time,received,sent
2022-07-06 23:44:33,229336.3,-562.4929
2022-07-06 23:44:32,235543.9,-835.3289
2022-07-06 23:44:31,246195.1,-1092.6879
2022-07-06 23:44:30,247220,-1520.95
2022-07-06 23:44:29,246912.1,-91.29717
2022-07-06 23:44:28,234622.8,-94.19153
2022-07-06 23:44:27,219399,-92.43704
2022-07-06 23:44:26,225536.9,-78.64738
2022-07-06 23:44:25,223133,-83.33949
2022-07-06 23:44:24,226798,-90.75333
2022-07-06 23:44:23,244876.6,-83.62002
2022-07-06 23:44:22,233349.1,-82.94315
2022-07-06 23:44:21,211305,-72.68766
2022-07-06 23:44:20,198258.2,-68.97879
2022-07-06 23:44:19,221532.4,-82.02557
2022-07-06 23:44:18,218129.6,-89.98046
2022-07-06 23:44:17,216626.6,-92.05749
2022-07-06 23:44:16,220447.1,-80.59818
2022-07-06 23:44:15,229561.2,-82.18986
2022-07-06 23:44:14,238645.6,-81.73123
2022-07-06 23:44:13,267266.2,-114.05632
2022-07-06 23:44:12,249999.3,-638.6249
2022-07-06 23:44:11,184052.2,-834.0532
2022-07-06 23:44:10,223794.4,-77.20843
2022-07-06 23:44:09,218128.7,-81.52268
2022-07-06 23:44:08,224086.2,-99.37788
2022-07-06 23:44:07,227016,-111.06896
2022-07-06 23:44:06,219841.7,-85.59042
2022-07-06 23:44:05,223215.3,-86.55582
2022-07-06 23:44:04,217626.5,-77.26326
2022-07-06 23:44:03,214336.9,-74.05565
2022-07-06 23:44:02,222365.5,-80.73729
2022-07-06 23:44:01,221733.7,-80.62632
2022-07-06 23:44:00,189435.8,-69.50864
2022-07-06 23:43:59,167793.2,-64.21204
2022-07-06 23:43:58,214701.6,-94.77233
2022-07-06 23:43:57,218779.4,-93.66537
2022-07-06 23:43:56,228081.4,-78.81832
2022-07-06 23:43:55,229127.6,-88.85345
2022-07-06 23:43:54,212813.8,-78.69184
2022-07-06 23:43:53,210999.5,-80.26736
2022-07-06 23:43:52,173734.6,-127.39225
2022-07-06 23:43:51,101905.56,-1896.507
2022-07-06 23:43:50,192004.1,-2709.466
2022-07-06 23:43:49,231191.6,-86.26558
2022-07-06 23:43:48,224091.4,-90.10687
2022-07-06 23:43:47,234629.6,-92.72458
2022-07-06 23:43:46,223221.1,-78.04995
2022-07-06 23:43:45,224449.7,-77.35909
2022-07-06 23:43:44,213910.9,-75.61351
2022-07-06 23:43:43,218270.6,-78.61011
2022-07-06 23:43:42,221768.2,-78.18856
2022-07-06 23:43:41,218982.9,-78.51277
2022-07-06 23:43:40,223197.2,-83.92333
2022-07-06 23:43:39,211755.2,-80.28164
2022-07-06 23:43:38,201413.8,-86.07489
2022-07-06 23:43:37,207774.6,-88.53737
2022-07-06 23:43:36,218290.5,-77.93016
2022-07-06 23:43:35,229390.8,-79.41969
2022-07-06 23:43:34,238654.7,-87.24155
2022-07-06 23:43:33,222880,-85.7258
2022-07-06 23:43:32,220958.5,-143.58626
2022-07-06 23:43:31,234338.9,-1522.118
2022-07-06 23:43:30,254297.4,-2093.581
2022-07-06 23:43:29,254552.2,-89.47981
2022-07-06 23:43:28,240323.5,-97.34375
2022-07-06 23:43:27,219998.6,-96.17275
2022-07-06 23:43:26,228126.6,-86.74088
2022-07-06 23:43:25,247140.3,-92.36553
2022-07-06 23:43:24,228471.2,-85.41423
2022-07-06 23:43:23,221271.1,-77.8158
2022-07-06 23:43:22,219413.6,-76.37573
2022-07-06 23:43:21,217492.3,-78.87942
2022-07-06 23:43:20,219000.3,-88.47672
2022-07-06 23:43:19,228484.5,-87.69091
2022-07-06 23:43:18,222345.8,-92.174
2022-07-06 23:43:17,210923.7,-89.34795
2022-07-06 23:43:16,209246.5,-75.94576
2022-07-06 23:43:15,232555.9,-85.19629
2022-07-06 23:43:14,240177.2,-111.93548
2022-07-06 23:43:13,210340.3,-548.7141
2022-07-06 23:43:12,189026.5,-1231.5536
2022-07-06 23:43:11,213157.8,-2125.948
2022-07-06 23:43:10,270240.2,-2232.91
2022-07-06 23:43:09,259180,-843.804
2022-07-06 23:43:08,229125.3,-731.3982
2022-07-06 23:43:07,218977.6,-1003.1177
2022-07-06 23:43:06,204780.4,-1435.3061
2022-07-06 23:43:05,207170,-78.83506
2022-07-06 23:43:04,236322.8,-86.8526
2022-07-06 23:43:03,235666.6,-89.23008
2022-07-06 23:43:02,241894.1,-94.1077
2022-07-06 23:43:01,250094.3,-99.57057
2022-07-06 23:43:00,243710.2,-91.30133
2022-07-06 23:42:59,219772,-86.00473
2022-07-06 23:42:58,224945.1,-101.98909
2022-07-06 23:42:57,230787.1,-102.47904
2022-07-06 23:42:56,190119.7,-71.39694
2022-07-06 23:42:55,202908.9,-82.97108
2022-07-06 23:42:54,233271.3,-137.02318
2022-07-06 23:42:53,207326.4,-205.4479
2022-07-06 23:42:52,216247.7,-213.2734
2022-07-06 23:42:51,221646,-119.08931
2022-07-06 23:42:50,238877.6,-488.6387
2022-07-06 23:42:49,235475.5,-1556.688
2022-07-06 23:42:48,236799.8,-1388.3822
2022-07-06 23:42:47,239693.9,-96.54576
2022-07-06 23:42:46,225134.5,-465.5529
2022-07-06 23:42:45,222742.9,-653.7543
2022-07-06 23:42:44,217080.4,-76.50954
2022-07-06 23:42:43,224048.4,-84.62055
2022-07-06 23:42:42,221916.7,-82.00599
2022-07-06 23:42:41,216421.8,-73.65955
2022-07-06 23:42:40,220491.8,-78.40986
2022-07-06 23:42:39,236499.8,-90.82461
2022-07-06 23:42:38,211325.5,-88.14113
2022-07-06 23:42:37,201024.5,-84.71581
2022-07-06 23:42:36,205179.5,-71.92275
2022-07-06 23:42:35,199482.4,-71.23594
2022-07-06 23:42:34,220011,-128.65362
2022-07-06 23:42:33,209896.3,-1282.4006
2022-07-06 23:42:32,191968.3,-1753.874
2022-07-06 23:42:31,213891.7,-74.35585
2022-07-06 23:42:30,234484.4,-513.5656
2022-07-06 23:42:29,251161.6,-739.6111
2022-07-06 23:42:28,225677.5,-97.63232
2022-07-06 23:42:27,206489.2,-88.67862
2022-07-06 23:42:26,215615,-885.4682
2022-07-06 23:42:25,237817.2,-1297.5643
2022-07-06 23:42:24,241407.3,-88.17875
2022-07-06 23:42:23,239082.2,-87.25962
2022-07-06 23:42:22,219560.8,-77.25112
2022-07-06 23:42:21,212673.4,-76.80991
2022-07-06 23:42:20,235686.1,-87.79574
2022-07-06 23:42:19,205393.6,-78.71728
2022-07-06 23:42:18,198859.2,-88.51435
2022-07-06 23:42:17,202218.6,-84.47472
2022-07-06 23:42:16,194847.2,-68.9885
2022-07-06 23:42:15,214337,-80.7901
2022-07-06 23:42:14,225106.5,-1049.0827
2022-07-06 23:42:13,233054.1,-2338.994
2022-07-06 23:42:12,232077.8,-1299.7045
2022-07-06 23:42:11,229398.3,-916.0634
2022-07-06 23:42:10,242857.2,-1333.9962
2022-07-06 23:42:09,235937.8,-89.39464
2022-07-06 23:42:08,234194.1,-98.09687
2022-07-06 23:42:07,223648.5,-97.02542
2022-07-06 23:42:06,226994.8,-511.6084
2022-07-06 23:42:05,224460.9,-722.9676
2022-07-06 23:42:04,220223.8,-85.5015
2022-07-06 23:42:03,216459.2,-81.11161
2022-07-06 23:42:02,227026.7,-79.23242
2022-07-06 23:42:01,195582,-66.53411
2022-07-06 23:42:00,171642.6,-61.25803
2022-07-06 23:41:59,227011.9,-79.82214
2022-07-06 23:41:58,216814,-85.53007
2022-07-06 23:41:57,215622.4,-88.62075
2022-07-06 23:41:56,226589.6,-80.07224
2022-07-06 23:41:55,212670.2,-123.05779
2022-07-06 23:41:54,206513.3,-2334.819
2022-07-06 23:41:53,224664.3,-3350.347
2022-07-06 23:41:52,239476.7,-90.08343
2022-07-06 23:41:51,253959.2,-410.5314
2022-07-06 23:41:50,279531.4,-563.7797
2022-07-06 23:41:49,286560.6,-528.4612
2022-07-06 23:41:48,273580.7,-1173.1414
2022-07-06 23:41:47,246439.5,-734.0126
2022-07-06 23:41:46,252934.9,-87.31634
2022-07-06 23:41:45,249440.5,-84.9313
2022-07-06 23:41:44,242273.6,-84.3993
2022-07-06 23:41:43,249478.9,-536.0556
2022-07-06 23:41:42,251158.4,-759.2343
2022-07-06 23:41:41,267213.7,-524.0396
2022-07-06 23:41:40,268955.7,-1747.531
2022-07-06 23:41:39,266819.6,-1599.2584
2022-07-06 23:41:38,262248.9,-1271.5783
2022-07-06 23:41:37,221760.9,-1898.829
2022-07-06 23:41:36,114626.43,-122.51622
2022-07-06 23:41:35,74541.58,-39.39784
2022-07-06 23:41:34,145385.89,-111.69819
2022-07-06 23:41:33,272766.3,-154.32787
2022-07-06 23:41:32,313827.1,-105.4519
2022-07-06 23:41:31,317901.3,-1025.1915
2022-07-06 23:41:30,295344.4,-2358.209
2022-07-06 23:41:29,256634.5,-1742.371
2022-07-06 23:41:28,249457.4,-579.002
2022-07-06 23:41:27,243157.1,-99.50775
2022-07-06 23:41:26,254077.9,-85.80625
2022-07-06 23:41:25,251166.7,-91.01888
2022-07-06 23:41:24,252445.6,-95.77027
2022-07-06 23:41:23,247588.7,-83.57527
2022-07-06 23:41:22,242872.6,-93.98858
2022-07-06 23:41:21,231984.3,-683.1589
2022-07-06 23:41:20,239627.4,-2026.48
2022-07-06 23:41:19,250867.3,-1686.328
2022-07-06 23:41:18,204913.3,-130.55371
2022-07-06 23:41:17,113836.55,-114.36879
2022-07-06 23:41:16,109972.62,-904.4552
2022-07-06 23:41:15,215276.5,-2448.269
2022-07-06 23:41:14,275324.2,-1709.181
2022-07-06 23:41:13,300964.9,-108.10883
2022-07-06 23:41:12,320413.9,-1604.622
2022-07-06 23:41:11,311736.3,-2704.636
2022-07-06 23:41:10,293066.2,-666.7393
2022-07-06 23:41:09,272380.4,-97.64057
2022-07-06 23:41:08,268070.5,-100.62896
2022-07-06 23:41:07,240508.4,-101.23753
2022-07-06 23:41:06,212195.1,-81.22251
2022-07-06 23:41:05,235376,-88.42015
2022-07-06 23:41:04,263421.1,-620.0882
2022-07-06 23:41:03,216084.4,-860.3286
2022-07-06 23:41:02,201850.7,-83.70671
2022-07-06 23:41:01,213313.6,-122.74615
2022-07-06 23:41:00,191522,-164.14754
2022-07-06 23:40:59,113887.56,-821.4038
2022-07-06 23:40:58,72845.6,-1076.6463
2022-07-06 23:40:57,119897.96,-321.7705
2022-07-06 23:40:56,230516.8,-477.9579
2022-07-06 23:40:55,289321.4,-313.9348
2022-07-06 23:40:54,320042.1,-435.3283
2022-07-06 23:40:53,332207.1,-113.65515
2022-07-06 23:40:52,300459,-100.09189
2022-07-06 23:40:51,266331.3,-401.7996
2022-07-06 23:40:50,249689.1,-546.7951
2022-07-06 23:40:49,257507.5,-86.28466
2022-07-06 23:40:48,247325.3,-98.21925
2022-07-06 23:40:47,241469,-103.52039
2022-07-06 23:40:46,260452,-96.10058
2022-07-06 23:40:45,251429.7,-117.87827
2022-07-06 23:40:44,235947.1,-116.15323
2022-07-06 23:40:43,211790.5,-76.56508
2022-07-06 23:40:42,213564.5,-14994.679
2022-07-06 23:40:41,376558,-257896.3
2022-07-06 23:40:40,809204.6,-792120.1
2022-07-06 23:40:39,1101768.3,-1102532.4
2022-07-06 23:40:38,1076486.6,-1074717.2
2022-07-06 23:40:37,987647.2,-983274.4
2022-07-06 23:40:36,943273.5,-943152
2022-07-06 23:40:35,1027370.6,-1027370.5
2022-07-06 23:40:34,1083969.1,-1084001.8
2022-07-06 23:40:33,991414.6,-990577.8
2022-07-06 23:40:32,960342.7,-957967.1
2022-07-06 23:40:31,1038807.4,-1037219.9
2022-07-06 23:40:30,1075416.7,-1075400.2
2022-07-06 23:40:29,1051656.4,-1051584.7
2022-07-06 23:40:28,1028671.1,-1028101
2022-07-06 23:40:27,976318,-975279.3
2022-07-06 23:40:26,1079389.6,-1078944.1
2022-07-06 23:40:25,1064926.6,-1065144.4
2022-07-06 23:40:24,956231.4,-955006
2022-07-06 23:40:23,966161.6,-963864
2022-07-06 23:40:22,1046120.6,-1046224.4
2022-07-06 23:40:21,1072816.5,-1072371.4
2022-07-06 23:40:20,957504.1,-957125.2
2022-07-06 23:40:19,908928.9,-909013.5
2022-07-06 23:40:18,1001173.9,-1000690.7
2022-07-06 23:40:17,1061437,-1060920.1
2022-07-06 23:40:16,1035588.4,-1034784.8
2022-07-06 23:40:15,936780.2,-936023.5
2022-07-06 23:40:14,871275.4,-870201.6
2022-07-06 23:40:13,1105127,-1105537.9
2022-07-06 23:40:12,1085508.6,-1085962.9
2022-07-06 23:40:11,992882.5,-992490
2022-07-06 23:40:10,965871.5,-965194.6
2022-07-06 23:40:09,1091294.4,-1090667.8
2022-07-06 23:40:08,1097871,-1097437.9
2022-07-06 23:40:07,987723.5,-986280.5
2022-07-06 23:40:06,987179.8,-984754.9
2022-07-06 23:40:05,1019687.5,-1018267.1
2022-07-06 23:40:04,1074076.9,-1074812.2
2022-07-06 23:40:03,1002793.7,-1002487.4
2022-07-06 23:40:02,992727,-991750.3
2022-07-06 23:40:01,1030877.7,-1030426.4
2022-07-06 23:40:00,1108401.6,-1107922.1
2022-07-06 23:39:59,1039302,-1038564
2022-07-06 23:39:58,972522.1,-971249.6
2022-07-06 23:39:57,995599.3,-994623.1
2022-07-06 23:39:56,1111996.8,-1113727.4
2022-07-06 23:39:55,1078318.5,-1078561.7
2022-07-06 23:39:54,964966.8,-964191.8
2022-07-06 23:39:53,936039.2,-935382.4
2022-07-06 23:39:52,1070272.4,-1069551.7
2022-07-06 23:39:51,1046670,-1047111
2022-07-06 23:39:50,938175.7,-938300.3
2022-07-06 23:39:49,965120.1,-964291.2
2022-07-06 23:39:48,1047751.3,-1047992.5
2022-07-06 23:39:47,1091375.3,-1091613.7
2022-07-06 23:39:46,1028091.4,-1027165.6
2022-07-06 23:39:45,1004293.6,-1003106.7
2022-07-06 23:39:44,1021843,-1020975.1
2022-07-06 23:39:43,1064153,-1063784.4
2022-07-06 23:39:42,1023930.9,-1023752.4
2022-07-06 23:39:41,985314.4,-984172.4
2022-07-06 23:39:40,1005585.3,-1005513
2022-07-06 23:39:39,1106360,-1107235
2022-07-06 23:39:38,1036060.4,-1035721.2
2022-07-06 23:39:37,814271.7,-813018.7
2022-07-06 23:39:36,986233.7,-985924.7
2022-07-06 23:39:35,1084930.9,-1086447.9
2022-07-06 23:39:34,1113099.5,-1113143
2022-07-06 23:39:33,996199,-994631.7
2022-07-06 23:39:32,953811.9,-952493.2
2022-07-06 23:39:31,1076350.5,-1075967
2022-07-06 23:39:30,1107545,-1107342.7
2022-07-06 23:39:29,1001659.6,-1001464.1
2022-07-06 23:39:28,959449.9,-958800
2022-07-06 23:39:27,1076664.6,-1076647.1
2022-07-06 23:39:26,1024227.6,-1024887.1
2022-07-06 23:39:25,1033043.4,-1034432.9
2022-07-06 23:39:24,954298.4,-952385.5
2022-07-06 23:39:23,1023881.4,-1022785.6
2022-07-06 23:39:22,1038772.9,-1039172.3
2022-07-06 23:39:21,1021925.5,-1022109.6
2022-07-06 23:39:20,964558.2,-963657.7
2022-07-06 23:39:19,1008654.6,-1008240.9
2022-07-06 23:39:18,1064482.1,-1064396.4
2022-07-06 23:39:17,1055103,-1055469.3
2022-07-06 23:39:16,948204.5,-948343.1
2022-07-06 23:39:15,997080.1,-996504.5
2022-07-06 23:39:14,1078783.9,-1078896.7
2022-07-06 23:39:13,1050337.2,-1050984.5
2022-07-06 23:39:12,994624.8,-994881.3
2022-07-06 23:39:11,916159.7,-916980.7
2022-07-06 23:39:10,1028595.2,-1031007.5
2022-07-06 23:39:09,1067550.8,-1068039.1
2022-07-06 23:39:08,1038660.4,-1038693.7
2022-07-06 23:39:07,954505.9,-954507.3
2022-07-06 23:39:06,1014665.1,-1014168.4
2022-07-06 23:39:05,1047514.4,-1046871.6
2022-07-06 23:39:04,1056248.8,-1055652.7
2022-07-06 23:39:03,965673.3,-964778.7
2022-07-06 23:39:02,1021507.9,-1021482.9
2022-07-06 23:39:01,1058109.5,-1058080.6
2022-07-06 23:39:00,1013298.9,-1013260.3
2022-07-06 23:38:59,963190.8,-962173
2022-07-06 23:38:58,994061.7,-992655.8
2022-07-06 23:38:57,1080640.8,-1080742.2
2022-07-06 23:38:56,1061553.9,-1061642.5
2022-07-06 23:38:55,1008677.7,-1008566.2
2022-07-06 23:38:54,932010.2,-931939.3
2022-07-06 23:38:53,1047857.7,-1047411.9
2022-07-06 23:38:52,1068847.6,-1068187.4
2022-07-06 23:38:51,1057563.2,-1057507.6
2022-07-06 23:38:50,954241.3,-953729.4
2022-07-06 23:38:49,1024505.1,-1024150.6
2022-07-06 23:38:48,1086085,-1086932
2022-07-06 23:38:47,1051200.4,-1051363.1
2022-07-06 23:38:46,982139.4,-979721.8
2022-07-06 23:38:45,1007412.8,-1004877
2022-07-06 23:38:44,1048269.3,-1047844.1
2022-07-06 23:38:43,1049017.6,-1048740.3
2022-07-06 23:38:42,986204,-986742.4
2022-07-06 23:38:41,1000825.3,-1001669.3
2022-07-06 23:38:40,1044494.7,-1045589.8
2022-07-06 23:38:39,1055930.6,-1055940.3
2022-07-06 23:38:38,1038199.2,-1038792.9
2022-07-06 23:38:37,950729.4,-951114.5
2022-07-06 23:38:36,1034734.8,-1035982.9
2022-07-06 23:38:35,1057263.6,-1060302.7
2022-07-06 23:38:34,1048767.7,-1047845.9
2022-07-06 23:38:33,959568.2,-958054.3
2022-07-06 23:38:32,991109.3,-990632.9
2022-07-06 23:38:31,1057175.8,-1057227.6
2022-07-06 23:38:30,1045468.2,-1045623.8
2022-07-06 23:38:29,947162.5,-946173.4
2022-07-06 23:38:28,999560.7,-999563.8
2022-07-06 23:38:27,1063854.6,-1064477.5
2022-07-06 23:38:26,1061317,-1061694.2
2022-07-06 23:38:25,1008988.4,-1008293
2022-07-06 23:38:24,976728.1,-974882.5
2022-07-06 23:38:23,1052835.6,-1052642.1
2022-07-06 23:38:22,1043262.2,-1043408.6
2022-07-06 23:38:21,1016884.1,-1017493.2
2022-07-06 23:38:20,965788.5,-965647.2
2022-07-06 23:38:19,1009232.8,-1009092.2
2022-07-06 23:38:18,996291.6,-996058.9
2022-07-06 23:38:17,961669.6,-960769.2
2022-07-06 23:38:16,954180.4,-952945.6
2022-07-06 23:38:15,1041880.5,-1041633.8
2022-07-06 23:38:14,1075951.3,-1076017.7
2022-07-06 23:38:13,1023223.2,-1022744.2
2022-07-06 23:38:12,959594.3,-959174.6
2022-07-06 23:38:11,1003260.7,-1002659.7
2022-07-06 23:38:10,1047836.1,-1047389
2022-07-06 23:38:09,996443.5,-995740.6
2022-07-06 23:38:08,1044522.7,-1043613
2022-07-06 23:38:07,977952.2,-975844
2022-07-06 23:38:06,1008901.7,-1007316.8
2022-07-06 23:38:05,1061428.7,-1061664.4
2022-07-06 23:38:04,1040129.2,-1040735.3
2022-07-06 23:38:03,965511.7,-964774.9
2022-07-06 23:38:02,1036477.6,-1036761.5
2022-07-06 23:38:01,1060134.3,-1060716.8
2022-07-06 23:38:00,1029007.6,-1028541.4
2022-07-06 23:37:59,990170.2,-989881
2022-07-06 23:37:58,1050367.6,-1050957.5
2022-07-06 23:37:57,1056645.1,-1056133.8
2022-07-06 23:37:56,966354.9,-966160.7
2022-07-06 23:37:55,963880,-965208
2022-07-06 23:37:54,969022.3,-969378.4
2022-07-06 23:37:53,973453.2,-973393.1
2022-07-06 23:37:52,1052074.1,-1053218.7
2022-07-06 23:37:51,1027953.5,-1028047.5
2022-07-06 23:37:50,951415.5,-951698.3
2022-07-06 23:37:49,1014491.8,-1015834.2
2022-07-06 23:37:48,1021299.9,-1021685.4
2022-07-06 23:37:47,992266.7,-992298.5
2022-07-06 23:37:46,981024.5,-979815.8
2022-07-06 23:37:45,1039024.2,-1037817.9
2022-07-06 23:37:44,1038214.2,-1037632
2022-07-06 23:37:43,1048429.2,-1047596
2022-07-06 23:37:42,998212.6,-996952.2
2022-07-06 23:37:41,1022105.1,-1021651.1
2022-07-06 23:37:40,974871.6,-973793.9
2022-07-06 23:37:39,1045457.4,-1045244.5
2022-07-06 23:37:38,1026260.6,-1026974.4
2022-07-06 23:37:37,926656,-926036.7
2022-07-06 23:37:36,974117.7,-973035.6
2022-07-06 23:37:35,1027559.4,-1027900.9
2022-07-06 23:37:34,1034980.7,-1035517.6
2022-07-06 23:37:33,968956.1,-969102.8
2022-07-06 23:37:32,1056451.9,-1056998.4
2022-07-06 23:37:31,1036367.2,-1036222.5
2022-07-06 23:37:30,968650.9,-967467.4
2022-07-06 23:37:29,1000676.3,-999933
2022-07-06 23:37:28,1079118.1,-1079215.3
2022-07-06 23:37:27,1019020.1,-1018635.4
2022-07-06 23:37:26,1001171.9,-1000765.9
2022-07-06 23:37:25,993630.6,-992899.6
2022-07-06 23:37:24,1037647.3,-1037735.7
2022-07-06 23:37:23,1020430.1,-1019909.6
2022-07-06 23:37:22,1034171.3,-1035135.5
2022-07-06 23:37:21,939659,-942452.9
2022-07-06 23:37:20,863299,-863192
2022-07-06 23:37:19,1060301.6,-1059822.3
2022-07-06 23:37:18,1044462,-1043813.5
2022-07-06 23:37:17,982244.8,-981540.5
2022-07-06 23:37:16,976806.3,-975727.4
2022-07-06 23:37:15,1069894,-1071134.1
2022-07-06 23:37:14,991811.4,-994042.1
2022-07-06 23:37:13,911171.5,-911934.4
2022-07-06 23:37:12,896919.8,-896546.9
2022-07-06 23:37:11,1016343.2,-1015392.8
2022-07-06 23:37:10,1035197.5,-1035559.8
2022-07-06 23:37:09,1031697.9,-1032072.2
2022-07-06 23:37:08,980257.4,-978441.3
2022-07-06 23:37:07,966514.9,-964625.2
2022-07-06 23:37:06,1076222.5,-1076722.6
2022-07-06 23:37:05,1047297,-1048083.1
2022-07-06 23:37:04,966830.2,-967884.9
2022-07-06 23:37:03,987405.7,-988194.8
2022-07-06 23:37:02,1077992.1,-1079871.3
2022-07-06 23:37:01,1009017.5,-1009861.6
2022-07-06 23:37:00,990932.1,-991061.9
2022-07-06 23:36:59,1000930.9,-999709.5
2022-07-06 23:36:58,1020006.7,-1018577
2022-07-06 23:36:57,1021112.5,-1020679
2022-07-06 23:36:56,1047396.7,-1046625.6
2022-07-06 23:36:55,1022417.4,-1022324.1
2022-07-06 23:36:54,979112.6,-978513
2022-07-06 23:36:53,1046630.6,-1047891.5
2022-07-06 23:36:52,1030541.6,-1028783.4
2022-07-06 23:36:51,971399.1,-968158
2022-07-06 23:36:50,978585.5,-978954
2022-07-06 23:36:49,1079874.2,-1079991.1
2022-07-06 23:36:48,1005597.8,-1004691
2022-07-06 23:36:47,967654.6,-966973.3
2022-07-06 23:36:46,993992.1,-993295.3
2022-07-06 23:36:45,1077380.9,-1078748.8
2022-07-06 23:36:44,1035848.5,-1037857.3
2022-07-06 23:36:43,1011484.3,-1010703.8
2022-07-06 23:36:42,968480.9,-967157.6
2022-07-06 23:36:41,1021015.1,-1020646.7
2022-07-06 23:36:40,1060472.9,-1061032.1
2022-07-06 23:36:39,1049655.1,-1051421.5
2022-07-06 23:36:38,943368.1,-944257
2022-07-06 23:36:37,983194.3,-982433
2022-07-06 23:36:36,1080337.8,-1080331.2
2022-07-06 23:36:35,1078863.5,-1079109
2022-07-06 23:36:34,996054.3,-994692.6
2022-07-06 23:36:33,993230.1,-992060.8
2022-07-06 23:36:32,1073724.3,-1074882.5
2022-07-06 23:36:31,1041767.1,-1043504.8
2022-07-06 23:36:30,1016107,-1015395.2
2022-07-06 23:36:29,1012835.4,-1010512
2022-07-06 23:36:28,1057722.7,-1055789.9
2022-07-06 23:36:27,1017838.5,-1018241.2
2022-07-06 23:36:26,1017500,-1018451.2
2022-07-06 23:36:25,959277,-959563
2022-07-06 23:36:24,1024391,-1024660.9
2022-07-06 23:36:23,1063325.3,-1065925.6
2022-07-06 23:36:22,1045890,-1047291.4
2022-07-06 23:36:21,968193.2,-966778.9
2022-07-06 23:36:20,1028142.6,-1028183
2022-07-06 23:36:19,1068584.7,-1069067.1
2022-07-06 23:36:18,1095240.7,-1095845
2022-07-06 23:36:17,974582.2,-973872.1
2022-07-06 23:36:16,876372.4,-875368.7
2022-07-06 23:36:15,957752.4,-958883.5
2022-07-06 23:36:14,1069190,-1070884.8
2022-07-06 23:36:13,1001637.8,-1000389.6
2022-07-06 23:36:12,941993,-940752.3
2022-07-06 23:36:11,1054452.6,-1055277.6
2022-07-06 23:36:10,1040481.6,-1042477.2
2022-07-06 23:36:09,1017392.3,-1019797.5
2022-07-06 23:36:08,913189.9,-912065.7
2022-07-06 23:36:07,1008651.7,-1007933.3
2022-07-06 23:36:06,1054144.8,-1053519.4
2022-07-06 23:36:05,1047518,-1047111.4
2022-07-06 23:36:04,989755,-988893.4
2022-07-06 23:36:03,981393.4,-980995.3
2022-07-06 23:36:02,1079533.6,-1080177.2
2022-07-06 23:36:01,1033840,-1034810.9
2022-07-06 23:36:00,973048.3,-972458.7
2022-07-06 23:35:59,990754.3,-989900.4
2022-07-06 23:35:58,1088248,-1088254.5
2022-07-06 23:35:57,1045516.5,-1046025.1
2022-07-06 23:35:56,1042213.1,-1041965.6
2022-07-06 23:35:55,958697.4,-956952.8
2022-07-06 23:35:54,1023219.4,-1022878.7
2022-07-06 23:35:53,1069601.7,-1069950.6
2022-07-06 23:35:52,1096920.6,-1096566.1
2022-07-06 23:35:51,976855,-975594.9
2022-07-06 23:35:50,956565.6,-955466.6
2022-07-06 23:35:49,1067765,-1067736.2
2022-07-06 23:35:48,1086387.8,-1086513.3
2022-07-06 23:35:47,984655,-984042.7
2022-07-06 23:35:46,978438.7,-977615.5
2022-07-06 23:35:45,1066191.9,-1066918.6
2022-07-06 23:35:44,1060129.9,-1060100.3
2022-07-06 23:35:43,994836,-993817.2
2022-07-06 23:35:42,993752.6,-992919.4
2022-07-06 23:35:41,1071899.2,-1071445.6
2022-07-06 23:35:40,1045836.7,-1046153.9
2022-07-06 23:35:39,1025556.4,-1027148
2022-07-06 23:35:38,978838.5,-977267.8
2022-07-06 23:35:37,994164.9,-991445.2
2022-07-06 23:35:36,1078361.8,-1078549
2022-07-06 23:35:35,1098858.6,-1098824.3
2022-07-06 23:35:34,969195.9,-967921.7
2022-07-06 23:35:33,919305.9,-917858.9
2022-07-06 23:35:32,1031001,-1030929.3
2022-07-06 23:35:31,1034290,-1035456.4
2022-07-06 23:35:30,966086.3,-966921.1
2022-07-06 23:35:29,1003823.4,-1003872.1
2022-07-06 23:35:28,1087191.8,-1086959.7
2022-07-06 23:35:27,1003548.6,-1003365.3
2022-07-06 23:35:26,1018104,-1018500.7
2022-07-06 23:35:25,1031804.4,-1031483.5
2022-07-06 23:35:24,1050996.6,-1049723.4
2022-07-06 23:35:23,1041764,-1041283.7
2022-07-06 23:35:22,1021919.8,-1021420.5
2022-07-06 23:35:21,998675.3,-997556.9
2022-07-06 23:35:20,1011981.1,-1010903.2
2022-07-06 23:35:19,1073656.5,-1075253.8
2022-07-06 23:35:18,1046191.9,-1049918.5
2022-07-06 23:35:17,915472.8,-915403.7
2022-07-06 23:35:16,994298.9,-993338.9
2022-07-06 23:35:15,1095297.3,-1095391.8
2022-07-06 23:35:14,1070816,-1070981
2022-07-06 23:35:13,1000597.7,-1000333.9
2022-07-06 23:35:12,990662.8,-990776.5
2022-07-06 23:35:11,1025338,-1025558.7
2022-07-06 23:35:10,1025892.8,-1024805
2022-07-06 23:35:09,1023539,-1022901.6
2022-07-06 23:35:08,974034.5,-973987.4
2022-07-06 23:35:07,950194.8,-949834
2022-07-06 23:35:06,1034943.7,-1034361.9
2022-07-06 23:35:05,1058829.3,-1058950.9
2022-07-06 23:35:04,1013024,-1012687
2022-07-06 23:35:03,1020459.7,-1019398.4
2022-07-06 23:35:02,1066708.9,-1066343
2022-07-06 23:35:01,1076767.9,-1076355.1
