time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:30:54,0,0,2,1,0,33.75,2.25,0.75,33.5
2022-07-06 23:30:53,0,0,1.4814815,0.9876543,0,37.03704,2.962963,0.4938272,31.85185
2022-07-06 23:30:52,0,0,1.2468828,0.7481297,0,34.91272,2.992519,0.4987531,30.17456
2022-07-06 23:30:51,0,0,2.255639,0.5012531,0,35.58897,3.508772,0.2506266,32.83208
2022-07-06 23:30:50,0,0,1.25,1.25,0,32.25,2.75,0.25,35
2022-07-06 23:30:49,0,0,1.707317,0.9756098,0,38.53659,3.658537,0.2439024,26.09756
2022-07-06 23:30:48,0,0,1,1,0,32.75,2.5,0.25,35
2022-07-06 23:30:47,0,0,1.5075377,1.0050251,0,27.88945,2.261307,0.5025126,39.44724
2022-07-06 23:30:46,0,0,0.9852217,0.4926108,0,34.97537,2.463054,0.4926108,28.32512
2022-07-06 23:30:45,0,0,1.2285012,0.2457002,0,31.44963,3.439803,0.4914005,28.99263
2022-07-06 23:30:44,0,0,1.511335,1.0075567,0,32.74559,1.763224,0.5037783,36.77582
2022-07-06 23:30:43,0,0,2.689487,1.4669927,0,42.05379,6.356968,0.4889976,30.07335
2022-07-06 23:30:42,0,0,0.9950249,0.4975124,0,34.57711,3.233831,0.4975124,35.8209
2022-07-06 23:30:41,0,0,2.238806,0.4975124,0,38.30846,3.233831,0.7462687,29.85075
2022-07-06 23:30:40,0,0,1.4814815,0.7407407,0,36.2963,2.962963,0.2469136,24.93827
2022-07-06 23:30:39,0,0,2.227723,0.2475248,0,33.66337,3.465347,0.4950495,31.68317
2022-07-06 23:30:38,0,0,1.2562814,0.7537688,0,32.41206,2.512563,0.2512563,37.68844
2022-07-06 23:30:37,0,0,2.233251,0.7444169,0,29.77667,2.233251,0.7444169,37.46898
2022-07-06 23:30:36,0,0,1.2437811,0.9950249,0,30.34826,2.238806,0.2487562,36.56716
2022-07-06 23:30:35,0,0,3.694581,0.9852217,0,43.59606,4.187192,0.4926108,31.03448
2022-07-06 23:30:34,0,0,8.866995,1.4778325,0,68.71921,4.433498,0.2463054,11.82266
2022-07-06 23:30:33,0,0,1.99005,0.2487562,0,40.04975,2.487562,0.4975124,30.34826
2022-07-06 23:30:32,0,0,2.469136,0.9876543,0,39.75309,3.950617,0.4938272,32.59259
2022-07-06 23:30:31,0,0,1.4814815,1.2345679,0,28.64198,2.222222,0.4938272,38.51852
2022-07-06 23:30:30,0,0,2.222222,1.2345679,0,31.85185,2.962963,0.2469136,41.23457
2022-07-06 23:30:29,0,0,1.0075567,0.5037783,0,34.25693,2.015113,0.2518892,29.97481
2022-07-06 23:30:28,0,0,0.9925558,0.7444169,0,33.99504,2.729529,0.7444169,33.00248
2022-07-06 23:30:27,0,0,1.980198,1.732673,0,33.16832,1.4851485,0.2475248,35.14851
2022-07-06 23:30:26,0,0,1.2315271,0.9852217,0,40.14778,4.679803,0.4926108,28.81773
2022-07-06 23:30:25,0,0,1.0025063,0.5012531,0,36.34085,2.005013,0.2506266,26.31579
2022-07-06 23:30:24,0,0,1.732673,1.2376238,0,37.12871,4.207921,0.4950495,25.24752
2022-07-06 23:30:23,0,0,0.7481297,0.4987531,0,35.91022,2.244389,0.4987531,30.67332
2022-07-06 23:30:22,0,0,1.975309,0.9876543,0,34.5679,4.444444,0.2469136,31.35802
2022-07-06 23:30:21,0,0,1.5,1,0,26.5,2.5,0.25,44.25
2022-07-06 23:30:20,0,0,3.526448,0.5037783,0,34.50882,3.02267,0.2518892,28.96725
2022-07-06 23:30:19,0,0,1.4888337,0.9925558,0,32.75434,2.977667,0.4962779,28.78412
2022-07-06 23:30:18,0,0,1.2406948,0.248139,0,35.73201,2.233251,0.248139,31.01737
2022-07-06 23:30:17,0,0,1.4705882,1.2254902,0,37.7451,3.431373,0.4901961,30.14706
2022-07-06 23:30:16,0,0,0.9876543,0.4938272,0,34.81481,3.209877,0.2469136,34.07407
2022-07-06 23:30:15,0,0,1.99005,1.2437811,0,34.82587,3.482587,0.4975124,30.59701
2022-07-06 23:30:14,0,0,0.7462687,0.7462687,0,35.57214,3.233831,0.4975124,27.8607
2022-07-06 23:30:13,0,0,0.9925558,0.9925558,0,35.48387,2.48139,0.4962779,28.0397
2022-07-06 23:30:12,0,0,1.728395,0.4938272,0,35.06173,2.469136,0.2469136,31.11111
2022-07-06 23:30:11,0,0,1.741294,1.2437811,0,34.0796,1.99005,0.4975124,32.08955
2022-07-06 23:30:10,0,0,1.2376238,0.4950495,0,26.9802,2.475248,0.2475248,32.67327
2022-07-06 23:30:09,0,0,1.2224939,0.9779951,0,32.76284,2.933985,0.4889976,31.78484
2022-07-06 23:30:08,0,0,1.4925373,0.9950249,0,38.0597,3.731343,0.2487562,26.61692
2022-07-06 23:30:07,0,0,1.2345679,0.7407407,0,34.81481,3.45679,0.4938272,35.30864
2022-07-06 23:30:06,0,0,1,1.25,0,34.75,3.25,0.25,33.25
2022-07-06 23:30:05,0,0,1.2468828,1.2468828,0,32.91771,2.244389,0.4987531,38.65337
2022-07-06 23:30:04,0,0,0.4950495,0.4950495,0,27.9703,3.465347,0.2475248,45.54455
2022-07-06 23:30:03,0,0,1.99005,0.7462687,0,32.33831,2.985075,0.2487562,30.59701
2022-07-06 23:30:02,0,0,1.719902,0.982801,0,33.16953,3.439803,0.2457002,35.38084
2022-07-06 23:30:01,0,0,1.736973,0.9925558,0,31.76179,1.985112,0.4962779,27.04715
2022-07-06 23:30:00,0,0,0.9950249,0.9950249,0,25.87065,1.99005,0.2487562,34.0796
2022-07-06 23:29:59,0,0,3,1,0,35,3.75,0.75,33.5
2022-07-06 23:29:58,0,0,3.186275,0.9803922,0,32.59804,4.656863,0.245098,33.57843
2022-07-06 23:29:57,0,0,1.5,1.25,0,33.25,2.75,0.25,30.5
2022-07-06 23:29:56,0,0,1.2345679,0.4938272,0,42.71605,3.703704,0.4938272,30.37037
2022-07-06 23:29:55,0,0,0.9852217,0.4926108,0,29.80296,2.955665,0.4926108,28.57143
2022-07-06 23:29:54,0,0,1.4778325,0.7389163,0,26.10837,3.694581,0.2463054,35.46798
2022-07-06 23:29:53,0,0,0.7518797,0.5012531,0,30.32581,3.007519,0.2506266,30.07519
2022-07-06 23:29:52,0,0,1.728395,0.7407407,0,30.8642,2.222222,0.7407407,38.02469
2022-07-06 23:29:51,0,0,1,0.75,0,29.5,2.5,0.25,38.25
2022-07-06 23:29:50,0,0,1.724138,0.7389163,0,38.91626,2.955665,0.4926108,25.61576
2022-07-06 23:29:49,0,0,0.75,0.25,0,31.75,3,0.25,36.25
2022-07-06 23:29:48,0,0,0.7462687,0.9950249,0,29.60199,2.487562,0.2487562,32.83582
2022-07-06 23:29:47,0,0,1.741294,0.9950249,0,34.82587,3.9801,0.4975124,30.59701
2022-07-06 23:29:46,0,0,1.728395,0.9876543,0,37.28395,2.716049,0.4938272,29.1358
2022-07-06 23:29:45,0,0,0.4938272,0.9876543,0,26.66667,2.222222,0.4938272,25.4321
2022-07-06 23:29:44,0,0,0.7407407,1.2345679,0,22.22222,2.222222,0.2469136,45.18519
2022-07-06 23:29:43,0,0,1.4814815,1.4814815,0,30.37037,1.975309,0.4938272,40.74074
2022-07-06 23:29:42,0,0,0.7389163,1.2315271,0,28.07882,2.955665,0.2463054,37.93103
2022-07-06 23:29:41,0,0,1.99005,1.4925373,0,26.86567,2.487562,0.4975124,41.04478
2022-07-06 23:29:40,0,0,1.0025063,0.7518797,0,35.33835,3.007519,0.7518797,31.07769
2022-07-06 23:29:39,0,0,0.7352941,0.9803922,0,32.84314,3.186275,0.4901961,31.61765
2022-07-06 23:29:38,0,0,0.7462687,0.4975124,0,25.12438,1.99005,0.2487562,38.55721
2022-07-06 23:29:37,0,0,1.4851485,0.990099,0,35.14851,3.217822,0.4950495,31.93069
2022-07-06 23:29:36,0,0,0.5012531,0.7518797,0,33.58396,2.255639,0.5012531,32.0802
2022-07-06 23:29:35,0,0,0.7407407,0.7407407,0,29.87654,2.469136,0.2469136,31.85185
2022-07-06 23:29:34,0,0,0.982801,0.982801,0,31.69533,2.211302,0.4914005,38.57494
2022-07-06 23:29:33,0,0,1.2315271,0.4926108,0,21.42857,2.955665,0.4926108,44.82759
2022-07-06 23:29:32,0,0,1.707317,1.2195122,0,30,4.390244,0.4878049,35.85366
2022-07-06 23:29:31,0,0,1.4888337,0.9925558,0,34.49132,3.722084,0.248139,31.51365
2022-07-06 23:29:30,0,0,1.0050251,0.5025126,0,34.17085,3.015075,0.2512563,33.9196
2022-07-06 23:29:29,0,0,1.719902,0.982801,0,37.34644,3.439803,0.2457002,25.55283
2022-07-06 23:29:28,0,0,1.4814815,0.7407407,0,37.77778,3.703704,0.4938272,30.37037
2022-07-06 23:29:27,0,0,1.732673,0.990099,0,34.90099,3.217822,0.2475248,37.62376
2022-07-06 23:29:26,0,0,0.7444169,0.7444169,0,31.26551,2.48139,0.4962779,26.05459
2022-07-06 23:29:25,0,0,1.745636,1.2468828,0,32.16958,2.244389,0.2493766,33.91521
2022-07-06 23:29:24,0,0,1.2285012,0.982801,0,31.69533,2.457002,0.7371007,29.72973
2022-07-06 23:29:23,0,0,1.754386,0.7518797,0,28.57143,1.5037594,0.5012531,39.84962
2022-07-06 23:29:22,0,0,1.4888337,0.7444169,0,25.31017,3.473945,0.248139,36.22829
2022-07-06 23:29:21,0,0,1.732673,1.2376238,0,34.65347,3.465347,0.2475248,31.43564
2022-07-06 23:29:20,0,0,1.2406948,0.9925558,0,37.96526,2.233251,0.7444169,31.01737
2022-07-06 23:29:19,0,0,1.25,0.75,0,29.5,2.5,0.5,36.5
2022-07-06 23:29:18,0,0,1.2376238,1.4851485,0,35.64356,3.217822,0.4950495,36.63366
2022-07-06 23:29:17,0,0,0.9925558,0.9925558,0,31.26551,3.225806,0.4962779,31.76179
2022-07-06 23:29:16,0,0,1.4814815,0.7407407,0,30.61728,2.469136,0.4938272,29.38272
2022-07-06 23:29:15,0,0,0.9876543,0.7407407,0,32.09877,3.209877,0.4938272,34.32099
2022-07-06 23:29:14,0,0,0.9975062,0.2493766,0,31.42145,2.493766,0.4987531,30.42394
2022-07-06 23:29:13,0,0,0.982801,0.7371007,0,29.48403,2.948403,0.2457002,29.97543
2022-07-06 23:29:12,0,0,0.4950495,0.7425743,0,22.27723,2.970297,0.7425743,34.15842
2022-07-06 23:29:11,0,0,1.0025063,1.0025063,0,32.83208,3.007519,0.2506266,36.59148
2022-07-06 23:29:10,0,0,0.9876543,1.728395,0,33.08642,2.962963,0.9876543,34.07407
2022-07-06 23:29:09,0,0,0.4975124,0.7462687,0,25.87065,2.238806,0.2487562,32.58706
2022-07-06 23:29:08,0,0,1.728395,1.2345679,0,38.2716,4.444444,0.4938272,36.54321
2022-07-06 23:29:07,0,0,1.2406948,0.9925558,0,28.53598,2.48139,0.4962779,34.24318
2022-07-06 23:29:06,0,0,0.7352941,0.7352941,0,26.96078,2.696078,0.4901961,27.20588
2022-07-06 23:29:05,0,0,1.2345679,0.9876543,0,30.37037,2.469136,0.4938272,40
2022-07-06 23:29:04,0,0,1.25,1.25,0,30.75,3.5,0.5,29.5
2022-07-06 23:29:03,0,0,0.7425743,0.990099,0,32.17822,2.227723,0.4950495,35.64356
2022-07-06 23:29:02,0,0,1.736973,0.4962779,0,36.22829,3.970223,0.248139,23.32506
2022-07-06 23:29:01,0,0,1.2468828,0.4987531,0,28.6783,3.241895,0.2493766,39.90025
2022-07-06 23:29:00,0,0,1.4778325,1.4778325,0,37.68473,3.20197,0.4926108,33.25123
2022-07-06 23:28:59,0,0,1.970443,0.4926108,0,41.133,4.187192,0.4926108,31.7734
2022-07-06 23:28:58,0,0,1.2406948,0.9925558,0,36.9727,3.225806,0.7444169,29.03226
2022-07-06 23:28:57,0,0,1.2376238,1.2376238,0,29.20792,2.227723,0.4950495,43.56436
2022-07-06 23:28:56,0,0,0.9756098,1.4634146,0,25.85366,3.170732,0.2439024,40.2439
2022-07-06 23:28:55,0,0,0.990099,0.7425743,0,28.46535,3.217822,0.4950495,30.69307
2022-07-06 23:28:54,0,0,0.4926108,1.2315271,0,27.83251,2.463054,0.4926108,31.03448
2022-07-06 23:28:53,0,0,0.7444169,0.9925558,0,29.52854,2.977667,0.248139,39.20596
2022-07-06 23:28:52,0,0,1.4814815,0.9876543,0,35.06173,3.209877,0.7407407,28.88889
2022-07-06 23:28:51,0,0,1.4925373,0.9950249,0,29.60199,2.238806,0.2487562,37.06468
2022-07-06 23:28:50,0,0,1.711491,0.7334963,0,29.09535,3.667482,0.7334963,35.45232
2022-07-06 23:28:49,0,0,1.4742015,1.4742015,0,31.94103,3.931204,0.2457002,37.59214
2022-07-06 23:28:48,0,0,0.9852217,1.4778325,0,33.49754,2.955665,0.2463054,33.25123
2022-07-06 23:28:47,0,0,0.9876543,1.2345679,0,29.62963,2.716049,0.4938272,41.7284
2022-07-06 23:28:46,0,0,1.732673,0.7425743,0,29.9505,4.455446,0.2475248,36.13861
2022-07-06 23:28:45,0,0,0.9803922,0.7352941,0,25.4902,2.696078,0.4901961,34.55882
2022-07-06 23:28:44,0,0,0.7518797,0.7518797,0,30.57644,2.255639,0.5012531,28.07018
2022-07-06 23:28:43,0,0,0.7444169,0.7444169,0,31.76179,2.729529,0.4962779,28.53598
2022-07-06 23:28:42,0,0,2.45098,1.2254902,0,39.46078,3.431373,0.245098,32.59804
2022-07-06 23:28:41,0,0,0.990099,0.990099,0,34.15842,2.970297,0.4950495,39.35644
2022-07-06 23:28:40,0,0,0.7518797,1.0025063,0,33.83459,3.007519,0.5012531,39.09774
2022-07-06 23:28:39,0,0,1.754386,0.7518797,0,38.09524,3.508772,0.2506266,29.82456
2022-07-06 23:28:38,0,0,1.741294,0.7462687,0,29.85075,1.99005,0.2487562,36.31841
2022-07-06 23:28:37,0,0,1.2285012,0.2457002,0,27.27273,3.685504,0.4914005,37.83784
2022-07-06 23:28:36,0,0,0.7444169,0.7444169,0,27.04715,2.48139,0.248139,31.01737
2022-07-06 23:28:35,0,0,1,0.5,0,25.25,2.5,0.25,39.25
2022-07-06 23:28:34,0,0,1.2376238,0.4950495,0,29.70297,2.722772,0.4950495,31.68317
2022-07-06 23:28:33,0,0,0.4950495,0.990099,0,23.76238,2.227723,0.4950495,42.82178
2022-07-06 23:28:32,0,0,0.4950495,0.990099,0,29.70297,3.465347,0.2475248,39.10891
2022-07-06 23:28:31,0,0,1.711491,1.2224939,0,30.56235,4.400978,0.4889976,31.05134
2022-07-06 23:28:30,0,0,0.4962779,0.248139,0,30.52109,2.48139,0.4962779,26.30273
2022-07-06 23:28:29,0,0,1.2345679,1.2345679,0,32.59259,2.716049,0.2469136,34.07407
2022-07-06 23:28:28,0,0,1.995012,1.2468828,0,35.66085,3.740648,0.2493766,33.16708
2022-07-06 23:28:27,0,0,0.9925558,0.7444169,0,32.00993,2.977667,0.4962779,37.71712
2022-07-06 23:28:26,0,0,0.9950249,0.9950249,0,27.8607,2.736318,0,34.32836
2022-07-06 23:28:25,0,0,1.4925373,1.2437811,0,29.60199,3.731343,0.2487562,42.78607
2022-07-06 23:28:24,0,0,1.2254902,1.2254902,0,24.7549,2.696078,0.245098,44.11765
2022-07-06 23:28:23,0,0,1.728395,0.7407407,0,34.07407,2.222222,0.2469136,27.40741
2022-07-06 23:28:22,0,0,1.2315271,2.216749,0,35.96059,3.20197,0.4926108,33.74384
2022-07-06 23:28:21,0,0,3.217822,0.7425743,0,44.55446,4.207921,0.4950495,25.9901
2022-07-06 23:28:20,0,0,0.9975062,0.9975062,0,31.67082,2.493766,0.4987531,33.66584
2022-07-06 23:28:19,0,0,0.9950249,1.741294,0,37.06468,3.482587,0.2487562,35.8209
2022-07-06 23:28:18,0,0,0.4926108,1.2315271,0,26.84729,3.20197,0.7389163,36.2069
2022-07-06 23:28:17,0,0,0.7352941,0.7352941,0,29.41176,2.45098,0.245098,27.20588
2022-07-06 23:28:16,0,0,1.2345679,0.9876543,0,29.62963,1.4814815,0.7407407,42.22222
2022-07-06 23:28:15,0,0,0.7425743,0.990099,0,29.20792,1.4851485,0.4950495,39.60396
2022-07-06 23:28:14,0,0,1.2254902,1.715686,0,25.2451,2.45098,0.4901961,49.01961
2022-07-06 23:28:13,0,0,1.2468828,0.4987531,0,36.90773,2.743142,0.4987531,33.66584
2022-07-06 23:28:12,0,0,1.2531328,0.2506266,0,30.07519,3.258145,0.5012531,31.57895
2022-07-06 23:28:11,0,0,1.2345679,1.2345679,0,32.83951,3.703704,0.4938272,37.77778
2022-07-06 23:28:10,0,0,1.724138,0.7389163,0,31.03448,3.694581,0.4926108,25.12315
2022-07-06 23:28:09,0,0,0.9925558,0.9925558,0,35.48387,2.233251,0.248139,23.32506
2022-07-06 23:28:08,0,0,0.9950249,0.7462687,0,25.37313,2.985075,0.4975124,40.29851
2022-07-06 23:28:07,0,0,1.2437811,0.4975124,0,28.60697,2.487562,0.2487562,31.34328
2022-07-06 23:28:06,0,0,0.9975062,0.7481297,0,30.42394,2.244389,0.2493766,31.42145
2022-07-06 23:28:05,0,0,0.9950249,0.9950249,0,28.10945,2.238806,0.4975124,34.32836
2022-07-06 23:28:04,0,0,0.9803922,0.7352941,0,30.63725,2.205882,0.7352941,31.37255
2022-07-06 23:28:03,0,0,1.736973,0.4962779,0,33.49876,3.225806,0.4962779,39.45409
2022-07-06 23:28:02,0,0,0.7407407,0.7407407,0,29.38272,3.703704,0.2469136,34.32099
2022-07-06 23:28:01,0,0,1.985112,0.9925558,0,33.99504,2.233251,0.4962779,31.01737
2022-07-06 23:28:00,0,0,1.980198,0.990099,0,40.09901,3.465347,0.4950495,27.47525
2022-07-06 23:27:59,0,0,1.4778325,0.9852217,0,35.96059,3.694581,0.4926108,30.78818
2022-07-06 23:27:58,0,0,1.724138,0.7389163,0,30.54187,2.463054,0.4926108,34.72906
2022-07-06 23:27:57,0,0,1.2077295,1.4492754,0,33.09179,3.140097,0.2415459,30.19324
2022-07-06 23:27:56,0,0,0.9950249,0.9950249,0,31.34328,2.238806,0.4975124,38.30846
2022-07-06 23:27:55,0,0,1.2315271,0.7389163,0,31.52709,2.70936,0.4926108,30.29557
2022-07-06 23:27:54,0,0,1.0025063,1.0025063,0,37.59398,3.759398,0.2506266,30.57644
2022-07-06 23:27:53,0,0,0.9925558,0.7444169,0,29.2804,2.233251,0.4962779,32.75434
2022-07-06 23:27:52,0,0,1.975309,0.9876543,0,38.02469,3.703704,0.4938272,36.79012
2022-07-06 23:27:51,0,0,0.4962779,0.4962779,0,37.22084,2.977667,0.4962779,24.56576
2022-07-06 23:27:50,0,0,2.25,1.25,0,36.25,3.75,0.25,30.75
2022-07-06 23:27:49,0,0,1.2406948,0.7444169,0,32.00993,2.729529,0.4962779,34.49132
2022-07-06 23:27:48,0,0,1.5037594,1.2531328,0,34.33584,2.506266,0.2506266,38.34586
2022-07-06 23:27:47,0,0,2.222222,0.9876543,0,29.1358,3.45679,0.2469136,45.4321
2022-07-06 23:27:46,0,0,1.4814815,0.7407407,0,31.60494,3.703704,0.2469136,30.61728
2022-07-06 23:27:45,0,0,0.9925558,0.4962779,0,36.47643,3.473945,0.4962779,31.51365
2022-07-06 23:27:44,0,0,0.9925558,0.7444169,0,32.75434,2.729529,0.248139,31.01737
2022-07-06 23:27:43,0,0,1.2406948,1.2406948,0,34.24318,2.977667,0.4962779,31.26551
2022-07-06 23:27:42,0,0,0.7481297,0.7481297,0,24.93766,1.745636,0.4987531,40.64838
2022-07-06 23:27:41,0,0,1.715686,1.2254902,0,39.21569,4.411765,0.4901961,33.08824
2022-07-06 23:27:40,0,0,1.75,0.75,0,31.75,3,0.25,31.25
2022-07-06 23:27:39,0,0,1.2406948,0.9925558,0,32.5062,2.48139,0.4962779,31.76179
2022-07-06 23:27:38,0,0,1.2106538,1.937046,0,30.99274,2.905569,0.2421308,35.10896
2022-07-06 23:27:37,0,0,1.25,0.75,0,31.75,2.5,0.25,33.75
2022-07-06 23:27:36,0,0,2.222222,0.7407407,0,32.09877,3.703704,0.4938272,39.75309
2022-07-06 23:27:35,0,0,0.75,0.75,0,36,2.5,0.5,30.75
2022-07-06 23:27:34,0,0,0.9876543,1.4814815,0,32.59259,2.469136,0.4938272,42.71605
2022-07-06 23:27:33,0,0,1.4814815,0.9876543,0,31.35802,2.962963,0.2469136,30.8642
2022-07-06 23:27:32,0,0,2.216749,2.216749,0,39.90148,3.694581,0.4926108,33.49754
2022-07-06 23:27:31,0,0,2.227723,0.7425743,0,35.39604,2.970297,0.2475248,38.61386
2022-07-06 23:27:30,0,0,1.2195122,1.2195122,0,31.70732,3.414634,0.4878049,39.02439
2022-07-06 23:27:29,0,0,2.205882,0.9803922,0,33.57843,3.431373,0.245098,33.08824
2022-07-06 23:27:28,0,0,1.2345679,0.7407407,0,33.33333,2.716049,0.7407407,31.35802
2022-07-06 23:27:27,0,0,1.5,0.75,0,37.5,3.25,0.5,34.75
2022-07-06 23:27:26,0,0,1.4778325,1.2315271,0,30.54187,2.216749,0.4926108,41.87192
2022-07-06 23:27:25,0,0,2.463054,0.7389163,0,39.40887,4.187192,0.4926108,30.29557
2022-07-06 23:27:24,0,0,0.9925558,1.2406948,0,29.77667,1.4888337,0.4962779,37.22084
2022-07-06 23:27:23,0,0,0.4878049,0.9756098,0,32.19512,3.902439,0.2439024,37.80488
2022-07-06 23:27:22,0,0,0.9950249,0.9950249,0,35.8209,3.233831,0.4975124,26.1194
2022-07-06 23:27:21,0,0,1.4888337,0.4962779,0,31.26551,2.48139,0.248139,33.00248
2022-07-06 23:27:20,0,0,2.45098,0.9803922,0,29.16667,2.941176,0.4901961,35.04902
2022-07-06 23:27:19,0,0,1.2195122,1.2195122,0,30.73171,3.902439,0.2439024,35.36585
2022-07-06 23:27:18,0,0,0.982801,0.2457002,0,32.18673,3.439803,0.4914005,28.25553
2022-07-06 23:27:17,0,0,1.4888337,0.7444169,0,30.27295,2.977667,0.4962779,28.53598
2022-07-06 23:27:16,0,0,1.745636,0.7481297,0,32.91771,2.992519,0.2493766,26.43392
2022-07-06 23:27:15,0,0,1.2315271,1.2315271,0,28.07882,1.724138,0.4926108,45.81281
2022-07-06 23:27:14,0,0,1.4778325,1.2315271,0,33.00493,2.955665,0.7389163,34.72906
2022-07-06 23:27:13,0,0,1.975309,0.4938272,0,44.19753,4.197531,0.2469136,26.41975
2022-07-06 23:27:12,0,0,1.99005,0.7462687,0,35.07463,2.487562,0.4975124,27.36318
2022-07-06 23:27:11,0,0,1.719902,0.982801,0,33.16953,2.211302,0.2457002,31.69533
2022-07-06 23:27:10,0,0,1.2531328,0.2506266,0,32.33083,2.756892,0.5012531,29.07268
2022-07-06 23:27:09,0,0,1.4742015,1.2285012,0,35.62654,4.176904,0.2457002,32.92383
2022-07-06 23:27:08,0,0,1.4778325,1.724138,0,33.99015,3.694581,0.4926108,32.51232
2022-07-06 23:27:07,0,0,0.7389163,0.9852217,0,35.46798,3.694581,0.2463054,36.94581
2022-07-06 23:27:06,0,0,0.9876543,0.9876543,0,27.40741,2.716049,0.4938272,42.71605
2022-07-06 23:27:05,0,0,0.7371007,0.7371007,0,28.25553,2.948403,0.2457002,41.76904
2022-07-06 23:27:04,0,0,1.965602,0.4914005,0,35.13514,3.685504,0.4914005,32.43243
2022-07-06 23:27:03,0,0,1.4962594,0.4987531,0,36.90773,2.244389,0.4987531,26.68329
2022-07-06 23:27:02,0,0,0.7425743,0.990099,0,32.92079,2.722772,0.4950495,32.67327
2022-07-06 23:27:01,0,0,1.4851485,0.990099,0,33.91089,2.722772,0.4950495,31.93069
2022-07-06 23:27:00,0,0,1.2254902,0.7352941,0,34.31373,3.676471,0.245098,29.41176
2022-07-06 23:26:59,0,0,1.2254902,0.7352941,0,32.84314,3.431373,0.7352941,33.57843
2022-07-06 23:26:58,0,0,1.741294,0.7462687,0,35.32338,3.482587,0.2487562,32.08955
2022-07-06 23:26:57,0,0,1.719902,0.7371007,0,33.16953,2.702703,0.4914005,31.20393
2022-07-06 23:26:56,0,0,1.4814815,0.7407407,0,31.85185,3.45679,0.2469136,37.77778
2022-07-06 23:26:55,0,0,2.216749,0.9852217,0,40.8867,4.679803,0.4926108,29.80296
2022-07-06 23:26:54,0,0,1.2406948,0.4962779,0,35.73201,1.985112,0.4962779,34.49132
2022-07-06 23:26:53,0,0,0.9708738,0.9708738,0,30.09709,2.669903,0.4854369,35.19417
2022-07-06 23:26:52,0,0,1.4742015,0.7371007,0,30.46683,3.194103,0.7371007,30.71253
2022-07-06 23:26:51,0,0,1.932367,1.932367,0,30.43478,2.657005,0.2415459,31.40097
2022-07-06 23:26:50,0,0,1.995012,0.4987531,0,36.90773,4.239401,0.2493766,29.17706
2022-07-06 23:26:49,0,0,1.0025063,0.2506266,0,33.33333,4.260652,0.7518797,28.82206
2022-07-06 23:26:48,0,0,1.2345679,0.4938272,0,23.95062,3.45679,0.4938272,44.93827
2022-07-06 23:26:47,0,0,1.25,0.75,0,33.5,1.75,0.25,32.25
2022-07-06 23:26:46,0,0,2.962963,0.4938272,0,35.80247,3.45679,0.4938272,32.09877
2022-07-06 23:26:45,0,0,2.5,0.75,0,43.5,4,0.5,31.5
2022-07-06 23:26:44,0,0,0.9852217,1.724138,0,32.51232,2.216749,0.4926108,37.68473
2022-07-06 23:26:43,0,0,2.702703,0.982801,0,33.16953,3.194103,0.2457002,41.03194
2022-07-06 23:26:42,0,0,0.982801,0.7371007,0,29.72973,3.194103,0.4914005,34.64373
2022-07-06 23:26:41,0,0,1.2345679,1.2345679,0,35.55556,3.950617,0.4938272,31.85185
2022-07-06 23:26:40,0,0,1.4888337,0.9925558,0,37.46898,3.473945,0.248139,30.52109
2022-07-06 23:26:39,0,0,0.990099,1.4851485,0,33.91089,2.970297,0.4950495,36.88119
2022-07-06 23:26:38,0,0,1.975309,0.7407407,0,30.8642,2.716049,0.2469136,34.5679
2022-07-06 23:26:37,0,0,0.4950495,0.990099,0,28.71287,2.970297,0.2475248,36.38614
2022-07-06 23:26:36,0,0,3.75,1,0,43.75,5.75,0.5,24.75
2022-07-06 23:26:35,0,0,1.2345679,1.4814815,0,35.06173,2.469136,0.4938272,35.06173
2022-07-06 23:26:34,0,0,1.2468828,0.2493766,0,31.42145,2.992519,0.4987531,30.67332
2022-07-06 23:26:33,0,0,1.2468828,0.4987531,0,32.16958,2.493766,0.2493766,30.92269
2022-07-06 23:26:32,0,0,1.736973,0.7444169,0,29.2804,3.225806,0.7444169,33.00248
2022-07-06 23:26:31,0,0,1.763224,1.0075567,0,33.50126,2.267003,0,35.76826
2022-07-06 23:26:30,0,0,0.75,1,0,30,2.25,0.5,31.25
2022-07-06 23:26:29,0,0,0.9975062,0.7481297,0,27.93017,2.992519,0.4987531,31.67082
2022-07-06 23:26:28,0,0,0.982801,0.982801,0,29.48403,2.702703,0.2457002,33.66093
2022-07-06 23:26:27,0,0,2.506266,0.5012531,0,33.08271,3.508772,0.2506266,37.09273
2022-07-06 23:26:26,0,0,1.741294,0.7462687,0,36.56716,3.731343,0.2487562,25.62189
2022-07-06 23:26:25,0,0,0.9975062,0.9975062,0,28.42893,2.743142,0.2493766,35.16209
2022-07-06 23:26:24,0,0,1.2406948,0.9925558,0,29.77667,1.736973,0.4962779,30.52109
2022-07-06 23:26:23,0,0,0.968523,1.694915,0,28.3293,3.389831,0.2421308,36.31961
2022-07-06 23:26:22,0,0,1.699029,1.4563107,0,33.25243,4.126214,0.4854369,39.32039
2022-07-06 23:26:21,0,0,1.4814815,0.7407407,0,30.12346,3.703704,0.4938272,34.32099
2022-07-06 23:26:20,0,0,0.9925558,0.7444169,0,29.52854,2.48139,0.4962779,34.49132
