time,received,sent
2022-07-06 23:34:52,381.0161,-1035.2145
2022-07-06 23:34:51,187.2234,-320.6221
2022-07-06 23:34:50,138.83043,-200.4964
2022-07-06 23:34:49,318.5138,-724.0297
2022-07-06 23:34:48,478.3892,-1158.5427
2022-07-06 23:34:47,322.6169,-527.4328
2022-07-06 23:34:46,95.93256,-312.5891
2022-07-06 23:34:45,220.3714,-685.6446
2022-07-06 23:34:44,408.7916,-951.7731
2022-07-06 23:34:43,288.7971,-849.9913
2022-07-06 23:34:42,105.54939,-157.90515
2022-07-06 23:34:41,201.0739,-344.0011
2022-07-06 23:34:40,389.0287,-896.3417
2022-07-06 23:34:39,421.6761,-1065.6734
2022-07-06 23:34:38,189.3762,-257.0071
2022-07-06 23:34:37,195.9293,-472.211
2022-07-06 23:34:36,347.9577,-953.3387
2022-07-06 23:34:35,364.7653,-835.9812
2022-07-06 23:34:34,188.6767,-650.8064
2022-07-06 23:34:33,125.37862,-197.3232
2022-07-06 23:34:32,274.3381,-489.9359
2022-07-06 23:34:31,426.305,-990.2401
2022-07-06 23:34:30,330.9616,-918.0325
2022-07-06 23:34:29,114.83793,-123.21813
2022-07-06 23:34:28,203.2473,-282.0059
2022-07-06 23:34:27,392.3469,-858.9321
2022-07-06 23:34:26,353.9277,-958.2308
2022-07-06 23:34:25,134.80618,-186.6136
2022-07-06 23:34:24,165.55336,-469.7842
2022-07-06 23:34:23,362.4978,-992.7862
2022-07-06 23:34:22,381.1678,-899.6119
2022-07-06 23:34:21,207.6236,-688.4154
2022-07-06 23:34:20,209.9705,-344.8023
2022-07-06 23:34:19,343.7362,-779.4551
2022-07-06 23:34:18,347.2052,-909.0473
2022-07-06 23:34:17,239.3697,-371.228
2022-07-06 23:34:16,169.9643,-266.4588
2022-07-06 23:34:15,231.9197,-575.5144
2022-07-06 23:34:14,329.0451,-932.7651
2022-07-06 23:34:13,359.3906,-843.8404
2022-07-06 23:34:12,193.5432,-660.8833
2022-07-06 23:34:11,234.5738,-411.3689
2022-07-06 23:34:10,308.4616,-738.928
2022-07-06 23:34:09,304.6266,-837.9403
2022-07-06 23:34:08,243.0598,-364.5532
2022-07-06 23:34:07,208.9154,-306.2195
2022-07-06 23:34:06,316.0158,-750.5714
2022-07-06 23:34:05,348.9161,-931.1205
2022-07-06 23:34:04,172.9229,-291.8173
2022-07-06 23:34:03,198.8702,-536.821
2022-07-06 23:34:02,349.1035,-973.2268
2022-07-06 23:34:01,370.6761,-692.42
2022-07-06 23:34:00,217.8011,-547.6723
2022-07-06 23:33:59,194.6546,-610.2063
2022-07-06 23:33:58,334.8959,-550.7519
2022-07-06 23:33:57,310.0947,-702.0387
2022-07-06 23:33:56,241.4355,-729.3251
2022-07-06 23:33:55,251.3655,-411.442
2022-07-06 23:33:54,299.3001,-738.0537
2022-07-06 23:33:53,302.8752,-874.4656
2022-07-06 23:33:52,259.5577,-465.3744
2022-07-06 23:33:51,232.2021,-604.0631
2022-07-06 23:33:50,236.7271,-717.8525
2022-07-06 23:33:49,256.67,-396.595
2022-07-06 23:33:48,378.5923,-826.5388
2022-07-06 23:33:47,216.5489,-640.2317
2022-07-06 23:33:46,216.4419,-359.7257
2022-07-06 23:33:45,253.3012,-617.0471
2022-07-06 23:33:44,369.8395,-1008.6193
2022-07-06 23:33:43,279.239,-504.8017
2022-07-06 23:33:42,225.6556,-398.5188
2022-07-06 23:33:41,235.3748,-604.6758
2022-07-06 23:33:40,309.2819,-874.3319
2022-07-06 23:33:39,304.1978,-701.143
2022-07-06 23:33:38,263.5712,-732.1911
2022-07-06 23:33:37,203.1777,-294.5745
2022-07-06 23:33:36,288.7281,-695.6712
2022-07-06 23:33:35,378.1404,-1005.8155
2022-07-06 23:33:34,205.7589,-368.8767
2022-07-06 23:33:33,284.3125,-488.3846
2022-07-06 23:33:32,188.0972,-509.9801
2022-07-06 23:33:31,294.4012,-861.7276
2022-07-06 23:33:30,242.2515,-411.0793
2022-07-06 23:33:29,291.9372,-663.951
2022-07-06 23:33:28,251.6168,-706.0272
2022-07-06 23:33:27,318.1573,-519.3752
2022-07-06 23:33:26,326.9731,-767.2479
2022-07-06 23:33:25,265.5594,-768.3416
2022-07-06 23:33:24,205.9818,-359.1036
2022-07-06 23:33:23,241.4287,-616.6806
2022-07-06 23:33:22,347.8166,-968.4533
2022-07-06 23:33:21,245.3374,-437.9469
2022-07-06 23:33:20,198.0483,-321.2266
2022-07-06 23:33:19,209.1687,-511.0029
2022-07-06 23:33:18,366.1362,-943.7325
2022-07-06 23:33:17,312.7628,-702.1215
2022-07-06 23:33:16,255.932,-767.6199
2022-07-06 23:33:15,299.7688,-518.1382
2022-07-06 23:33:14,316.1314,-766.4958
2022-07-06 23:33:13,227.4336,-727.5468
2022-07-06 23:33:12,211.8931,-370.9395
2022-07-06 23:33:11,248.3791,-438.7618
2022-07-06 23:33:10,275.046,-671.4021
2022-07-06 23:33:09,284.8879,-797.4802
2022-07-06 23:33:08,209.0607,-296.4369
2022-07-06 23:33:07,250.705,-598.0781
2022-07-06 23:33:06,382.7367,-1034.1668
2022-07-06 23:33:05,342.1625,-762.261
2022-07-06 23:33:04,193.9599,-660.4958
2022-07-06 23:33:03,211.8746,-370.9069
2022-07-06 23:33:02,288.5293,-711.1731
2022-07-06 23:33:01,294.4142,-861.7537
2022-07-06 23:33:00,223.2639,-371.6654
2022-07-06 23:32:59,239.112,-363.8248
2022-07-06 23:32:58,318.4503,-700.92
2022-07-06 23:32:57,432.0351,-1066.4877
2022-07-06 23:32:56,223.6112,-372.4365
2022-07-06 23:32:55,222.0454,-553.7928
2022-07-06 23:32:54,238.7704,-751.314
2022-07-06 23:32:53,348.8065,-639.9164
2022-07-06 23:32:52,246.5693,-631.2734
2022-07-06 23:32:51,207.3332,-688.2911
2022-07-06 23:32:50,190.2572,-305.3268
2022-07-06 23:32:49,309.9293,-712.612
2022-07-06 23:32:48,368.1409,-946.1087
2022-07-06 23:32:47,315.1352,-511.5024
2022-07-06 23:32:46,236.6613,-593.5781
2022-07-06 23:32:45,288.8687,-821.3208
2022-07-06 23:32:44,329.1224,-600.4541
2022-07-06 23:32:43,212.9322,-564.1586
2022-07-06 23:32:42,167.71317,-609.4416
2022-07-06 23:32:41,160.66447,-268.9814
2022-07-06 23:32:40,348.6813,-819.4282
2022-07-06 23:32:39,335.2168,-882.0898
2022-07-06 23:32:38,309.2817,-497.5371
2022-07-06 23:32:37,208.9072,-306.1605
2022-07-06 23:32:36,315.863,-750.5452
2022-07-06 23:32:35,368.3186,-970.4324
2022-07-06 23:32:34,206.3968,-358.7701
2022-07-06 23:32:33,179.1837,-497.3376
2022-07-06 23:32:32,289.0885,-846.8637
2022-07-06 23:32:31,273.3659,-492.9687
2022-07-06 23:32:30,207.7347,-537.481
2022-07-06 23:32:29,313.0037,-838.9468
2022-07-06 23:32:28,329.8336,-522.6511
2022-07-06 23:32:27,366.2643,-807.6491
2022-07-06 23:32:26,294.0208,-835.7088
2022-07-06 23:32:25,185.4705,-281.2559
2022-07-06 23:32:24,151.61811,-442.199
2022-07-06 23:32:23,336.3551,-941.5084
2022-07-06 23:32:22,279.2377,-504.7095
2022-07-06 23:32:21,187.2038,-320.4781
2022-07-06 23:32:20,237.8476,-591.0861
2022-07-06 23:32:19,446.3108,-1116.2657
2022-07-06 23:32:18,331.528,-729.0319
2022-07-06 23:32:17,230.0234,-663.9876
2022-07-06 23:32:16,203.4425,-331.9349
2022-07-06 23:32:15,290.1458,-684.0812
2022-07-06 23:32:14,330.462,-929.666
2022-07-06 23:32:13,192.5859,-331.1225
2022-07-06 23:32:12,172.4973,-291.9427
2022-07-06 23:32:11,260.9276,-655.8422
2022-07-06 23:32:10,409.5771,-1075.4747
2022-07-06 23:32:09,284.2914,-661.6211
2022-07-06 23:32:08,230.095,-665.0493
2022-07-06 23:32:07,261.5281,-412.1124
2022-07-06 23:32:06,326.8639,-775.3982
2022-07-06 23:32:05,293.899,-840.7789
2022-07-06 23:32:04,160.50312,-278.1141
2022-07-06 23:32:03,229.108,-377.7528
2022-07-06 23:32:02,321.9956,-778.1547
2022-07-06 23:32:01,333.773,-940.5766
2022-07-06 23:32:00,248.3011,-426.8405
2022-07-06 23:31:59,247.2433,-580.9067
2022-07-06 23:31:58,393.3797,-976.7993
2022-07-06 23:31:57,290.4069,-440.5487
2022-07-06 23:31:56,156.74829,-418.6676
2022-07-06 23:31:55,221.3945,-666.9853
2022-07-06 23:31:54,178.3743,-303.8009
2022-07-06 23:31:53,308.2153,-750.5945
2022-07-06 23:31:52,367.2433,-1007.6695
2022-07-06 23:31:51,259.1521,-465.6196
2022-07-06 23:31:50,224.5465,-566.188
2022-07-06 23:31:49,312.3717,-848.3636
2022-07-06 23:31:48,335.0176,-537.632
2022-07-06 23:31:47,256.6326,-571.174
2022-07-06 23:31:46,258.2292,-768.0951
2022-07-06 23:31:45,263.7766,-439.2714
2022-07-06 23:31:44,229.3274,-592.8564
2022-07-06 23:31:43,213.3954,-699.9996
2022-07-06 23:31:42,265.0329,-477.4
2022-07-06 23:31:41,302.3235,-738.7953
2022-07-06 23:31:40,309.1485,-874.1697
2022-07-06 23:31:39,283.4916,-467.8511
2022-07-06 23:31:38,249.2171,-568.8466
2022-07-06 23:31:37,277.2394,-769.6662
2022-07-06 23:31:36,254.3416,-438.6988
2022-07-06 23:31:35,243.987,-400.5394
2022-07-06 23:31:34,232.7733,-603.6494
2022-07-06 23:31:33,299.857,-873.6959
2022-07-06 23:31:32,301.5292,-545.1746
2022-07-06 23:31:31,280.04,-698.2968
2022-07-06 23:31:30,275.2255,-807.4843
2022-07-06 23:31:29,287.96,-470.736
2022-07-06 23:31:28,250.9148,-570.5012
2022-07-06 23:31:27,299.6486,-809.1761
2022-07-06 23:31:26,251.3222,-427.6165
2022-07-06 23:31:25,194.6628,-498.52
2022-07-06 23:31:24,227.0136,-727.7482
2022-07-06 23:31:23,254.2638,-450.4372
2022-07-06 23:31:22,313.6543,-765.7791
2022-07-06 23:31:21,286.3259,-846.8497
2022-07-06 23:31:20,304.6145,-534.1696
2022-07-06 23:31:19,278.5268,-645.0228
2022-07-06 23:31:18,334.861,-865.0452
2022-07-06 23:31:17,272.729,-414.1848
2022-07-06 23:31:16,249.5302,-620.1779
2022-07-06 23:31:15,194.8071,-634.3063
2022-07-06 23:31:14,248.3423,-438.6063
2022-07-06 23:31:13,305.6015,-749.4522
2022-07-06 23:31:12,327.4379,-928.7869
2022-07-06 23:31:11,214.8717,-371.5357
2022-07-06 23:31:10,275.2372,-671.4014
2022-07-06 23:31:09,304.8051,-836.7061
2022-07-06 23:31:08,301.5454,-481.5721
2022-07-06 23:31:07,289.64,-467.7968
2022-07-06 23:31:06,203.8193,-525.9007
2022-07-06 23:31:05,234.8257,-702.55
2022-07-06 23:31:04,245.9963,-437.8008
2022-07-06 23:31:03,246.1508,-631.4719
2022-07-06 23:31:02,269.4076,-807.3266
2022-07-06 23:31:01,319.3795,-777.0535
2022-07-06 23:31:00,342.0553,-941.3619
2022-07-06 23:30:59,268.0492,-430.7967
2022-07-06 23:30:58,195.5503,-270.5711
2022-07-06 23:30:57,283.0557,-646.7276
2022-07-06 23:30:56,348.0119,-942.4272
2022-07-06 23:30:55,259.2383,-427.2427
2022-07-06 23:30:54,159.50015,-458.147
2022-07-06 23:30:53,275.3059,-819.1593
2022-07-06 23:30:52,365.8601,-678.12
2022-07-06 23:30:51,279.4573,-698.5004
2022-07-06 23:30:50,240.6051,-729.2022
2022-07-06 23:30:49,219.8467,-333.215
2022-07-06 23:30:48,293.0069,-647.8711
2022-07-06 23:30:47,341.1118,-868.366
2022-07-06 23:30:46,201.4639,-331.935
2022-07-06 23:30:45,207.2356,-332.6631
2022-07-06 23:30:44,294.7805,-723.9971
2022-07-06 23:30:43,400.7211,-1074.0292
2022-07-06 23:30:42,259.5032,-658.3119
2022-07-06 23:30:41,196.5474,-661.2871
2022-07-06 23:30:40,260.4829,-450.0488
2022-07-06 23:30:39,337.444,-767.9895
2022-07-06 23:30:38,263.5578,-731.9355
2022-07-06 23:30:37,202.9839,-294.23
2022-07-06 23:30:36,206.9191,-343.8393
2022-07-06 23:30:35,337.0641,-779.4348
2022-07-06 23:30:34,353.6272,-980.2076
2022-07-06 23:30:33,293.7805,-726.9505
2022-07-06 23:30:32,195.7157,-651.5472
2022-07-06 23:30:31,230.5316,-386.5822
2022-07-06 23:30:30,307.2339,-712.4549
2022-07-06 23:30:29,247.4348,-685.3176
2022-07-06 23:30:28,179.8338,-223.2564
2022-07-06 23:30:27,332.801,-534.7472
2022-07-06 23:30:26,355.4901,-796.7373
2022-07-06 23:30:25,261.951,-759.1879
2022-07-06 23:30:24,265.0287,-474.3875
2022-07-06 23:30:23,282.6411,-699.2846
2022-07-06 23:30:22,248.115,-786.4741
2022-07-06 23:30:21,246.0278,-451.571
2022-07-06 23:30:20,218.9471,-520.9956
2022-07-06 23:30:19,246.8046,-713.6971
2022-07-06 23:30:18,369.4855,-615.2644
2022-07-06 23:30:17,340.5361,-743.0511
2022-07-06 23:30:16,274.2991,-795.1728
2022-07-06 23:30:15,254.3165,-412.3753
2022-07-06 23:30:14,282.5845,-701.4447
2022-07-06 23:30:13,246.8833,-766.9572
2022-07-06 23:30:12,225.6024,-398.3568
2022-07-06 23:30:11,196.0079,-525.7545
2022-07-06 23:30:10,244.0303,-740.1875
2022-07-06 23:30:09,345.5941,-587.4359
2022-07-06 23:30:08,352.1435,-782.1962
2022-07-06 23:30:07,262.1106,-749.3927
2022-07-06 23:30:06,277.7575,-452.8067
2022-07-06 23:30:05,399.7188,-830.3498
2022-07-06 23:30:04,292.9526,-831.8204
2022-07-06 23:30:03,152.82487,-246.5774
2022-07-06 23:30:02,147.95355,-226.4534
2022-07-06 23:30:01,305.6199,-748.2012
2022-07-06 23:30:00,357.0281,-969.1515
2022-07-06 23:29:59,256.1301,-403.2671
2022-07-06 23:29:58,231.1291,-550.856
2022-07-06 23:29:57,304.0518,-835.4989
2022-07-06 23:29:56,395.0071,-880.0074
2022-07-06 23:29:55,289.7714,-823.5917
2022-07-06 23:29:54,139.02081,-225.1155
2022-07-06 23:29:53,181.4191,-304.8831
2022-07-06 23:29:52,305.6699,-750.8481
2022-07-06 23:29:51,328.4298,-931.8586
2022-07-06 23:29:50,205.5027,-334.6208
2022-07-06 23:29:49,256.698,-606.2048
2022-07-06 23:29:48,358.8541,-918.5322
2022-07-06 23:29:47,376.3709,-811.7103
2022-07-06 23:29:46,248.6803,-755.6542
2022-07-06 23:29:45,178.2222,-284.8782
2022-07-06 23:29:44,239.3699,-424.8946
2022-07-06 23:29:43,288.0932,-704.3907
2022-07-06 23:29:42,260.5069,-794.8677
2022-07-06 23:29:41,175.6702,-292.8003
2022-07-06 23:29:40,247.9492,-616.3286
2022-07-06 23:29:39,411.2593,-1049.7574
2022-07-06 23:29:38,353.2285,-576.4754
2022-07-06 23:29:37,244.4746,-555.0682
2022-07-06 23:29:36,188.8651,-633.8899
2022-07-06 23:29:35,322.4867,-558.3734
2022-07-06 23:29:34,327.305,-793.0886
2022-07-06 23:29:33,154.18307,-581.8684
2022-07-06 23:29:32,147.94845,-237.5679
2022-07-06 23:29:31,325.4518,-789.0719
2022-07-06 23:29:30,372.1811,-996.8102
2022-07-06 23:29:29,244.644,-375.6612
2022-07-06 23:29:28,282.4647,-446.082
2022-07-06 23:29:27,315.918,-716.8724
2022-07-06 23:29:26,325.5234,-902.8666
2022-07-06 23:29:25,239.7268,-399.3114
2022-07-06 23:29:24,190.7675,-524.5733
2022-07-06 23:29:23,216.5321,-700.9774
2022-07-06 23:29:22,285.9302,-710.3632
2022-07-06 23:29:21,333.338,-941.0276
2022-07-06 23:29:20,251.3242,-427.7061
2022-07-06 23:29:19,165.32935,-226.82
2022-07-06 23:29:18,314.8377,-697.3684
2022-07-06 23:29:17,449.1493,-1105.9908
2022-07-06 23:29:16,234.9377,-399.0876
2022-07-06 23:29:15,168.6605,-447.4762
2022-07-06 23:29:14,208.3659,-685.1505
2022-07-06 23:29:13,365.8741,-678.5126
2022-07-06 23:29:12,259.9347,-659.439
2022-07-06 23:29:11,196.5762,-661.527
2022-07-06 23:29:10,221.1487,-372.0792
2022-07-06 23:29:09,329.5854,-753.5997
2022-07-06 23:29:08,385.7202,-973.0531
2022-07-06 23:29:07,259.5567,-400.9167
2022-07-06 23:29:06,163.64231,-253.3526
2022-07-06 23:29:05,245.876,-590.1057
2022-07-06 23:29:04,381.066,-1035.3523
2022-07-06 23:29:03,246.3888,-632.0005
2022-07-06 23:29:02,191.0647,-650.3476
2022-07-06 23:29:01,204.383,-354.8414
2022-07-06 23:29:00,374.9378,-872.8892
2022-07-06 23:28:59,328.4366,-878.5221
2022-07-06 23:28:58,256.6354,-393.0475
2022-07-06 23:28:57,195.4691,-279.5614
2022-07-06 23:28:56,330.8832,-779.0818
2022-07-06 23:28:55,329.1426,-902.4526
2022-07-06 23:28:54,184.882,-319.3475
2022-07-06 23:28:53,166.04881,-470.0982
2022-07-06 23:28:52,298.5121,-873.2016
2022-07-06 23:28:51,295.4832,-543.9463
2022-07-06 23:28:50,296.0317,-700.1724
2022-07-06 23:28:49,259.0595,-729.6812
2022-07-06 23:28:48,289.2495,-473.9676
2022-07-06 23:28:47,353.5328,-785.9226
2022-07-06 23:28:46,255.4449,-734.6093
2022-07-06 23:28:45,205.2487,-320.9754
2022-07-06 23:28:44,136.27038,-238.4806
2022-07-06 23:28:43,297.7877,-751.4876
2022-07-06 23:28:42,407.225,-1047.8711
2022-07-06 23:28:41,277.2986,-687.89
2022-07-06 23:28:40,189.2153,-634.1347
2022-07-06 23:28:39,310.1031,-522.4162
2022-07-06 23:28:38,352.8855,-773.9904
2022-07-06 23:28:37,241.2362,-690.7607
2022-07-06 23:28:36,189.3829,-304.6039
2022-07-06 23:28:35,287.0411,-479.4662
2022-07-06 23:28:34,300.394,-737.7838
2022-07-06 23:28:33,260.783,-794.9295
2022-07-06 23:28:32,195.2053,-332.2414
2022-07-06 23:28:31,232.7668,-603.8252
2022-07-06 23:28:30,329.7549,-917.1364
2022-07-06 23:28:29,363.9047,-814.8425
2022-07-06 23:28:28,277.2236,-761.2827
2022-07-06 23:28:27,208.485,-306.4312
2022-07-06 23:28:26,276.8889,-478.9203
2022-07-06 23:28:25,314.784,-739.158
2022-07-06 23:28:24,240.8171,-755.4214
2022-07-06 23:28:23,181.411,-304.6069
2022-07-06 23:28:22,285.9289,-710.1791
2022-07-06 23:28:21,333.362,-940.8362
2022-07-06 23:28:20,292.6817,-506.5771
2022-07-06 23:28:19,234.4612,-554.5096
2022-07-06 23:28:18,232.2108,-675.9538
2022-07-06 23:28:17,351.3396,-588.2305
2022-07-06 23:28:16,282.9882,-687.3603
2022-07-06 23:28:15,175.1217,-594.9559
2022-07-06 23:28:14,234.5628,-411.0886
2022-07-06 23:28:13,319.5712,-777.4322
2022-07-06 23:28:12,333.6235,-941.0836
2022-07-06 23:28:11,242.4622,-426.9149
2022-07-06 23:28:10,187.663,-304.3838
2022-07-06 23:28:09,270.5137,-634.1097
2022-07-06 23:28:08,324.4994,-850.4488
2022-07-06 23:28:07,306.9851,-495.6308
2022-07-06 23:28:06,179.6795,-478.3822
2022-07-06 23:28:05,262.8375,-755.6385
2022-07-06 23:28:04,328.3021,-783.9807
2022-07-06 23:28:03,328.1405,-930.1098
2022-07-06 23:28:02,196.354,-335.2197
2022-07-06 23:28:01,233.4691,-414.2641
2022-07-06 23:28:00,330.9399,-779.5379
2022-07-06 23:27:59,328.0772,-868.892
2022-07-06 23:27:58,209.3542,-298.3286
2022-07-06 23:27:57,229.77,-540.2992
2022-07-06 23:27:56,292.0571,-835.81
2022-07-06 23:27:55,280.647,-478.4705
2022-07-06 23:27:54,260.3599,-659.3839
2022-07-06 23:27:53,236.362,-740.622
2022-07-06 23:27:52,299.4844,-544.2191
2022-07-06 23:27:51,319.6821,-778.1571
2022-07-06 23:27:50,288.5765,-825.0631
2022-07-06 23:27:49,206.4798,-305.6549
2022-07-06 23:27:48,302.8958,-676.0471
2022-07-06 23:27:47,300.5032,-801.937
2022-07-06 23:27:46,241.005,-411.0314
2022-07-06 23:27:45,274.6491,-467.1478
2022-07-06 23:27:44,275.3101,-684.0315
2022-07-06 23:27:43,328.4071,-929.5689
2022-07-06 23:27:42,232.4876,-604.1737
2022-07-06 23:27:41,264.652,-796.255
2022-07-06 23:27:40,242.4801,-411.3715
2022-07-06 23:27:39,304.2875,-701.7986
2022-07-06 23:27:38,263.4612,-732.1958
2022-07-06 23:27:37,242.174,-373.2832
2022-07-06 23:27:36,276.6568,-671.9021
2022-07-06 23:27:35,301.6423,-836.6516
2022-07-06 23:27:34,245.9971,-438.1413
2022-07-06 23:27:33,266.2309,-671.8633
2022-07-06 23:27:32,302.874,-874.7075
2022-07-06 23:27:31,279.2426,-504.8081
2022-07-06 23:27:30,255.0086,-632.365
2022-07-06 23:27:29,255.8399,-732.518
2022-07-06 23:27:28,267.9591,-416.1907
2022-07-06 23:27:27,329.3958,-740.6603
2022-07-06 23:27:26,313.7363,-875.2746
2022-07-06 23:27:25,238.6013,-387.7869
2022-07-06 23:27:24,164.60163,-276.2068
2022-07-06 23:27:23,321.8764,-778.3346
2022-07-06 23:27:22,315.5293,-920.7133
2022-07-06 23:27:21,208.0546,-373.6533
2022-07-06 23:27:20,189.6212,-467.4044
2022-07-06 23:27:19,309.9852,-847.8705
2022-07-06 23:27:18,348.7971,-574.9143
2022-07-06 23:27:17,286.0265,-634.9582
2022-07-06 23:27:16,257.9515,-767.7568
2022-07-06 23:27:15,263.7878,-439.2922
2022-07-06 23:27:14,288.5377,-711.2191
2022-07-06 23:27:13,294.3908,-861.6814
2022-07-06 23:27:12,211.8657,-370.8912
2022-07-06 23:27:11,249.1829,-632.3765
2022-07-06 23:27:10,275.533,-807.1902
2022-07-06 23:27:09,302.9785,-507.5672
2022-07-06 23:27:08,242.3965,-363.4763
2022-07-06 23:27:07,209.5129,-499.8649
2022-07-06 23:27:06,275.2481,-807.4111
2022-07-06 23:27:05,356.7267,-818.9701
2022-07-06 23:27:04,308.1978,-889.3499
2022-07-06 23:27:03,178.4062,-303.8576
2022-07-06 23:27:02,268.8367,-671.7421
2022-07-06 23:27:01,300.4563,-873.6873
2022-07-06 23:27:00,250.2192,-446.6846
2022-07-06 23:26:59,208.3614,-322.2311
2022-07-06 23:26:58,321.5484,-683.5838
2022-07-06 23:26:57,367.7557,-944.3168
2022-07-06 23:26:56,293.4966,-506.9817
2022-07-06 23:26:55,206.8927,-514.6082
2022-07-06 23:26:54,205.3298,-684.3337
2022-07-06 23:26:53,369.31,-873.0572
2022-07-06 23:26:52,241.2235,-755.1394
2022-07-06 23:26:51,158.86264,-264.5549
2022-07-06 23:26:50,283.8284,-684.6875
2022-07-06 23:26:49,371.6945,-970.9656
2022-07-06 23:26:48,262.663,-403.9153
2022-07-06 23:26:47,251.5676,-377.4799
2022-07-06 23:26:46,296.48,-710.931
2022-07-06 23:26:45,331.6338,-902.7203
2022-07-06 23:26:44,248.37,-438.7456
2022-07-06 23:26:43,207.0473,-552.4841
2022-07-06 23:26:42,199.1749,-672.5245
2022-07-06 23:26:41,321.2037,-584.6557
2022-07-06 23:26:40,324.2289,-766.3193
2022-07-06 23:26:39,234.8024,-690.8388
2022-07-06 23:26:38,195.2457,-268.7748
2022-07-06 23:26:37,302.2369,-685.1513
2022-07-06 23:26:36,395.3679,-1048.0925
2022-07-06 23:26:35,271.3172,-455.8719
2022-07-06 23:26:34,145.34469,-236.7198
2022-07-06 23:26:33,265.837,-671.2847
2022-07-06 23:26:32,342.2309,-953.3002
2022-07-06 23:26:31,306.8469,-560.1059
2022-07-06 23:26:30,168.3585,-458.7604
2022-07-06 23:26:29,242.0493,-704.9125
2022-07-06 23:26:28,323.7592,-716.2328
2022-07-06 23:26:27,366.6224,-943.4339
2022-07-06 23:26:26,211.8371,-348.843
2022-07-06 23:26:25,166.071,-249.6709
2022-07-06 23:26:24,332.7881,-805.152
2022-07-06 23:26:23,302.8656,-874.4343
2022-07-06 23:26:22,239.8828,-425.9581
2022-07-06 23:26:21,198.7411,-536.9118
2022-07-06 23:26:20,329.9257,-914.7004
2022-07-06 23:26:19,334.3355,-573.6281
2022-07-06 23:26:18,262.1155,-594.0362
2022-07-06 23:26:17,232.7007,-663.8081
2022-07-06 23:26:16,245.8697,-411.5731
2022-07-06 23:26:15,340.0091,-778.3837
2022-07-06 23:26:14,296.4607,-862.4489
2022-07-06 23:26:13,193.9528,-331.9529
2022-07-06 23:26:12,231.7083,-603.4961
2022-07-06 23:26:11,322.1232,-913.6428
2022-07-06 23:26:10,283.3016,-494.5049
2022-07-06 23:26:09,182.422,-266.502
2022-07-06 23:26:08,268.4463,-607.9937
2022-07-06 23:26:07,370.8424,-955.6993
2022-07-06 23:26:06,335.1083,-793.6637
2022-07-06 23:26:05,171.8154,-583.6926
2022-07-06 23:26:04,146.58733,-237.2786
2022-07-06 23:26:03,324.7568,-789.347
2022-07-06 23:26:02,403.2827,-1076.0724
2022-07-06 23:26:01,221.2366,-387.1425
2022-07-06 23:26:00,113.63269,-158.25168
2022-07-06 23:25:59,305.6698,-699.1167
2022-07-06 23:25:58,475.6164,-1149.0928
2022-07-06 23:25:57,257.0154,-389.9415
2022-07-06 23:25:56,117.77649,-352.7664
2022-07-06 23:25:55,235.6739,-713.7441
2022-07-06 23:25:54,371.5252,-883.6032
2022-07-06 23:25:53,330.0352,-929.4761
2022-07-06 23:25:52,154.31715,-253.0772
2022-07-06 23:25:51,183.6542,-315.2364
2022-07-06 23:25:50,385.4403,-885.2707
2022-07-06 23:25:49,388.5104,-971.6957
2022-07-06 23:25:48,235.2152,-324.4908
2022-07-06 23:25:47,189.5908,-474.7652
2022-07-06 23:25:46,331.909,-914.4523
2022-07-06 23:25:45,330.0721,-572.9533
2022-07-06 23:25:44,209.2072,-553.2027
2022-07-06 23:25:43,181.0223,-633.6234
2022-07-06 23:25:42,284.0661,-516.3964
2022-07-06 23:25:41,315.6583,-766.1387
2022-07-06 23:25:40,259.0598,-768.5113
2022-07-06 23:25:39,233.0792,-361.2143
2022-07-06 23:25:38,256.8108,-580.4343
2022-07-06 23:25:37,368.578,-943.846
2022-07-06 23:25:36,306.9027,-544.862
2022-07-06 23:25:35,258.4348,-621.7605
2022-07-06 23:25:34,202.7382,-676.4415
2022-07-06 23:25:33,300.0227,-549.5416
2022-07-06 23:25:32,282.0333,-699.1129
2022-07-06 23:25:31,229.924,-747.7636
2022-07-06 23:25:30,242.772,-424.3299
2022-07-06 23:25:29,328.0261,-709.335
2022-07-06 23:25:28,320.0862,-840.8497
2022-07-06 23:25:27,278.9324,-440.1664
2022-07-06 23:25:26,239.0737,-399.7872
2022-07-06 23:25:25,232.5897,-566.4175
2022-07-06 23:25:24,285.4809,-846.0253
2022-07-06 23:25:23,314.8652,-572.5608
2022-07-06 23:25:22,247.6251,-632.0001
2022-07-06 23:25:21,226.4014,-727.4053
2022-07-06 23:25:20,262.6736,-451.0411
2022-07-06 23:25:19,338.5888,-768.6137
2022-07-06 23:25:18,280.9921,-770.3223
2022-07-06 23:25:17,261.6993,-401.6063
2022-07-06 23:25:16,242.7009,-605.1653
2022-07-06 23:25:15,314.2834,-874.6217
2022-07-06 23:25:14,261.7116,-466.0792
2022-07-06 23:25:13,194.3506,-525.5931
2022-07-06 23:25:12,271.5227,-818.0009
2022-07-06 23:25:11,369.0915,-872.6428
2022-07-06 23:25:10,270.8759,-796.1701
2022-07-06 23:25:09,215.9113,-333.5849
2022-07-06 23:25:08,249.9611,-375.0043
2022-07-06 23:25:07,300.7949,-674.0543
2022-07-06 23:25:06,288.3894,-834.6401
