time,received,sent
2022-07-04 14:15:27,440357.5,-440696.8
2022-07-04 14:15:26,450880.8,-451674.4
2022-07-04 14:15:25,444639.8,-444656.2
2022-07-04 14:15:24,436399.7,-436425.3
2022-07-04 14:15:23,443613,-443790.4
2022-07-04 14:15:22,434772.7,-435166.9
2022-07-04 14:15:21,430263.2,-430280.2
2022-07-04 14:15:20,435064.1,-435080.7
2022-07-04 14:15:19,432304,-431993.4
2022-07-04 14:15:18,417588.5,-416831
2022-07-04 14:15:17,415260,-414379.6
2022-07-04 14:15:16,417505.9,-413971.8
2022-07-04 14:15:15,410692,-407400.6
2022-07-04 14:15:14,443374.7,-443515.2
2022-07-04 14:15:13,455080.3,-454831
2022-07-04 14:15:12,441209.4,-440300.7
2022-07-04 14:15:11,434378.2,-436126.4
2022-07-04 14:15:10,454502.3,-455324.7
2022-07-04 14:15:09,451416.9,-451432.7
2022-07-04 14:15:08,445519.9,-445817.7
2022-07-04 14:15:07,455577.9,-456269
2022-07-04 14:15:06,444856.3,-444879.1
2022-07-04 14:15:05,442746.7,-442771.2
2022-07-04 14:15:04,448133.9,-448154.6
2022-07-04 14:15:03,451080.9,-451097.9
2022-07-04 14:15:02,441467.2,-441484.1
2022-07-04 14:15:01,442347.9,-442518.8
2022-07-04 14:15:00,426133,-426530.9
2022-07-04 14:14:59,408711.9,-408736.2
2022-07-04 14:14:58,389098.3,-389117.2
2022-07-04 14:14:57,323894.8,-323908.5
2022-07-04 14:14:56,230243.1,-230257.6
2022-07-04 14:14:55,148464.16,-149062.16
2022-07-04 14:14:54,81473.44,-82887.86
2022-07-04 14:14:53,55809.5,-56079.06
2022-07-04 14:14:52,32466.8,-33078.72
2022-07-04 14:14:51,32227.61,-32271.45
2022-07-04 14:14:50,25089.61,-25414.93
2022-07-04 14:14:49,28938.02,-28860.59
2022-07-04 14:14:48,30201.43,-30178.21
2022-07-04 14:14:47,5373.663,-5359.349
2022-07-04 14:14:46,1015.3762,-990.3504
2022-07-04 14:14:45,975.9307,-954.5718
2022-07-04 14:14:44,37.58766,-49.34896
2022-07-04 14:14:43,2177.088,-2553.025
2022-07-04 14:14:42,5053.895,-5943.95
2022-07-04 14:14:41,360.4957,-87.98025
2022-07-04 14:14:40,23526.18,-22656.45
2022-07-04 14:14:39,94568.53,-92095.09
2022-07-04 14:14:38,175614.2,-171366.1
2022-07-04 14:14:37,300527.1,-300383.5
2022-07-04 14:14:36,372360.4,-371116.4
2022-07-04 14:14:35,403647.6,-403808.6
2022-07-04 14:14:34,443077.5,-443102.8
2022-07-04 14:14:33,440693.2,-440722.6
2022-07-04 14:14:32,441351,-441367.6
2022-07-04 14:14:31,441651.1,-441663
2022-07-04 14:14:30,439636.7,-439652.2
2022-07-04 14:14:29,438809.8,-438826.7
2022-07-04 14:14:28,442639.1,-442665.5
2022-07-04 14:14:27,435515.4,-435545.3
2022-07-04 14:14:26,432444.9,-432461.9
2022-07-04 14:14:25,437789.9,-437802
2022-07-04 14:14:24,428656.7,-428671.9
2022-07-04 14:14:23,426350.9,-426366.8
2022-07-04 14:14:22,431116.6,-431141.9
2022-07-04 14:14:21,411332.4,-411361.7
2022-07-04 14:14:20,418057.9,-417398
2022-07-04 14:14:19,418795,-416604.6
2022-07-04 14:14:18,411073.3,-409685.1
2022-07-04 14:14:17,433072.2,-432890.5
2022-07-04 14:14:16,421675.1,-420972.9
2022-07-04 14:14:15,442945.5,-442213.7
2022-07-04 14:14:14,446423.9,-446440.5
2022-07-04 14:14:13,440481.4,-440493.3
2022-07-04 14:14:12,444648.7,-444663.9
2022-07-04 14:14:11,450518.2,-450534
2022-07-04 14:14:10,441604.8,-441628.3
2022-07-04 14:14:09,445725,-446328.3
2022-07-04 14:14:08,450518.4,-451916.6
2022-07-04 14:14:07,447163.4,-447175.4
2022-07-04 14:14:06,450422.5,-450438
2022-07-04 14:14:05,445829.2,-445845.6
2022-07-04 14:14:04,432657.2,-432680.2
2022-07-04 14:14:03,422437.6,-422462
2022-07-04 14:14:02,412093.1,-412118.2
2022-07-04 14:14:01,433388.3,-433400.3
2022-07-04 14:14:00,401908.4,-401923.9
2022-07-04 14:13:59,325471.7,-325486.8
2022-07-04 14:13:58,195330.1,-195507
2022-07-04 14:13:57,91778.35,-92159.93
2022-07-04 14:13:56,61831.83,-61816.79
2022-07-04 14:13:55,51332.77,-51283.7
2022-07-04 14:13:54,48296.1,-48463.36
2022-07-04 14:13:53,29227.29,-29937.34
2022-07-04 14:13:52,32707.26,-32650.36
2022-07-04 14:13:51,16195.491,-16149.61
2022-07-04 14:13:50,3118.405,-3082.722
2022-07-04 14:13:49,5535.263,-5518.501
2022-07-04 14:13:48,1261.0685,-1227.124
2022-07-04 14:13:47,658.1132,-1071.0904
2022-07-04 14:13:46,2185.007,-3407.09
2022-07-04 14:13:45,5112.204,-5710.877
2022-07-04 14:13:44,13.015147,-18.85428
2022-07-04 14:13:43,81.93682,-43.23438
2022-07-04 14:13:42,11642.636,-11274.925
2022-07-04 14:13:41,70728.69,-69424.24
2022-07-04 14:13:40,199230.7,-197690.3
2022-07-04 14:13:39,331872.2,-331025.2
2022-07-04 14:13:38,372499.3,-371318.6
2022-07-04 14:13:37,438044.3,-438613.3
2022-07-04 14:13:36,448299.9,-449641.5
2022-07-04 14:13:35,448250.6,-448266.5
2022-07-04 14:13:34,438637.1,-438657.2
2022-07-04 14:13:33,441332.4,-441349.4
2022-07-04 14:13:32,436794,-436812.4
2022-07-04 14:13:31,437636.1,-437656.2
2022-07-04 14:13:30,440106.3,-440131.1
2022-07-04 14:13:29,444409.7,-444426.6
2022-07-04 14:13:28,444628.9,-444649.4
2022-07-04 14:13:27,450959.2,-450976.2
2022-07-04 14:13:26,426729.4,-426746
2022-07-04 14:13:25,427457.9,-427474.9
2022-07-04 14:13:24,421460.9,-421644.3
2022-07-04 14:13:23,437978,-438368.8
2022-07-04 14:13:22,415496.1,-415229.6
2022-07-04 14:13:21,415571,-414530
2022-07-04 14:13:20,405150.6,-404019.4
2022-07-04 14:13:19,414070.8,-413118.9
2022-07-04 14:13:18,417078.5,-416640.6
2022-07-04 14:13:17,451349.7,-452129.3
2022-07-04 14:13:16,443900.4,-443920.5
2022-07-04 14:13:15,444061.2,-444078.1
2022-07-04 14:13:14,454066.8,-454083.4
2022-07-04 14:13:13,446259.4,-446530.1
2022-07-04 14:13:12,431206.3,-432076.5
2022-07-04 14:13:11,445884.8,-446466.8
2022-07-04 14:13:10,441693.9,-441714.3
2022-07-04 14:13:09,438028.3,-438045.5
2022-07-04 14:13:08,445971.1,-445988.3
2022-07-04 14:13:07,443931.6,-444844.9
2022-07-04 14:13:06,427331.2,-429494.5
2022-07-04 14:13:05,432403.5,-432419.9
2022-07-04 14:13:04,415224.9,-415576.1
2022-07-04 14:13:03,407083,-407900
2022-07-04 14:13:02,391736.5,-391753.7
2022-07-04 14:13:01,334450.8,-334466
2022-07-04 14:13:00,209634.9,-209658
2022-07-04 14:12:59,114638.85,-114955.65
2022-07-04 14:12:58,81021.13,-81752.16
2022-07-04 14:12:57,63565.99,-63552.47
2022-07-04 14:12:56,41513.15,-41456.49
2022-07-04 14:12:55,7605.808,-7530.129
2022-07-04 14:12:54,1978.126,-1929.946
2022-07-04 14:12:53,4888.862,-4827.327
2022-07-04 14:12:52,10196.012,-10101.174
2022-07-04 14:12:51,5325.833,-5309.777
2022-07-04 14:12:50,2462.587,-2454.08
2022-07-04 14:12:49,5863.23,-5860.236
2022-07-04 14:12:48,34.06145,-38.86501
2022-07-04 14:12:47,3.776546,-16.260732
2022-07-04 14:12:46,11.35328,-21.96321
2022-07-04 14:12:45,47.07699,-266.4867
2022-07-04 14:12:44,12124.334,-12380.665
2022-07-04 14:12:43,77136.08,-75072.08
2022-07-04 14:12:42,218547.8,-215010.9
2022-07-04 14:12:41,346900.2,-346591.4
2022-07-04 14:12:40,370404,-369709
2022-07-04 14:12:39,432899.1,-433097.6
2022-07-04 14:12:38,447032.6,-447461.5
2022-07-04 14:12:37,441952.7,-441969.8
2022-07-04 14:12:36,431693.6,-431723
2022-07-04 14:12:35,439263.1,-439279.7
2022-07-04 14:12:34,437766.6,-437782.2
2022-07-04 14:12:33,433914.7,-433939.4
2022-07-04 14:12:32,442167.6,-442180.8
2022-07-04 14:12:31,446346.8,-446364.5
2022-07-04 14:12:30,435097,-435127
2022-07-04 14:12:29,433048.6,-433065.2
2022-07-04 14:12:28,436277.6,-436292.8
2022-07-04 14:12:27,422208.3,-422232
2022-07-04 14:12:26,420473.8,-420486.5
2022-07-04 14:12:25,421724.6,-421741.6
2022-07-04 14:12:24,410534.4,-409540.8
2022-07-04 14:12:23,407112.1,-404509.9
2022-07-04 14:12:22,403363.6,-402939.5
2022-07-04 14:12:21,420103.9,-419598.1
2022-07-04 14:12:20,427740.2,-426568.1
2022-07-04 14:12:19,449351.7,-449367
2022-07-04 14:12:18,441080.2,-441107.2
2022-07-04 14:12:17,441109.3,-441130
2022-07-04 14:12:16,447756.6,-447771.8
2022-07-04 14:12:15,441345.8,-441369.4
2022-07-04 14:12:14,443566.6,-443579.1
2022-07-04 14:12:13,446662.3,-446677.6
2022-07-04 14:12:12,435721.6,-435748.6
2022-07-04 14:12:11,434038.6,-434059.4
2022-07-04 14:12:10,445532.3,-445547.6
2022-07-04 14:12:09,435862.1,-435886.3
2022-07-04 14:12:08,430100,-430113.9
2022-07-04 14:12:07,419290,-419305.3
2022-07-04 14:12:06,409538.3,-409565.5
2022-07-04 14:12:05,398127.3,-398148.8
2022-07-04 14:12:04,407019.8,-407035.4
2022-07-04 14:12:03,353168.3,-353191.9
2022-07-04 14:12:02,250695.7,-250708.1
2022-07-04 14:12:01,150646.24,-150657.14
2022-07-04 14:12:00,66236.11,-66252.2
2022-07-04 14:11:59,37343.87,-37293.88
2022-07-04 14:11:58,4816.956,-4814.331
2022-07-04 14:11:57,189.5513,-557.3661
2022-07-04 14:11:56,1242.7863,-1189.2265
2022-07-04 14:11:55,5887.261,-5795.406
2022-07-04 14:11:54,8119.189,-8189.937
2022-07-04 14:11:53,2863.002,-3221.451
2022-07-04 14:11:52,6563.608,-6562.036
2022-07-04 14:11:51,63.99858,-47.06034
2022-07-04 14:11:50,25.84921,-43.67714
2022-07-04 14:11:49,6.039942,-327.0398
2022-07-04 14:11:48,20.97352,-782.329
2022-07-04 14:11:47,21.65555,-191.3273
2022-07-04 14:11:46,66.3487,-414.3802
2022-07-04 14:11:45,28149.45,-27105.66
2022-07-04 14:11:44,170472,-168154.2
2022-07-04 14:11:43,354120.5,-353719.7
2022-07-04 14:11:42,393037.7,-392041.3
2022-07-04 14:11:41,449032.3,-449046.8
2022-07-04 14:11:40,442069.1,-442083.4
2022-07-04 14:11:39,439810.5,-439828.5
2022-07-04 14:11:38,441735.4,-441769.6
2022-07-04 14:11:37,433594.9,-433930.8
2022-07-04 14:11:36,434041.4,-434801.3
2022-07-04 14:11:35,445521,-445535.7
2022-07-04 14:11:34,442174.8,-442190.6
2022-07-04 14:11:33,436422.8,-436441.3
2022-07-04 14:11:32,431432.3,-431467.1
2022-07-04 14:11:31,428235.3,-428414
2022-07-04 14:11:30,427286.4,-427672.9
2022-07-04 14:11:29,435037.5,-435051.7
2022-07-04 14:11:28,426876.3,-426890.6
2022-07-04 14:11:27,412592.1,-412610.1
2022-07-04 14:11:26,418496.6,-418688.1
2022-07-04 14:11:25,408378.7,-407030.2
2022-07-04 14:11:24,389444.2,-384971.5
2022-07-04 14:11:23,427650.5,-426343.3
2022-07-04 14:11:22,435053.9,-433767.4
2022-07-04 14:11:21,444511.8,-444529.8
2022-07-04 14:11:20,435311.2,-435343.7
2022-07-04 14:11:19,447264.9,-447285
2022-07-04 14:11:18,448158.9,-448174.2
2022-07-04 14:11:17,448006,-448020.2
2022-07-04 14:11:16,445759.2,-445773.5
2022-07-04 14:11:15,442887.3,-442905.3
2022-07-04 14:11:14,433337.4,-433369.8
2022-07-04 14:11:13,442570.9,-442591
2022-07-04 14:11:12,443150.9,-443166.3
2022-07-04 14:11:11,446549.2,-446562.3
2022-07-04 14:11:10,437893.9,-438472.8
2022-07-04 14:11:09,424302,-425677.2
2022-07-04 14:11:08,401203.9,-401236.9
2022-07-04 14:11:07,409635,-409655.4
2022-07-04 14:11:06,418230.5,-418245.8
2022-07-04 14:11:05,360344.1,-360356.8
2022-07-04 14:11:04,244157.1,-244169
2022-07-04 14:11:03,147343.65,-147676.3
2022-07-04 14:11:02,52712.62,-53469.39
2022-07-04 14:11:01,23865.86,-23805.06
2022-07-04 14:11:00,25216.91,-25111.52
2022-07-04 14:10:59,20240.91,-20184.44
2022-07-04 14:10:58,1841.871,-1764.531
2022-07-04 14:10:57,4817.293,-4908.078
2022-07-04 14:10:56,8295.86,-8615.829
2022-07-04 14:10:55,2001.54,-1941.591
2022-07-04 14:10:54,60.3996,-62.67232
2022-07-04 14:10:53,2251.196,-2263.521
2022-07-04 14:10:52,5413.466,-5420.684
2022-07-04 14:10:51,18.06818,-30.92426
2022-07-04 14:10:50,1.3822866,-13.455263
2022-07-04 14:10:49,13.999174,-16.662657
2022-07-04 14:10:48,112.1272,-65.68301
2022-07-04 14:10:47,34035.29,-33503.51
2022-07-04 14:10:46,162533.7,-158711.81
2022-07-04 14:10:45,306908.2,-299968.3
2022-07-04 14:10:44,400642.2,-399932.3
2022-07-04 14:10:43,442464.4,-442480.5
2022-07-04 14:10:42,439221.7,-439238.7
2022-07-04 14:10:41,440039.1,-440055.8
2022-07-04 14:10:40,443251.8,-443265.3
2022-07-04 14:10:39,435155.9,-435479.6
2022-07-04 14:10:38,426028.2,-426779.1
2022-07-04 14:10:37,431247,-431263.7
2022-07-04 14:10:36,442579,-442596.7
2022-07-04 14:10:35,434097.9,-434115.8
2022-07-04 14:10:34,441306,-441319.9
2022-07-04 14:10:33,432548,-432572.5
2022-07-04 14:10:32,419916.1,-419942.7
2022-07-04 14:10:31,422005.4,-422177.1
2022-07-04 14:10:30,427818.7,-428211.1
2022-07-04 14:10:29,418206.8,-418223.4
2022-07-04 14:10:28,418922.5,-418593.1
2022-07-04 14:10:27,424910.7,-423820.9
2022-07-04 14:10:26,404407,-402512.7
2022-07-04 14:10:25,420111.5,-417215.2
2022-07-04 14:10:24,404397.7,-404495.5
2022-07-04 14:10:23,446280.3,-446671.9
2022-07-04 14:10:22,446094.8,-446106.7
2022-07-04 14:10:21,446861.7,-446882.2
2022-07-04 14:10:20,444809.9,-445086
2022-07-04 14:10:19,439401.2,-440010.7
2022-07-04 14:10:18,440311.8,-440328.7
2022-07-04 14:10:17,440550.2,-440566.5
2022-07-04 14:10:16,440082.9,-440094.8
2022-07-04 14:10:15,448907,-448927.6
2022-07-04 14:10:14,442216.1,-442244.8
2022-07-04 14:10:13,438495.5,-438516
2022-07-04 14:10:12,438558.8,-438576
2022-07-04 14:10:11,431309.8,-431326.4
2022-07-04 14:10:10,427163.5,-427176.4
2022-07-04 14:10:09,397881.3,-397902.9
2022-07-04 14:10:08,385971.8,-386000.2
2022-07-04 14:10:07,324520.6,-324696.4
2022-07-04 14:10:06,256304.8,-256693.9
2022-07-04 14:10:05,185615,-185617.5
2022-07-04 14:10:04,125579.67,-125539.18
2022-07-04 14:10:03,39210.21,-39163.85
2022-07-04 14:10:02,1273.9179,-1249.7617
2022-07-04 14:10:01,3438.476,-3432.299
2022-07-04 14:10:00,14767.081,-14670.972
2022-07-04 14:09:59,21307.6,-21169.28
2022-07-04 14:09:58,10202.099,-10145.214
2022-07-04 14:09:57,13603.683,-13576.652
2022-07-04 14:09:56,8634.545,-8620.181
2022-07-04 14:09:55,5506.261,-5498.27
2022-07-04 14:09:54,6.829985,-18.80895
2022-07-04 14:09:53,15.308211,-31.63016
2022-07-04 14:09:52,23.67189,-29.61844
2022-07-04 14:09:51,55.98129,-35.60461
2022-07-04 14:09:50,1688.475,-82.08038
2022-07-04 14:09:49,41035.62,-36744.46
2022-07-04 14:09:48,185252.4,-183756.8
2022-07-04 14:09:47,339257.1,-338298
2022-07-04 14:09:46,393814,-392827.6
2022-07-04 14:09:45,448465.8,-448482
2022-07-04 14:09:44,439293.9,-439475.1
2022-07-04 14:09:43,434532.3,-435163.8
2022-07-04 14:09:42,441953.4,-442559.8
2022-07-04 14:09:41,435798.6,-435819.9
2022-07-04 14:09:40,432398.5,-432412.9
2022-07-04 14:09:39,437918.3,-438092.5
2022-07-04 14:09:38,434643.8,-435045.2
2022-07-04 14:09:37,438440.2,-438453.4
2022-07-04 14:09:36,435416.2,-435439.6
2022-07-04 14:09:35,428641.3,-428673.1
2022-07-04 14:09:34,423057,-423102.4
2022-07-04 14:09:33,433200.8,-433238.3
2022-07-04 14:09:32,420380.1,-420405
2022-07-04 14:09:31,412930.3,-413101.1
2022-07-04 14:09:30,421321.9,-421703
2022-07-04 14:09:29,402933.8,-402366.6
2022-07-04 14:09:28,397310.7,-395782.8
2022-07-04 14:09:27,422927.1,-422243.1
2022-07-04 14:09:26,437595.8,-437182.7
2022-07-04 14:09:25,435757.8,-435771.4
2022-07-04 14:09:24,439918.9,-439940
2022-07-04 14:09:23,450542.5,-450562.6
2022-07-04 14:09:22,447050.5,-447068.9
2022-07-04 14:09:21,442510.8,-442525.4
2022-07-04 14:09:20,438922.3,-438944.7
2022-07-04 14:09:19,436186,-436360.9
2022-07-04 14:09:18,440833.4,-441532.9
2022-07-04 14:09:17,445173.6,-445917.8
2022-07-04 14:09:16,440642.6,-440661.3
2022-07-04 14:09:15,436411,-436691
2022-07-04 14:09:14,431669.7,-432333.2
2022-07-04 14:09:13,422397.6,-422415.4
2022-07-04 14:09:12,411929.7,-411796.8
2022-07-04 14:09:11,407651.4,-407455.7
2022-07-04 14:09:10,394776.9,-395584.7
2022-07-04 14:09:09,350366.1,-351388.4
2022-07-04 14:09:08,269003.2,-269024.6
2022-07-04 14:09:07,156448.46,-156447.24
2022-07-04 14:09:06,77432.99,-77414.05
2022-07-04 14:09:05,45722.34,-45694.39
2022-07-04 14:09:04,37126.65,-37030.44
2022-07-04 14:09:03,17983.44,-17970.48
2022-07-04 14:09:02,2115.618,-2208.368
2022-07-04 14:09:01,3953.05,-4272.736
2022-07-04 14:09:00,10273.876,-10206.84
2022-07-04 14:08:59,7875.588,-7804.898
2022-07-04 14:08:58,4881.34,-4852.772
2022-07-04 14:08:57,10998.381,-11005.192
2022-07-04 14:08:56,51.44286,-46.64934
2022-07-04 14:08:55,7.670554,-19.57602
2022-07-04 14:08:54,11.067128,-23.1349
2022-07-04 14:08:53,23.15369,-28.00745
2022-07-04 14:08:52,2794.869,-2533.177
2022-07-04 14:08:51,34041.99,-33299.89
2022-07-04 14:08:50,135580.41,-133149.25
2022-07-04 14:08:49,277804.7,-272678.4
2022-07-04 14:08:48,394300.6,-394091.7
2022-07-04 14:08:47,443820.4,-444109
2022-07-04 14:08:46,434546.2,-435224.5
2022-07-04 14:08:45,443533.2,-443550.2
2022-07-04 14:08:44,436064.4,-436086.2
2022-07-04 14:08:43,426836.7,-426861
2022-07-04 14:08:42,435555.4,-435570.9
2022-07-04 14:08:41,432773.7,-432790.4
2022-07-04 14:08:40,426388.7,-426629.8
2022-07-04 14:08:39,434775.8,-435320.1
2022-07-04 14:08:38,438263.2,-438285.6
2022-07-04 14:08:37,425542.6,-425808
2022-07-04 14:08:36,417297.2,-418127.2
2022-07-04 14:08:35,426504.3,-427087.3
2022-07-04 14:08:34,421326.4,-421346.6
2022-07-04 14:08:33,409504.4,-410065.5
2022-07-04 14:08:32,432075.2,-433382.4
2022-07-04 14:08:31,430318.8,-429988.7
2022-07-04 14:08:30,351703.6,-350002.2
2022-07-04 14:08:29,388642.5,-384870.4
2022-07-04 14:08:28,429244.7,-425492.5
2022-07-04 14:08:27,440659.4,-440673.9
2022-07-04 14:08:26,444625.1,-444649.3
2022-07-04 14:08:25,443561.1,-443583
2022-07-04 14:08:24,438082.7,-438102.1
2022-07-04 14:08:23,445786.3,-445802.2
2022-07-04 14:08:22,443010.4,-443028.8
2022-07-04 14:08:21,443362.6,-443377.1
2022-07-04 14:08:20,440364.2,-440233.3
2022-07-04 14:08:19,440660,-440467.4
2022-07-04 14:08:18,440585.5,-440974.6
2022-07-04 14:08:17,434777.2,-434950.2
2022-07-04 14:08:16,440690.9,-441084.2
2022-07-04 14:08:15,433191.2,-433633.6
2022-07-04 14:08:14,408480.7,-409536.7
2022-07-04 14:08:13,417992.3,-418014.5
2022-07-04 14:08:12,408417,-408436.6
2022-07-04 14:08:11,367101.4,-367118
2022-07-04 14:08:10,301039,-301057.4
2022-07-04 14:08:09,206987.4,-207000.1
2022-07-04 14:08:08,117008.72,-117012.24
2022-07-04 14:08:07,66540.16,-66664.08
2022-07-04 14:08:06,43088.24,-43563.69
2022-07-04 14:08:05,15990.305,-16272.242
2022-07-04 14:08:04,4024.528,-3968.035
2022-07-04 14:08:03,7608.599,-7564.107
2022-07-04 14:08:02,2336.543,-2282.984
2022-07-04 14:08:01,4927.701,-4832.754
2022-07-04 14:08:00,10437.877,-10410.028
2022-07-04 14:07:59,11280.325,-11287.473
2022-07-04 14:07:58,51.48169,-44.98018
2022-07-04 14:07:57,5.678194,-17.91196
2022-07-04 14:07:56,13.010567,-27.78486
2022-07-04 14:07:55,6.471795,-15.815444
2022-07-04 14:07:54,53.54246,-39.5538
2022-07-04 14:07:53,6199.672,-4244.543
2022-07-04 14:07:52,82823.1,-77715.48
2022-07-04 14:07:51,270046.6,-268537.1
2022-07-04 14:07:50,375165.2,-373430.8
2022-07-04 14:07:49,418303.4,-415659.4
2022-07-04 14:07:48,443569,-443958.3
2022-07-04 14:07:47,444397,-444421.2
2022-07-04 14:07:46,441821.3,-441843.2
2022-07-04 14:07:45,436273,-436294.1
2022-07-04 14:07:44,436584,-436602.4
2022-07-04 14:07:43,439295.1,-439309.9
2022-07-04 14:07:42,436900.1,-436916.1
2022-07-04 14:07:41,442974.8,-443328.5
2022-07-04 14:07:40,437393.6,-438208.8
2022-07-04 14:07:39,431655.2,-431676.9
2022-07-04 14:07:38,430591.2,-430609.6
2022-07-04 14:07:37,430591.9,-430606.1
2022-07-04 14:07:36,417162.5,-417177
2022-07-04 14:07:35,412323.1,-412347.2
2022-07-04 14:07:34,428321.2,-428343
2022-07-04 14:07:33,416082.4,-413725.9
2022-07-04 14:07:32,395877.1,-389509.3
2022-07-04 14:07:31,407900.4,-406349
2022-07-04 14:07:30,434007.3,-433045.4
2022-07-04 14:07:29,418183.6,-415885.6
2022-07-04 14:07:28,443337.8,-443575
2022-07-04 14:07:27,441122.4,-441655.9
2022-07-04 14:07:26,439078.8,-439097.1
2022-07-04 14:07:25,446096.4,-446110.7
2022-07-04 14:07:24,443986.3,-444199.7
2022-07-04 14:07:23,434573.6,-435075.9
2022-07-04 14:07:22,441712,-441733.5
2022-07-04 14:07:21,443906.8,-443927.9
2022-07-04 14:07:20,445652.9,-445935.2
2022-07-04 14:07:19,447759.3,-448403.8
2022-07-04 14:07:18,445563,-445893.4
2022-07-04 14:07:17,429988.1,-430763.9
2022-07-04 14:07:16,420255.3,-420275.9
2022-07-04 14:07:15,418963.5,-418982.5
2022-07-04 14:07:14,407843.9,-407865
2022-07-04 14:07:13,380665.8,-380677.7
2022-07-04 14:07:12,289556.1,-289574.2
2022-07-04 14:07:11,186797.8,-186819.1
2022-07-04 14:07:10,121626.3,-121786.3
2022-07-04 14:07:09,54719.75,-55057.11
2022-07-04 14:07:08,37042.84,-37002.22
2022-07-04 14:07:07,22077.78,-22175.46
2022-07-04 14:07:06,25955.03,-26235.1
2022-07-04 14:07:05,7917.418,-7847.763
2022-07-04 14:07:04,4973.033,-4897.333
2022-07-04 14:07:03,6132.613,-6095.272
2022-07-04 14:07:02,1829.545,-1790.531
2022-07-04 14:07:01,891.9296,-885.0638
2022-07-04 14:07:00,593.0577,-604.0537
2022-07-04 14:06:59,31.01979,-36.36557
2022-07-04 14:06:58,7.699773,-19.86816
2022-07-04 14:06:57,17.33867,-21.77337
2022-07-04 14:06:56,84.62397,-507.5984
2022-07-04 14:06:55,19315.45,-19943.6
2022-07-04 14:06:54,115917.46,-114106.14
2022-07-04 14:06:53,266698,-264384.2
2022-07-04 14:06:52,366585.7,-365799.5
2022-07-04 14:06:51,437887.4,-437898.5
2022-07-04 14:06:50,448075.9,-448091.8
2022-07-04 14:06:49,444539.8,-444563.4
2022-07-04 14:06:48,437767.8,-437791.3
2022-07-04 14:06:47,439307.6,-439325.2
2022-07-04 14:06:46,436073.2,-436095.8
2022-07-04 14:06:45,434509,-434520.5
2022-07-04 14:06:44,430752.5,-430769.2
2022-07-04 14:06:43,438358.9,-438539.9
2022-07-04 14:06:42,434804.2,-435202.6
2022-07-04 14:06:41,427984.9,-428002.8
2022-07-04 14:06:40,425836.1,-425858.7
2022-07-04 14:06:39,423921.1,-423932.2
2022-07-04 14:06:38,426364.3,-426380.2
2022-07-04 14:06:37,414277.7,-414301.3
2022-07-04 14:06:36,416155.9,-416165.6
2022-07-04 14:06:35,420546.3,-420673.6
2022-07-04 14:06:34,404783.7,-404386.1
2022-07-04 14:06:33,401715.2,-399638.2
2022-07-04 14:06:32,424968.2,-424068
2022-07-04 14:06:31,429464.4,-428702.3
2022-07-04 14:06:30,446515.8,-446539.4
2022-07-04 14:06:29,446850.3,-446868
2022-07-04 14:06:28,441981.7,-443673.2
2022-07-04 14:06:27,450663.5,-454897.2
2022-07-04 14:06:26,443217,-443807.6
2022-07-04 14:06:25,432488.9,-432512.4
2022-07-04 14:06:24,447594.2,-447941.8
2022-07-04 14:06:23,442194.7,-443249.2
2022-07-04 14:06:22,437598.3,-438250.1
2022-07-04 14:06:21,441336.8,-441348.3
2022-07-04 14:06:20,448493.1,-448753.8
2022-07-04 14:06:19,427209.5,-427813.2
2022-07-04 14:06:18,419806.6,-419828.1
2022-07-04 14:06:17,409516.9,-409538.9
2022-07-04 14:06:16,406668,-406690.6
2022-07-04 14:06:15,386833.2,-386844.3
2022-07-04 14:06:14,302352.6,-302367.8
2022-07-04 14:06:13,176849.2,-176866.9
2022-07-04 14:06:12,102595.91,-102598.43
2022-07-04 14:06:11,57461.2,-57432.5
2022-07-04 14:06:10,22050.86,-21997.16
2022-07-04 14:06:09,26944.32,-26847.77
2022-07-04 14:06:08,26074.03,-25998.84
2022-07-04 14:06:07,10874.952,-10784.262
2022-07-04 14:06:06,8731.689,-8694.429
2022-07-04 14:06:05,8746.985,-8720.185
2022-07-04 14:06:04,7348.347,-7307.117
2022-07-04 14:06:03,85.39231,-78.6873
2022-07-04 14:06:02,2401.506,-2413.956
2022-07-04 14:06:01,5801.418,-5805.198
2022-07-04 14:06:00,13.206274,-26.36417
2022-07-04 14:05:59,3.692961,-13.454865
2022-07-04 14:05:58,40.03088,-33.11225
2022-07-04 14:05:57,16065.536,-15691.796
2022-07-04 14:05:56,108447.55,-106415.76
2022-07-04 14:05:55,284448.4,-281564.1
2022-07-04 14:05:54,395832,-395514.8
2022-07-04 14:05:53,407795.6,-407074.6
2022-07-04 14:05:52,444579.7,-444597.4
2022-07-04 14:05:51,441341,-441614.8
2022-07-04 14:05:50,435351.3,-436135.7
2022-07-04 14:05:49,444275.8,-444918.8
2022-07-04 14:05:48,436546.3,-437158.8
2022-07-04 14:05:47,433286.8,-433529.3
2022-07-04 14:05:46,443007,-443572
2022-07-04 14:05:45,437417.6,-437438.9
2022-07-04 14:05:44,433528.9,-433557.5
2022-07-04 14:05:43,429747.5,-429767.8
2022-07-04 14:05:42,426285.6,-426301.2
2022-07-04 14:05:41,430211.3,-430225.6
2022-07-04 14:05:40,428754,-428770.3
2022-07-04 14:05:39,419250.8,-419271.3
2022-07-04 14:05:38,409000.7,-409029.1
