time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 13:40:01,0,0,1.75,0,0,93,5,0.25,0
2022-07-04 13:40:00,0,0,1.758794,0.5025126,0,92.71357,4.773869,0.2512563,0
2022-07-04 13:39:59,0,0,1.741294,0.9950249,0,92.53731,4.228856,0.4975124,0
2022-07-04 13:39:58,0,0,2.005013,0.7518797,0,93.23308,4.010025,0,0
2022-07-04 13:39:57,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-07-04 13:39:56,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-07-04 13:39:55,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-04 13:39:54,0,0,1.2437811,0.2487562,0,91.79104,6.218905,0.4975124,0
2022-07-04 13:39:53,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-04 13:39:52,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-04 13:39:51,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-04 13:39:50,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-04 13:39:49,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-07-04 13:39:48,0,0,0.5012531,0.2506266,0,93.48371,5.263158,0.5012531,0
2022-07-04 13:39:47,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-04 13:39:46,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-04 13:39:45,0,0,0.75,0.25,0,94,5,0,0
2022-07-04 13:39:44,0,0,0.5,0.25,0,90,9,0.25,0
2022-07-04 13:39:43,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-04 13:39:42,0,0,0.2512563,0.5025126,0,94.72362,4.271357,0.2512563,0
2022-07-04 13:39:41,0,0,1,0.25,0,94,4.75,0,0
2022-07-04 13:39:40,0,0,1.25,0,0,93.5,5,0.25,0
2022-07-04 13:39:39,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-04 13:39:38,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-04 13:39:37,0,0,1.25,0.25,0,93.5,5,0,0
2022-07-04 13:39:36,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-04 13:39:35,0,0,1.4925373,0.2487562,0,93.03483,4.975124,0.2487562,0
2022-07-04 13:39:34,0,0,1.511335,0.5037783,0,93.70277,4.030227,0.2518892,0
2022-07-04 13:39:33,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-04 13:39:32,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-04 13:39:31,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-04 13:39:30,0,0,1.5,0.5,0,92.5,5,0.5,0
2022-07-04 13:39:29,0,0,2,0.25,0,94.25,3,0.5,0
2022-07-04 13:39:28,0,0,1.745636,0.4987531,0,95.01247,2.244389,0.4987531,0
2022-07-04 13:39:27,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-04 13:39:26,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 13:39:25,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-07-04 13:39:24,0,0,2.512563,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-07-04 13:39:23,0,0,1.745636,0.7481297,0,93.26683,3.990025,0.2493766,0
2022-07-04 13:39:22,0,0,1.745636,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-07-04 13:39:21,0,0,1.754386,0,0,92.98246,5.012531,0.2506266,0
2022-07-04 13:39:20,0,0,1.2468828,0.4987531,0,90.77307,6.733167,0.7481297,0
2022-07-04 13:39:19,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-04 13:39:18,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-04 13:39:17,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-07-04 13:39:16,0,0,1,0.75,0,94,4,0.25,0
2022-07-04 13:39:15,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 13:39:14,0,0,1.25,0.5,0,93,5.25,0,0
2022-07-04 13:39:13,0,0,1.2468828,0.4987531,0,93.26683,4.488778,0.4987531,0
2022-07-04 13:39:12,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-04 13:39:11,0,0,1.5,0.5,0,94.25,3.25,0.5,0
2022-07-04 13:39:10,0,0,1.2531328,0.5012531,0,93.73434,4.511278,0,0
2022-07-04 13:39:09,0,0,1.736973,0.248139,0,92.80397,4.466501,0.7444169,0
2022-07-04 13:39:08,0,0,1.5075377,0.5025126,0,92.46231,5.276382,0.2512563,0
2022-07-04 13:39:07,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-04 13:39:06,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-07-04 13:39:05,0,0,1.995012,0.9975062,0,93.01746,3.740648,0.2493766,0
2022-07-04 13:39:04,0,0,1.763224,0.5037783,0,93.95466,3.526448,0.2518892,0
2022-07-04 13:39:03,0,0,1.4925373,0.7462687,0,94.27861,3.233831,0.2487562,0
2022-07-04 13:39:02,0,0,1.754386,0.2506266,0,93.23308,4.761905,0,0
2022-07-04 13:39:01,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-07-04 13:39:00,0,0,1.995012,0.2493766,0,94.01496,3.241895,0.4987531,0
2022-07-04 13:38:59,0,0,1.745636,0.7481297,0,92.5187,4.239401,0.7481297,0
2022-07-04 13:38:58,0,0,1.5,0.5,0,94.5,3,0.5,0
2022-07-04 13:38:57,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-04 13:38:56,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 13:38:55,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-07-04 13:38:54,0,0,1.4925373,0.2487562,0,91.54229,6.467662,0.2487562,0
2022-07-04 13:38:53,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-04 13:38:52,0,0,0.75,0,0,95,4.25,0,0
2022-07-04 13:38:51,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-07-04 13:38:50,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-07-04 13:38:49,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-04 13:38:48,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-07-04 13:38:47,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-07-04 13:38:46,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-04 13:38:45,0,0,0.75,0.25,0,91,7.5,0.5,0
2022-07-04 13:38:44,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-04 13:38:43,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-04 13:38:42,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-04 13:38:41,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-04 13:38:40,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-04 13:38:39,0,0,1.0050251,0.2512563,0,92.71357,5.527638,0.5025126,0
2022-07-04 13:38:38,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-07-04 13:38:37,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-07-04 13:38:36,0,0,1,0.25,0,91.25,7,0.5,0
2022-07-04 13:38:35,0,0,1.75,0.5,0,90.5,7,0.25,0
2022-07-04 13:38:34,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-04 13:38:33,0,0,1.754386,0.5012531,0,93.23308,4.010025,0.5012531,0
2022-07-04 13:38:32,0,0,1.4925373,0.2487562,0,93.53234,4.228856,0.4975124,0
2022-07-04 13:38:31,0,0,1.5075377,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-07-04 13:38:30,0,0,1.745636,0.4987531,0,93.26683,3.990025,0.4987531,0
2022-07-04 13:38:29,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-07-04 13:38:28,0,0,1.758794,0.5025126,0,94.47236,3.266332,0,0
2022-07-04 13:38:27,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-07-04 13:38:26,0,0,1.75,0.75,0,92.25,5.25,0,0
2022-07-04 13:38:25,0,0,1.5075377,0,0,93.46734,4.522613,0.5025126,0
2022-07-04 13:38:24,0,0,2.244389,0.2493766,0,93.51621,3.740648,0.2493766,0
2022-07-04 13:38:23,0,0,2,0.25,0,93.5,4,0.25,0
2022-07-04 13:38:22,0,0,1.745636,0.7481297,0,92.26933,5.236908,0,0
2022-07-04 13:38:21,0,0,1.75,0.5,0,93.75,3.5,0.5,0
2022-07-04 13:38:20,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-07-04 13:38:19,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-04 13:38:18,0,0,1.2531328,0.2506266,0,92.98246,5.012531,0.5012531,0
2022-07-04 13:38:17,0,0,1.4962594,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-07-04 13:38:16,0,0,1.2562814,0,0,92.96482,5.527638,0.2512563,0
2022-07-04 13:38:15,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-04 13:38:14,0,0,1.4925373,0.2487562,0,93.78109,3.9801,0.4975124,0
2022-07-04 13:38:13,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-07-04 13:38:12,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-04 13:38:11,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-07-04 13:38:10,0,0,1.4888337,0.4962779,0,91.31514,6.451613,0.248139,0
2022-07-04 13:38:09,0,0,1.2562814,0.2512563,0,93.46734,4.271357,0.5025126,0
2022-07-04 13:38:08,0,0,1.4962594,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-07-04 13:38:07,0,0,1.99005,0.7462687,0,92.78607,3.9801,0.4975124,0
2022-07-04 13:38:06,0,0,1.763224,0.5037783,0,90.42821,7.304786,0,0
2022-07-04 13:38:05,0,0,1.4925373,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-07-04 13:38:04,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-04 13:38:03,0,0,1.754386,0.7518797,0,92.4812,4.761905,0.2506266,0
2022-07-04 13:38:02,0,0,1.75,0.75,0,92.25,4.75,0.5,0
2022-07-04 13:38:01,0,0,1.745636,0.4987531,0,93.26683,3.740648,0.7481297,0
2022-07-04 13:38:00,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-07-04 13:37:59,0,0,1.5037594,0.2506266,0,92.98246,4.260652,1.0025063,0
2022-07-04 13:37:58,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-07-04 13:37:57,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-04 13:37:56,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-04 13:37:55,0,0,0.75,0.25,0,94,4.5,0.5,0
2022-07-04 13:37:54,0,0,1.25,0.25,0,90,8.5,0,0
2022-07-04 13:37:53,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-04 13:37:52,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0.2512563,0
2022-07-04 13:37:51,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-04 13:37:50,0,0,0.9925558,0,0,93.79653,4.71464,0.4962779,0
2022-07-04 13:37:49,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-04 13:37:48,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-04 13:37:47,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-04 13:37:46,0,0,0.7537688,0,0,92.46231,6.532663,0.2512563,0
2022-07-04 13:37:45,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-04 13:37:44,0,0,0.7481297,0,0,90.52369,8.229426,0.4987531,0
2022-07-04 13:37:43,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-07-04 13:37:42,0,0,1,0,0,94.5,4,0.5,0
2022-07-04 13:37:41,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-04 13:37:40,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-04 13:37:39,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-04 13:37:38,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-04 13:37:37,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-04 13:37:36,0,0,1.2437811,0,0,94.77612,3.731343,0.2487562,0
2022-07-04 13:37:35,0,0,1.5037594,0.5012531,0,94.23559,3.759398,0,0
2022-07-04 13:37:34,0,0,1.995012,0.7481297,0,92.01995,5.236908,0,0
2022-07-04 13:37:33,0,0,1.758794,0,0,92.46231,5.527638,0.2512563,0
2022-07-04 13:37:32,0,0,1.4925373,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-07-04 13:37:31,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-04 13:37:30,0,0,2,0,0,94,3.75,0.25,0
2022-07-04 13:37:29,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 13:37:28,0,0,1.5037594,0.7518797,0,93.23308,4.010025,0.5012531,0
2022-07-04 13:37:27,0,0,1.736973,0.4962779,0,94.04467,3.225806,0.4962779,0
2022-07-04 13:37:26,0,0,1.5037594,0.5012531,0,94.98747,3.007519,0,0
2022-07-04 13:37:25,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-07-04 13:37:24,0,0,2.5,0.5,0,93,3.75,0.25,0
2022-07-04 13:37:23,0,0,1.758794,0.5025126,0,92.71357,4.773869,0.2512563,0
2022-07-04 13:37:22,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-04 13:37:21,0,0,1.5,0.25,0,94.25,4,0,0
2022-07-04 13:37:20,0,0,1.736973,0.4962779,0,91.81141,5.707196,0.248139,0
2022-07-04 13:37:19,0,0,1.2562814,0.7537688,0,93.71859,4.020101,0.2512563,0
2022-07-04 13:37:18,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-04 13:37:17,0,0,1.4925373,0.2487562,0,94.27861,3.482587,0.4975124,0
2022-07-04 13:37:16,0,0,1.4962594,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-07-04 13:37:15,0,0,1.511335,0.2518892,0,93.19899,4.785894,0.2518892,0
2022-07-04 13:37:14,0,0,0.9950249,0,0,93.03483,5.721393,0.2487562,0
2022-07-04 13:37:13,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-04 13:37:12,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-07-04 13:37:11,0,0,1.754386,0.5012531,0,91.72932,6.015038,0,0
2022-07-04 13:37:10,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-04 13:37:09,0,0,1.5075377,0.5025126,0,92.71357,5.276382,0,0
2022-07-04 13:37:08,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-07-04 13:37:07,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-04 13:37:06,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-04 13:37:05,0,0,1.736973,0.248139,0,92.30769,5.210918,0.4962779,0
2022-07-04 13:37:04,0,0,1.5151515,0.2525253,0,95.45455,2.525253,0.2525253,0
2022-07-04 13:37:03,0,0,1.745636,0.2493766,0,93.76559,3.990025,0.2493766,0
2022-07-04 13:37:02,0,0,1.745636,0,0,94.26434,3.740648,0.2493766,0
2022-07-04 13:37:01,0,0,1.758794,0.5025126,0,93.96985,3.768844,0,0
2022-07-04 13:37:00,0,0,2,0.25,0,94.5,2.75,0.5,0
2022-07-04 13:36:59,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 13:36:58,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-07-04 13:36:57,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-07-04 13:36:56,0,0,1.5,1,0,94,3,0.5,0
2022-07-04 13:36:55,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-07-04 13:36:54,0,0,0.9950249,0,0,91.29353,7.462687,0.2487562,0
2022-07-04 13:36:53,0,0,0.7481297,0.2493766,0,91.02244,7.730673,0.2493766,0
2022-07-04 13:36:52,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-04 13:36:51,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-04 13:36:50,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-04 13:36:49,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-04 13:36:48,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-04 13:36:47,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-07-04 13:36:46,0,0,0.7444169,0,0,93.54839,5.707196,0,0
2022-07-04 13:36:45,0,0,0.5012531,0.2506266,0,94.23559,4.511278,0.5012531,0
2022-07-04 13:36:44,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-04 13:36:43,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-07-04 13:36:42,0,0,0.2512563,0.2512563,0,91.45729,7.788945,0.2512563,0
2022-07-04 13:36:41,0,0,0.7462687,0,0,93.53234,5.721393,0,0
2022-07-04 13:36:40,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-04 13:36:39,0,0,1.2531328,0,0,91.22807,7.26817,0.2506266,0
2022-07-04 13:36:38,0,0,1.741294,0.7462687,0,92.0398,5.472637,0,0
2022-07-04 13:36:37,0,0,1.511335,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-07-04 13:36:36,0,0,1.4888337,0.4962779,0,93.54839,3.970223,0.4962779,0
2022-07-04 13:36:35,0,0,1.763224,0,0,95.21411,2.770781,0.2518892,0
2022-07-04 13:36:34,0,0,1.995012,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-07-04 13:36:33,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-04 13:36:32,0,0,1.754386,0.5012531,0,94.98747,2.756892,0,0
2022-07-04 13:36:31,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.4975124,0
2022-07-04 13:36:30,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 13:36:29,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-07-04 13:36:28,0,0,1.754386,0,0,94.48622,3.007519,0.7518797,0
2022-07-04 13:36:27,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-04 13:36:26,0,0,1.745636,0.9975062,0,92.5187,4.239401,0.4987531,0
2022-07-04 13:36:25,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-04 13:36:24,0,0,2.244389,0.2493766,0,93.26683,3.990025,0.2493766,0
2022-07-04 13:36:23,0,0,1.75,0.25,0,95,2.75,0.25,0
2022-07-04 13:36:22,0,0,1.5,0.75,0,93,4.5,0.25,0
2022-07-04 13:36:21,0,0,1.5,0.25,0,93,4.75,0.5,0
2022-07-04 13:36:20,0,0,1.5037594,0.5012531,0,92.23058,5.513784,0.2506266,0
2022-07-04 13:36:19,0,0,1.75,0.25,0,92.5,5,0.5,0
2022-07-04 13:36:18,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-04 13:36:17,0,0,1.745636,0.9975062,0,92.5187,4.488778,0.2493766,0
2022-07-04 13:36:16,0,0,1.2531328,0,0,94.48622,3.759398,0.5012531,0
2022-07-04 13:36:15,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-04 13:36:14,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-07-04 13:36:13,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-04 13:36:12,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-04 13:36:11,0,0,1.75,0.25,0,91.5,6,0.5,0
2022-07-04 13:36:10,0,0,1.754386,0.7518797,0,93.73434,3.759398,0,0
2022-07-04 13:36:09,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-04 13:36:08,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-07-04 13:36:07,0,0,1.5,0.25,0,95.75,2.5,0,0
2022-07-04 13:36:06,0,0,1.741294,0.2487562,0,92.78607,4.477612,0.7462687,0
2022-07-04 13:36:05,0,0,1.763224,0.5037783,0,91.68766,5.793451,0.2518892,0
2022-07-04 13:36:04,0,0,1.4925373,0.2487562,0,93.28358,4.726368,0.2487562,0
2022-07-04 13:36:03,0,0,2.01005,0.2512563,0,93.71859,3.768844,0.2512563,0
2022-07-04 13:36:02,0,0,1.736973,0.248139,0,92.55583,5.210918,0.248139,0
2022-07-04 13:36:01,0,0,2,0.25,0,92,5.5,0.25,0
2022-07-04 13:36:00,0,0,1.75,0,0,94,4,0.25,0
2022-07-04 13:35:59,0,0,1.754386,0.2506266,0,92.73183,5.263158,0,0
2022-07-04 13:35:58,0,0,1.5075377,0.5025126,0,93.21608,4.773869,0,0
2022-07-04 13:35:57,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-04 13:35:56,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-04 13:35:55,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-07-04 13:35:54,0,0,0.7537688,0.2512563,0,94.22111,4.271357,0.5025126,0
2022-07-04 13:35:53,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-04 13:35:52,0,0,0.2512563,0.2512563,0,95.22613,4.020101,0.2512563,0
2022-07-04 13:35:51,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-04 13:35:50,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-04 13:35:49,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-04 13:35:48,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-07-04 13:35:47,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-04 13:35:46,0,0,0.4975124,0.4975124,0,92.0398,6.965174,0,0
2022-07-04 13:35:45,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-07-04 13:35:44,0,0,0.5012531,0,0,94.23559,4.761905,0.5012531,0
2022-07-04 13:35:43,0,0,0.5025126,0.2512563,0,92.96482,5.778894,0.5025126,0
2022-07-04 13:35:42,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-07-04 13:35:41,0,0,0.7537688,0,0,90.70352,8.040201,0.5025126,0
2022-07-04 13:35:40,0,0,1.2437811,0.2487562,0,89.05473,9.452736,0,0
2022-07-04 13:35:39,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-07-04 13:35:38,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-04 13:35:37,0,0,1.75,0.25,0,96,2,0,0
2022-07-04 13:35:36,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-04 13:35:35,0,0,1.745636,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-07-04 13:35:34,0,0,2.005013,0.7518797,0,93.98496,3.007519,0.2506266,0
2022-07-04 13:35:33,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.4975124,0
2022-07-04 13:35:32,0,0,1.5075377,0.7537688,0,94.22111,3.266332,0.2512563,0
2022-07-04 13:35:31,0,0,1.75,0.25,0,92.75,5.25,0,0
2022-07-04 13:35:30,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-07-04 13:35:29,0,0,1.745636,0.4987531,0,93.51621,3.990025,0.2493766,0
2022-07-04 13:35:28,0,0,1.5075377,0.7537688,0,94.72362,2.763819,0.2512563,0
2022-07-04 13:35:27,0,0,1.741294,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-07-04 13:35:26,0,0,1.5037594,0.5012531,0,93.23308,4.511278,0.2506266,0
2022-07-04 13:35:25,0,0,1.754386,0.2506266,0,92.98246,4.511278,0.5012531,0
2022-07-04 13:35:24,0,0,2.743142,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-07-04 13:35:23,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-04 13:35:22,0,0,1.5037594,0.5012531,0,93.48371,3.759398,0.7518797,0
2022-07-04 13:35:21,0,0,1.745636,0.2493766,0,93.76559,4.239401,0,0
2022-07-04 13:35:20,0,0,1.2562814,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-07-04 13:35:19,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-04 13:35:18,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-07-04 13:35:17,0,0,1.5,0.75,0,92.5,5.25,0,0
2022-07-04 13:35:16,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-07-04 13:35:15,0,0,1.2531328,0.2506266,0,92.98246,5.012531,0.5012531,0
2022-07-04 13:35:14,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-04 13:35:13,0,0,1.4888337,0.4962779,0,93.30025,4.71464,0,0
2022-07-04 13:35:12,0,0,1.0050251,0,0,94.22111,4.522613,0.2512563,0
2022-07-04 13:35:11,0,0,1.745636,0.9975062,0,91.77057,5.236908,0.2493766,0
2022-07-04 13:35:10,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-07-04 13:35:09,0,0,1.5,0.5,0,93.75,3.75,0.5,0
2022-07-04 13:35:08,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-07-04 13:35:07,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-04 13:35:06,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-04 13:35:05,0,0,1.745636,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-07-04 13:35:04,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-04 13:35:03,0,0,1.75,0.5,0,94,3.75,0,0
2022-07-04 13:35:02,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-04 13:35:01,0,0,1.754386,0.5012531,0,92.73183,4.511278,0.5012531,0
2022-07-04 13:35:00,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-04 13:34:59,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 13:34:58,0,0,1.75,0.25,0,93.25,4.25,0.5,0
2022-07-04 13:34:57,0,0,1.2468828,0.4987531,0,93.26683,4.987531,0,0
2022-07-04 13:34:56,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-04 13:34:55,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-07-04 13:34:54,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-07-04 13:34:53,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-04 13:34:52,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-04 13:34:51,0,0,0.7481297,0.2493766,0,94.01496,4.987531,0,0
2022-07-04 13:34:50,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-04 13:34:49,0,0,0.5012531,0,0,95.73935,3.759398,0,0
