time,free,used,cached,buffers
2022-07-04 13:46:56,25464.53,6050.863,591.707,5.132812
2022-07-04 13:46:55,25464.79,6050.609,591.707,5.132812
2022-07-04 13:46:54,25464.5,6050.902,591.707,5.125
2022-07-04 13:46:53,25464.5,6050.902,591.707,5.125
2022-07-04 13:46:52,25464.55,6050.855,591.707,5.125
2022-07-04 13:46:51,25464.54,6050.867,591.7031,5.125
2022-07-04 13:46:50,25464.52,6050.891,591.7031,5.125
2022-07-04 13:46:49,25465.21,6050.199,591.7031,5.125
2022-07-04 13:46:48,25464.79,6050.621,591.7031,5.125
2022-07-04 13:46:47,25464.77,6050.648,591.6992,5.117188
2022-07-04 13:46:46,25464.73,6050.688,591.6992,5.117188
2022-07-04 13:46:45,25464.97,6050.449,591.6992,5.117188
2022-07-04 13:46:44,25464.71,6050.715,591.6953,5.117188
2022-07-04 13:46:43,25464.71,6050.707,591.6953,5.117188
2022-07-04 13:46:42,25464.45,6050.977,591.6953,5.109375
2022-07-04 13:46:41,25465.09,6050.344,591.6953,5.109375
2022-07-04 13:46:40,25464.71,6050.723,591.6953,5.109375
2022-07-04 13:46:39,25464.71,6050.715,591.6953,5.109375
2022-07-04 13:46:38,25464.68,6050.746,591.6953,5.109375
2022-07-04 13:46:37,25464.52,6050.91,591.6914,5.109375
2022-07-04 13:46:36,25464.71,6050.742,591.6836,5.101562
2022-07-04 13:46:35,25464.52,6050.938,591.6719,5.101562
2022-07-04 13:46:34,25464.52,6050.953,591.6641,5.101562
2022-07-04 13:46:33,25464.71,6050.766,591.6602,5.101562
2022-07-04 13:46:32,25464.74,6050.746,591.6484,5.101562
2022-07-04 13:46:31,25464.49,6050.992,591.6562,5.09375
2022-07-04 13:46:30,25464.77,6050.715,591.6562,5.09375
2022-07-04 13:46:29,25464.78,6050.707,591.6562,5.09375
2022-07-04 13:46:28,25464.56,6050.922,591.6562,5.09375
2022-07-04 13:46:27,25464.28,6051.211,591.6523,5.09375
2022-07-04 13:46:26,25464.55,6050.941,591.6445,5.09375
2022-07-04 13:46:25,25464.48,6051.02,591.6523,5.085938
2022-07-04 13:46:24,25464.19,6051.305,591.6523,5.085938
2022-07-04 13:46:23,25464.2,6051.297,591.6523,5.085938
2022-07-04 13:46:22,25463.89,6051.605,591.6523,5.085938
2022-07-04 13:46:21,25463.99,6051.504,591.6523,5.085938
2022-07-04 13:46:20,25464.23,6051.266,591.6523,5.085938
2022-07-04 13:46:19,25464.3,6051.195,591.6523,5.085938
2022-07-04 13:46:18,25464.26,6051.242,591.6523,5.078125
2022-07-04 13:46:17,25464.32,6051.18,591.6523,5.078125
2022-07-04 13:46:16,25463.98,6051.52,591.6523,5.078125
2022-07-04 13:46:15,25463.96,6051.543,591.6523,5.078125
2022-07-04 13:46:14,25463.95,6051.555,591.6484,5.078125
2022-07-04 13:46:13,25463.7,6051.816,591.6484,5.070312
2022-07-04 13:46:12,25463.95,6051.562,591.6484,5.070312
2022-07-04 13:46:11,25464.2,6051.32,591.6445,5.070312
2022-07-04 13:46:10,25463.95,6051.566,591.6445,5.070312
2022-07-04 13:46:09,25463.98,6051.543,591.6445,5.070312
2022-07-04 13:46:08,25463.67,6051.852,591.6445,5.070312
2022-07-04 13:46:07,25463.98,6051.547,591.6406,5.0625
2022-07-04 13:46:06,25463.98,6051.547,591.6406,5.0625
2022-07-04 13:46:05,25463.71,6051.816,591.6406,5.0625
2022-07-04 13:46:04,25463.68,6051.855,591.6406,5.0625
2022-07-04 13:46:03,25463.68,6051.867,591.6289,5.0625
2022-07-04 13:46:02,25463.68,6051.867,591.6367,5.054688
2022-07-04 13:46:01,25463.92,6051.621,591.6367,5.054688
2022-07-04 13:46:00,25463.92,6051.621,591.6367,5.054688
2022-07-04 13:45:59,25463.85,6051.691,591.6367,5.054688
2022-07-04 13:45:58,25463.92,6051.621,591.6367,5.054688
2022-07-04 13:45:57,25464.05,6051.504,591.6289,5.054688
2022-07-04 13:45:56,25464.02,6051.535,591.6367,5.046875
2022-07-04 13:45:55,25464.24,6051.312,591.6367,5.046875
2022-07-04 13:45:54,25463.98,6051.566,591.6367,5.046875
2022-07-04 13:45:53,25463.96,6051.59,591.6367,5.046875
2022-07-04 13:45:52,25463.95,6051.598,591.6367,5.046875
2022-07-04 13:45:51,25464.23,6051.324,591.6328,5.046875
2022-07-04 13:45:50,25463.95,6051.609,591.6328,5.039062
2022-07-04 13:45:49,25463.96,6051.602,591.6328,5.039062
2022-07-04 13:45:48,25464.23,6051.332,591.6328,5.039062
2022-07-04 13:45:47,25464.45,6051.109,591.6328,5.039062
2022-07-04 13:45:46,25464.41,6051.148,591.6328,5.039062
2022-07-04 13:45:45,25464.73,6050.832,591.6328,5.039062
2022-07-04 13:45:44,25464.45,6051.121,591.6289,5.03125
2022-07-04 13:45:43,25464.77,6050.809,591.625,5.03125
2022-07-04 13:45:42,25464.45,6051.129,591.6211,5.03125
2022-07-04 13:45:41,25464,6051.582,591.6211,5.03125
2022-07-04 13:45:40,25464.18,6051.406,591.6211,5.03125
2022-07-04 13:45:39,25464.25,6051.348,591.6172,5.023438
2022-07-04 13:45:38,25463.99,6051.605,591.6133,5.023438
2022-07-04 13:45:37,25464.31,6051.297,591.6055,5.023438
2022-07-04 13:45:36,25464.21,6051.402,591.6016,5.023438
2022-07-04 13:45:35,25464,6051.621,591.5898,5.023438
2022-07-04 13:45:34,25464.18,6051.445,591.5898,5.023438
2022-07-04 13:45:33,25464.03,6051.598,591.5898,5.015625
2022-07-04 13:45:32,25464.52,6051.113,591.5898,5.015625
2022-07-04 13:45:31,25464.52,6051.105,591.5898,5.015625
2022-07-04 13:45:30,25464.14,6051.484,591.5898,5.015625
2022-07-04 13:45:29,25464.25,6051.387,591.5859,5.015625
2022-07-04 13:45:28,25464.14,6051.496,591.5859,5.007812
2022-07-04 13:45:27,25464.21,6051.43,591.582,5.007812
2022-07-04 13:45:26,25464.24,6051.406,591.582,5.007812
2022-07-04 13:45:25,25464.21,6051.43,591.582,5.007812
2022-07-04 13:45:24,25464.21,6051.438,591.582,5.007812
2022-07-04 13:45:23,25463.97,6051.691,591.582,4.992188
2022-07-04 13:45:22,25463.68,6051.984,591.582,4.984375
2022-07-04 13:45:21,25463.69,6051.977,591.582,4.984375
2022-07-04 13:45:20,25463.93,6051.738,591.582,4.984375
2022-07-04 13:45:19,25463.91,6051.762,591.582,4.984375
2022-07-04 13:45:18,25463.75,6051.922,591.582,4.984375
2022-07-04 13:45:17,25464,6051.668,591.582,4.984375
2022-07-04 13:45:16,25464.21,6051.469,591.582,4.976562
2022-07-04 13:45:15,25464.03,6051.645,591.582,4.976562
2022-07-04 13:45:14,25463.68,6051.992,591.582,4.976562
2022-07-04 13:45:13,25464.03,6051.645,591.582,4.976562
2022-07-04 13:45:12,25463.75,6051.93,591.582,4.976562
2022-07-04 13:45:11,25464.18,6051.496,591.5781,4.976562
2022-07-04 13:45:10,25463.92,6051.766,591.5781,4.96875
2022-07-04 13:45:09,25464.4,6051.289,591.5781,4.96875
2022-07-04 13:45:08,25464.41,6051.277,591.5742,4.96875
2022-07-04 13:45:07,25464.46,6051.23,591.5742,4.96875
2022-07-04 13:45:06,25464.18,6051.516,591.5742,4.96875
2022-07-04 13:45:05,25464.46,6051.234,591.5703,4.96875
2022-07-04 13:45:04,25464.21,6051.496,591.5625,4.96875
2022-07-04 13:45:03,25464.03,6051.672,591.5703,4.960938
2022-07-04 13:45:02,25464.18,6051.527,591.5703,4.960938
2022-07-04 13:45:01,25464.28,6051.426,591.5703,4.960938
2022-07-04 13:45:00,25464.21,6051.496,591.5703,4.960938
2022-07-04 13:44:59,25464.25,6051.457,591.5703,4.960938
2022-07-04 13:44:58,25463.93,6051.777,591.5664,4.960938
2022-07-04 13:44:57,25464.21,6051.492,591.5664,4.960938
2022-07-04 13:44:56,25464.48,6051.23,591.5664,4.953125
2022-07-04 13:44:55,25464.49,6051.223,591.5664,4.953125
2022-07-04 13:44:54,25464.24,6051.48,591.5625,4.953125
2022-07-04 13:44:53,25464.25,6051.473,591.5625,4.953125
2022-07-04 13:44:52,25464.18,6051.543,591.5625,4.953125
2022-07-04 13:44:51,25463.68,6052.055,591.5508,4.953125
2022-07-04 13:44:50,25463.68,6052.047,591.5586,4.945312
2022-07-04 13:44:49,25464.2,6051.531,591.5586,4.945312
2022-07-04 13:44:48,25463.78,6051.953,591.5586,4.945312
2022-07-04 13:44:47,25463.74,6051.992,591.5586,4.945312
2022-07-04 13:44:46,25463.9,6051.84,591.5508,4.945312
2022-07-04 13:44:45,25464.02,6051.715,591.5586,4.9375
2022-07-04 13:44:44,25464.21,6051.531,591.5508,4.9375
2022-07-04 13:44:43,25463.68,6052.07,591.5508,4.9375
2022-07-04 13:44:42,25463.37,6052.387,591.543,4.9375
2022-07-04 13:44:41,25463.95,6051.801,591.543,4.9375
2022-07-04 13:44:40,25463.94,6051.824,591.5352,4.9375
2022-07-04 13:44:39,25464.23,6051.539,591.5352,4.929688
2022-07-04 13:44:38,25464.52,6051.25,591.5312,4.929688
2022-07-04 13:44:37,25464.24,6051.547,591.5195,4.929688
2022-07-04 13:44:36,25464.49,6051.293,591.5195,4.929688
2022-07-04 13:44:35,25464.3,6051.484,591.5195,4.929688
2022-07-04 13:44:34,25464.48,6051.309,591.5195,4.921875
2022-07-04 13:44:33,25464.49,6051.301,591.5195,4.921875
2022-07-04 13:44:32,25464.48,6051.309,591.5195,4.921875
2022-07-04 13:44:31,25464.48,6051.309,591.5195,4.921875
2022-07-04 13:44:30,25464.44,6051.355,591.5195,4.921875
2022-07-04 13:44:29,25464.74,6051.059,591.5156,4.921875
2022-07-04 13:44:28,25464.21,6051.59,591.5156,4.914062
2022-07-04 13:44:27,25464.26,6051.543,591.5156,4.914062
2022-07-04 13:44:26,25464.22,6051.582,591.5156,4.914062
2022-07-04 13:44:25,25464.78,6051.027,591.5156,4.914062
2022-07-04 13:44:24,25464.77,6051.043,591.5078,4.914062
2022-07-04 13:44:23,25464.99,6050.82,591.5156,4.90625
2022-07-04 13:44:22,25464.96,6050.852,591.5156,4.90625
2022-07-04 13:44:21,25465.24,6050.574,591.5156,4.90625
2022-07-04 13:44:20,25465.21,6050.598,591.5156,4.90625
2022-07-04 13:44:19,25465.23,6050.586,591.5117,4.90625
2022-07-04 13:44:18,25465.18,6050.641,591.5117,4.90625
2022-07-04 13:44:17,25465.45,6050.379,591.5117,4.898438
2022-07-04 13:44:16,25465.25,6050.578,591.5117,4.898438
2022-07-04 13:44:15,25465.2,6050.625,591.5117,4.898438
2022-07-04 13:44:14,25465.49,6050.332,591.5117,4.898438
2022-07-04 13:44:13,25465.2,6050.633,591.5039,4.898438
2022-07-04 13:44:12,25465.45,6050.383,591.5078,4.890625
2022-07-04 13:44:11,25465.13,6050.707,591.5078,4.890625
2022-07-04 13:44:10,25465.47,6050.367,591.5078,4.890625
2022-07-04 13:44:09,25465.44,6050.398,591.5078,4.890625
2022-07-04 13:44:08,25465.41,6050.43,591.5078,4.890625
2022-07-04 13:44:07,25465.44,6050.406,591.5078,4.882812
2022-07-04 13:44:06,25465.93,6049.918,591.5039,4.882812
2022-07-04 13:44:05,25465.91,6049.941,591.5039,4.882812
2022-07-04 13:44:04,25465.71,6050.133,591.5039,4.882812
2022-07-04 13:44:03,25465.78,6050.074,591.5,4.882812
2022-07-04 13:44:02,25466.05,6049.797,591.5,4.882812
2022-07-04 13:44:01,25465.71,6050.145,591.5,4.882812
2022-07-04 13:44:00,25465.44,6050.422,591.5,4.875
2022-07-04 13:43:59,25465.56,6050.309,591.4883,4.875
2022-07-04 13:43:58,25465.53,6050.34,591.4883,4.875
2022-07-04 13:43:57,25465.46,6050.41,591.4883,4.875
2022-07-04 13:43:56,25465.53,6050.34,591.4883,4.875
2022-07-04 13:43:55,25465.44,6050.434,591.4883,4.875
2022-07-04 13:43:54,25465.21,6050.676,591.4766,4.875
2022-07-04 13:43:53,25465.18,6050.703,591.4883,4.859375
2022-07-04 13:43:52,25465.72,6050.164,591.4883,4.859375
2022-07-04 13:43:51,25465.47,6050.418,591.4883,4.859375
2022-07-04 13:43:50,25465.48,6050.402,591.4883,4.859375
2022-07-04 13:43:49,25465.46,6050.426,591.4883,4.859375
2022-07-04 13:43:48,25465.47,6050.426,591.4883,4.851562
2022-07-04 13:43:47,25465.47,6050.426,591.4883,4.851562
2022-07-04 13:43:46,25465.18,6050.723,591.4844,4.851562
2022-07-04 13:43:45,25465.49,6050.406,591.4844,4.851562
2022-07-04 13:43:44,25465.75,6050.148,591.4805,4.851562
2022-07-04 13:43:43,25465.75,6050.164,591.4805,4.84375
2022-07-04 13:43:42,25465.5,6050.414,591.4766,4.84375
2022-07-04 13:43:41,25465.92,6049.996,591.4727,4.84375
2022-07-04 13:43:40,25465.88,6050.047,591.4609,4.84375
2022-07-04 13:43:39,25465.9,6050.031,591.4609,4.84375
2022-07-04 13:43:38,25466.23,6049.711,591.457,4.835938
2022-07-04 13:43:37,25466.23,6049.711,591.457,4.835938
2022-07-04 13:43:36,25465.93,6050.012,591.457,4.835938
2022-07-04 13:43:35,25466.21,6049.738,591.4531,4.835938
2022-07-04 13:43:34,25466.18,6049.77,591.4531,4.835938
2022-07-04 13:43:33,25466.18,6049.77,591.4531,4.835938
2022-07-04 13:43:32,25466.49,6049.461,591.4531,4.828125
2022-07-04 13:43:31,25466.48,6049.469,591.4531,4.828125
2022-07-04 13:43:30,25466.72,6049.234,591.4492,4.828125
2022-07-04 13:43:29,25466.7,6049.258,591.4492,4.828125
2022-07-04 13:43:28,25466.94,6049.02,591.4492,4.828125
2022-07-04 13:43:27,25466.71,6049.242,591.4492,4.828125
2022-07-04 13:43:26,25466.42,6049.543,591.4492,4.820312
2022-07-04 13:43:25,25466.93,6049.035,591.4492,4.820312
2022-07-04 13:43:24,25466.63,6049.336,591.4492,4.820312
2022-07-04 13:43:23,25466.38,6049.59,591.4492,4.820312
2022-07-04 13:43:22,25466.45,6049.527,591.4336,4.820312
2022-07-04 13:43:21,25466.68,6049.305,591.4414,4.804688
2022-07-04 13:43:20,25466.45,6049.543,591.4414,4.804688
2022-07-04 13:43:19,25466.68,6049.305,591.4414,4.804688
2022-07-04 13:43:18,25466.68,6049.305,591.4414,4.804688
2022-07-04 13:43:17,25466.47,6049.52,591.4414,4.804688
2022-07-04 13:43:16,25466.68,6049.312,591.4414,4.796875
2022-07-04 13:43:15,25466.69,6049.309,591.4375,4.796875
2022-07-04 13:43:14,25466.71,6049.305,591.4258,4.796875
2022-07-04 13:43:13,25466.78,6049.234,591.4258,4.796875
2022-07-04 13:43:12,25466.49,6049.523,591.4219,4.796875
2022-07-04 13:43:11,25466.47,6049.547,591.4219,4.796875
2022-07-04 13:43:10,25466.19,6049.832,591.4219,4.789062
2022-07-04 13:43:09,25466.23,6049.793,591.4219,4.789062
2022-07-04 13:43:08,25465.97,6050.059,591.418,4.789062
2022-07-04 13:43:07,25466.23,6049.797,591.418,4.789062
2022-07-04 13:43:06,25465.88,6050.152,591.418,4.789062
2022-07-04 13:43:05,25466.14,6049.898,591.4102,4.789062
2022-07-04 13:43:04,25466.19,6049.844,591.418,4.78125
2022-07-04 13:43:03,25465.95,6050.086,591.4141,4.78125
2022-07-04 13:43:02,25465.72,6050.316,591.4141,4.78125
2022-07-04 13:43:01,25465.76,6050.277,591.4141,4.78125
2022-07-04 13:43:00,25465.17,6050.871,591.4141,4.78125
2022-07-04 13:42:59,25465.21,6050.832,591.4141,4.78125
2022-07-04 13:42:58,25464.91,6051.125,591.4141,4.78125
2022-07-04 13:42:57,25465.42,6050.617,591.4141,4.78125
2022-07-04 13:42:56,25465.63,6050.41,591.4141,4.78125
2022-07-04 13:42:55,25465.44,6050.605,591.4141,4.777344
2022-07-04 13:42:54,25465.48,6050.566,591.4141,4.777344
2022-07-04 13:42:53,25465.75,6050.297,591.4141,4.777344
2022-07-04 13:42:52,25465.74,6050.305,591.4141,4.777344
2022-07-04 13:42:51,25466.02,6050.02,591.4141,4.777344
2022-07-04 13:42:50,25465.45,6050.598,591.4141,4.777344
2022-07-04 13:42:49,25465.21,6050.836,591.4141,4.769531
2022-07-04 13:42:48,25465.49,6050.559,591.4141,4.769531
2022-07-04 13:42:47,25465.49,6050.559,591.4141,4.769531
2022-07-04 13:42:46,25465.42,6050.633,591.4102,4.769531
2022-07-04 13:42:45,25465.75,6050.312,591.4062,4.769531
2022-07-04 13:42:44,25465.45,6050.605,591.4062,4.769531
2022-07-04 13:42:43,25465.28,6050.793,591.4023,4.761719
2022-07-04 13:42:42,25465.14,6050.93,591.3984,4.761719
2022-07-04 13:42:41,25465.26,6050.816,591.3945,4.761719
2022-07-04 13:42:40,25464.89,6051.195,591.3867,4.761719
2022-07-04 13:42:39,25464.99,6051.105,591.375,4.761719
2022-07-04 13:42:38,25464.96,6051.141,591.3789,4.753906
2022-07-04 13:42:37,25465,6051.102,591.3789,4.753906
2022-07-04 13:42:36,25465.15,6050.953,591.375,4.753906
2022-07-04 13:42:35,25465.14,6050.961,591.375,4.753906
2022-07-04 13:42:34,25465.11,6050.992,591.375,4.753906
2022-07-04 13:42:33,25465.21,6050.898,591.375,4.753906
2022-07-04 13:42:32,25464.71,6051.398,591.375,4.753906
2022-07-04 13:42:31,25464.52,6051.582,591.375,4.753906
2022-07-04 13:42:30,25464.98,6051.121,591.375,4.753906
2022-07-04 13:42:29,25465.06,6051.043,591.375,4.753906
2022-07-04 13:42:28,25464.43,6051.684,591.375,4.746094
2022-07-04 13:42:27,25465.02,6051.09,591.375,4.746094
2022-07-04 13:42:26,25464.55,6051.559,591.375,4.746094
2022-07-04 13:42:25,25464.53,6051.582,591.375,4.746094
2022-07-04 13:42:24,25464.43,6051.688,591.3711,4.746094
2022-07-04 13:42:23,25464.98,6051.137,591.3672,4.746094
2022-07-04 13:42:22,25464.96,6051.16,591.3672,4.746094
2022-07-04 13:42:21,25464.96,6051.168,591.3672,4.738281
2022-07-04 13:42:20,25464.68,6051.445,591.3672,4.738281
2022-07-04 13:42:19,25464.96,6051.176,591.3594,4.738281
2022-07-04 13:42:18,25465.02,6051.113,591.3594,4.738281
2022-07-04 13:42:17,25464.75,6051.402,591.3477,4.738281
2022-07-04 13:42:16,25464.68,6051.465,591.3555,4.730469
2022-07-04 13:42:15,25465,6051.148,591.3555,4.730469
2022-07-04 13:42:14,25465.21,6050.945,591.3516,4.730469
2022-07-04 13:42:13,25465.21,6050.938,591.3516,4.730469
2022-07-04 13:42:12,25464.92,6051.23,591.3516,4.730469
2022-07-04 13:42:11,25464.96,6051.191,591.3516,4.730469
2022-07-04 13:42:10,25465.21,6050.953,591.3516,4.722656
2022-07-04 13:42:09,25464.99,6051.168,591.3516,4.722656
2022-07-04 13:42:08,25464.98,6051.176,591.3516,4.722656
2022-07-04 13:42:07,25465.49,6050.668,591.3516,4.722656
2022-07-04 13:42:06,25465.45,6050.707,591.3516,4.722656
2022-07-04 13:42:05,25465.45,6050.719,591.3477,4.722656
2022-07-04 13:42:04,25465.2,6050.965,591.3477,4.722656
2022-07-04 13:42:03,25465.21,6050.957,591.3477,4.722656
2022-07-04 13:42:02,25465.22,6050.941,591.3477,4.722656
2022-07-04 13:42:01,25465.39,6050.773,591.3477,4.722656
2022-07-04 13:42:00,25465.14,6051.027,591.3477,4.722656
2022-07-04 13:41:59,25465.71,6050.457,591.3477,4.714844
2022-07-04 13:41:58,25465.48,6050.695,591.3477,4.714844
2022-07-04 13:41:57,25465.49,6050.68,591.3477,4.714844
2022-07-04 13:41:56,25465.47,6050.703,591.3477,4.714844
2022-07-04 13:41:55,25465.94,6050.234,591.3477,4.714844
2022-07-04 13:41:54,25465.96,6050.215,591.3438,4.714844
2022-07-04 13:41:53,25465.51,6050.668,591.3438,4.714844
2022-07-04 13:41:52,25465.53,6050.645,591.3438,4.714844
2022-07-04 13:41:51,25465.55,6050.621,591.3438,4.714844
2022-07-04 13:41:50,25465.25,6050.93,591.3438,4.714844
2022-07-04 13:41:49,25465.21,6050.969,591.3438,4.714844
2022-07-04 13:41:48,25465.45,6050.723,591.3438,4.714844
2022-07-04 13:41:47,25465.49,6050.691,591.3438,4.707031
2022-07-04 13:41:46,25465.2,6050.984,591.3438,4.707031
2022-07-04 13:41:45,25465.21,6050.98,591.3398,4.707031
2022-07-04 13:41:44,25465.25,6050.934,591.3398,4.707031
2022-07-04 13:41:43,25465.25,6050.945,591.3281,4.707031
2022-07-04 13:41:42,25465.2,6051.004,591.3281,4.703125
2022-07-04 13:41:41,25464.91,6051.301,591.3281,4.699219
2022-07-04 13:41:40,25465.22,6050.988,591.3242,4.699219
2022-07-04 13:41:39,25465.24,6050.984,591.3125,4.699219
2022-07-04 13:41:38,25465.13,6051.094,591.3125,4.699219
2022-07-04 13:41:37,25464.96,6051.262,591.3125,4.699219
2022-07-04 13:41:36,25465.24,6050.992,591.3125,4.691406
2022-07-04 13:41:35,25465.23,6051.004,591.3086,4.691406
2022-07-04 13:41:34,25464.95,6051.289,591.3086,4.691406
2022-07-04 13:41:33,25465.25,6050.988,591.3086,4.691406
2022-07-04 13:41:32,25464.91,6051.332,591.3047,4.691406
2022-07-04 13:41:31,25464.98,6051.262,591.3047,4.683594
2022-07-04 13:41:30,25465.19,6051.059,591.3008,4.683594
2022-07-04 13:41:29,25465.3,6050.949,591.3008,4.683594
2022-07-04 13:41:28,25464.95,6051.309,591.2969,4.683594
2022-07-04 13:41:27,25464.92,6051.332,591.2969,4.683594
2022-07-04 13:41:26,25465.18,6051.078,591.2891,4.683594
2022-07-04 13:41:25,25465.19,6051.07,591.2891,4.683594
2022-07-04 13:41:24,25465.19,6051.07,591.2891,4.683594
2022-07-04 13:41:23,25465.21,6051.055,591.2812,4.683594
2022-07-04 13:41:22,25465.67,6050.602,591.2891,4.675781
2022-07-04 13:41:21,25465.31,6050.961,591.2891,4.675781
2022-07-04 13:41:20,25465.25,6051.023,591.2891,4.675781
2022-07-04 13:41:19,25465.74,6050.531,591.2891,4.675781
2022-07-04 13:41:18,25465.43,6050.84,591.2891,4.675781
2022-07-04 13:41:17,25465.48,6050.785,591.2891,4.675781
2022-07-04 13:41:16,25465.21,6051.059,591.2852,4.675781
2022-07-04 13:41:15,25465.07,6051.211,591.2773,4.675781
2022-07-04 13:41:14,25464.99,6051.289,591.2852,4.667969
2022-07-04 13:41:13,25464.94,6051.344,591.2852,4.667969
2022-07-04 13:41:12,25465.21,6051.066,591.2852,4.667969
2022-07-04 13:41:11,25464.97,6051.312,591.2852,4.667969
2022-07-04 13:41:10,25464.75,6051.535,591.2852,4.667969
2022-07-04 13:41:09,25464.88,6051.402,591.2812,4.667969
2022-07-04 13:41:08,25464.99,6051.305,591.2852,4.65625
2022-07-04 13:41:07,25465.02,6051.273,591.2852,4.65625
2022-07-04 13:41:06,25464.71,6051.59,591.2852,4.648438
2022-07-04 13:41:05,25464.72,6051.582,591.2852,4.648438
2022-07-04 13:41:04,25464.98,6051.32,591.2852,4.648438
2022-07-04 13:41:03,25465.27,6051.031,591.2812,4.648438
2022-07-04 13:41:02,25465.02,6051.285,591.2812,4.648438
2022-07-04 13:41:01,25465,6051.301,591.2812,4.648438
2022-07-04 13:41:00,25464.82,6051.484,591.2812,4.648438
2022-07-04 13:40:59,25465,6051.301,591.2812,4.648438
2022-07-04 13:40:58,25465.04,6051.27,591.2812,4.640625
2022-07-04 13:40:57,25464.96,6051.348,591.2812,4.640625
2022-07-04 13:40:56,25464.82,6051.492,591.2812,4.640625
2022-07-04 13:40:55,25464.54,6051.777,591.2812,4.640625
2022-07-04 13:40:54,25464.73,6051.586,591.2812,4.640625
2022-07-04 13:40:53,25464.44,6051.871,591.2812,4.640625
2022-07-04 13:40:52,25464.52,6051.801,591.2812,4.632812
2022-07-04 13:40:51,25464.75,6051.574,591.2773,4.632812
2022-07-04 13:40:50,25464.55,6051.773,591.2773,4.632812
2022-07-04 13:40:49,25464.23,6052.098,591.2773,4.632812
2022-07-04 13:40:48,25464.23,6052.105,591.2695,4.632812
2022-07-04 13:40:47,25464.28,6052.055,591.2734,4.625
2022-07-04 13:40:46,25464.01,6052.324,591.2734,4.625
2022-07-04 13:40:45,25464.04,6052.293,591.2734,4.625
2022-07-04 13:40:44,25464,6052.332,591.2734,4.625
2022-07-04 13:40:43,25464.04,6052.316,591.2578,4.625
2022-07-04 13:40:42,25463.81,6052.543,591.2617,4.617188
2022-07-04 13:40:41,25464.11,6052.258,591.2539,4.617188
2022-07-04 13:40:40,25463.81,6052.562,591.2422,4.617188
2022-07-04 13:40:39,25464.07,6052.309,591.2422,4.617188
2022-07-04 13:40:38,25463.59,6052.785,591.2422,4.617188
2022-07-04 13:40:37,25463.57,6052.824,591.2344,4.609375
2022-07-04 13:40:36,25463.56,6052.836,591.2305,4.609375
2022-07-04 13:40:35,25464.01,6052.387,591.2266,4.609375
2022-07-04 13:40:34,25463.5,6052.895,591.2266,4.609375
2022-07-04 13:40:33,25463.77,6052.641,591.2188,4.609375
2022-07-04 13:40:32,25463.34,6053.07,591.2266,4.601562
2022-07-04 13:40:31,25463.82,6052.59,591.2227,4.601562
2022-07-04 13:40:30,25463.59,6052.82,591.2227,4.601562
2022-07-04 13:40:29,25463.32,6053.09,591.2227,4.601562
2022-07-04 13:40:28,25463.5,6052.914,591.2227,4.601562
2022-07-04 13:40:27,25463.47,6052.938,591.2227,4.601562
2022-07-04 13:40:26,25463.09,6053.32,591.2227,4.601562
2022-07-04 13:40:25,25463.29,6053.121,591.2227,4.601562
2022-07-04 13:40:24,25463.59,6052.82,591.2227,4.601562
2022-07-04 13:40:23,25463.57,6052.844,591.2227,4.601562
2022-07-04 13:40:22,25463.58,6052.828,591.2227,4.601562
2022-07-04 13:40:21,25463.23,6053.191,591.2227,4.59375
2022-07-04 13:40:20,25463.56,6052.859,591.2227,4.59375
2022-07-04 13:40:19,25463.54,6052.883,591.2227,4.59375
2022-07-04 13:40:18,25463.8,6052.613,591.2227,4.59375
2022-07-04 13:40:17,25463.75,6052.672,591.2188,4.59375
2022-07-04 13:40:16,25463.87,6052.555,591.2188,4.59375
2022-07-04 13:40:15,25463.99,6052.441,591.2188,4.585938
2022-07-04 13:40:14,25464.11,6052.324,591.2188,4.585938
2022-07-04 13:40:13,25464.56,6051.871,591.2188,4.585938
2022-07-04 13:40:12,25464.61,6051.824,591.2188,4.585938
2022-07-04 13:40:11,25464.27,6052.156,591.2188,4.585938
2022-07-04 13:40:10,25464.36,6052.078,591.2188,4.578125
2022-07-04 13:40:09,25464.27,6052.164,591.2188,4.578125
2022-07-04 13:40:08,25464.61,6051.836,591.2148,4.578125
2022-07-04 13:40:07,25464.28,6052.16,591.2148,4.578125
2022-07-04 13:40:06,25464.31,6052.129,591.2148,4.578125
2022-07-04 13:40:05,25464.23,6052.215,591.2148,4.578125
2022-07-04 13:40:04,25464.29,6052.152,591.2148,4.578125
2022-07-04 13:40:03,25464.46,6051.977,591.2148,4.578125
2022-07-04 13:40:02,25464.29,6052.152,591.2148,4.578125
2022-07-04 13:40:01,25464.31,6052.137,591.2148,4.570312
2022-07-04 13:40:00,25464.5,6051.945,591.2148,4.570312
2022-07-04 13:39:59,25464.25,6052.203,591.2109,4.570312
2022-07-04 13:39:58,25464.47,6051.98,591.2109,4.570312
2022-07-04 13:39:57,25464.5,6051.957,591.2109,4.570312
2022-07-04 13:39:56,25464.26,6052.195,591.2109,4.570312
2022-07-04 13:39:55,25464.46,6051.988,591.2109,4.570312
2022-07-04 13:39:54,25464.29,6052.172,591.2109,4.5625
2022-07-04 13:39:53,25464.25,6052.211,591.2109,4.5625
2022-07-04 13:39:52,25464.57,6051.895,591.2109,4.5625
2022-07-04 13:39:51,25464.5,6051.965,591.2109,4.5625
