time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 15:09:56,0,0,1.2437811,0.4975124,0,96.26866,1.99005,0,0
2022-07-04 15:09:55,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-04 15:09:54,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-04 15:09:53,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-04 15:09:52,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-04 15:09:51,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-04 15:09:50,0,0,1.0075567,0,0,95.21411,3.274559,0.5037783,0
2022-07-04 15:09:49,0,0,1.4925373,0.4975124,0,93.53234,4.228856,0.2487562,0
2022-07-04 15:09:48,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-07-04 15:09:47,0,0,1.5075377,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-07-04 15:09:46,0,0,1.4888337,0.4962779,0,95.03722,2.48139,0.4962779,0
2022-07-04 15:09:45,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-04 15:09:44,0,0,1.754386,0.5012531,0,93.98496,3.759398,0,0
2022-07-04 15:09:43,0,0,1.5037594,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-07-04 15:09:42,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-07-04 15:09:41,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-04 15:09:40,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-07-04 15:09:39,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-04 15:09:38,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-04 15:09:37,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-04 15:09:36,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-04 15:09:35,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-04 15:09:34,0,0,1,0.5,0,95.25,3.25,0,0
2022-07-04 15:09:33,0,0,1,0,0,94,4.75,0.25,0
2022-07-04 15:09:32,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-04 15:09:31,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-04 15:09:30,0,0,1.0075567,0.2518892,0,93.70277,5.037783,0,0
2022-07-04 15:09:29,0,0,1.2437811,0.2487562,0,94.77612,3.233831,0.4975124,0
2022-07-04 15:09:28,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-07-04 15:09:27,0,0,1.2531328,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-04 15:09:26,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-04 15:09:25,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-04 15:09:24,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 15:09:23,0,0,1.0050251,0,0,95.72864,3.015075,0.2512563,0
2022-07-04 15:09:22,0,0,1.2376238,0.4950495,0,94.80198,2.970297,0.4950495,0
2022-07-04 15:09:21,0,0,1.2594458,0.5037783,0,95.46599,2.770781,0,0
2022-07-04 15:09:20,0,0,1.2406948,0.4962779,0,93.79653,4.218362,0.248139,0
2022-07-04 15:09:19,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-04 15:09:18,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-07-04 15:09:17,0,0,0.7481297,0,0,93.51621,5.236908,0.4987531,0
2022-07-04 15:09:16,0,0,0.2518892,0,0,93.70277,6.04534,0,0
2022-07-04 15:09:15,0,0,0.4962779,0.4962779,0,92.80397,5.955335,0.248139,0
2022-07-04 15:09:14,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-04 15:09:13,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-04 15:09:12,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-04 15:09:11,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-04 15:09:10,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-07-04 15:09:09,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-04 15:09:08,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-07-04 15:09:07,0,0,0.5025126,0,0,90.70352,8.291457,0.5025126,0
2022-07-04 15:09:06,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-07-04 15:09:05,0,0,1.0025063,0.2506266,0,88.47118,10.275689,0,0
2022-07-04 15:09:04,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-07-04 15:09:03,0,0,1,0.5,0,94,4.5,0,0
2022-07-04 15:09:02,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-04 15:09:01,0,0,1.4962594,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-04 15:09:00,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-04 15:08:59,0,0,1.4962594,0,0,95.51122,2.992519,0,0
2022-07-04 15:08:58,0,0,2.005013,0.2506266,0,95.48872,2.005013,0.2506266,0
2022-07-04 15:08:57,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 15:08:56,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 15:08:55,0,0,1.25,0.5,0,96,2,0.25,0
2022-07-04 15:08:54,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-04 15:08:53,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 15:08:52,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-04 15:08:51,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 15:08:50,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-04 15:08:49,0,0,1.2437811,0.2487562,0,95.52239,2.487562,0.4975124,0
2022-07-04 15:08:48,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-04 15:08:47,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 15:08:46,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 15:08:45,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-07-04 15:08:44,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-07-04 15:08:43,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-04 15:08:42,0,0,1.25,0,0,96,2.75,0,0
2022-07-04 15:08:41,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-04 15:08:40,0,0,1.2531328,0,0,93.48371,4.761905,0.5012531,0
2022-07-04 15:08:39,0,0,1.2531328,0,0,96.74185,1.754386,0.2506266,0
2022-07-04 15:08:38,0,0,1.5037594,0.2506266,0,93.48371,4.761905,0,0
2022-07-04 15:08:37,0,0,1.2406948,0.4962779,0,94.54094,3.473945,0.248139,0
2022-07-04 15:08:36,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 15:08:35,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-04 15:08:34,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-04 15:08:33,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-07-04 15:08:32,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-04 15:08:31,0,0,1.4851485,0.4950495,0,93.56436,4.207921,0.2475248,0
2022-07-04 15:08:30,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-04 15:08:29,0,0,0.75,0,0,94,5,0.25,0
2022-07-04 15:08:28,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-07-04 15:08:27,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-04 15:08:26,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-04 15:08:25,0,0,1,0.5,0,94.75,3.25,0.5,0
2022-07-04 15:08:24,0,0,1.2468828,0.7481297,0,93.26683,4.239401,0.4987531,0
2022-07-04 15:08:23,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-07-04 15:08:22,0,0,0.9950249,0.2487562,0,94.52736,3.731343,0.4975124,0
2022-07-04 15:08:21,0,0,1.2562814,0.2512563,0,96.48241,2.01005,0,0
2022-07-04 15:08:20,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 15:08:19,0,0,1.4888337,0.248139,0,95.03722,2.729529,0.4962779,0
2022-07-04 15:08:18,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 15:08:17,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 15:08:16,0,0,1.0050251,0.5025126,0,94.97487,3.517588,0,0
2022-07-04 15:08:15,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-04 15:08:14,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.4975124,0
2022-07-04 15:08:13,0,0,1.0050251,0.5025126,0,88.69347,9.547739,0,0
2022-07-04 15:08:12,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-04 15:08:11,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-07-04 15:08:10,0,0,0.9925558,0.248139,0,93.54839,4.71464,0.4962779,0
2022-07-04 15:08:09,0,0,0.5025126,0.5025126,0,95.22613,3.266332,0.5025126,0
2022-07-04 15:08:08,0,0,0.5012531,0,0,90.72682,8.77193,0,0
2022-07-04 15:08:07,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.4987531,0
2022-07-04 15:08:06,0,0,0.4975124,0.2487562,0,92.53731,6.716418,0,0
2022-07-04 15:08:05,0,0,0.5037783,0.2518892,0,90.6801,8.312343,0.2518892,0
2022-07-04 15:08:04,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-04 15:08:03,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-04 15:08:02,0,0,0.4975124,0.4975124,0,92.28856,6.467662,0.2487562,0
2022-07-04 15:08:01,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-04 15:08:00,0,0,0.4987531,0,0,95.51122,3.990025,0,0
2022-07-04 15:07:59,0,0,0.7518797,0,0,91.4787,7.26817,0.5012531,0
2022-07-04 15:07:58,0,0,1.2468828,0.2493766,0,89.02743,8.478803,0.4987531,0
2022-07-04 15:07:57,0,0,1.0050251,0.5025126,0,91.9598,6.030151,0.2512563,0
2022-07-04 15:07:56,0,0,1.2437811,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-07-04 15:07:55,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-07-04 15:07:54,0,0,1.2562814,0,0,96.98492,1.758794,0,0
2022-07-04 15:07:53,0,0,1.2468828,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-04 15:07:52,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 15:07:51,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 15:07:50,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-04 15:07:49,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-04 15:07:48,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-04 15:07:47,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-04 15:07:46,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-04 15:07:45,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-04 15:07:44,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-04 15:07:43,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-07-04 15:07:42,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-04 15:07:41,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-07-04 15:07:40,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 15:07:39,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 15:07:38,0,0,1.2468828,0.4987531,0,93.76559,4.488778,0,0
2022-07-04 15:07:37,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-04 15:07:36,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-04 15:07:35,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-04 15:07:34,0,0,1.25,0.5,0,96,2,0.25,0
2022-07-04 15:07:33,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-04 15:07:32,0,0,1.4925373,0.7462687,0,93.03483,4.726368,0,0
2022-07-04 15:07:31,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-07-04 15:07:30,0,0,1.2437811,0.2487562,0,96.0199,1.99005,0.4975124,0
2022-07-04 15:07:29,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-04 15:07:28,0,0,1,0.25,0,95.25,3,0.5,0
2022-07-04 15:07:27,0,0,1,0,0,93.75,5.25,0,0
2022-07-04 15:07:26,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-04 15:07:25,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-07-04 15:07:24,0,0,0.9925558,0.248139,0,93.30025,5.210918,0.248139,0
2022-07-04 15:07:23,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-07-04 15:07:22,0,0,0.9950249,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-07-04 15:07:21,0,0,0.7537688,0.2512563,0,94.97487,3.768844,0.2512563,0
2022-07-04 15:07:20,0,0,1,0.25,0,94.75,3.5,0.5,0
2022-07-04 15:07:19,0,0,1.2468828,0.2493766,0,93.01746,5.486284,0,0
2022-07-04 15:07:18,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-04 15:07:17,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-07-04 15:07:16,0,0,1.2531328,0.7518797,0,92.23058,5.513784,0.2506266,0
2022-07-04 15:07:15,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-07-04 15:07:14,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 15:07:13,0,0,1.2562814,0.5025126,0,93.21608,4.773869,0.2512563,0
2022-07-04 15:07:12,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-04 15:07:11,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-07-04 15:07:10,0,0,0.9950249,0,0,95.02488,3.731343,0.2487562,0
2022-07-04 15:07:09,0,0,1.5037594,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-07-04 15:07:08,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-07-04 15:07:07,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-04 15:07:06,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-07-04 15:07:05,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-04 15:07:04,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-07-04 15:07:03,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-04 15:07:02,0,0,0.5,0,0,93.5,6,0,0
2022-07-04 15:07:01,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-07-04 15:07:00,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-04 15:06:59,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-04 15:06:58,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-07-04 15:06:57,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-04 15:06:56,0,0,0.5,0,0,93,6,0.5,0
2022-07-04 15:06:55,0,0,0.4975124,0.4975124,0,91.04478,7.462687,0.4975124,0
2022-07-04 15:06:54,0,0,0.5012531,0,0,90.97744,8.270677,0.2506266,0
2022-07-04 15:06:53,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-07-04 15:06:52,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-04 15:06:51,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-04 15:06:50,0,0,1.0050251,0.5025126,0,94.22111,4.271357,0,0
2022-07-04 15:06:49,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-04 15:06:48,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-04 15:06:47,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-07-04 15:06:46,0,0,1.5037594,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-04 15:06:45,0,0,1,0,0,96,2.5,0.5,0
2022-07-04 15:06:44,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 15:06:43,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-04 15:06:42,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-04 15:06:41,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-07-04 15:06:40,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 15:06:39,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 15:06:38,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-04 15:06:37,0,0,1.2531328,0.7518797,0,94.23559,3.258145,0.5012531,0
2022-07-04 15:06:36,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-04 15:06:35,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-07-04 15:06:34,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-04 15:06:33,0,0,1.5075377,0.5025126,0,95.47739,2.261307,0.2512563,0
2022-07-04 15:06:32,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-07-04 15:06:31,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 15:06:30,0,0,1.2531328,0.5012531,0,94.23559,3.508772,0.5012531,0
2022-07-04 15:06:29,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-04 15:06:28,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 15:06:27,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 15:06:26,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-04 15:06:25,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-07-04 15:06:24,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-04 15:06:23,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-04 15:06:22,0,0,1.0050251,0.5025126,0,94.72362,3.266332,0.5025126,0
2022-07-04 15:06:21,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-04 15:06:20,0,0,1.2437811,0.2487562,0,93.03483,4.975124,0.4975124,0
2022-07-04 15:06:19,0,0,1,0.25,0,94.25,4.5,0,0
2022-07-04 15:06:18,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 15:06:17,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-07-04 15:06:16,0,0,1,0.5,0,93.25,5,0.25,0
2022-07-04 15:06:15,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-07-04 15:06:14,0,0,1.2468828,0,0,94.01496,4.239401,0.4987531,0
2022-07-04 15:06:13,0,0,1,0.5,0,93.25,5.25,0,0
2022-07-04 15:06:12,0,0,0.9975062,0.9975062,0,94.51372,3.241895,0.2493766,0
2022-07-04 15:06:11,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-07-04 15:06:10,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-07-04 15:06:09,0,0,1.2468828,0.7481297,0,93.51621,3.990025,0.4987531,0
2022-07-04 15:06:08,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-07-04 15:06:07,0,0,1.2437811,0,0,96.51741,1.99005,0.2487562,0
2022-07-04 15:06:06,0,0,1.0075567,0.5037783,0,95.21411,3.274559,0,0
2022-07-04 15:06:05,0,0,1.2406948,0.4962779,0,94.2928,3.473945,0.4962779,0
2022-07-04 15:06:04,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-04 15:06:03,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-04 15:06:02,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-04 15:06:01,0,0,1.2531328,0.2506266,0,96.2406,1.754386,0.5012531,0
2022-07-04 15:06:00,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-04 15:05:59,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-04 15:05:58,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-04 15:05:57,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-04 15:05:56,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-07-04 15:05:55,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-04 15:05:54,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-04 15:05:53,0,0,0.5012531,0,0,91.4787,7.518797,0.5012531,0
2022-07-04 15:05:52,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-04 15:05:51,0,0,0.5,0,0,94.25,4.75,0.5,0
2022-07-04 15:05:50,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-04 15:05:49,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-04 15:05:48,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-04 15:05:47,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-07-04 15:05:46,0,0,0.7481297,0.2493766,0,88.52868,8.72818,0.2493766,0
2022-07-04 15:05:45,0,0,0.5037783,0.5037783,0,81.86398,5.793451,0,0
2022-07-04 15:05:44,0,0,0.990099,0.2475248,0,92.32673,5.940594,0.4950495,0
2022-07-04 15:05:43,0,0,1.0050251,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-07-04 15:05:42,0,0,1.2531328,0.2506266,0,96.49123,2.005013,0,0
2022-07-04 15:05:41,0,0,1.25,0.75,0,95.25,2.75,0,0
2022-07-04 15:05:40,0,0,1,1,0,94.5,3.25,0.25,0
2022-07-04 15:05:39,0,0,1.4962594,0.7481297,0,95.01247,2.244389,0.4987531,0
2022-07-04 15:05:38,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-07-04 15:05:37,0,0,1.511335,0.5037783,0,95.46599,2.518892,0,0
2022-07-04 15:05:36,0,0,1.0025063,0,0,96.49123,2.005013,0.5012531,0
2022-07-04 15:05:35,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-04 15:05:34,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 15:05:33,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-04 15:05:32,0,0,1.2531328,0,0,94.73684,3.508772,0.5012531,0
2022-07-04 15:05:31,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-04 15:05:30,0,0,1.4925373,0.2487562,0,96.76617,1.4925373,0,0
2022-07-04 15:05:29,0,0,1.2562814,0.7537688,0,94.22111,3.266332,0.5025126,0
2022-07-04 15:05:28,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-04 15:05:27,0,0,6.982544,0,0,90.02494,2.743142,0.2493766,0
2022-07-04 15:05:26,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-04 15:05:25,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-07-04 15:05:24,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-04 15:05:23,0,0,1.4851485,0.2475248,0,94.80198,2.970297,0.4950495,0
2022-07-04 15:05:22,0,0,1.0075567,0.2518892,0,94.96222,3.526448,0.2518892,0
2022-07-04 15:05:21,0,0,1.4925373,0,0,95.52239,2.985075,0,0
2022-07-04 15:05:20,0,0,1.5075377,0.5025126,0,93.96985,3.768844,0.2512563,0
2022-07-04 15:05:19,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-07-04 15:05:18,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-04 15:05:17,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-07-04 15:05:16,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-07-04 15:05:15,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-07-04 15:05:14,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-07-04 15:05:13,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-04 15:05:12,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-04 15:05:11,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-04 15:05:10,0,0,0.9925558,0.248139,0,94.78908,3.473945,0.4962779,0
2022-07-04 15:05:09,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-04 15:05:08,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-04 15:05:07,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-07-04 15:05:06,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-04 15:05:05,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-07-04 15:05:04,0,0,1.2562814,0.5025126,0,93.46734,4.522613,0.2512563,0
2022-07-04 15:05:03,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-07-04 15:05:02,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-07-04 15:05:01,0,0,1.2531328,0,0,95.98997,2.255639,0.5012531,0
2022-07-04 15:05:00,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-07-04 15:04:59,0,0,1.2562814,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-07-04 15:04:58,0,0,1.745636,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-07-04 15:04:57,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-04 15:04:56,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-04 15:04:55,0,0,1.2468828,0.2493766,0,94.26434,4.239401,0,0
2022-07-04 15:04:54,0,0,1.2562814,0.2512563,0,95.47739,2.512563,0.5025126,0
2022-07-04 15:04:53,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 15:04:52,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-04 15:04:51,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-07-04 15:04:50,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-04 15:04:49,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-07-04 15:04:48,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-04 15:04:47,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
