time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 14:10:22,0,0,0,3.163017,0,33.57664,3.406326,0.243309,0.243309
2022-07-04 14:10:21,0,0,0.477327,4.534606,0,50.11933,2.625298,0.7159905,0
2022-07-04 14:10:20,0,0,0.243309,1.946472,0,49.39173,3.163017,0.973236,0
2022-07-04 14:10:19,0,0,0.2475248,2.475248,0,50.9901,2.722772,0.4950495,0
2022-07-04 14:10:18,0,0,0.2427184,2.912621,0,50.97087,2.669903,0.7281553,0
2022-07-04 14:10:17,0,0,0.248139,1.736973,0,52.60546,2.233251,0.7444169,0
2022-07-04 14:10:16,0,0,0.2493766,0.7481297,0,71.82045,2.992519,0,0
2022-07-04 14:10:15,0,0,0.7462687,0.7462687,0,75.62189,4.975124,0.4975124,0
2022-07-04 14:10:14,0,0,0.2463054,1.2315271,0,70.19704,2.70936,0.7389163,0
2022-07-04 14:10:13,0,0,0.2469136,1.2345679,0,61.97531,3.703704,0.4938272,0
2022-07-04 14:10:12,0,0,0.2398082,4.556355,0,28.05755,3.597122,0.2398082,0.2398082
2022-07-04 14:10:11,0,0,0.2415459,3.381643,0,51.69082,2.415459,0.4830918,0
2022-07-04 14:10:10,0,0,0,1.2345679,0,52.59259,3.703704,0.2469136,0
2022-07-04 14:10:09,0,0,0.7518797,1.5037594,0,70.67669,3.007519,0.2506266,0
2022-07-04 14:10:08,0,0,0.4901961,0.4901961,0,73.52941,8.333333,0.245098,1.960784
2022-07-04 14:10:07,0,0,0.4926108,1.724138,0,69.70443,3.448276,0.2463054,0
2022-07-04 14:10:06,0,0,0.2512563,0.7537688,0,64.32161,5.025126,0.5025126,0
2022-07-04 14:10:05,0,0,0.2439024,2.926829,0,37.56098,3.170732,0.7317073,0
2022-07-04 14:10:04,0,0,0,1.4778325,0,50,2.955665,0.2463054,0
2022-07-04 14:10:03,0,0,0.2444988,2.444988,0,50.85575,2.933985,0.4889976,0.2444988
2022-07-04 14:10:02,0,0,0.2463054,1.970443,0,50.98522,2.955665,0.7389163,0
2022-07-04 14:10:01,0,0,0.2487562,0.9950249,0,50,2.238806,0.4975124,0.2487562
2022-07-04 14:10:00,0,0,0.2398082,3.357314,0,52.75779,3.357314,0.4796163,0
2022-07-04 14:09:59,0,0,0.2487562,0.4975124,0,72.1393,3.233831,0.2487562,0
2022-07-04 14:09:58,0,0,0.4962779,0.9925558,0,73.94541,4.71464,0.248139,1.2406948
2022-07-04 14:09:57,0,0,0.243309,2.676399,0,71.28954,3.406326,0.729927,0
2022-07-04 14:09:56,0,0,0,1.25,0,61.75,4.75,0.25,0.25
2022-07-04 14:09:55,0,0,0.2409639,3.614458,0,24.57831,2.650602,0.7228916,0
2022-07-04 14:09:54,0,0,0.2427184,4.126214,0,50.24272,2.912621,0.7281553,0
2022-07-04 14:09:53,0,0,0.2475248,1.980198,0,50.74257,3.465347,0.4950495,3.217822
2022-07-04 14:09:52,0,0,0.2487562,0.4975124,0,78.60697,3.731343,0.2487562,0
2022-07-04 14:09:51,0,0,0.4987531,1.4962594,0,70.32419,8.229426,0.2493766,0
2022-07-04 14:09:50,0,0,0.2457002,0.2457002,0,71.49877,4.668305,0.4914005,0
2022-07-04 14:09:49,0,0,0.4987531,1.4962594,0,65.33666,4.987531,0.2493766,0.2493766
2022-07-04 14:09:48,0,0,0,3.389831,0,28.08717,2.421308,0.7263923,1.4527845
2022-07-04 14:09:47,0,0,0.2457002,2.948403,0,54.54545,2.702703,0.2457002,0
2022-07-04 14:09:46,0,0,0.2457002,2.702703,0,49.63145,2.211302,0.4914005,0
2022-07-04 14:09:45,0,0,0.2439024,3.414634,0,52.43902,2.439024,0.7317073,0
2022-07-04 14:09:44,0,0,0.2487562,0.9950249,0,51.24378,2.985075,0.4975124,0
2022-07-04 14:09:43,0,0,0.2439024,2.195122,0,51.95122,2.926829,0.4878049,0.2439024
2022-07-04 14:09:42,0,0,0.4950495,0.990099,0,68.06931,3.217822,0.2475248,0
2022-07-04 14:09:41,0,0,0.25,0.5,0,72.75,9.75,0.5,0
2022-07-04 14:09:40,0,0,0.248139,0.7444169,0,73.44913,2.48139,0.4962779,0
2022-07-04 14:09:39,0,0,0.2506266,0.7518797,0,68.67168,4.761905,0.5012531,0
2022-07-04 14:09:38,0,0,0,2.195122,0,43.90244,3.414634,0.9756098,0
2022-07-04 14:09:37,0,0,0.2493766,0.9975062,0,49.62594,2.244389,0.2493766,0
2022-07-04 14:09:36,0,0,0.2457002,2.702703,0,50.61425,2.211302,0.4914005,1.4742015
2022-07-04 14:09:35,0,0,0.4830918,2.898551,0,61.35266,3.140097,0.4830918,0
2022-07-04 14:09:34,0,0,1.0025063,1.2531328,0,87.21805,7.017544,0,0
2022-07-04 14:09:33,0,0,0.2506266,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-07-04 14:09:32,0,0,0.4987531,0.4987531,0,90.02494,5.486284,0.2493766,0
2022-07-04 14:09:31,0,0,1.2437811,0.4975124,0,84.32836,6.467662,0.2487562,0
2022-07-04 14:09:30,0,0,0,2.729529,0,28.53598,3.473945,0.4962779,0
2022-07-04 14:09:29,0,0,0.4987531,0.7481297,0,68.82793,4.488778,0.7481297,0
2022-07-04 14:09:28,0,0,0.9925558,0.7444169,0,74.68983,3.473945,0.7444169,0
2022-07-04 14:09:27,0,0,1.2376238,0.2475248,0,74.25743,3.465347,0.990099,2.475248
2022-07-04 14:09:26,0,0,1,0.75,0,76.25,4.25,0.5,0
2022-07-04 14:09:25,0,0,1.2531328,0,0,78.69674,3.007519,0.5012531,0.2506266
2022-07-04 14:09:24,0,0,0.9950249,0.4975124,0,83.83085,4.477612,0.2487562,1.4925373
2022-07-04 14:09:23,0,0,1.0025063,0.5012531,0,92.23058,5.012531,0.5012531,0
2022-07-04 14:09:22,0,0,0.75,0.5,0,84.25,4.5,0.25,0
2022-07-04 14:09:21,0,0,0.5025126,0.5025126,0,86.43216,5.276382,0,0
2022-07-04 14:09:20,0,0,0.7518797,0.5012531,0,86.21554,4.511278,0.5012531,0
2022-07-04 14:09:19,0,0,0.245098,2.941176,0,56.12745,5.637255,0.245098,0
2022-07-04 14:09:18,0,0,0.7425743,0.4950495,0,74.0099,3.960396,0.4950495,0
2022-07-04 14:09:17,0,0,0.9975062,0.7481297,0,76.5586,2.493766,0.4987531,0
2022-07-04 14:09:16,0,0,1.2345679,0.7407407,0,73.08642,4.938272,0.4938272,0
2022-07-04 14:09:15,0,0,0.7537688,0.7537688,0,76.63317,3.768844,0.2512563,0
2022-07-04 14:09:14,0,0,1.0025063,0.5012531,0,81.20301,3.258145,0,0
2022-07-04 14:09:13,0,0,0.5012531,0.5012531,0,94.23559,3.508772,0.5012531,0
2022-07-04 14:09:12,0,0,0.7481297,0.2493766,0,92.26933,4.738155,0,0
2022-07-04 14:09:11,0,0,0.4962779,0,0,90.32258,8.188586,0.4962779,0
2022-07-04 14:09:10,0,0,0.2506266,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-04 14:09:09,0,0,0.5037783,0,0,91.93955,4.282116,0.2518892,0
2022-07-04 14:09:08,0,0,0.248139,0.9925558,0,72.95285,5.955335,0.4962779,0
2022-07-04 14:09:07,0,0,0.2475248,1.980198,0,52.72277,4.950495,0.4950495,0
2022-07-04 14:09:06,0,0,0.4950495,0.990099,0,71.78218,2.970297,0.2475248,0
2022-07-04 14:09:05,0,0,0.9852217,0.4926108,0,73.64532,3.448276,0.7389163,0.2463054
2022-07-04 14:09:04,0,0,1.0025063,0.5012531,0,77.19298,3.759398,0.5012531,0
2022-07-04 14:09:03,0,0,0.7462687,0.7462687,0,76.36816,3.233831,0.4975124,0
2022-07-04 14:09:02,0,0,0.9876543,0.4938272,0,79.01235,3.950617,0.4938272,0
2022-07-04 14:09:01,0,0,0.75,0.5,0,86,8.25,0.25,0
2022-07-04 14:09:00,0,0,1.2531328,0.5012531,0,89.97494,2.756892,0.2506266,0.2506266
2022-07-04 14:08:59,0,0,0.4987531,0.4987531,0,90.02494,2.992519,0.2493766,0
2022-07-04 14:08:58,0,0,0.7518797,1.0025063,0,86.46617,5.513784,0.2506266,0
2022-07-04 14:08:57,0,0,0,1.4888337,0,54.59057,2.48139,0.4962779,0
2022-07-04 14:08:56,0,0,1.2224939,1.95599,0,61.12469,4.645477,0.7334963,0
2022-07-04 14:08:55,0,0,0.990099,0.2475248,0,75,4.950495,0.2475248,0
2022-07-04 14:08:54,0,0,0.75,0.5,0,74.25,3.5,0.5,0
2022-07-04 14:08:53,0,0,0.9925558,0.4962779,0,75.68238,4.466501,0.4962779,0
2022-07-04 14:08:52,0,0,1.0025063,1.0025063,0,83.70927,4.010025,0.2506266,0
2022-07-04 14:08:51,0,0,0.7481297,0.7481297,0,88.77805,3.740648,0.2493766,0
2022-07-04 14:08:50,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0,0
2022-07-04 14:08:49,0,0,1.2531328,0.5012531,0,88.7218,8.270677,0.5012531,0
2022-07-04 14:08:48,0,0,0.4975124,0.4975124,0,87.81095,5.721393,0,0.2487562
2022-07-04 14:08:47,0,0,0.75,0.25,0,92,4.75,0.25,0
2022-07-04 14:08:46,0,0,0.5063291,0.5063291,0,81.01266,7.341772,0.2531646,0
2022-07-04 14:08:45,0,0,0.7444169,1.985112,0,61.7866,5.210918,0.4962779,0.248139
2022-07-04 14:08:44,0,0,0.7425743,0.990099,0,74.75248,3.217822,0.2475248,0
2022-07-04 14:08:43,0,0,0.990099,0.4950495,0,74.50495,4.207921,0.4950495,0
2022-07-04 14:08:42,0,0,1,0.25,0,76.25,3,0.5,0
2022-07-04 14:08:41,0,0,0.7407407,0.9876543,0,75.80247,3.950617,0.4938272,0
2022-07-04 14:08:40,0,0,0.9975062,0.7481297,0,77.80549,3.740648,0.4987531,0
2022-07-04 14:08:39,0,0,0.9950249,0.9950249,0,76.36816,4.726368,0.2487562,0
2022-07-04 14:08:38,0,0,0.7462687,0.4975124,0,82.33831,7.711443,0.4975124,0
2022-07-04 14:08:37,0,0,0.5012531,0.2506266,0,85.96491,5.012531,0.5012531,0
2022-07-04 14:08:36,0,0,0.7481297,0.2493766,0,90.52369,3.491272,0.2493766,0
2022-07-04 14:08:35,0,0,0.7537688,0.2512563,0,87.9397,4.522613,0.2512563,0
2022-07-04 14:08:34,0,0,0.25,1.5,0,64.5,5,0.5,0.25
2022-07-04 14:08:33,0,0,0.9975062,0.4987531,0,75.81047,3.990025,0.4987531,0
2022-07-04 14:08:32,0,0,0.9950249,0.4975124,0,76.86567,3.731343,0.4975124,0
2022-07-04 14:08:31,0,0,0.7518797,0.2506266,0,81.20301,4.511278,0.2506266,0
2022-07-04 14:08:30,0,0,0.5,0.25,0,90.75,7,0,0
2022-07-04 14:08:29,0,0,1.5037594,0,0,86.21554,4.761905,0.5012531,1.0025063
2022-07-04 14:08:28,0,0,1.0050251,0.2512563,0,87.18593,5.025126,0.2512563,1.2562814
2022-07-04 14:08:27,0,0,0.5,0.5,0,92.75,5.25,0.25,0
2022-07-04 14:08:26,0,0,0.248139,1.4888337,0,72.20844,7.444169,0.4962779,0
2022-07-04 14:08:25,0,0,0.7537688,0.2512563,0,87.9397,3.266332,0.5025126,0
2022-07-04 14:08:24,0,0,0.7575758,0,0,86.61616,4.292929,0.2525253,0
2022-07-04 14:08:23,0,0,0.2506266,0.7518797,0,63.65915,6.015038,0.5012531,0
2022-07-04 14:08:22,0,0,0.7444169,0.4962779,0,77.66749,3.225806,0.248139,0
2022-07-04 14:08:21,0,0,0.9925558,0.4962779,0,75.43424,4.466501,0.9925558,0
2022-07-04 14:08:20,0,0,0.7481297,0.9975062,0,74.81297,3.241895,0.4987531,0
2022-07-04 14:08:19,0,0,1.2345679,0.4938272,0,75.80247,4.197531,0.4938272,0.7407407
2022-07-04 14:08:18,0,0,0.7462687,0.4975124,0,77.36318,3.9801,0.4975124,0
2022-07-04 14:08:17,0,0,0.9975062,0.4987531,0,78.05486,3.491272,0.4987531,0
2022-07-04 14:08:16,0,0,0.7425743,0.4950495,0,75.74257,4.455446,0.4950495,0
2022-07-04 14:08:15,0,0,0.75,0.5,0,89.25,3.5,0.5,0
2022-07-04 14:08:14,0,0,0.7518797,0.2506266,0,87.96992,6.015038,0.5012531,0
2022-07-04 14:08:13,0,0,0.75,0.25,0,87.25,3.75,0.25,0
2022-07-04 14:08:12,0,0,0.5050505,0.2525253,0,88.13131,4.79798,0.5050505,0
2022-07-04 14:08:11,0,0,0.4901961,1.960784,0,62.0098,4.656863,0.4901961,0.245098
2022-07-04 14:08:10,0,0,0.5012531,1.0025063,0,66.66667,5.263158,0.5012531,1.754386
2022-07-04 14:08:09,0,0,0.7518797,0.7518797,0,92.98246,4.260652,0.5012531,0
2022-07-04 14:08:08,0,0,0.7462687,0.4975124,0,85.8209,6.467662,0.4975124,0
2022-07-04 14:08:07,0,0,0.75,0.5,0,89,3.5,0.25,0
2022-07-04 14:08:06,0,0,0.5037783,0.7556675,0,88.16121,4.785894,0.2518892,0
2022-07-04 14:08:05,0,0,0.7462687,0.7462687,0,81.8408,6.218905,0.2487562,0
2022-07-04 14:08:04,0,0,0.7425743,0.2475248,0,88.36634,5.19802,0.2475248,0
2022-07-04 14:08:03,0,0,0.5037783,0.5037783,0,87.40554,4.030227,0.2518892,0
2022-07-04 14:08:02,0,0,0.7462687,0.7462687,0,87.56219,4.726368,0.2487562,0
2022-07-04 14:08:01,0,0,0.4950495,1.2376238,0,66.33663,4.950495,0.4950495,0
2022-07-04 14:08:00,0,0,0.4987531,0.4987531,0,68.32918,3.740648,0.4987531,0
2022-07-04 14:07:59,0,0,1.2376238,0.2475248,0,76.48515,3.465347,0.4950495,0
2022-07-04 14:07:58,0,0,0.7481297,0.4987531,0,75.06234,11.970075,0.7481297,0
2022-07-04 14:07:57,0,0,0.9925558,0.9925558,0,75.93052,3.473945,0.7444169,0
2022-07-04 14:07:56,0,0,0.7462687,0.2487562,0,78.10945,3.482587,0.7462687,0
2022-07-04 14:07:55,0,0,0.9975062,0.9975062,0,76.30923,3.491272,0.2493766,0
2022-07-04 14:07:54,0,0,0.7462687,0.7462687,0,76.1194,3.9801,0.2487562,0
2022-07-04 14:07:53,0,0,0.75,0.25,0,89.75,3.75,0.25,0
2022-07-04 14:07:52,0,0,1.736973,0.248139,0,89.8263,4.466501,0.4962779,0
2022-07-04 14:07:51,0,0,0.7462687,0.7462687,0,87.56219,3.233831,0.2487562,0.4975124
2022-07-04 14:07:50,0,0,2.020202,0.2525253,0,84.34343,5.555556,0.2525253,0.5050505
2022-07-04 14:07:49,0,0,0.9975062,0.9975062,0,66.08479,5.985037,0.2493766,0.2493766
2022-07-04 14:07:48,0,0,0.982801,0.7371007,0,75.18428,9.58231,0.4914005,1.965602
2022-07-04 14:07:47,0,0,0.7518797,0.7518797,0,82.20551,4.010025,0.5012531,0
2022-07-04 14:07:46,0,0,0.75,0.5,0,92,3.75,0.25,0
2022-07-04 14:07:45,0,0,0.4975124,0,0,86.56716,4.975124,0.2487562,0
2022-07-04 14:07:44,0,0,0.7518797,0.5012531,0,90.22556,3.258145,0,0
2022-07-04 14:07:43,0,0,0.7462687,0.2487562,0,92.78607,4.228856,0.4975124,0
2022-07-04 14:07:42,0,0,0.25,0.75,0,80.25,7.75,0.25,0
2022-07-04 14:07:41,0,0,0.5,0.25,0,89,4,0.25,0
2022-07-04 14:07:40,0,0,0.5037783,0.2518892,0,88.91688,4.534005,0.2518892,0
2022-07-04 14:07:39,0,0,0.4938272,1.728395,0,67.16049,4.197531,0.7407407,0
2022-07-04 14:07:38,0,0,0.4962779,1.2406948,0,69.23077,3.970223,0.4962779,0
2022-07-04 14:07:37,0,0,1,0.5,0,75.5,3.25,0.5,0
2022-07-04 14:07:36,0,0,0.7407407,1.4814815,0,73.82716,3.45679,0.4938272,0
2022-07-04 14:07:35,0,0,0.990099,0.4950495,0,77.47525,2.970297,0.4950495,0
2022-07-04 14:07:34,0,0,0.75,0.25,0,78,4,0.5,0
2022-07-04 14:07:33,0,0,0.9950249,0.2487562,0,79.10448,3.233831,0.4975124,0.2487562
2022-07-04 14:07:32,0,0,1.5,0.25,0,77.75,4.5,0.5,3.5
2022-07-04 14:07:31,0,0,2.493766,0.2493766,0,91.02244,5.735661,0.2493766,0
2022-07-04 14:07:30,0,0,1.0050251,0.7537688,0,85.67839,7.537688,0.2512563,0
2022-07-04 14:07:29,0,0,0.9975062,0.4987531,0,85.03741,4.987531,0.2493766,0.2493766
2022-07-04 14:07:28,0,0,0.7518797,0.5012531,0,87.46867,6.015038,0.5012531,0
2022-07-04 14:07:27,0,0,0.5025126,0.5025126,0,72.11055,5.778894,0.7537688,0
2022-07-04 14:07:26,0,0,0.7481297,0.2493766,0,72.3192,2.493766,0.7481297,0
2022-07-04 14:07:25,0,0,0.5025126,0.5025126,0,90.70352,3.517588,0.2512563,0
2022-07-04 14:07:24,0,0,0.7462687,0.7462687,0,88.55721,3.9801,0.4975124,0
2022-07-04 14:07:23,0,0,0.75,0,0,87,4.75,0.25,0
2022-07-04 14:07:22,0,0,0.5012531,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-07-04 14:07:21,0,0,0.4962779,0.4962779,0,82.134,8.436725,0.248139,0
2022-07-04 14:07:20,0,0,0.248139,0.9925558,0,73.69727,5.955335,0.248139,0
2022-07-04 14:07:19,0,0,0.5025126,0.5025126,0,88.44221,4.020101,0.5025126,0
2022-07-04 14:07:18,0,0,0.75,0.5,0,69,6.5,0.5,0
2022-07-04 14:07:17,0,0,0.4950495,1.4851485,0,76.73267,3.465347,0.4950495,0
2022-07-04 14:07:16,0,0,0.9925558,0.4962779,0,76.17866,4.71464,0.7444169,0
2022-07-04 14:07:15,0,0,0.9950249,0.4975124,0,74.12935,3.9801,0.2487562,0
2022-07-04 14:07:14,0,0,0.982801,0.982801,0,74.93857,3.685504,0.4914005,0
2022-07-04 14:07:13,0,0,0.7462687,0.4975124,0,76.1194,4.726368,0.2487562,0
2022-07-04 14:07:12,0,0,0.7518797,0.2506266,0,78.44612,3.508772,0.2506266,0
2022-07-04 14:07:11,0,0,0.9925558,0.4962779,0,75.68238,2.729529,0.4962779,0
2022-07-04 14:07:10,0,0,0.75,0,0,91.25,4.75,0.25,0
2022-07-04 14:07:09,0,0,1.2468828,0.7481297,0,91.5212,3.740648,0.2493766,0.4987531
2022-07-04 14:07:08,0,0,0.7481297,0.2493766,0,85.03741,3.491272,0,0
2022-07-04 14:07:07,0,0,0.5,0.5,0,89,4.25,0.25,0
2022-07-04 14:07:06,0,0,0.4962779,1.736973,0,75.1861,3.970223,0.248139,0
2022-07-04 14:07:05,0,0,0.7407407,1.728395,0,59.50617,4.197531,0.4938272,0
2022-07-04 14:07:04,0,0,0.7481297,0.7481297,0,74.31421,3.491272,0.4987531,0
2022-07-04 14:07:03,0,0,0.9925558,0.4962779,0,78.16377,4.466501,0.248139,0
2022-07-04 14:07:02,0,0,0.9950249,0.2487562,0,82.08955,4.228856,0.2487562,1.2437811
2022-07-04 14:07:01,0,0,0.5012531,0.2506266,0,85.96491,8.77193,0.2506266,0
2022-07-04 14:07:00,0,0,0.4987531,0.2493766,0,89.77556,4.488778,0.4987531,0
2022-07-04 14:06:59,0,0,0.5,0.25,0,92.25,6.5,0.25,0
2022-07-04 14:06:58,0,0,0.2518892,0.5037783,0,88.16121,5.541562,0.2518892,0
2022-07-04 14:06:57,0,0,0.7462687,0.4975124,0,82.83582,5.970149,0.4975124,0
2022-07-04 14:06:56,0,0,0.4987531,0.7481297,0,61.09726,6.234414,0.4987531,1.4962594
2022-07-04 14:06:55,0,0,0.5,0.75,0,75.25,4.25,0.25,0
2022-07-04 14:06:54,0,0,0.9925558,0.7444169,0,75.93052,3.722084,0.4962779,2.48139
2022-07-04 14:06:53,0,0,0.9950249,0.2487562,0,74.62687,3.9801,0.2487562,0
2022-07-04 14:06:52,0,0,0.9950249,0.2487562,0,75.62189,3.233831,0.4975124,0.7462687
2022-07-04 14:06:51,0,0,0.9925558,0.4962779,0,76.92308,4.71464,0.4962779,0
2022-07-04 14:06:50,0,0,0.9975062,0.2493766,0,76.80798,3.491272,0.2493766,0
2022-07-04 14:06:49,0,0,0.990099,0.7425743,0,76.48515,4.207921,0.2475248,0
2022-07-04 14:06:48,0,0,1.0025063,0.7518797,0,76.94236,4.010025,0.5012531,0
2022-07-04 14:06:47,0,0,0.75,0.25,0,82.25,3.25,0.5,0
2022-07-04 14:06:46,0,0,0.7481297,0.4987531,0,89.02743,7.481297,0,0
2022-07-04 14:06:45,0,0,0.4987531,0.7481297,0,84.53865,3.990025,0.2493766,0
2022-07-04 14:06:44,0,0,0.4987531,0.2493766,0,87.03242,3.990025,0.2493766,0
2022-07-04 14:06:43,0,0,0.7444169,0.7444169,0,79.40447,5.459057,0.4962779,0
2022-07-04 14:06:42,0,0,0.729927,2.676399,0,64.47689,5.352798,0.729927,0.243309
2022-07-04 14:06:41,0,0,0.7518797,0.5012531,0,77.19298,4.010025,0.5012531,0
2022-07-04 14:06:40,0,0,0.7462687,0.4975124,0,83.58209,6.965174,0.2487562,0
2022-07-04 14:06:39,0,0,1,0.5,0,88.5,5.5,0.25,0
2022-07-04 14:06:38,0,0,0.4987531,0.7481297,0,90.77307,4.488778,0.2493766,0
2022-07-04 14:06:37,0,0,0.5012531,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-04 14:06:36,0,0,0.4975124,0.4975124,0,84.57711,6.716418,0.2487562,0
2022-07-04 14:06:35,0,0,0.25,0.75,0,78.25,4.25,0.5,0
2022-07-04 14:06:34,0,0,1.2376238,0.7425743,0,80.94059,5.19802,0.4950495,0.7425743
2022-07-04 14:06:33,0,0,0.4926108,2.70936,0,59.35961,4.926108,0.2463054,1.724138
2022-07-04 14:06:32,0,0,0.9852217,0.4926108,0,75.86207,3.448276,0.7389163,0
2022-07-04 14:06:31,0,0,0.7444169,0.4962779,0,76.4268,2.729529,0.4962779,0
2022-07-04 14:06:30,0,0,1.0025063,0.5012531,0,74.18546,2.756892,0.5012531,0
2022-07-04 14:06:29,0,0,0.7425743,0.4950495,0,77.72277,3.217822,0.2475248,0
2022-07-04 14:06:28,0,0,0.990099,0.7425743,0,77.47525,3.960396,0.2475248,0
2022-07-04 14:06:27,0,0,0.7575758,0.2525253,0,79.0404,3.030303,0.2525253,0
2022-07-04 14:06:26,0,0,0.9876543,0.4938272,0,78.2716,4.938272,0.4938272,0
2022-07-04 14:06:25,0,0,0.7518797,0.5012531,0,86.96742,4.511278,0.2506266,0
2022-07-04 14:06:24,0,0,0.7462687,0,0,91.04478,7.21393,0.2487562,0
2022-07-04 14:06:23,0,0,0.4975124,0.4975124,0,83.08458,4.726368,0.4975124,0
2022-07-04 14:06:22,0,0,0.7481297,0.2493766,0,87.53117,4.239401,0.2493766,0
2022-07-04 14:06:21,0,0,0.5025126,0.7537688,0,82.91457,5.527638,0.2512563,0
2022-07-04 14:06:20,0,0,0.2493766,0.7481297,0,51.87032,3.990025,0.4987531,0
2022-07-04 14:06:19,0,0,0.7518797,0.5012531,0,73.43358,4.260652,0.5012531,0
2022-07-04 14:06:18,0,0,1,0.5,0,81.5,3.25,0.25,0
2022-07-04 14:06:17,0,0,0.5,0,0,88,5,0,0
2022-07-04 14:06:16,0,0,0.4962779,0.248139,0,91.56328,3.225806,0.4962779,0
2022-07-04 14:06:15,0,0,0.7537688,0.2512563,0,90.70352,7.788945,0,0
2022-07-04 14:06:14,0,0,0.5,0.5,0,89.5,6,0,0
2022-07-04 14:06:13,0,0,0.2506266,0.7518797,0,87.96992,6.015038,0.5012531,0
2022-07-04 14:06:12,0,0,0.5025126,0.2512563,0,73.36683,6.281407,0.5025126,0
2022-07-04 14:06:11,0,0,0.4901961,2.205882,0,62.2549,4.166667,0,0.245098
2022-07-04 14:06:10,0,0,0.4975124,0.2487562,0,75.37313,3.233831,0.4975124,0
2022-07-04 14:06:09,0,0,0.9950249,0.4975124,0,74.37811,2.985075,0.4975124,0
2022-07-04 14:06:08,0,0,0.9975062,0.2493766,0,76.80798,3.241895,0.7481297,0
2022-07-04 14:06:07,0,0,1.0025063,0.5012531,0,74.43609,3.508772,0.5012531,0
2022-07-04 14:06:06,0,0,0.7425743,0.2475248,0,76.73267,2.970297,0.4950495,0
2022-07-04 14:06:05,0,0,0.9950249,0.4975124,0,78.85572,2.736318,0.4975124,0
2022-07-04 14:06:04,0,0,0.7462687,0,0,78.10945,3.731343,0.7462687,0
2022-07-04 14:06:03,0,0,0.9950249,0.9950249,0,76.61692,2.985075,0.4975124,0
2022-07-04 14:06:02,0,0,0.75,0.5,0,78.5,4.5,0.25,0
2022-07-04 14:06:01,0,0,0.75,0.75,0,82,10,0.25,0
2022-07-04 14:06:00,0,0,0.7407407,0.9876543,0,83.95062,3.950617,0.7407407,0
2022-07-04 14:05:59,0,0,0.5012531,1.0025063,0,86.71679,3.759398,0.5012531,0
2022-07-04 14:05:58,0,0,0.5037783,0,0,85.39043,5.289673,0.2518892,0
2022-07-04 14:05:57,0,0,0.4842615,2.905569,0,52.54237,3.874092,0.4842615,0.2421308
2022-07-04 14:05:56,0,0,0.7556675,0.2518892,0,74.3073,7.304786,0.2518892,0
2022-07-04 14:05:55,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-04 14:05:54,0,0,0.5012531,0.5012531,0,90.72682,6.265664,0,0
2022-07-04 14:05:53,0,0,0.4987531,0.4987531,0,89.27681,4.239401,0.4987531,0
2022-07-04 14:05:52,0,0,0.2512563,0.5025126,0,89.94975,4.522613,0.5025126,0
2022-07-04 14:05:51,0,0,0.5025126,0.5025126,0,86.43216,5.276382,0.5025126,0
2022-07-04 14:05:50,0,0,0.2487562,1.4925373,0,36.81592,6.218905,0.7462687,0
2022-07-04 14:05:49,0,0,0.75,0.75,0,79.5,3.75,0.25,0
2022-07-04 14:05:48,0,0,0.7481297,0.4987531,0,77.55611,3.491272,0.4987531,0
2022-07-04 14:05:47,0,0,0.982801,0.4914005,0,75.42998,4.176904,0.4914005,0
2022-07-04 14:05:46,0,0,0.7481297,0.7481297,0,77.30673,4.239401,0.7481297,0
2022-07-04 14:05:45,0,0,0.7481297,0.7481297,0,73.81546,3.241895,0.4987531,0
2022-07-04 14:05:44,0,0,0.9925558,0.4962779,0,75.43424,3.473945,0.7444169,0
2022-07-04 14:05:43,0,0,0.982801,0.4914005,0,77.39558,4.422604,0.4914005,0
2022-07-04 14:05:42,0,0,0.7481297,0.7481297,0,75.06234,3.740648,0.4987531,1.4962594
2022-07-04 14:05:41,0,0,0.9925558,0.248139,0,76.17866,2.977667,0.4962779,0
2022-07-04 14:05:40,0,0,0.7462687,0.7462687,0,75.87065,3.9801,0.4975124,1.99005
2022-07-04 14:05:39,0,0,0.7425743,0,0,75.9901,3.465347,0.4950495,0
2022-07-04 14:05:38,0,0,0.9975062,0.4987531,0,79.30175,3.241895,0.4987531,0.2493766
2022-07-04 14:05:37,0,0,0.7537688,0,0,87.43719,6.030151,0.2512563,0
2022-07-04 14:05:36,0,0,0.7481297,0.2493766,0,82.79302,4.239401,0.2493766,0.4987531
2022-07-04 14:05:35,0,0,1.758794,0.5025126,0,86.43216,5.025126,0.5025126,1.5075377
2022-07-04 14:05:34,0,0,0.5012531,0.2506266,0,87.46867,5.764411,0.5012531,0
2022-07-04 14:05:33,0,0,0.5,0.25,0,90.5,6.75,0.25,0
2022-07-04 14:05:32,0,0,0.5037783,0.5037783,0,87.40554,3.526448,0.5037783,0
2022-07-04 14:05:31,0,0,0.7444169,0.248139,0,93.05211,4.962779,0.248139,0.248139
2022-07-04 14:05:30,0,0,0.4987531,0.2493766,0,83.54115,11.970075,0.4987531,0
