time,received,sent
2022-07-19 23:16:30,604.8361,-1094619.2
2022-07-19 23:16:29,821.9932,-1483127
2022-07-19 23:16:28,928.0903,-1663483.1
2022-07-19 23:16:27,857.6652,-1517204.5
2022-07-19 23:16:26,692.3459,-1168705.9
2022-07-19 23:16:25,536.3326,-858712.8
2022-07-19 23:16:24,354.4051,-566540.2
2022-07-19 23:16:23,232.6668,-345670.9
2022-07-19 23:16:22,170.0231,-212487.9
2022-07-19 23:16:21,133.95405,-189302.2
2022-07-19 23:16:20,116.83662,-195309.4
2022-07-19 23:16:19,89.16063,-146952.32
2022-07-19 23:16:18,77.70466,-120821.28
2022-07-19 23:16:17,44.66885,-59900.02
2022-07-19 23:16:16,14.081528,-12541.424
2022-07-19 23:16:15,59.69849,-106686.36
2022-07-19 23:16:14,148.28317,-270048
2022-07-19 23:16:13,250.1338,-459726.3
2022-07-19 23:16:12,402.599,-743074.2
2022-07-19 23:16:11,535.0925,-979957.2
2022-07-19 23:16:10,515.2631,-938102.1
2022-07-19 23:16:09,402.8721,-728437
2022-07-19 23:16:08,263.7506,-469687
2022-07-19 23:16:07,166.38065,-290953.4
2022-07-19 23:16:06,208.8151,-370954.6
2022-07-19 23:16:05,347.6958,-628057.9
2022-07-19 23:16:04,586.0042,-1057656.5
2022-07-19 23:16:03,687.1874,-1233004.9
2022-07-19 23:16:02,625.2113,-1123034.7
2022-07-19 23:16:01,651.2002,-1185458
2022-07-19 23:16:00,675.2959,-1255628.6
2022-07-19 23:15:59,700.8027,-1312939.1
2022-07-19 23:15:58,733.4885,-1343932.2
2022-07-19 23:15:57,736.558,-1317497.7
2022-07-19 23:15:56,869.8564,-1549783.9
2022-07-19 23:15:55,984.1929,-1736371
2022-07-19 23:15:54,961.0266,-1675525.9
2022-07-19 23:15:53,871.9393,-1493714
2022-07-19 23:15:52,567.7909,-925916.9
2022-07-19 23:15:51,280.6331,-434411.3
2022-07-19 23:15:50,207.9647,-331641.8
2022-07-19 23:15:49,179.0978,-258925.9
2022-07-19 23:15:48,168.2567,-239632.2
2022-07-19 23:15:47,197.8772,-333691.8
2022-07-19 23:15:46,280.9989,-501340.9
2022-07-19 23:15:45,335.5654,-605352.1
2022-07-19 23:15:44,393.3513,-707295.2
2022-07-19 23:15:43,415.882,-736708.2
2022-07-19 23:15:42,371.8853,-649134.6
2022-07-19 23:15:41,319.7026,-548201.1
2022-07-19 23:15:40,286.6457,-488483.8
2022-07-19 23:15:39,237.1754,-411194.6
2022-07-19 23:15:38,213.6821,-327722.1
2022-07-19 23:15:37,251.2891,-358462.4
2022-07-19 23:15:36,166.76887,-241076.8
2022-07-19 23:15:35,124.88167,-189370.9
2022-07-19 23:15:34,94.7556,-139787.44
2022-07-19 23:15:33,11.335821,-5115.969
2022-07-19 23:15:32,150.88206,-262137.2
2022-07-19 23:15:31,405.0592,-717314.3
2022-07-19 23:15:30,632.3165,-1140637.2
2022-07-19 23:15:29,903.9669,-1639163.2
2022-07-19 23:15:28,993.744,-1794982
2022-07-19 23:15:27,844.7403,-1521574.8
2022-07-19 23:15:26,474.5613,-852458.1
2022-07-19 23:15:25,162.90217,-287760.1
2022-07-19 23:15:24,105.31062,-180608.7
2022-07-19 23:15:23,136.71008,-204324.7
2022-07-19 23:15:22,288.9905,-446825.6
2022-07-19 23:15:21,539.5716,-855126.4
2022-07-19 23:15:20,809.0965,-1307021.9
2022-07-19 23:15:19,1019.1779,-1696055
2022-07-19 23:15:18,1009.446,-1724923
2022-07-19 23:15:17,892.4409,-1525906.7
2022-07-19 23:15:16,836.3042,-1430893.9
2022-07-19 23:15:15,688.0061,-1191133.6
2022-07-19 23:15:14,534.2218,-869348
2022-07-19 23:15:13,379.8532,-639836.9
2022-07-19 23:15:12,350.9473,-614876.9
2022-07-19 23:15:11,443.6954,-780554.6
2022-07-19 23:15:10,481.2661,-877475.7
2022-07-19 23:15:09,450.6861,-752564.9
2022-07-19 23:15:08,268.2813,-422841.8
2022-07-19 23:15:07,104.96866,-181004.4
2022-07-19 23:15:06,92.20271,-164979.93
2022-07-19 23:15:05,122.73303,-213561.1
2022-07-19 23:15:04,185.6901,-284530.5
2022-07-19 23:15:03,266.59,-398561.7
2022-07-19 23:15:02,336.9011,-526037.1
2022-07-19 23:15:01,468.4278,-756276.8
2022-07-19 23:15:00,461.946,-754572.6
2022-07-19 23:14:59,387.6005,-637721.9
2022-07-19 23:14:58,479.0144,-776282.2
2022-07-19 23:14:57,522.5088,-827400.9
2022-07-19 23:14:56,499.4356,-802173.8
2022-07-19 23:14:55,548.2039,-918544.9
2022-07-19 23:14:54,672.0751,-1161423.6
2022-07-19 23:14:53,659.4223,-1161890.7
2022-07-19 23:14:52,359.7387,-636699
2022-07-19 23:14:51,102.65112,-155321.94
2022-07-19 23:14:50,100.73826,-148032.61
2022-07-19 23:14:49,209.2345,-360078.9
2022-07-19 23:14:48,400.1722,-703195.6
2022-07-19 23:14:47,639.5234,-1111094.3
2022-07-19 23:14:46,864.521,-1536963
2022-07-19 23:14:45,1028.4421,-1892941
2022-07-19 23:14:44,923.1343,-1706303
2022-07-19 23:14:43,650.2588,-1161566.4
2022-07-19 23:14:42,304.901,-516281.1
2022-07-19 23:14:41,100.05047,-115266.55
2022-07-19 23:14:40,122.36105,-134823.14
2022-07-19 23:14:39,143.56959,-208838.4
2022-07-19 23:14:38,218.0252,-352945.7
2022-07-19 23:14:37,369.402,-612586.5
2022-07-19 23:14:36,464.7301,-777122.9
2022-07-19 23:14:35,519.3852,-877569.4
2022-07-19 23:14:34,637.0036,-1089143.3
2022-07-19 23:14:33,513.7573,-894544.3
2022-07-19 23:14:32,334.2373,-567643.6
2022-07-19 23:14:31,399.9178,-642411.2
2022-07-19 23:14:30,463.5045,-779387
2022-07-19 23:14:29,484.2629,-853322.8
2022-07-19 23:14:28,484.6223,-868423.7
2022-07-19 23:14:27,483.6462,-864945.2
2022-07-19 23:14:26,507.7048,-883637.1
2022-07-19 23:14:25,311.3896,-542039.6
2022-07-19 23:14:24,98.10511,-177279.6
2022-07-19 23:14:23,110.98968,-198409.8
2022-07-19 23:14:22,204.6112,-368517
2022-07-19 23:14:21,355.2251,-640448.9
2022-07-19 23:14:20,570.6369,-1031510.9
2022-07-19 23:14:19,749.7058,-1330935.4
2022-07-19 23:14:18,842.6648,-1489508.4
2022-07-19 23:14:17,704.062,-1266553
2022-07-19 23:14:16,454.4428,-816934.9
2022-07-19 23:14:15,439.297,-759253.4
2022-07-19 23:14:14,479.643,-824303.8
2022-07-19 23:14:13,497.4205,-850535.3
2022-07-19 23:14:12,565.1249,-948719.4
2022-07-19 23:14:11,637.354,-1085374.7
2022-07-19 23:14:10,664.1378,-1138369.9
2022-07-19 23:14:09,535.1337,-906689
2022-07-19 23:14:08,322.5935,-512178.9
2022-07-19 23:14:07,253.076,-364119.4
2022-07-19 23:14:06,273.1322,-416832.6
2022-07-19 23:14:05,313.8917,-531046.6
2022-07-19 23:14:04,412.2254,-728734.1
2022-07-19 23:14:03,511.5637,-918880.6
2022-07-19 23:14:02,571.3099,-1033302.8
2022-07-19 23:14:01,409.0252,-734453.9
2022-07-19 23:14:00,164.67799,-292641.8
2022-07-19 23:13:59,51.13866,-87456.02
2022-07-19 23:13:58,3.04386,-8.135651
2022-07-19 23:13:57,6.543434,-4729.386
2022-07-19 23:13:56,110.32551,-190155.2
2022-07-19 23:13:55,217.7549,-366723.1
2022-07-19 23:13:54,304.8804,-524469.6
2022-07-19 23:13:53,576.3039,-1026797.1
2022-07-19 23:13:52,697.0589,-1245902.5
2022-07-19 23:13:51,638.3699,-1137161.7
2022-07-19 23:13:50,574.6198,-999922.6
2022-07-19 23:13:49,366.1744,-600800.1
2022-07-19 23:13:48,357.5742,-499754.3
2022-07-19 23:13:47,559.4811,-846515.3
2022-07-19 23:13:46,758.7856,-1267739
2022-07-19 23:13:45,916.4187,-1568945.6
2022-07-19 23:13:44,946.512,-1623106.5
2022-07-19 23:13:43,790.2229,-1364922.5
2022-07-19 23:13:42,552.7091,-985467.7
2022-07-19 23:13:41,288.3887,-516149
2022-07-19 23:13:40,104.82587,-180976.3
2022-07-19 23:13:39,159.04622,-269829
2022-07-19 23:13:38,327.9666,-550944
2022-07-19 23:13:37,550.7066,-921034.7
2022-07-19 23:13:36,700.5708,-1182500.8
2022-07-19 23:13:35,722.8119,-1233303.2
2022-07-19 23:13:34,724.8535,-1216713.6
2022-07-19 23:13:33,748.4142,-1274632.2
2022-07-19 23:13:32,740.0062,-1307420.7
2022-07-19 23:13:31,564.4827,-998967.6
2022-07-19 23:13:30,337.6195,-584725.8
2022-07-19 23:13:29,334.2561,-509442.8
2022-07-19 23:13:28,288.155,-420844.8
2022-07-19 23:13:27,147.71431,-217917.8
2022-07-19 23:13:26,70.70471,-86085.66
2022-07-19 23:13:25,40.26474,-32356.28
2022-07-19 23:13:24,33.91277,-23792.8
2022-07-19 23:13:23,91.99198,-151515.19
2022-07-19 23:13:22,226.9575,-400730
2022-07-19 23:13:21,355.0705,-637658.7
2022-07-19 23:13:20,490.8108,-893066.2
2022-07-19 23:13:19,571.1021,-1058648.9
2022-07-19 23:13:18,544.3571,-994034.5
2022-07-19 23:13:17,310.5387,-547979.4
2022-07-19 23:13:16,96.96387,-165491.17
2022-07-19 23:13:15,60.37946,-110881.88
2022-07-19 23:13:14,73.39142,-167884.7
2022-07-19 23:13:13,219.1615,-417905.8
2022-07-19 23:13:12,456.9445,-824784.3
2022-07-19 23:13:11,698.8477,-1218294.7
2022-07-19 23:13:10,847.2869,-1476074.3
2022-07-19 23:13:09,891.6061,-1597294.2
2022-07-19 23:13:08,869.1414,-1554504.8
2022-07-19 23:13:07,706.4932,-1261205.5
2022-07-19 23:13:06,487.6882,-837056.7
2022-07-19 23:13:05,410.269,-632435.6
2022-07-19 23:13:04,511.1338,-804086.6
2022-07-19 23:13:03,644.6749,-1096612
2022-07-19 23:13:02,814.0232,-1430126.7
2022-07-19 23:13:01,933.8896,-1652787.8
2022-07-19 23:13:00,940.8635,-1656794.9
2022-07-19 23:12:59,742.3234,-1307134.5
2022-07-19 23:12:58,448.6004,-755330.7
2022-07-19 23:12:57,232.8323,-356256.8
2022-07-19 23:12:56,79.55355,-112017.88
2022-07-19 23:12:55,29.07979,-26382.65
2022-07-19 23:12:54,48.75309,-79936.62
2022-07-19 23:12:53,138.04391,-246773.2
2022-07-19 23:12:52,236.3667,-418776.1
2022-07-19 23:12:51,325.2039,-570056.9
2022-07-19 23:12:50,375.3213,-662325.8
2022-07-19 23:12:49,515.2986,-907735.5
2022-07-19 23:12:48,591.9901,-1020599.4
2022-07-19 23:12:47,452.0632,-734396
2022-07-19 23:12:46,372.7096,-583290.3
2022-07-19 23:12:45,296.3191,-474229.9
2022-07-19 23:12:44,217.4351,-353466
2022-07-19 23:12:43,162.63436,-262840.1
2022-07-19 23:12:42,78.04377,-104713.31
2022-07-19 23:12:41,83.87948,-112941.04
2022-07-19 23:12:40,175.0125,-295949
2022-07-19 23:12:39,338.0887,-606291.1
2022-07-19 23:12:38,564.3246,-1022889.3
2022-07-19 23:12:37,854.6963,-1564946.5
2022-07-19 23:12:36,1041.7232,-1903725
2022-07-19 23:12:35,899.8935,-1627977.2
2022-07-19 23:12:34,453.8771,-815466.2
2022-07-19 23:12:33,158.63644,-284130.5
2022-07-19 23:12:32,95.70663,-166033.07
2022-07-19 23:12:31,50.51807,-84393.08
2022-07-19 23:12:30,213.7556,-369964.8
2022-07-19 23:12:29,475.2305,-802707.7
2022-07-19 23:12:28,688.3569,-1190701
2022-07-19 23:12:27,901.2331,-1624701.1
2022-07-19 23:12:26,1088.8996,-1981512
2022-07-19 23:12:25,997.2451,-1803574
2022-07-19 23:12:24,765.4726,-1333762.3
2022-07-19 23:12:23,469.7696,-774260.1
2022-07-19 23:12:22,258.43,-394295.7
2022-07-19 23:12:21,264.9749,-404568.8
2022-07-19 23:12:20,261.2739,-402792.2
2022-07-19 23:12:19,283.9785,-450295.3
2022-07-19 23:12:18,329.993,-570326.2
2022-07-19 23:12:17,431.4593,-790487.9
2022-07-19 23:12:16,493.8628,-913855.2
2022-07-19 23:12:15,423.7155,-783527.7
2022-07-19 23:12:14,276.1311,-509901
2022-07-19 23:12:13,150.54755,-275753.9
2022-07-19 23:12:12,52.16711,-92956.48
2022-07-19 23:12:11,2.00411,-7.512271
2022-07-19 23:12:10,65.16167,-122613.23
2022-07-19 23:12:09,183.7695,-311086.9
2022-07-19 23:12:08,263.0113,-443076.5
2022-07-19 23:12:07,340.4458,-601868
2022-07-19 23:12:06,461.6455,-783682.6
2022-07-19 23:12:05,569.0155,-984775.1
2022-07-19 23:12:04,673.8029,-1215145.5
2022-07-19 23:12:03,720.0323,-1292169.8
2022-07-19 23:12:02,770.7741,-1312880
2022-07-19 23:12:01,719.0609,-1191369.4
2022-07-19 23:12:00,470.7166,-783811
2022-07-19 23:11:59,301.086,-498475.1
2022-07-19 23:11:58,252.7654,-409505.9
2022-07-19 23:11:57,246.1872,-410449.7
2022-07-19 23:11:56,313.0876,-549110.6
2022-07-19 23:11:55,498.0065,-884122.3
2022-07-19 23:11:54,739.8083,-1287708.7
2022-07-19 23:11:53,979.2185,-1697776
2022-07-19 23:11:52,1015.0525,-1766733
2022-07-19 23:11:51,722.2309,-1218138.9
2022-07-19 23:11:50,419.28,-635361.8
2022-07-19 23:11:49,246.7658,-334934.7
2022-07-19 23:11:48,155.69838,-232146.4
2022-07-19 23:11:47,163.55647,-260303.1
2022-07-19 23:11:46,237.2085,-387106.9
2022-07-19 23:11:45,298.2868,-509563.3
2022-07-19 23:11:44,358.0872,-605342.4
2022-07-19 23:11:43,473.1443,-798732
2022-07-19 23:11:42,640.0284,-1115596.4
2022-07-19 23:11:41,714.4598,-1223438
2022-07-19 23:11:40,533.5375,-886048.8
2022-07-19 23:11:39,300.6536,-465936.7
2022-07-19 23:11:38,165.09869,-215225.3
2022-07-19 23:11:37,145.02415,-208944.5
2022-07-19 23:11:36,206.4488,-337860.4
2022-07-19 23:11:35,301.4622,-522182.8
2022-07-19 23:11:34,420.2994,-722276.9
2022-07-19 23:11:33,491.4889,-854717.4
2022-07-19 23:11:32,518.2111,-947340.4
2022-07-19 23:11:31,532.0014,-982067.2
2022-07-19 23:11:30,406.9114,-739917.8
2022-07-19 23:11:29,256.5803,-457490.8
2022-07-19 23:11:28,310.2597,-557337.5
2022-07-19 23:11:27,431.0597,-779697.9
2022-07-19 23:11:26,449.273,-797552.3
2022-07-19 23:11:25,362.4368,-639090.2
2022-07-19 23:11:24,382.8936,-671560.9
2022-07-19 23:11:23,477.0535,-827687.6
2022-07-19 23:11:22,549.5434,-961388.9
2022-07-19 23:11:21,692.8554,-1231916.6
2022-07-19 23:11:20,841.0915,-1501598.6
2022-07-19 23:11:19,912.3259,-1585110.4
2022-07-19 23:11:18,802.1399,-1373243.3
2022-07-19 23:11:17,655.6603,-1099926.1
2022-07-19 23:11:16,469.1012,-742647.8
2022-07-19 23:11:15,298.4982,-440334.2
2022-07-19 23:11:14,281.8863,-424463.6
2022-07-19 23:11:13,346.1435,-580727.1
2022-07-19 23:11:12,473.5544,-861252.8
2022-07-19 23:11:11,544.1172,-1006653.2
2022-07-19 23:11:10,554.5911,-994847.9
2022-07-19 23:11:09,470.0601,-825835
2022-07-19 23:11:08,298.3123,-528343.4
2022-07-19 23:11:07,149.37645,-262605.1
2022-07-19 23:11:06,45.09064,-75287.33
2022-07-19 23:11:05,15.467124,-21347.77
2022-07-19 23:11:04,71.65364,-107347.9
2022-07-19 23:11:03,133.46514,-220123.2
2022-07-19 23:11:02,225.3626,-404765.3
2022-07-19 23:11:01,364.5107,-627146.8
2022-07-19 23:11:00,506.492,-883596.5
2022-07-19 23:10:59,664.3858,-1209151.4
2022-07-19 23:10:58,657.9345,-1191158
2022-07-19 23:10:57,478.5627,-842226.2
2022-07-19 23:10:56,383.432,-636414.3
2022-07-19 23:10:55,339.03,-536960.8
2022-07-19 23:10:54,346.7631,-566863.9
2022-07-19 23:10:53,484.1896,-865868
2022-07-19 23:10:52,531.489,-1022599.4
2022-07-19 23:10:51,415.3632,-889724.7
2022-07-19 23:10:50,396.9588,-910904
2022-07-19 23:10:49,558.3235,-1123202.6
2022-07-19 23:10:48,690.5562,-1262913.6
2022-07-19 23:10:47,625.0913,-1135495.3
2022-07-19 23:10:46,467.9203,-828701.4
2022-07-19 23:10:45,395.2979,-683903.5
2022-07-19 23:10:44,446.2736,-781934.5
2022-07-19 23:10:43,493.2323,-865753.3
2022-07-19 23:10:42,414.4866,-694625.1
2022-07-19 23:10:41,354.5183,-553257.9
2022-07-19 23:10:40,354.0041,-567317.4
2022-07-19 23:10:39,421.4393,-725420.3
2022-07-19 23:10:38,569.8942,-1022190.3
2022-07-19 23:10:37,745.1329,-1306424.8
2022-07-19 23:10:36,820.5178,-1415175
2022-07-19 23:10:35,626.6829,-1081088.4
2022-07-19 23:10:34,300.3504,-488242.7
2022-07-19 23:10:33,136.05876,-181370.8
2022-07-19 23:10:32,114.64174,-118532.5
2022-07-19 23:10:31,118.48998,-113469.52
2022-07-19 23:10:30,198.3721,-291298.2
2022-07-19 23:10:29,298.7069,-500570.4
2022-07-19 23:10:28,415.1686,-722068
2022-07-19 23:10:27,577.2444,-1027261.6
2022-07-19 23:10:26,605.4739,-1081751.8
2022-07-19 23:10:25,456.3144,-806511
2022-07-19 23:10:24,184.0596,-318049.6
2022-07-19 23:10:23,2.835966,-8.135915
2022-07-19 23:10:22,47.12151,-105785.6
2022-07-19 23:10:21,100.18246,-204180.1
2022-07-19 23:10:20,259.1759,-443410.1
2022-07-19 23:10:19,508.1991,-872405.8
2022-07-19 23:10:18,689.1335,-1208666.5
2022-07-19 23:10:17,836.1669,-1468850.5
2022-07-19 23:10:16,879.1073,-1532537.6
2022-07-19 23:10:15,830.6513,-1407140.2
2022-07-19 23:10:14,807.0478,-1339254.2
2022-07-19 23:10:13,586.2304,-965363.1
2022-07-19 23:10:12,392.7537,-611871.5
2022-07-19 23:10:11,347.5999,-566286.5
2022-07-19 23:10:10,400.5795,-694015.8
2022-07-19 23:10:09,538.9483,-957201.8
2022-07-19 23:10:08,516.5112,-949172.3
2022-07-19 23:10:07,487.1778,-863857
2022-07-19 23:10:06,512.0713,-889476.9
2022-07-19 23:10:05,522.2885,-904739
2022-07-19 23:10:04,524.293,-923911.5
2022-07-19 23:10:03,515.2635,-939552.9
2022-07-19 23:10:02,429.0793,-785015
2022-07-19 23:10:01,264.6672,-480079.4
2022-07-19 23:10:00,105.50771,-172014.4
2022-07-19 23:09:59,55.07417,-70176.91
2022-07-19 23:09:58,80.38895,-130039.35
2022-07-19 23:09:57,166.80733,-282136.7
2022-07-19 23:09:56,260.3595,-446439.8
2022-07-19 23:09:55,342.8768,-589705.2
2022-07-19 23:09:54,435.3196,-756311.6
2022-07-19 23:09:53,604.7733,-1068381.1
2022-07-19 23:09:52,684.2075,-1188352.5
2022-07-19 23:09:51,494.4595,-848878.2
2022-07-19 23:09:50,303.9864,-501098.4
2022-07-19 23:09:49,208.585,-306838.4
2022-07-19 23:09:48,160.74641,-221847.5
2022-07-19 23:09:47,279.356,-424219
2022-07-19 23:09:46,471.1254,-770648.1
2022-07-19 23:09:45,619.6958,-1076324.3
2022-07-19 23:09:44,841.5359,-1514971.5
2022-07-19 23:09:43,1023.9281,-1861766
2022-07-19 23:09:42,778.8318,-1411907.8
2022-07-19 23:09:41,365.0894,-649926.6
2022-07-19 23:09:40,202.1492,-355801.8
2022-07-19 23:09:39,152.93194,-271142.7
2022-07-19 23:09:38,135.42108,-243420.4
2022-07-19 23:09:37,246.3416,-411341.2
2022-07-19 23:09:36,442.2795,-762162.3
2022-07-19 23:09:35,656.6893,-1187339
2022-07-19 23:09:34,833.6653,-1512783.6
2022-07-19 23:09:33,921.2616,-1672964.9
2022-07-19 23:09:32,909.5261,-1635245.6
2022-07-19 23:09:31,709.8784,-1238316.5
2022-07-19 23:09:30,566.4048,-939546.2
2022-07-19 23:09:29,469.4852,-732066.2
2022-07-19 23:09:28,269.5591,-397493
2022-07-19 23:09:27,152.58705,-194936
2022-07-19 23:09:26,123.07143,-125906.85
2022-07-19 23:09:25,108.47166,-156240.43
2022-07-19 23:09:24,180.7775,-337776.8
2022-07-19 23:09:23,278.6118,-522013
2022-07-19 23:09:22,360.5713,-677374.4
2022-07-19 23:09:21,456.6416,-863818.1
2022-07-19 23:09:20,484.7202,-913995.7
2022-07-19 23:09:19,416.1899,-771622.9
2022-07-19 23:09:18,192.0831,-351854
2022-07-19 23:09:17,41.90536,-81369.73
2022-07-19 23:09:16,48.36559,-105421.87
2022-07-19 23:09:15,64.07832,-104596.55
2022-07-19 23:09:14,130.49216,-205411.6
2022-07-19 23:09:13,211.5077,-382640.6
2022-07-19 23:09:12,341.7426,-645011.6
2022-07-19 23:09:11,524.751,-1014733.7
2022-07-19 23:09:10,777.0144,-1606057
2022-07-19 23:09:09,1022.4403,-2034169
2022-07-19 23:09:08,966.4675,-1769839
2022-07-19 23:09:07,671.6381,-1170505.4
2022-07-19 23:09:06,421.5157,-693402.5
2022-07-19 23:09:05,286.4429,-447902.4
2022-07-19 23:09:04,306.9139,-464774.9
2022-07-19 23:09:03,440.9594,-725695.8
2022-07-19 23:09:02,578.1526,-1031361.3
2022-07-19 23:09:01,774.693,-1417977.8
2022-07-19 23:09:00,912.3235,-1667940.3
2022-07-19 23:08:59,832.7849,-1516018.3
2022-07-19 23:08:58,648.0691,-1159388.4
2022-07-19 23:08:57,359.1518,-622504.6
2022-07-19 23:08:56,157.04539,-264792.2
2022-07-19 23:08:55,147.40865,-252013.6
2022-07-19 23:08:54,157.49563,-272964.1
2022-07-19 23:08:53,222.8253,-366444.8
2022-07-19 23:08:52,295.1454,-489063.3
2022-07-19 23:08:51,387.3828,-682801.8
2022-07-19 23:08:50,530.0862,-948368
2022-07-19 23:08:49,614.9903,-1101952
2022-07-19 23:08:48,532.1631,-932628.3
2022-07-19 23:08:47,343.8712,-578572.8
2022-07-19 23:08:46,245.149,-385642.5
2022-07-19 23:08:45,213.3136,-320625.8
2022-07-19 23:08:44,136.79306,-201631.9
2022-07-19 23:08:43,71.16046,-105933.99
2022-07-19 23:08:42,111.58903,-197757.3
2022-07-19 23:08:41,171.2224,-252446.9
2022-07-19 23:08:40,232.0537,-320973.4
2022-07-19 23:08:39,311.523,-494990.6
2022-07-19 23:08:38,437.1468,-763509.5
2022-07-19 23:08:37,588.2937,-1134224.7
2022-07-19 23:08:36,729.9881,-1511795.9
2022-07-19 23:08:35,791.9521,-1672708.5
2022-07-19 23:08:34,540.8387,-1165695
2022-07-19 23:08:33,216.6986,-477874.5
2022-07-19 23:08:32,155.4529,-314668.9
2022-07-19 23:08:31,167.27571,-303507.9
2022-07-19 23:08:30,210.2392,-344523.8
2022-07-19 23:08:29,376.5759,-669478.8
2022-07-19 23:08:28,487.1452,-962703.7
2022-07-19 23:08:27,635.5168,-1295871.3
2022-07-19 23:08:26,938.0882,-1748399
2022-07-19 23:08:25,993.3455,-1766721
2022-07-19 23:08:24,834.4296,-1442654.8
2022-07-19 23:08:23,668.5953,-1064667.9
2022-07-19 23:08:22,560.4924,-847104.1
2022-07-19 23:08:21,515.6718,-765032.3
2022-07-19 23:08:20,519.8832,-761778.7
2022-07-19 23:08:19,533.3649,-823833.6
2022-07-19 23:08:18,535.9531,-883056.8
2022-07-19 23:08:17,530.2756,-922414.3
2022-07-19 23:08:16,395.8824,-721766.4
2022-07-19 23:08:15,209.7714,-383352.6
2022-07-19 23:08:14,61.33609,-108114.41
2022-07-19 23:08:13,41.70542,-52497.44
2022-07-19 23:08:12,88.05474,-114276.85
2022-07-19 23:08:11,169.5811,-234957.1
2022-07-19 23:08:10,255.788,-377097.4
2022-07-19 23:08:09,327.7451,-530029.1
2022-07-19 23:08:08,461.6539,-770966.7
2022-07-19 23:08:07,484.0238,-818702.5
2022-07-19 23:08:06,471.8902,-813469.7
2022-07-19 23:08:05,494.2147,-865100
2022-07-19 23:08:04,439.5243,-784889.2
2022-07-19 23:08:03,411.0221,-719148.7
2022-07-19 23:08:02,461.4291,-797842.4
2022-07-19 23:08:01,563.7102,-969137.8
2022-07-19 23:08:00,539.415,-938121.5
2022-07-19 23:07:59,438.8924,-791497.8
2022-07-19 23:07:58,341.9534,-635380.5
2022-07-19 23:07:57,259.0629,-500212.5
2022-07-19 23:07:56,276.8767,-524545
2022-07-19 23:07:55,381.7731,-696213.6
2022-07-19 23:07:54,523.4868,-935843.4
2022-07-19 23:07:53,699.8705,-1259318.3
2022-07-19 23:07:52,854.4714,-1560937.3
2022-07-19 23:07:51,829.1917,-1517677.6
2022-07-19 23:07:50,589.2086,-1073521.4
2022-07-19 23:07:49,316.481,-554298.1
2022-07-19 23:07:48,246.2053,-387659.9
2022-07-19 23:07:47,267.6359,-443531.3
2022-07-19 23:07:46,264.6124,-486936
2022-07-19 23:07:45,328.3675,-594210.9
2022-07-19 23:07:44,392.3984,-656422.1
2022-07-19 23:07:43,441.8138,-727801.5
2022-07-19 23:07:42,479.9805,-827010.5
2022-07-19 23:07:41,524.291,-905143.6
2022-07-19 23:07:40,500.8913,-861797
2022-07-19 23:07:39,449.6562,-785042.4
2022-07-19 23:07:38,463.2482,-795196.3
2022-07-19 23:07:37,422.4339,-727797.4
2022-07-19 23:07:36,447.2531,-775057.4
2022-07-19 23:07:35,476.5412,-825928.7
2022-07-19 23:07:34,410.7162,-721767.4
2022-07-19 23:07:33,324.8117,-574849.1
2022-07-19 23:07:32,252.1958,-454236.8
2022-07-19 23:07:31,142.73498,-256419.8
2022-07-19 23:07:30,88.06196,-154513.67
2022-07-19 23:07:29,202.8968,-359530.1
2022-07-19 23:07:28,357.9105,-639541.3
2022-07-19 23:07:27,530.0306,-951103.8
2022-07-19 23:07:26,727.4889,-1309813.5
2022-07-19 23:07:25,866.2179,-1563698.7
2022-07-19 23:07:24,879.6217,-1575927.7
2022-07-19 23:07:23,651.6231,-1126456.3
2022-07-19 23:07:22,414.2834,-668468.1
2022-07-19 23:07:21,375.5691,-616739.7
2022-07-19 23:07:20,373.1216,-621328.4
2022-07-19 23:07:19,414.8681,-675129.5
2022-07-19 23:07:18,426.5077,-719821.6
2022-07-19 23:07:17,556.9535,-1000438.9
2022-07-19 23:07:16,606.4915,-1072591.5
2022-07-19 23:07:15,437.2167,-748561.2
2022-07-19 23:07:14,388.9549,-686789.2
2022-07-19 23:07:13,380.3886,-661519.5
2022-07-19 23:07:12,376.3548,-663954.6
2022-07-19 23:07:11,456.2013,-816480.3
2022-07-19 23:07:10,510.4336,-915722.5
2022-07-19 23:07:09,474.2735,-874227.9
2022-07-19 23:07:08,297.3124,-543469.9
2022-07-19 23:07:07,115.29621,-204929.2
2022-07-19 23:07:06,46.55189,-79345.35
2022-07-19 23:07:05,3.252127,-8.552154
2022-07-19 23:07:04,64.54545,-110681.77
2022-07-19 23:07:03,156.91401,-277454.8
2022-07-19 23:07:02,256.1174,-433411.9
2022-07-19 23:07:01,410.7893,-708826.4
2022-07-19 23:07:00,499.6149,-904624.1
2022-07-19 23:06:59,527.7978,-969771.3
2022-07-19 23:06:58,557.1129,-1002105.5
2022-07-19 23:06:57,572.3133,-991567.8
2022-07-19 23:06:56,513.7375,-877031.1
2022-07-19 23:06:55,469.5416,-808364
2022-07-19 23:06:54,570.2217,-980830.7
2022-07-19 23:06:53,712.0862,-1217853.4
2022-07-19 23:06:52,744.4603,-1303895.5
2022-07-19 23:06:51,724.9124,-1288940.3
2022-07-19 23:06:50,724.7178,-1289876.7
2022-07-19 23:06:49,608.0184,-1099438.6
2022-07-19 23:06:48,324.2242,-580786.1
