time,received,sent
2022-07-19 14:56:01,475557.2,-476077.8
2022-07-19 14:56:00,358913.4,-359202.4
2022-07-19 14:55:59,246682,-247105.8
2022-07-19 14:55:58,243119.8,-243066.7
2022-07-19 14:55:57,166868.43,-166845.43
2022-07-19 14:55:56,109848.78,-109800.54
2022-07-19 14:55:55,97502.25,-97476.22
2022-07-19 14:55:54,84582.69,-84543.16
2022-07-19 14:55:53,2321.153,-2242.793
2022-07-19 14:55:52,9464.303,-9399.641
2022-07-19 14:55:51,18824.88,-18799.05
2022-07-19 14:55:50,11867.31,-11854.934
2022-07-19 14:55:49,857.5372,-846.4331
2022-07-19 14:55:48,522.435,-526.0409
2022-07-19 14:55:47,13.364395,-28.38169
2022-07-19 14:55:46,19.20571,-21.95698
2022-07-19 14:55:45,50.54752,-30.05912
2022-07-19 14:55:44,53.62747,-38.62121
2022-07-19 14:55:43,35.3957,-49.69013
2022-07-19 14:55:42,51.89359,-63.58111
2022-07-19 14:55:41,54.77625,-60.79096
2022-07-19 14:55:40,22.55101,-34.41298
2022-07-19 14:55:39,4.531369,-31.71791
2022-07-19 14:55:38,2.229966,-20.35914
2022-07-19 14:55:37,2.363549,-22.25382
2022-07-19 14:55:36,2.045389,-19.39866
2022-07-19 14:55:35,3.328345,-28.28152
2022-07-19 14:55:34,3.491106,-27.43591
2022-07-19 14:55:33,5.324658,-31.3646
2022-07-19 14:55:32,4.995601,-20.17436
2022-07-19 14:55:31,4.371896,-22.33039
2022-07-19 14:55:30,8623.914,-8154.781
2022-07-19 14:55:29,130210.23,-128264.88
2022-07-19 14:55:28,275710.3,-273307.2
2022-07-19 14:55:27,205899.7,-205088.3
2022-07-19 14:55:26,137838.56,-138199.42
2022-07-19 14:55:25,54952.37,-55525.63
2022-07-19 14:55:24,20275.57,-20012.49
2022-07-19 14:55:23,52858.12,-52414.6
2022-07-19 14:55:22,46131.79,-46152.38
2022-07-19 14:55:21,7.661448,-30.08009
2022-07-19 14:55:20,5.226165,-17.36428
2022-07-19 14:55:19,38380.94,-38789.74
2022-07-19 14:55:18,192488.6,-193152.3
2022-07-19 14:55:17,375867.7,-375889.4
2022-07-19 14:55:16,461360.4,-461381
2022-07-19 14:55:15,566371.6,-566394
2022-07-19 14:55:14,716076.4,-716088.5
2022-07-19 14:55:13,825731,-825745.6
2022-07-19 14:55:12,847720.6,-848129.2
2022-07-19 14:55:11,866809.9,-867796.2
2022-07-19 14:55:10,846976.8,-847544.6
2022-07-19 14:55:09,610262.5,-610285.4
2022-07-19 14:55:08,341822.3,-341834.7
2022-07-19 14:55:07,259977.8,-259992.5
2022-07-19 14:55:06,207341.1,-207364.6
2022-07-19 14:55:05,90393.38,-90415.82
2022-07-19 14:55:04,13.391472,-1982.482
2022-07-19 14:55:03,19.90633,-3208.333
2022-07-19 14:55:02,42517.43,-42178.15
2022-07-19 14:55:01,177738.5,-176805.9
2022-07-19 14:55:00,292919.6,-292304
2022-07-19 14:54:59,318129.9,-317814
2022-07-19 14:54:58,406834.4,-406995.2
2022-07-19 14:54:57,583754.1,-584818
2022-07-19 14:54:56,753024.9,-753301.9
2022-07-19 14:54:55,817632.7,-817740.1
2022-07-19 14:54:54,789917.4,-789389.1
2022-07-19 14:54:53,836104.3,-836126.3
2022-07-19 14:54:52,960333.1,-960353.2
2022-07-19 14:54:51,881151,-881172.9
2022-07-19 14:54:50,610945.8,-610958
2022-07-19 14:54:49,486920.6,-486934
2022-07-19 14:54:48,322503,-322505
2022-07-19 14:54:47,193768.1,-193541
2022-07-19 14:54:46,166606.51,-166430.67
2022-07-19 14:54:45,172952,-173226.7
2022-07-19 14:54:44,130450.3,-130407.99
2022-07-19 14:54:43,145817.4,-145741.06
2022-07-19 14:54:42,99853.3,-100140.96
2022-07-19 14:54:41,51543.51,-52333.61
2022-07-19 14:54:40,86511.38,-86996.38
2022-07-19 14:54:39,23629.34,-24012.13
2022-07-19 14:54:38,1397.1255,-2026.06
2022-07-19 14:54:37,900.3796,-1167.6607
2022-07-19 14:54:36,700.8304,-1173.3373
2022-07-19 14:54:35,1367.2905,-1366.2845
2022-07-19 14:54:34,551.5408,-528.6561
2022-07-19 14:54:33,53.66714,-29.30999
2022-07-19 14:54:32,38.35189,-260.4187
2022-07-19 14:54:31,85.51989,-432.3628
2022-07-19 14:54:30,45.30496,-60.42345
2022-07-19 14:54:29,13.606381,-24.732
2022-07-19 14:54:28,31.86749,-31.20589
2022-07-19 14:54:27,22.87814,-39.03748
2022-07-19 14:54:26,5.371936,-37.43002
2022-07-19 14:54:25,3.630326,-31.3789
2022-07-19 14:54:24,2.665454,-21.90878
2022-07-19 14:54:23,3.370969,-23.41785
2022-07-19 14:54:22,3.520621,-21.51295
2022-07-19 14:54:21,5.30788,-21.59544
2022-07-19 14:54:20,7.161612,-30.01484
2022-07-19 14:54:19,5.842885,-36.31764
2022-07-19 14:54:18,17190.52,-17342.52
2022-07-19 14:54:17,118001.9,-117274.54
2022-07-19 14:54:16,256665.6,-254654.2
2022-07-19 14:54:15,200456.9,-199718.1
2022-07-19 14:54:14,34466.05,-34485.72
2022-07-19 14:54:13,4.977488,-29.56695
2022-07-19 14:54:12,18280.91,-18303.47
2022-07-19 14:54:11,60775.74,-60805.36
2022-07-19 14:54:10,90923.25,-91286.5
2022-07-19 14:54:09,68523.72,-69095.11
2022-07-19 14:54:08,25331.09,-25350.04
2022-07-19 14:54:07,74384.09,-74609.81
2022-07-19 14:54:06,190609.2,-190957.5
2022-07-19 14:54:05,370103.4,-370125.2
2022-07-19 14:54:04,474183.3,-474199.4
2022-07-19 14:54:03,570857.8,-570872.9
2022-07-19 14:54:02,676952.5,-676971.5
2022-07-19 14:54:01,768405.2,-768428.7
2022-07-19 14:54:00,830815.7,-830835.6
2022-07-19 14:53:59,809526,-809548.6
2022-07-19 14:53:58,704652.1,-704668.8
2022-07-19 14:53:57,543566.1,-544014.1
2022-07-19 14:53:56,306555.1,-307277.6
2022-07-19 14:53:55,248236.7,-248258.6
2022-07-19 14:53:54,261888.5,-261911.7
2022-07-19 14:53:53,225922.7,-225944.5
2022-07-19 14:53:52,140453.23,-140469.51
2022-07-19 14:53:51,77740.97,-77755.94
2022-07-19 14:53:50,67766.07,-67354.88
2022-07-19 14:53:49,185824.9,-184274.7
2022-07-19 14:53:48,272591.7,-268945.1
2022-07-19 14:53:47,376722.6,-372780.9
2022-07-19 14:53:46,425250.9,-424717.4
2022-07-19 14:53:45,567907,-567922.8
2022-07-19 14:53:44,758502.4,-758519.5
2022-07-19 14:53:43,839699.9,-839293.2
2022-07-19 14:53:42,813289.2,-812611.1
2022-07-19 14:53:41,833334.7,-833354.3
2022-07-19 14:53:40,835511.6,-834895.1
2022-07-19 14:53:39,644198.7,-643188.2
2022-07-19 14:53:38,435567.6,-435582
2022-07-19 14:53:37,394932.8,-394949.6
2022-07-19 14:53:36,263003.5,-262986
2022-07-19 14:53:35,226897.1,-226835.8
2022-07-19 14:53:34,163639.89,-163600.61
2022-07-19 14:53:33,162069.6,-162020.33
2022-07-19 14:53:32,175946.7,-175904.6
2022-07-19 14:53:31,189610.2,-189894.8
2022-07-19 14:53:30,186884.8,-187695.2
2022-07-19 14:53:29,146730.83,-147275.7
2022-07-19 14:53:28,99912.87,-100116.62
2022-07-19 14:53:27,102083.19,-102427.83
2022-07-19 14:53:26,73614.26,-73614.67
2022-07-19 14:53:25,61928.59,-61913.33
2022-07-19 14:53:24,20813.95,-21147.29
2022-07-19 14:53:23,32056.83,-32596.22
2022-07-19 14:53:22,40247.34,-40725.92
2022-07-19 14:53:21,990.8546,-1764.238
2022-07-19 14:53:20,5099.588,-5099.662
2022-07-19 14:53:19,8213.905,-8598.279
2022-07-19 14:53:18,18.4676,-657.301
2022-07-19 14:53:17,8.724562,-35.55275
2022-07-19 14:53:16,8.179312,-24.43905
2022-07-19 14:53:15,12.617006,-17.65182
2022-07-19 14:53:14,21.01816,-27.19606
2022-07-19 14:53:13,16.019526,-36.95082
2022-07-19 14:53:12,23.78401,-49.1249
2022-07-19 14:53:11,3.641634,-28.57009
2022-07-19 14:53:10,4.150624,-22.1195
2022-07-19 14:53:09,5.393742,-21.63132
2022-07-19 14:53:08,4.10024,-22.24866
2022-07-19 14:53:07,424.174,-678.8143
2022-07-19 14:53:06,12620.832,-12958.317
2022-07-19 14:53:05,122613.44,-122202.65
2022-07-19 14:53:04,269888,-268959.7
2022-07-19 14:53:03,189938.1,-189628.9
2022-07-19 14:53:02,38851.63,-39400.61
2022-07-19 14:53:01,5.983064,-29.1717
2022-07-19 14:53:00,5.426011,-28.69603
2022-07-19 14:52:59,23878.75,-23571.51
2022-07-19 14:52:58,58611.04,-57893.11
2022-07-19 14:52:57,72439.5,-72130.6
2022-07-19 14:52:56,93271.18,-93287.86
2022-07-19 14:52:55,98415,-98437
2022-07-19 14:52:54,212211.5,-212234.7
2022-07-19 14:52:53,383684.1,-383705.9
2022-07-19 14:52:52,504930.8,-504946.8
2022-07-19 14:52:51,602029.4,-602044.4
2022-07-19 14:52:50,727804.2,-727820.9
2022-07-19 14:52:49,819766.6,-819786.3
2022-07-19 14:52:48,805974.7,-805996.9
2022-07-19 14:52:47,746983.9,-747010.2
2022-07-19 14:52:46,581425.1,-581441.9
2022-07-19 14:52:45,387121.6,-387137.2
2022-07-19 14:52:44,266430.5,-266447.1
2022-07-19 14:52:43,242880.1,-242899.8
2022-07-19 14:52:42,288605.3,-288627.1
2022-07-19 14:52:41,271159.9,-271185.3
2022-07-19 14:52:40,200933.4,-200949.6
2022-07-19 14:52:39,112555.54,-112570.86
2022-07-19 14:52:38,93460.52,-93174.29
2022-07-19 14:52:37,203573,-202725.8
2022-07-19 14:52:36,288185.2,-286760.6
2022-07-19 14:52:35,375113.9,-374092.5
2022-07-19 14:52:34,448552.8,-449368.3
2022-07-19 14:52:33,602433.1,-603203.9
2022-07-19 14:52:32,800656.7,-801492.3
2022-07-19 14:52:31,840769.7,-841362.9
2022-07-19 14:52:30,830346.9,-830353.4
2022-07-19 14:52:29,775664.1,-775664.2
2022-07-19 14:52:28,701517.9,-701533.9
2022-07-19 14:52:27,632034.9,-631731.9
2022-07-19 14:52:26,492910.2,-492402.9
2022-07-19 14:52:25,305717.5,-305915.3
2022-07-19 14:52:24,285033.7,-285351.5
2022-07-19 14:52:23,221151.9,-221129.9
2022-07-19 14:52:22,193047.4,-192978.2
2022-07-19 14:52:21,163421.51,-163384.2
2022-07-19 14:52:20,168456.7,-168397.6
2022-07-19 14:52:19,198711.6,-198653
2022-07-19 14:52:18,208191,-208163.5
2022-07-19 14:52:17,173170.6,-173150.1
2022-07-19 14:52:16,129708.13,-129711.38
2022-07-19 14:52:15,118755.18,-118770.03
2022-07-19 14:52:14,99740.7,-99756.08
2022-07-19 14:52:13,58977.8,-58972.5
2022-07-19 14:52:12,35085.63,-35375.46
2022-07-19 14:52:11,28533.62,-29044.34
2022-07-19 14:52:10,28395.26,-28365.73
2022-07-19 14:52:09,11094.659,-11328.772
2022-07-19 14:52:08,414.4767,-1395.1417
2022-07-19 14:52:07,527.4409,-1339.0314
2022-07-19 14:52:06,23.41583,-42.44233
2022-07-19 14:52:05,3.777603,-20.54017
2022-07-19 14:52:04,6.902116,-26.16423
2022-07-19 14:52:03,15.296926,-23.96065
2022-07-19 14:52:02,21.7247,-31.77927
2022-07-19 14:52:01,6.082444,-33.04822
2022-07-19 14:52:00,15.009848,-34.68152
2022-07-19 14:51:59,23.04985,-39.14231
2022-07-19 14:51:58,9.45952,-293.3084
2022-07-19 14:51:57,12.732451,-460.2776
2022-07-19 14:51:56,5.086891,-29.95341
2022-07-19 14:51:55,474.0752,-33.61468
2022-07-19 14:51:54,80453.93,-79730.16
2022-07-19 14:51:53,193474.3,-192627
2022-07-19 14:51:52,190229.6,-188822.7
2022-07-19 14:51:51,142063.61,-142335.36
2022-07-19 14:51:50,2796.132,-3826.385
2022-07-19 14:51:49,15.841558,-1000.3508
2022-07-19 14:51:48,5.620718,-29.23154
2022-07-19 14:51:47,41873.14,-41892.8
2022-07-19 14:51:46,75359.07,-75991.39
2022-07-19 14:51:45,21533.12,-22139.06
2022-07-19 14:51:44,100479.49,-99849.52
2022-07-19 14:51:43,245875.9,-245896.5
2022-07-19 14:51:42,306042.8,-306065.2
2022-07-19 14:51:41,390749.7,-390766.4
2022-07-19 14:51:40,518255.1,-518272.6
2022-07-19 14:51:39,647017.7,-647033.6
2022-07-19 14:51:38,783470.1,-783491.9
2022-07-19 14:51:37,850293.8,-850314.4
2022-07-19 14:51:36,811188.8,-811211.9
2022-07-19 14:51:35,677184.8,-677202.7
2022-07-19 14:51:34,397537.9,-397555.8
2022-07-19 14:51:33,252421.5,-252437.8
2022-07-19 14:51:32,190213.9,-190235.9
2022-07-19 14:51:31,229935.8,-229956.3
2022-07-19 14:51:30,289946.5,-289968.9
2022-07-19 14:51:29,290849.7,-291370.3
2022-07-19 14:51:28,192195.8,-193032.3
2022-07-19 14:51:27,141633.36,-141649.46
2022-07-19 14:51:26,219801.1,-217967.4
2022-07-19 14:51:25,315466.3,-312607.8
2022-07-19 14:51:24,321493.4,-321949.7
2022-07-19 14:51:23,378926.4,-378873.3
2022-07-19 14:51:22,523188.8,-523002.7
2022-07-19 14:51:21,661322.8,-662415.6
2022-07-19 14:51:20,792330.9,-793037.3
2022-07-19 14:51:19,820930.1,-820953
2022-07-19 14:51:18,797646.2,-797654.8
2022-07-19 14:51:17,764542.3,-764208
2022-07-19 14:51:16,627155.9,-626650.2
2022-07-19 14:51:15,418455.6,-418469.2
2022-07-19 14:51:14,330573.4,-330590.3
2022-07-19 14:51:13,343930.2,-343507.2
2022-07-19 14:51:12,205903.6,-205199.5
2022-07-19 14:51:11,133942.38,-133890.47
2022-07-19 14:51:10,156524.66,-156455.79
2022-07-19 14:51:09,159805.46,-159787.74
2022-07-19 14:51:08,166214.06,-166152.06
2022-07-19 14:51:07,198195.7,-198140.2
2022-07-19 14:51:06,195152.3,-195122.2
2022-07-19 14:51:05,207436.8,-207441.6
2022-07-19 14:51:04,184680.9,-184674.7
2022-07-19 14:51:03,146433,-146450.02
2022-07-19 14:51:02,94252.53,-94266.46
2022-07-19 14:51:01,118294.35,-118305.06
2022-07-19 14:51:00,110081.08,-110069.63
2022-07-19 14:50:59,55199.73,-55156.76
2022-07-19 14:50:58,36512.13,-36494.59
2022-07-19 14:50:57,48575.19,-48531.4
2022-07-19 14:50:56,1117.3845,-1075.9716
2022-07-19 14:50:55,381.6783,-415.3486
2022-07-19 14:50:54,527.5189,-554.8559
2022-07-19 14:50:53,2.60244,-22.49265
2022-07-19 14:50:52,9.327362,-343.3787
2022-07-19 14:50:51,25.71909,-554.4122
2022-07-19 14:50:50,26.51108,-437.9386
2022-07-19 14:50:49,10.997144,-688.5602
2022-07-19 14:50:48,14.817014,-34.98006
2022-07-19 14:50:47,21.999,-34.60129
2022-07-19 14:50:46,5.049532,-34.05574
2022-07-19 14:50:45,3.337175,-22.55506
2022-07-19 14:50:44,4.252868,-21.30713
2022-07-19 14:50:43,4.555349,-23.57477
2022-07-19 14:50:42,37809.88,-37844.75
2022-07-19 14:50:41,107561.53,-107163.79
2022-07-19 14:50:40,163583,-161698.12
2022-07-19 14:50:39,186908.2,-185491.6
2022-07-19 14:50:38,74781.96,-75926.15
2022-07-19 14:50:37,7573.276,-8418.316
2022-07-19 14:50:36,29013.67,-29261.19
2022-07-19 14:50:35,61666.93,-61058.75
2022-07-19 14:50:34,24040.82,-24642.11
2022-07-19 14:50:33,25832.99,-26793.63
2022-07-19 14:50:32,100048.37,-100065.23
2022-07-19 14:50:31,188327.6,-188344.5
2022-07-19 14:50:30,288428.9,-288653.7
2022-07-19 14:50:29,406976.7,-407324.6
2022-07-19 14:50:28,516650.4,-516673.8
2022-07-19 14:50:27,631932.8,-631950.1
2022-07-19 14:50:26,748259.8,-748275.6
2022-07-19 14:50:25,799599.8,-799616.9
2022-07-19 14:50:24,818768.4,-818791.2
2022-07-19 14:50:23,737790.8,-737810.1
2022-07-19 14:50:22,539516.3,-539537.9
2022-07-19 14:50:21,365859.9,-365876.4
2022-07-19 14:50:20,230541.9,-230561.9
2022-07-19 14:50:19,230083.5,-230100.4
2022-07-19 14:50:18,226936.2,-226958.7
2022-07-19 14:50:17,187186,-187205.2
2022-07-19 14:50:16,149809.56,-149830.68
2022-07-19 14:50:15,173780.9,-173453.8
2022-07-19 14:50:14,193944.9,-192985.2
2022-07-19 14:50:13,206643.7,-205947.6
2022-07-19 14:50:12,312411.7,-312074.3
2022-07-19 14:50:11,404951.1,-403769.5
2022-07-19 14:50:10,544616.2,-543815
2022-07-19 14:50:09,641544.5,-642042.3
2022-07-19 14:50:08,877663.8,-878371.4
2022-07-19 14:50:07,897744.1,-898878.8
2022-07-19 14:50:06,560129,-560152
2022-07-19 14:50:05,668960.4,-668654.5
2022-07-19 14:50:04,762326,-762324.3
2022-07-19 14:50:03,688179.6,-689019.3
2022-07-19 14:50:02,533141,-533160.6
2022-07-19 14:50:01,473263.6,-474798.9
2022-07-19 14:50:00,333683.5,-336152.8
2022-07-19 14:49:59,212242.9,-212182.4
2022-07-19 14:49:58,208584,-208566.5
2022-07-19 14:49:57,205564.5,-205542.8
2022-07-19 14:49:56,174909.5,-174863.7
2022-07-19 14:49:55,176915.6,-176851.5
2022-07-19 14:49:54,133950.44,-133882.83
2022-07-19 14:49:53,115126.71,-115120.54
2022-07-19 14:49:52,93844.04,-93819.34
2022-07-19 14:49:51,71399.16,-71378.99
2022-07-19 14:49:50,37323.3,-37326.22
2022-07-19 14:49:49,17894.93,-17898.08
2022-07-19 14:49:48,44143.33,-44158.26
2022-07-19 14:49:47,31142.67,-31132.71
2022-07-19 14:49:46,1012.8235,-951.3476
2022-07-19 14:49:45,427.5957,-384.1071
2022-07-19 14:49:44,548.1004,-559.2676
2022-07-19 14:49:43,64.21708,-89.09579
2022-07-19 14:49:42,30.79667,-62.91302
2022-07-19 14:49:41,13.823625,-26.79951
2022-07-19 14:49:40,20.79356,-26.21898
2022-07-19 14:49:39,15.956012,-37.30736
2022-07-19 14:49:38,20.99048,-27.58807
2022-07-19 14:49:37,3.642364,-25.87724
2022-07-19 14:49:36,7.20855,-369.9603
2022-07-19 14:49:35,8.693089,-577.9296
2022-07-19 14:49:34,2.70542,-18.81534
2022-07-19 14:49:33,6.429848,-33.52098
2022-07-19 14:49:32,6.957421,-28.89516
2022-07-19 14:49:31,4.939536,-18.05827
2022-07-19 14:49:30,17029.86,-16676.123
2022-07-19 14:49:29,66587.08,-64725.46
2022-07-19 14:49:28,185396.7,-183024
2022-07-19 14:49:27,245646.4,-245341.2
2022-07-19 14:49:26,83264.22,-83598.02
2022-07-19 14:49:25,41359.01,-41344.32
2022-07-19 14:49:24,46359.45,-46583.81
2022-07-19 14:49:23,10.450548,-362.6377
2022-07-19 14:49:22,36268.57,-35990.05
2022-07-19 14:49:21,66036.76,-65590.08
2022-07-19 14:49:20,22895.12,-22925
2022-07-19 14:49:19,64969.71,-64982.04
2022-07-19 14:49:18,175708,-175729.8
2022-07-19 14:49:17,322739.7,-322763
2022-07-19 14:49:16,458033.7,-458043.8
2022-07-19 14:49:15,559445.3,-559465.7
2022-07-19 14:49:14,666973.6,-667000.5
2022-07-19 14:49:13,811066,-811078.4
2022-07-19 14:49:12,931241.5,-931263.6
2022-07-19 14:49:11,902230.6,-902254.7
2022-07-19 14:49:10,799449.2,-799459.8
2022-07-19 14:49:09,602826.9,-602847.3
2022-07-19 14:49:08,374385.3,-374412.8
2022-07-19 14:49:07,213753.6,-213766.7
2022-07-19 14:49:06,125029.73,-125051.67
2022-07-19 14:49:05,124303.82,-124327.24
2022-07-19 14:49:04,112402.37,-112412.47
2022-07-19 14:49:03,51773.52,-51793.93
2022-07-19 14:49:02,59485.25,-58893.63
2022-07-19 14:49:01,206050.7,-204677.4
2022-07-19 14:49:00,278266.6,-277691.6
2022-07-19 14:48:59,321122.1,-321179.4
2022-07-19 14:48:58,490448.2,-486526.4
2022-07-19 14:48:57,601615.2,-595585
2022-07-19 14:48:56,636278.3,-636963
2022-07-19 14:48:55,791478.1,-791490.7
2022-07-19 14:48:54,927715,-927736.8
2022-07-19 14:48:53,911775.8,-911799.4
2022-07-19 14:48:52,880089.5,-879774.8
2022-07-19 14:48:51,736661.4,-736549.2
2022-07-19 14:48:50,449322.5,-450000.4
2022-07-19 14:48:49,372725.7,-372740.5
2022-07-19 14:48:48,376251.8,-376249.9
2022-07-19 14:48:47,298367.6,-298319.2
2022-07-19 14:48:46,198216,-198144
2022-07-19 14:48:45,111120.18,-111086.68
2022-07-19 14:48:44,165416.99,-165415.86
2022-07-19 14:48:43,135621.73,-135587.33
2022-07-19 14:48:42,97663.72,-97572.44
2022-07-19 14:48:41,72416.15,-72355.72
2022-07-19 14:48:40,83554.82,-83540.23
2022-07-19 14:48:39,101292.27,-101287.79
2022-07-19 14:48:38,56714.35,-56703.15
2022-07-19 14:48:37,26550.2,-26566.45
2022-07-19 14:48:36,25849.11,-25860.45
2022-07-19 14:48:35,534.3978,-530.4553
2022-07-19 14:48:34,906.5917,-881.9384
2022-07-19 14:48:33,6252.089,-6240.673
2022-07-19 14:48:32,10173.707,-10142.006
2022-07-19 14:48:31,117.74696,-88.76141
2022-07-19 14:48:30,74.95094,-120.02736
2022-07-19 14:48:29,7.572886,-53.25213
2022-07-19 14:48:28,1.6324223,-16.421036
2022-07-19 14:48:27,12.930825,-17.9719
2022-07-19 14:48:26,21.78228,-31.75298
2022-07-19 14:48:25,3.63795,-29.03298
2022-07-19 14:48:24,4.288932,-35.54105
2022-07-19 14:48:23,5.685113,-45.2319
2022-07-19 14:48:22,5.834512,-334.0674
2022-07-19 14:48:21,9.174165,-536.4139
2022-07-19 14:48:20,4.756035,-23.59133
2022-07-19 14:48:19,4.297837,-20.31012
2022-07-19 14:48:18,4.799646,-35.91493
2022-07-19 14:48:17,7297.241,-6941.648
2022-07-19 14:48:16,194583,-193109.1
2022-07-19 14:48:15,400691.4,-399320.8
2022-07-19 14:48:14,171950.5,-172166.9
2022-07-19 14:48:13,11264.683,-12011.484
2022-07-19 14:48:12,19.92791,-1062.2071
2022-07-19 14:48:11,11.370169,-626.1415
2022-07-19 14:48:10,22372.85,-21989.5
2022-07-19 14:48:09,57523.98,-56886.25
2022-07-19 14:48:08,34407.99,-34423.82
2022-07-19 14:48:07,8351.412,-8363.755
2022-07-19 14:48:06,123449.9,-123473.96
2022-07-19 14:48:05,336472.7,-336504.2
2022-07-19 14:48:04,444283.5,-444301.1
2022-07-19 14:48:03,540112.6,-540126.5
2022-07-19 14:48:02,683325.3,-683341.2
2022-07-19 14:48:01,858238.9,-858251.3
2022-07-19 14:48:00,931331.7,-931355.7
2022-07-19 14:47:59,908344.9,-908376.6
2022-07-19 14:47:58,861899.4,-861917.8
2022-07-19 14:47:57,599850.5,-599865.1
2022-07-19 14:47:56,261712.9,-261729.1
2022-07-19 14:47:55,145102.32,-145114.84
2022-07-19 14:47:54,131879.61,-131899.41
2022-07-19 14:47:53,134958.21,-134986.7
2022-07-19 14:47:52,141815.44,-141840.18
2022-07-19 14:47:51,121711.78,-121725.37
2022-07-19 14:47:50,64730.05,-64745.88
2022-07-19 14:47:49,106934.66,-106303.94
2022-07-19 14:47:48,251640.7,-251408.9
2022-07-19 14:47:47,327924.7,-329230.9
2022-07-19 14:47:46,432481.6,-432480.8
2022-07-19 14:47:45,562829.3,-563078.5
2022-07-19 14:47:44,738244.1,-738646.2
2022-07-19 14:47:43,849458.8,-849475.7
2022-07-19 14:47:42,939791.9,-939809.8
2022-07-19 14:47:41,920433.9,-920461.3
2022-07-19 14:47:40,859030.4,-859058.9
2022-07-19 14:47:39,843493,-843162.6
2022-07-19 14:47:38,591926.9,-591385.7
2022-07-19 14:47:37,287455.6,-287471.6
2022-07-19 14:47:36,253161.5,-253620.4
2022-07-19 14:47:35,212602.4,-213325.2
2022-07-19 14:47:34,152473.7,-152417.49
2022-07-19 14:47:33,92360.87,-92271.49
2022-07-19 14:47:32,82678.03,-82618.66
2022-07-19 14:47:31,86222.33,-86174.54
2022-07-19 14:47:30,100736.55,-101074.18
2022-07-19 14:47:29,119566.34,-120115.55
2022-07-19 14:47:28,79956.58,-79921.14
2022-07-19 14:47:27,76075.29,-76081.05
2022-07-19 14:47:26,91509.88,-91516.17
2022-07-19 14:47:25,92793.34,-92811.57
2022-07-19 14:47:24,69250.14,-69266.12
2022-07-19 14:47:23,32553.94,-32567
2022-07-19 14:47:22,26137.45,-26148.5
2022-07-19 14:47:21,27442.81,-27452.36
2022-07-19 14:47:20,627.6478,-576.7471
2022-07-19 14:47:19,1354.0121,-1271.5293
2022-07-19 14:47:18,547.6623,-575.8864
2022-07-19 14:47:17,6.059671,-42.33459
2022-07-19 14:47:16,9.040828,-52.26507
2022-07-19 14:47:15,6.873851,-24.17086
2022-07-19 14:47:14,1.3647632,-13.093803
2022-07-19 14:47:13,11.715943,-12.882363
2022-07-19 14:47:12,20.01313,-20.95111
2022-07-19 14:47:11,6.052339,-42.29879
2022-07-19 14:47:10,5.994455,-48.3825
2022-07-19 14:47:09,2.182236,-18.41506
2022-07-19 14:47:08,3.047391,-15.206553
2022-07-19 14:47:07,3.662386,-16.83513
2022-07-19 14:47:06,6758.376,-7092.324
2022-07-19 14:47:05,53828.58,-54765.94
2022-07-19 14:47:04,182440.3,-182753.2
2022-07-19 14:47:03,331583.4,-331073.8
2022-07-19 14:47:02,242072.5,-242267.3
2022-07-19 14:47:01,3.570338,-16.657843
2022-07-19 14:47:00,12.183021,-607.3312
2022-07-19 14:46:59,17.58797,-984.1565
2022-07-19 14:46:58,6.943901,-41.40646
2022-07-19 14:46:57,40150.6,-39966.15
2022-07-19 14:46:56,68445.59,-68133.61
2022-07-19 14:46:55,14241.029,-14253.464
2022-07-19 14:46:54,107928.77,-108531.65
2022-07-19 14:46:53,299252.6,-300233.6
2022-07-19 14:46:52,415017.7,-415052.2
2022-07-19 14:46:51,492919.4,-492934.4
2022-07-19 14:46:50,624688.8,-624701
2022-07-19 14:46:49,807507.7,-807520.1
2022-07-19 14:46:48,903554.5,-903569.5
2022-07-19 14:46:47,889005.1,-889031.1
2022-07-19 14:46:46,855919.5,-855954.9
2022-07-19 14:46:45,755333.8,-755349.8
2022-07-19 14:46:44,415451.4,-415464
2022-07-19 14:46:43,132970.8,-132983.41
2022-07-19 14:46:42,126759,-126774.02
2022-07-19 14:46:41,141216.92,-141242.37
2022-07-19 14:46:40,143190.82,-143224.97
2022-07-19 14:46:39,104801.9,-104816.91
2022-07-19 14:46:38,23426.94,-23843.56
2022-07-19 14:46:37,80695.29,-81701.95
2022-07-19 14:46:36,224372.7,-223764.6
2022-07-19 14:46:35,302471.6,-300165.7
2022-07-19 14:46:34,399064.5,-397988.8
2022-07-19 14:46:33,463021.4,-462353
2022-07-19 14:46:32,638333.9,-638636.9
2022-07-19 14:46:31,838163,-838648.3
2022-07-19 14:46:30,961976.1,-961992.4
2022-07-19 14:46:29,945534.3,-945558.8
2022-07-19 14:46:28,882449.9,-882464.7
2022-07-19 14:46:27,849699.2,-849688.6
2022-07-19 14:46:26,819381,-819393.2
2022-07-19 14:46:25,570951,-571257.6
2022-07-19 14:46:24,207438.3,-207933.2
2022-07-19 14:46:23,236238.5,-236252.5
2022-07-19 14:46:22,179126.5,-179145.9
2022-07-19 14:46:21,68880.72,-68866.12
2022-07-19 14:46:20,61771.94,-61634.67
2022-07-19 14:46:19,61461.15,-61321.51
2022-07-19 14:46:18,63971.61,-63947.72
2022-07-19 14:46:17,92241.42,-92175.54
2022-07-19 14:46:16,109169.86,-109123.42
2022-07-19 14:46:15,76672.34,-76665.05
