time,received,sent
2022-07-19 19:53:31,136.60445,-89.47595
2022-07-19 19:53:30,141.02715,-161.04976
2022-07-19 19:53:29,146.43808,-159.91379
2022-07-19 19:53:28,140.55591,-125.15696
2022-07-19 19:53:27,110.08381,-95.40143
2022-07-19 19:53:26,90.30263,-15.293486
2022-07-19 19:53:25,125.40011,-21.44405
2022-07-19 19:53:24,121.31312,-22.49792
2022-07-19 19:53:23,125.22382,-20.52048
2022-07-19 19:53:22,133.20192,-17.03012
2022-07-19 19:53:21,122.39321,-92.87252
2022-07-19 19:53:20,135.5909,-163.81997
2022-07-19 19:53:19,133.48312,-69.10984
2022-07-19 19:53:18,141.01309,-136.20821
2022-07-19 19:53:17,154.8338,-206.9515
2022-07-19 19:53:16,121.97897,-143.85614
2022-07-19 19:53:15,100.027,-45.19015
2022-07-19 19:53:14,123.52706,-42.76537
2022-07-19 19:53:13,136.41407,-96.84063
2022-07-19 19:53:12,134.32657,-77.96744
2022-07-19 19:53:11,135.1418,-23.82523
2022-07-19 19:53:10,133.91258,-36.43355
2022-07-19 19:53:09,114.86676,-48.42398
2022-07-19 19:53:08,121.29067,-112.9551
2022-07-19 19:53:07,146.47618,-251.421
2022-07-19 19:53:06,125.92074,-164.49573
2022-07-19 19:53:05,109.87759,-90.6389
2022-07-19 19:53:04,123.89567,-51.19945
2022-07-19 19:53:03,116.65004,-16.669758
2022-07-19 19:53:02,127.34291,-65.13677
2022-07-19 19:53:01,135.87452,-111.76459
2022-07-19 19:53:00,125.78228,-62.33616
2022-07-19 19:52:59,131.83678,-82.74103
2022-07-19 19:52:58,150.35462,-152.33397
2022-07-19 19:52:57,146.41677,-211.8955
2022-07-19 19:52:56,147.87345,-149.30566
2022-07-19 19:52:55,124.86548,-105.08578
2022-07-19 19:52:54,92.15284,-91.05505
2022-07-19 19:52:53,121.1403,-23.98084
2022-07-19 19:52:52,128.6232,-51.75635
2022-07-19 19:52:51,122.80936,-77.6197
2022-07-19 19:52:50,140.47389,-101.78807
2022-07-19 19:52:49,153.02078,-121.68592
2022-07-19 19:52:48,133.01485,-106.48411
2022-07-19 19:52:47,133.08469,-112.18784
2022-07-19 19:52:46,146.61982,-144.24124
2022-07-19 19:52:45,149.18688,-164.43476
2022-07-19 19:52:44,119.76014,-142.93787
2022-07-19 19:52:43,95.15737,-28.27352
2022-07-19 19:52:42,116.96042,-17.40464
2022-07-19 19:52:41,126.80395,-21.48178
2022-07-19 19:52:40,133.22164,-24.23252
2022-07-19 19:52:39,118.12929,-19.6578
2022-07-19 19:52:38,127.1688,-35.64182
2022-07-19 19:52:37,125.63375,-56.66856
2022-07-19 19:52:36,121.39669,-47.3611
2022-07-19 19:52:35,135.38946,-143.49115
2022-07-19 19:52:34,132.25403,-197.1109
2022-07-19 19:52:33,111.68393,-122.26785
2022-07-19 19:52:32,146.45746,-160.69206
2022-07-19 19:52:31,125.32003,-68.79115
2022-07-19 19:52:30,118.82666,-48.46461
2022-07-19 19:52:29,123.01614,-56.48543
2022-07-19 19:52:28,139.46546,-107.93018
2022-07-19 19:52:27,138.34904,-52.85032
2022-07-19 19:52:26,128.89465,-38.70844
2022-07-19 19:52:25,130.97989,-72.89811
2022-07-19 19:52:24,109.0546,-103.08349
2022-07-19 19:52:23,103.51441,-159.44037
2022-07-19 19:52:22,136.27181,-110.29628
2022-07-19 19:52:21,135.88915,-98.51061
2022-07-19 19:52:20,144.73169,-131.29103
2022-07-19 19:52:19,135.91823,-72.5152
2022-07-19 19:52:18,126.65328,-71.20299
2022-07-19 19:52:17,125.28115,-37.1583
2022-07-19 19:52:16,131.66104,-89.36411
2022-07-19 19:52:15,117.57725,-201.1075
2022-07-19 19:52:14,115.55006,-188.6869
2022-07-19 19:52:13,162.83529,-116.14868
2022-07-19 19:52:12,155.01291,-132.92593
2022-07-19 19:52:11,120.10588,-70.96976
2022-07-19 19:52:10,127.54974,-70.82605
2022-07-19 19:52:09,122.76403,-58.09285
2022-07-19 19:52:08,125.11844,-37.27596
2022-07-19 19:52:07,127.15269,-64.46073
2022-07-19 19:52:06,116.71213,-107.68984
2022-07-19 19:52:05,122.6233,-93.14726
2022-07-19 19:52:04,135.53858,-61.54425
2022-07-19 19:52:03,133.70375,-75.27465
2022-07-19 19:52:02,132.57744,-93.12356
2022-07-19 19:52:01,140.7565,-144.63844
2022-07-19 19:52:00,150.91113,-214.3411
2022-07-19 19:51:59,144.46002,-137.69357
2022-07-19 19:51:58,129.19579,-57.75504
2022-07-19 19:51:57,106.96807,-19.44283
2022-07-19 19:51:56,101.07861,-15.179157
2022-07-19 19:51:55,123.01159,-20.22424
2022-07-19 19:51:54,114.66843,-17.27322
2022-07-19 19:51:53,121.73988,-54.55593
2022-07-19 19:51:52,126.99824,-82.72418
2022-07-19 19:51:51,119.90804,-29.64708
2022-07-19 19:51:50,134.50056,-79.04891
2022-07-19 19:51:49,121.36719,-125.45476
2022-07-19 19:51:48,101.47973,-116.55229
2022-07-19 19:51:47,141.20482,-97.69151
2022-07-19 19:51:46,145.59819,-141.5591
2022-07-19 19:51:45,133.66184,-139.89574
2022-07-19 19:51:44,122.38625,-50.3246
2022-07-19 19:51:43,127.47424,-40.27261
2022-07-19 19:51:42,135.66871,-58.06251
2022-07-19 19:51:41,136.24185,-23.12231
2022-07-19 19:51:40,104.6004,-51.84619
2022-07-19 19:51:39,91.8857,-116.49339
2022-07-19 19:51:38,127.28082,-89.45607
2022-07-19 19:51:37,127.06988,-57.85703
2022-07-19 19:51:36,134.89374,-164.35952
2022-07-19 19:51:35,152.48645,-208.223
2022-07-19 19:51:34,145.72583,-99.72858
2022-07-19 19:51:33,148.55745,-149.32018
2022-07-19 19:51:32,126.09128,-132.39263
2022-07-19 19:51:31,91.89921,-64.36548
2022-07-19 19:51:30,126.5568,-135.57909
2022-07-19 19:51:29,146.26397,-206.248
2022-07-19 19:51:28,159.27317,-135.78717
2022-07-19 19:51:27,155.48076,-96.73089
2022-07-19 19:51:26,136.098,-105.06159
2022-07-19 19:51:25,149.47416,-163.24761
2022-07-19 19:51:24,109.60742,-48.83322
2022-07-19 19:51:23,90.41431,-28.57551
2022-07-19 19:51:22,133.67468,-81.96168
2022-07-19 19:51:21,137.4016,-121.72407
2022-07-19 19:51:20,128.1578,-60.86748
2022-07-19 19:51:19,151.62056,-132.38286
2022-07-19 19:51:18,143.51779,-107.16695
2022-07-19 19:51:17,123.24235,-68.3837
2022-07-19 19:51:16,127.62026,-69.95984
2022-07-19 19:51:15,109.36546,-125.66092
2022-07-19 19:51:14,103.74908,-162.84026
2022-07-19 19:51:13,133.59955,-52.66557
2022-07-19 19:51:12,125.76431,-25.86509
2022-07-19 19:51:11,134.83596,-18.40579
2022-07-19 19:51:10,122.42561,-37.92218
2022-07-19 19:51:09,120.98596,-55.94766
2022-07-19 19:51:08,124.64183,-47.784
2022-07-19 19:51:07,134.53842,-141.66633
2022-07-19 19:51:06,127.39781,-204.0398
2022-07-19 19:51:05,110.56167,-76.49308
2022-07-19 19:51:04,135.32276,-67.83604
2022-07-19 19:51:03,142.37832,-129.73401
2022-07-19 19:51:02,142.27168,-107.79705
2022-07-19 19:51:01,128.49158,-51.10138
2022-07-19 19:51:00,121.84157,-71.27754
2022-07-19 19:50:59,129.38372,-92.87934
2022-07-19 19:50:58,119.7889,-103.23803
2022-07-19 19:50:57,99.66687,-52.63909
2022-07-19 19:50:56,131.56204,-64.09116
2022-07-19 19:50:55,130.11578,-108.04613
2022-07-19 19:50:54,127.36279,-110.17517
2022-07-19 19:50:53,131.41698,-84.53413
2022-07-19 19:50:52,132.32883,-85.71392
2022-07-19 19:50:51,129.19294,-113.12525
2022-07-19 19:50:50,111.06494,-101.34698
2022-07-19 19:50:49,108.2623,-81.59082
2022-07-19 19:50:48,134.3195,-119.07741
2022-07-19 19:50:47,139.99624,-155.13089
2022-07-19 19:50:46,147.77266,-200.0381
2022-07-19 19:50:45,149.31508,-205.1618
2022-07-19 19:50:44,136.8228,-64.18059
2022-07-19 19:50:43,142.91568,-120.61264
2022-07-19 19:50:42,138.41538,-114.8707
2022-07-19 19:50:41,111.99982,-54.90923
2022-07-19 19:50:40,98.52842,-41.60131
2022-07-19 19:50:39,126.16148,-82.47281
2022-07-19 19:50:38,145.64467,-161.73033
2022-07-19 19:50:37,135.31269,-101.37308
2022-07-19 19:50:36,149.28892,-123.91938
2022-07-19 19:50:35,163.92422,-134.95427
2022-07-19 19:50:34,118.57986,-84.72631
2022-07-19 19:50:33,91.59696,-82.30701
2022-07-19 19:50:32,126.88113,-122.1325
2022-07-19 19:50:31,135.18757,-84.95787
2022-07-19 19:50:30,134.80296,-119.95606
2022-07-19 19:50:29,136.01786,-57.06073
2022-07-19 19:50:28,146.46945,-59.54298
2022-07-19 19:50:27,122.42791,-19.20804
2022-07-19 19:50:26,123.9149,-37.5515
2022-07-19 19:50:25,116.53966,-93.07253
2022-07-19 19:50:24,99.12105,-106.12322
2022-07-19 19:50:23,130.28355,-50.11966
2022-07-19 19:50:22,133.20017,-65.62316
2022-07-19 19:50:21,135.73917,-105.90391
2022-07-19 19:50:20,132.42967,-102.07135
2022-07-19 19:50:19,133.52013,-99.3827
2022-07-19 19:50:18,127.00543,-50.67699
2022-07-19 19:50:17,129.92478,-72.52768
2022-07-19 19:50:16,136.16671,-109.82917
2022-07-19 19:50:15,112.85474,-72.3719
2022-07-19 19:50:14,97.66869,-50.43468
2022-07-19 19:50:13,124.99121,-19.15626
2022-07-19 19:50:12,127.61168,-55.68952
2022-07-19 19:50:11,139.03413,-177.0415
2022-07-19 19:50:10,149.27575,-217.7733
2022-07-19 19:50:09,130.21438,-112.58604
2022-07-19 19:50:08,124.20601,-62.46818
2022-07-19 19:50:07,106.01013,-47.18067
2022-07-19 19:50:06,102.98191,-120.19224
2022-07-19 19:50:05,137.20794,-119.22683
2022-07-19 19:50:04,145.68404,-119.0137
2022-07-19 19:50:03,148.02712,-164.30912
2022-07-19 19:50:02,144.62836,-177.8878
2022-07-19 19:50:01,141.5157,-212.6605
2022-07-19 19:50:00,135.10137,-111.29059
2022-07-19 19:49:59,154.964,-149.96349
2022-07-19 19:49:58,134.44041,-118.71893
2022-07-19 19:49:57,98.30367,-34.69055
2022-07-19 19:49:56,124.40917,-50.26427
2022-07-19 19:49:55,123.18042,-49.84499
2022-07-19 19:49:54,124.0825,-67.10522
2022-07-19 19:49:53,150.14794,-161.59363
2022-07-19 19:49:52,160.79974,-137.27127
2022-07-19 19:49:51,139.94383,-71.51073
2022-07-19 19:49:50,114.83148,-118.78836
2022-07-19 19:49:49,102.3693,-146.66712
2022-07-19 19:49:48,122.2229,-61.98922
2022-07-19 19:49:47,134.18356,-106.36956
2022-07-19 19:49:46,127.40445,-39.24288
2022-07-19 19:49:45,126.8008,-44.25769
2022-07-19 19:49:44,141.29987,-87.09319
2022-07-19 19:49:43,138.15376,-80.67481
2022-07-19 19:49:42,124.05377,-35.83401
2022-07-19 19:49:41,109.57695,-93.48536
2022-07-19 19:49:40,113.53542,-110.04881
2022-07-19 19:49:39,128.77665,-51.27919
2022-07-19 19:49:38,133.20161,-86.60332
2022-07-19 19:49:37,141.46405,-126.70093
2022-07-19 19:49:36,137.56126,-93.83303
2022-07-19 19:49:35,143.34366,-107.52066
2022-07-19 19:49:34,118.27019,-14.784817
2022-07-19 19:49:33,102.38211,-71.90554
2022-07-19 19:49:32,107.49239,-120.86002
2022-07-19 19:49:31,135.4441,-64.05384
2022-07-19 19:49:30,131.11788,-89.37672
2022-07-19 19:49:29,120.11097,-16.467857
2022-07-19 19:49:28,123.22031,-35.97244
2022-07-19 19:49:27,122.65218,-87.42615
2022-07-19 19:49:26,128.57199,-103.34774
2022-07-19 19:49:25,130.99462,-91.34668
2022-07-19 19:49:24,106.58627,-117.76294
2022-07-19 19:49:23,95.24593,-103.81262
2022-07-19 19:49:22,130.58443,-76.53686
2022-07-19 19:49:21,132.43372,-77.60009
2022-07-19 19:49:20,144.41817,-153.74902
2022-07-19 19:49:19,152.66157,-237.4561
2022-07-19 19:49:18,147.82231,-231.7357
2022-07-19 19:49:17,137.65565,-124.20511
2022-07-19 19:49:16,145.26717,-108.96441
2022-07-19 19:49:15,150.08913,-168.6175
2022-07-19 19:49:14,129.26177,-119.3353
2022-07-19 19:49:13,132.67528,-100.73298
2022-07-19 19:49:12,134.06817,-49.48812
2022-07-19 19:49:11,117.46056,-15.793688
2022-07-19 19:49:10,127.84219,-97.91769
2022-07-19 19:49:09,144.95649,-207.1867
2022-07-19 19:49:08,171.2182,-156.75974
2022-07-19 19:49:07,159.75483,-122.25574
2022-07-19 19:49:06,99.10734,-64.69038
2022-07-19 19:49:05,99.1647,-89.18428
2022-07-19 19:49:04,135.65011,-85.85628
2022-07-19 19:49:03,122.33081,-57.83841
2022-07-19 19:49:02,135.26643,-109.39627
2022-07-19 19:49:01,139.18181,-53.67907
2022-07-19 19:49:00,134.07747,-16.384243
2022-07-19 19:48:59,121.65769,-36.8852
2022-07-19 19:48:58,125.27839,-58.39344
2022-07-19 19:48:57,106.79231,-90.64938
2022-07-19 19:48:56,108.24734,-143.25402
2022-07-19 19:48:55,136.62004,-59.94198
2022-07-19 19:48:54,129.2456,-64.96952
2022-07-19 19:48:53,124.20115,-56.6757
2022-07-19 19:48:52,132.84065,-67.34631
2022-07-19 19:48:51,128.96224,-81.8758
2022-07-19 19:48:50,121.81932,-26.89106
2022-07-19 19:48:49,114.64764,-89.75506
2022-07-19 19:48:48,109.37808,-171.6378
2022-07-19 19:48:47,144.06208,-113.75869
2022-07-19 19:48:46,129.27457,-40.80698
2022-07-19 19:48:45,134.68754,-93.27874
2022-07-19 19:48:44,125.87641,-82.85269
2022-07-19 19:48:43,123.35029,-54.80688
2022-07-19 19:48:42,121.61295,-81.63736
2022-07-19 19:48:41,125.54947,-69.19689
2022-07-19 19:48:40,118.44337,-145.0112
2022-07-19 19:48:39,94.98158,-119.53571
2022-07-19 19:48:38,130.75719,-106.59394
2022-07-19 19:48:37,141.5798,-91.47695
2022-07-19 19:48:36,141.49764,-153.32337
2022-07-19 19:48:35,147.43269,-216.4081
2022-07-19 19:48:34,148.89933,-168.1578
2022-07-19 19:48:33,136.75075,-117.89363
2022-07-19 19:48:32,133.67739,-149.836
2022-07-19 19:48:31,120.71402,-115.40149
2022-07-19 19:48:30,113.88383,-126.07021
2022-07-19 19:48:29,148.30579,-88.66471
2022-07-19 19:48:28,132.08792,-49.68589
2022-07-19 19:48:27,124.08342,-83.28272
2022-07-19 19:48:26,123.24581,-58.83026
2022-07-19 19:48:25,141.71467,-88.42479
2022-07-19 19:48:24,157.25374,-161.67954
2022-07-19 19:48:23,150.09868,-129.24802
2022-07-19 19:48:22,137.92508,-135.80276
2022-07-19 19:48:21,109.08903,-144.8083
2022-07-19 19:48:20,107.07458,-109.20117
2022-07-19 19:48:19,136.75701,-99.03275
2022-07-19 19:48:18,130.23967,-53.08871
2022-07-19 19:48:17,146.33607,-46.21676
2022-07-19 19:48:16,142.04168,-63.58855
2022-07-19 19:48:15,128.0101,-40.33396
2022-07-19 19:48:14,124.49136,-33.38299
2022-07-19 19:48:13,112.08577,-80.92143
2022-07-19 19:48:12,105.45722,-147.75126
2022-07-19 19:48:11,135.53385,-72.81072
2022-07-19 19:48:10,135.13686,-67.04204
2022-07-19 19:48:09,123.74218,-77.78031
2022-07-19 19:48:08,139.69535,-88.42561
2022-07-19 19:48:07,142.90397,-61.88941
2022-07-19 19:48:06,115.76669,-15.418719
2022-07-19 19:48:05,123.72754,-38.14526
2022-07-19 19:48:04,128.50764,-72.05903
2022-07-19 19:48:03,102.45239,-87.41223
2022-07-19 19:48:02,102.69261,-107.36043
2022-07-19 19:48:01,133.27918,-79.32766
2022-07-19 19:48:00,122.86029,-76.46992
2022-07-19 19:47:59,125.39216,-54.4493
2022-07-19 19:47:58,125.38602,-68.89435
2022-07-19 19:47:57,120.22532,-67.81032
2022-07-19 19:47:56,127.22587,-89.78457
2022-07-19 19:47:55,129.71091,-103.1789
2022-07-19 19:47:54,104.74626,-97.34334
2022-07-19 19:47:53,121.81553,-216.8515
2022-07-19 19:47:52,163.51472,-249.1739
2022-07-19 19:47:51,141.3114,-114.00001
2022-07-19 19:47:50,142.79627,-140.74112
2022-07-19 19:47:49,140.25198,-183.7163
2022-07-19 19:47:48,138.71014,-118.77209
2022-07-19 19:47:47,146.79407,-130.93468
2022-07-19 19:47:46,123.4633,-122.88139
2022-07-19 19:47:45,115.11564,-112.37771
2022-07-19 19:47:44,157.80802,-116.29113
2022-07-19 19:47:43,151.94653,-131.07412
2022-07-19 19:47:42,138.41735,-65.18509
2022-07-19 19:47:41,139.06991,-71.21227
2022-07-19 19:47:40,143.30161,-100.14394
2022-07-19 19:47:39,130.96905,-112.48509
2022-07-19 19:47:38,132.11569,-88.95702
2022-07-19 19:47:37,112.68428,-112.6173
2022-07-19 19:47:36,99.78217,-105.48293
2022-07-19 19:47:35,140.97776,-117.41609
2022-07-19 19:47:34,129.17646,-38.84318
2022-07-19 19:47:33,124.89667,-53.18916
2022-07-19 19:47:32,132.88937,-37.27395
2022-07-19 19:47:31,125.40464,-58.87499
2022-07-19 19:47:30,126.42612,-75.65324
2022-07-19 19:47:29,133.584,-110.95315
2022-07-19 19:47:28,110.40364,-46.28681
2022-07-19 19:47:27,97.76298,-75.99859
2022-07-19 19:47:26,139.72469,-133.87801
2022-07-19 19:47:25,141.82498,-112.85992
2022-07-19 19:47:24,133.44764,-86.34843
2022-07-19 19:47:23,127.20339,-38.70189
2022-07-19 19:47:22,127.82388,-34.79698
2022-07-19 19:47:21,119.49101,-20.04472
2022-07-19 19:47:20,127.41103,-39.64006
2022-07-19 19:47:19,112.76477,-87.83811
2022-07-19 19:47:18,103.28793,-138.80658
2022-07-19 19:47:17,139.90566,-133.00901
2022-07-19 19:47:16,129.65152,-71.09815
2022-07-19 19:47:15,130.67472,-91.43571
2022-07-19 19:47:14,129.2,-104.14046
2022-07-19 19:47:13,119.89489,-68.86216
2022-07-19 19:47:12,118.80162,-48.42119
2022-07-19 19:47:11,100.06805,-32.30903
2022-07-19 19:47:10,96.59584,-92.63447
2022-07-19 19:47:09,129.51379,-133.28125
2022-07-19 19:47:08,136.57444,-145.05743
2022-07-19 19:47:07,155.61119,-206.6021
2022-07-19 19:47:06,149.61311,-224.2636
2022-07-19 19:47:05,146.93292,-180.2225
2022-07-19 19:47:04,160.41255,-165.21393
2022-07-19 19:47:03,151.1052,-150.69759
2022-07-19 19:47:02,129.92629,-73.59354
2022-07-19 19:47:01,110.69025,-77.50373
2022-07-19 19:47:00,108.03018,-102.05026
2022-07-19 19:46:59,143.90655,-57.14321
2022-07-19 19:46:58,146.8662,-157.19599
2022-07-19 19:46:57,159.2285,-185.0031
2022-07-19 19:46:56,157.32307,-108.98563
2022-07-19 19:46:55,143.56884,-158.7994
2022-07-19 19:46:54,132.42977,-157.56412
2022-07-19 19:46:53,110.481,-34.01479
2022-07-19 19:46:52,95.16688,-48.75434
2022-07-19 19:46:51,126.80344,-75.17387
2022-07-19 19:46:50,142.45003,-70.84716
2022-07-19 19:46:49,137.70147,-45.80547
2022-07-19 19:46:48,115.86844,-18.56721
2022-07-19 19:46:47,117.46599,-17.58464
2022-07-19 19:46:46,130.3945,-95.56186
2022-07-19 19:46:45,124.11488,-178.6397
2022-07-19 19:46:44,107.8234,-79.11359
2022-07-19 19:46:43,136.90422,-82.41029
2022-07-19 19:46:42,133.41099,-80.48073
2022-07-19 19:46:41,123.66044,-24.44313
2022-07-19 19:46:40,127.82958,-38.21267
2022-07-19 19:46:39,120.91911,-49.19535
2022-07-19 19:46:38,120.37561,-53.97923
2022-07-19 19:46:37,124.0027,-25.81351
2022-07-19 19:46:36,110.47378,-34.31743
2022-07-19 19:46:35,98.03607,-64.71249
2022-07-19 19:46:34,124.31423,-49.27569
2022-07-19 19:46:33,121.60754,-73.75031
2022-07-19 19:46:32,130.15694,-135.18546
2022-07-19 19:46:31,132.76302,-128.80298
2022-07-19 19:46:30,138.49107,-198.1531
2022-07-19 19:46:29,133.33459,-104.39133
2022-07-19 19:46:28,125.36775,-31.32924
2022-07-19 19:46:27,117.89575,-34.97808
2022-07-19 19:46:26,109.10452,-83.76977
2022-07-19 19:46:25,102.57432,-114.63645
2022-07-19 19:46:24,130.70775,-113.18346
2022-07-19 19:46:23,149.74502,-209.7208
2022-07-19 19:46:22,172.7212,-288.5268
2022-07-19 19:46:21,148.82345,-195.1554
2022-07-19 19:46:20,157.59015,-203.6678
2022-07-19 19:46:19,162.90168,-141.21822
2022-07-19 19:46:18,126.32842,-99.12214
2022-07-19 19:46:17,91.40226,-33.80514
2022-07-19 19:46:16,145.0659,-106.21742
2022-07-19 19:46:15,149.59286,-128.26185
2022-07-19 19:46:14,135.93189,-65.54117
2022-07-19 19:46:13,145.76123,-68.18081
2022-07-19 19:46:12,148.99921,-103.31563
2022-07-19 19:46:11,132.47838,-127.9021
2022-07-19 19:46:10,135.11334,-148.52925
2022-07-19 19:46:09,104.372,-91.92999
2022-07-19 19:46:08,108.86288,-105.96648
2022-07-19 19:46:07,132.90408,-36.42089
2022-07-19 19:46:06,118.93953,-20.79869
2022-07-19 19:46:05,124.78328,-18.13798
2022-07-19 19:46:04,122.34101,-36.68734
2022-07-19 19:46:03,128.94866,-111.04944
2022-07-19 19:46:02,146.54156,-160.58205
2022-07-19 19:46:01,125.2794,-109.80253
2022-07-19 19:46:00,105.63013,-91.20044
2022-07-19 19:45:59,139.62366,-87.9127
2022-07-19 19:45:58,133.47832,-51.72244
2022-07-19 19:45:57,125.21179,-65.1809
2022-07-19 19:45:56,137.83006,-83.34979
2022-07-19 19:45:55,137.91282,-92.00065
2022-07-19 19:45:54,120.72043,-34.28232
2022-07-19 19:45:53,122.48795,-25.34333
2022-07-19 19:45:52,112.01213,-19.4706
2022-07-19 19:45:51,93.0192,-32.05139
2022-07-19 19:45:50,128.89229,-69.14211
2022-07-19 19:45:49,125.34613,-68.89711
2022-07-19 19:45:48,119.53956,-67.65259
2022-07-19 19:45:47,128.87437,-109.03493
2022-07-19 19:45:46,140.21059,-159.59946
2022-07-19 19:45:45,129.79313,-104.8983
2022-07-19 19:45:44,105.7259,-67.37066
2022-07-19 19:45:43,92.8127,-83.7228
2022-07-19 19:45:42,123.30863,-88.61251
2022-07-19 19:45:41,130.68474,-95.31211
2022-07-19 19:45:40,140.12183,-189.3334
2022-07-19 19:45:39,129.3959,-130.21438
2022-07-19 19:45:38,136.64795,-78.1717
2022-07-19 19:45:37,151.90913,-194.2331
2022-07-19 19:45:36,152.54161,-255.8494
2022-07-19 19:45:35,134.10971,-155.42352
2022-07-19 19:45:34,138.79698,-203.8698
2022-07-19 19:45:33,149.57211,-169.0816
2022-07-19 19:45:32,141.04199,-105.73283
2022-07-19 19:45:31,144.81246,-120.90909
2022-07-19 19:45:30,139.87909,-100.08726
2022-07-19 19:45:29,144.93669,-94.73993
2022-07-19 19:45:28,153.97651,-129.73046
2022-07-19 19:45:27,127.79863,-167.01966
2022-07-19 19:45:26,101.70412,-123.87736
2022-07-19 19:45:25,135.50786,-45.81065
2022-07-19 19:45:24,140.524,-58.01548
2022-07-19 19:45:23,130.90593,-54.19489
2022-07-19 19:45:22,120.6825,-15.838112
2022-07-19 19:45:21,115.57168,-16.194331
2022-07-19 19:45:20,119.64434,-36.73907
2022-07-19 19:45:19,107.71131,-72.76217
2022-07-19 19:45:18,97.44521,-111.43212
2022-07-19 19:45:17,142.14227,-144.61255
2022-07-19 19:45:16,144.45356,-102.8799
2022-07-19 19:45:15,134.77139,-61.76996
2022-07-19 19:45:14,120.81313,-35.85041
2022-07-19 19:45:13,128.75153,-58.69616
2022-07-19 19:45:12,123.78443,-31.2195
2022-07-19 19:45:11,104.50034,-28.48363
2022-07-19 19:45:10,100.61588,-52.56898
2022-07-19 19:45:09,133.37845,-77.34847
2022-07-19 19:45:08,131.2822,-72.50727
2022-07-19 19:45:07,133.23888,-54.58706
2022-07-19 19:45:06,128.84423,-51.55537
2022-07-19 19:45:05,127.48293,-36.85512
2022-07-19 19:45:04,126.19804,-88.53783
2022-07-19 19:45:03,110.61739,-158.50998
2022-07-19 19:45:02,111.94879,-179.6268
2022-07-19 19:45:01,131.69689,-71.45598
2022-07-19 19:45:00,123.6315,-50.34857
2022-07-19 19:44:59,133.96001,-118.98477
2022-07-19 19:44:58,136.3211,-150.64484
2022-07-19 19:44:57,123.80859,-76.77537
2022-07-19 19:44:56,109.81424,-79.87833
2022-07-19 19:44:55,96.40854,-102.86961
2022-07-19 19:44:54,133.81589,-207.5632
2022-07-19 19:44:53,152.41574,-208.2675
2022-07-19 19:44:52,152.11121,-115.83328
2022-07-19 19:44:51,147.71941,-142.48165
2022-07-19 19:44:50,158.67077,-201.7053
2022-07-19 19:44:49,156.49348,-203.2622
2022-07-19 19:44:48,117.76197,-80.6751
2022-07-19 19:44:47,107.17648,-110.43894
2022-07-19 19:44:46,146.50517,-121.6705
2022-07-19 19:44:45,156.57505,-87.83603
2022-07-19 19:44:44,148.16728,-125.84131
2022-07-19 19:44:43,141.5759,-156.31938
2022-07-19 19:44:42,146.32773,-189.2145
2022-07-19 19:44:41,139.31226,-116.48543
2022-07-19 19:44:40,124.16421,-46.84297
2022-07-19 19:44:39,97.67141,-19.16579
2022-07-19 19:44:38,122.16331,-19.16689
2022-07-19 19:44:37,127.99214,-37.99736
2022-07-19 19:44:36,120.41368,-55.53373
2022-07-19 19:44:35,128.6567,-75.80001
2022-07-19 19:44:34,139.74044,-138.84441
2022-07-19 19:44:33,117.369,-130.82028
2022-07-19 19:44:32,108.51886,-119.00783
2022-07-19 19:44:31,138.6744,-68.96626
2022-07-19 19:44:30,126.89708,-45.97355
2022-07-19 19:44:29,129.43479,-45.03693
2022-07-19 19:44:28,123.90733,-18.84605
2022-07-19 19:44:27,123.50723,-21.2152
2022-07-19 19:44:26,129.71754,-22.71177
2022-07-19 19:44:25,107.06576,-17.09163
2022-07-19 19:44:24,97.97449,-13.672106
2022-07-19 19:44:23,122.76682,-54.96102
2022-07-19 19:44:22,127.4936,-82.99756
2022-07-19 19:44:21,114.83475,-14.954152
2022-07-19 19:44:20,122.1019,-54.65276
2022-07-19 19:44:19,132.76568,-150.78134
2022-07-19 19:44:18,127.17588,-141.28087
2022-07-19 19:44:17,122.48515,-70.6626
2022-07-19 19:44:16,115.57501,-140.61545
2022-07-19 19:44:15,110.92957,-178.136
2022-07-19 19:44:14,143.9537,-151.18374
2022-07-19 19:44:13,133.79933,-105.13947
2022-07-19 19:44:12,122.25004,-84.75357
2022-07-19 19:44:11,123.50503,-73.91762
2022-07-19 19:44:10,140.13591,-207.0202
2022-07-19 19:44:09,127.80117,-209.0801
2022-07-19 19:44:08,119.79406,-117.8823
2022-07-19 19:44:07,154.84579,-160.37075
2022-07-19 19:44:06,158.74956,-220.7604
2022-07-19 19:44:05,148.98356,-183.9771
2022-07-19 19:44:04,152.9668,-171.1147
2022-07-19 19:44:03,154.28759,-153.29995
2022-07-19 19:44:02,143.53868,-90.09967
2022-07-19 19:44:01,116.68255,-80.66077
2022-07-19 19:44:00,118.11568,-149.42743
2022-07-19 19:43:59,155.88144,-139.21854
2022-07-19 19:43:58,128.38794,-20.62353
2022-07-19 19:43:57,117.40112,-58.39438
2022-07-19 19:43:56,121.50098,-90.4713
2022-07-19 19:43:55,124.84212,-19.44163
2022-07-19 19:43:54,127.19569,-37.30623
2022-07-19 19:43:53,129.74921,-74.28497
2022-07-19 19:43:52,108.70544,-65.90098
2022-07-19 19:43:51,94.46289,-54.31978
2022-07-19 19:43:50,133.5156,-97.43438
2022-07-19 19:43:49,141.75632,-112.43147
