time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:37:08,0,0,0.9950249,0,0,79.35323,18.90547,0.2487562,0
2022-06-27 21:37:07,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-27 21:37:06,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-27 21:37:05,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-27 21:37:04,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-27 21:37:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-27 21:37:02,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-27 21:37:01,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-27 21:37:00,0,0,2.238806,0,0,51.49254,46.0199,0.2487562,0
2022-06-27 21:36:59,0,0,10.301508,0.5025126,0,65.32663,21.35678,0.2512563,0.2512563
2022-06-27 21:36:58,0,0,3.5,0,0,64.5,28.25,0.5,0.25
2022-06-27 21:36:57,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-27 21:36:56,0,0,0,0,0,86.93467,12.81407,0.2512563,0
2022-06-27 21:36:55,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-27 21:36:54,0,0,0,0,0,91.25,8.75,0,0
2022-06-27 21:36:53,0,0,0,0,0,86.75,13,0.25,0
2022-06-27 21:36:52,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-27 21:36:51,0,0,0,0,0,71.57107,28.42893,0,0
2022-06-27 21:36:50,0,0,0.75,0,0,53.5,45.75,0,0
2022-06-27 21:36:49,0,0,8.933002,0.248139,0,57.56824,29.52854,0,0.248139
2022-06-27 21:36:48,0,0,6.965174,0,0,62.18905,28.10945,0.4975124,0
2022-06-27 21:36:47,0,0,0,0,0,89.94975,9.547739,0.2512563,0
2022-06-27 21:36:46,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-27 21:36:45,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-27 21:36:44,0,0,0.2487562,0,0,88.30846,10.945274,0.4975124,0
2022-06-27 21:36:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:36:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-27 21:36:41,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-27 21:36:40,0,0,0,0,0,45,55,0,0
2022-06-27 21:36:39,0,0,6.451613,0.248139,0,60.54591,31.51365,0.248139,0.248139
2022-06-27 21:36:38,0,0,8.79397,0.2512563,0,56.28141,30.40201,0,0.7537688
2022-06-27 21:36:37,0,0,1.0025063,0,0,84.96241,13.533835,0.5012531,0
2022-06-27 21:36:36,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-27 21:36:35,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-27 21:36:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-27 21:36:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:36:32,0,0,0,0,0,90,9.75,0.25,0
2022-06-27 21:36:31,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-27 21:36:30,0,0,0,0,0,56.75,43.25,0,0
2022-06-27 21:36:29,0,0,4.228856,0.2487562,0,54.97512,39.55224,0,0
2022-06-27 21:36:28,0,0,10.025063,0.2506266,0,61.65414,25.31328,0.2506266,0.2506266
2022-06-27 21:36:27,0,0,2.01005,0,0,74.37186,22.86432,0,0
2022-06-27 21:36:26,0,0,0.25,0.25,0,92.5,6.5,0.5,0
2022-06-27 21:36:25,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-27 21:36:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:36:23,0,0,0,0,0,92.5,7.5,0,0
2022-06-27 21:36:22,0,0,0,0,0,87.75,12.25,0,0
2022-06-27 21:36:21,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-27 21:36:20,0,0,0,0,0,68.32918,31.67082,0,0
2022-06-27 21:36:19,0,0,1.2531328,0,0,51.12782,47.36842,0,0
2022-06-27 21:36:18,0,0,9.653465,0.2475248,0,64.10891,22.27723,0.4950495,0.2475248
2022-06-27 21:36:17,0,0,5.025126,0.2512563,0,62.56281,31.15578,0.2512563,0
2022-06-27 21:36:16,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-27 21:36:15,0,0,0.25,0,0,85.25,14.25,0.25,0
2022-06-27 21:36:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-27 21:36:13,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-27 21:36:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-27 21:36:11,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-27 21:36:10,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-27 21:36:09,0,0,0,0,0,49,50.75,0.25,0
2022-06-27 21:36:08,0,0,8.436725,0.248139,0,59.30521,29.2804,0.248139,0.248139
2022-06-27 21:36:07,0,0,7.730673,0.4987531,0,59.85037,30.67332,0.2493766,0
2022-06-27 21:36:06,0,0,0.2512563,0,0,88.69347,10.301508,0.2512563,0
2022-06-27 21:36:05,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-27 21:36:04,0,0,0,0,0,90,10,0,0
2022-06-27 21:36:03,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-27 21:36:02,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-27 21:36:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-27 21:36:00,0,0,0,0,0,88,11.75,0.25,0
2022-06-27 21:35:59,0,0,0.4987531,0,0,42.39401,56.85786,0.2493766,0
2022-06-27 21:35:58,0,0,5.210918,0,0,61.04218,30.52109,0,0
2022-06-27 21:35:57,0,0,10.224439,0.7481297,0,55.11222,31.67082,0,0.2493766
2022-06-27 21:35:56,0,0,1,0,0,83.25,15.25,0.5,0
2022-06-27 21:35:55,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-27 21:35:54,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-27 21:35:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-27 21:35:52,0,0,0,0,0,91,9,0,0
2022-06-27 21:35:51,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-27 21:35:50,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-27 21:35:49,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-27 21:35:48,0,0,3.25,0,0,53.25,42.25,0.25,0
2022-06-27 21:35:47,0,0,10.199005,0.4975124,0,64.1791,23.63184,0.2487562,0.2487562
2022-06-27 21:35:46,0,0,2.244389,0.2493766,0,71.07232,25.43641,0.2493766,0.2493766
2022-06-27 21:35:45,0,0,0.2512563,0,0,93.21608,6.030151,0.5025126,0
2022-06-27 21:35:44,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-27 21:35:43,0,0,0.2487562,0,0,89.55224,9.701493,0.4975124,0
2022-06-27 21:35:42,0,0,0,0,0,92.75,7.25,0,0
2022-06-27 21:35:41,0,0,0,0,0,87.75,12,0.25,0
2022-06-27 21:35:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-27 21:35:39,0,0,0,0,0,72.93233,26.81704,0.2506266,0
2022-06-27 21:35:38,0,0,0.2506266,0,0,48.37093,51.12782,0.2506266,0
2022-06-27 21:35:37,0,0,9.701493,0.4975124,0,62.68657,24.37811,0.4975124,0
2022-06-27 21:35:36,0,0,5.778894,0,0,60.80402,31.15578,0,1.2562814
2022-06-27 21:35:35,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-27 21:35:34,0,0,0.2493766,0,0,86.28429,12.718204,0.4987531,0
2022-06-27 21:35:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:35:32,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-27 21:35:31,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-27 21:35:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-27 21:35:29,0,0,0.2493766,0,0,84.28928,15.21197,0.2493766,0
2022-06-27 21:35:28,0,0,0,0,0,42.5,57.5,0,0
2022-06-27 21:35:27,0,0,7.304786,0.2518892,0,61.46096,28.46348,0.2518892,0
2022-06-27 21:35:26,0,0,8.706468,0.2487562,0,54.47761,33.33333,0.2487562,0.4975124
2022-06-27 21:35:25,0,0,0,0,0,90.52369,8.72818,0.2493766,0
2022-06-27 21:35:24,0,0,0.25,0.25,0,88.5,10.75,0.25,0
2022-06-27 21:35:23,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-27 21:35:22,0,0,0,0,0,87.75,12.25,0,0
2022-06-27 21:35:21,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-27 21:35:20,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-27 21:35:19,0,0,0,0,0,87.75,12,0.25,0
2022-06-27 21:35:18,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-27 21:35:17,0,0,4.5,0,0,60,34,0,0.25
2022-06-27 21:35:16,0,0,10.353535,0.5050505,0,58.83838,27.77778,0.5050505,0.2525253
2022-06-27 21:35:15,0,0,1.4925373,0,0,79.60199,18.1592,0,0.2487562
2022-06-27 21:35:14,0,0,0,0,0,91.66667,7.828283,0.5050505,0
2022-06-27 21:35:13,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-27 21:35:12,0,0,0,0,0,87.5,12,0.5,0
2022-06-27 21:35:11,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-27 21:35:10,0,0,0,0,0,87.2818,12.219451,0.4987531,0
2022-06-27 21:35:09,0,0,0,0,0,90.75,9.25,0,0
2022-06-27 21:35:08,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-27 21:35:07,0,0,1.99005,0.2487562,0,52.23881,44.77612,0.2487562,0
2022-06-27 21:35:06,0,0,10.39604,0.4950495,0,59.90099,24.25743,0.2475248,0.4950495
2022-06-27 21:35:05,0,0,8.838384,0.2525253,0,57.82828,29.54545,0.2525253,1.2626263
2022-06-27 21:35:04,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-27 21:35:03,0,0,0.2487562,0,0,85.32338,13.930348,0.2487562,0
2022-06-27 21:35:02,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-27 21:35:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-27 21:35:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-27 21:34:59,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-27 21:34:58,0,0,0,0,0,78.19549,21.55388,0.2506266,0
2022-06-27 21:34:57,0,0,0,0,0,42.89277,56.85786,0.2493766,0
2022-06-27 21:34:56,0,0,8.436725,0.248139,0,62.77916,25.31017,0,0.248139
2022-06-27 21:34:55,0,0,7.518797,0.5012531,0,56.14035,35.08772,0.2506266,0
2022-06-27 21:34:54,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-27 21:34:53,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-27 21:34:52,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-06-27 21:34:51,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-27 21:34:50,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-27 21:34:49,0,0,0.25,0,0,87.75,11.75,0,0
2022-06-27 21:34:48,0,0,0,0,0,88,11.75,0.25,0
2022-06-27 21:34:47,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-27 21:34:46,0,0,6.030151,0.2512563,0,59.79899,32.66332,0,0
2022-06-27 21:34:45,0,0,9.975062,0.4987531,0,57.60599,28.92768,0.4987531,0.2493766
2022-06-27 21:34:44,0,0,0.2493766,0,0,86.03491,13.216958,0.2493766,0
2022-06-27 21:34:43,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-27 21:34:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-27 21:34:41,0,0,0,0,0,89,11,0,0
2022-06-27 21:34:40,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-27 21:34:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-27 21:34:38,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-27 21:34:37,0,0,0,0,0,57.64411,42.10526,0.2506266,0
2022-06-27 21:34:36,0,0,2.5,0,0,52.25,44.5,0.25,0
2022-06-27 21:34:35,0,0,10.39604,0.4950495,0,61.88119,21.78218,0.4950495,0.2475248
2022-06-27 21:34:34,0,0,2.756892,0.2506266,0,69.67419,26.31579,0.2506266,0
2022-06-27 21:34:33,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-27 21:34:32,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-27 21:34:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-27 21:34:30,0,0,0,0,0,90.75,8.75,0.25,0
2022-06-27 21:34:29,0,0,0,0,0,86.75,13.25,0,0
2022-06-27 21:34:28,0,0,0,0,0,88.75,11,0.25,0
2022-06-27 21:34:27,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-27 21:34:26,0,0,0.25,0,0,45,54.75,0,0
2022-06-27 21:34:25,0,0,9.42928,0,0,64.01985,22.82878,0.248139,0.4962779
2022-06-27 21:34:24,0,0,5.925926,0.2469136,0,58.51852,31.85185,0.2469136,0
2022-06-27 21:34:23,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-06-27 21:34:22,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-27 21:34:21,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-27 21:34:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-27 21:34:19,0,0,0,0,0,91,9,0,0
2022-06-27 21:34:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-27 21:34:17,0,0,0,0,0,86.25,13.75,0,0
2022-06-27 21:34:16,0,0,0.25,0,0,35.5,64.25,0,0
2022-06-27 21:34:15,0,0,6.188119,0.2475248,0,61.63366,28.46535,0.2475248,0.4950495
2022-06-27 21:34:14,0,0,9.226933,0.2493766,0,54.11471,30.17456,0.2493766,0.9975062
2022-06-27 21:34:13,0,0,0,0,0,86.5,13.5,0,0
2022-06-27 21:34:12,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-27 21:34:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-27 21:34:10,0,0,0,0,0,89,11,0,0
2022-06-27 21:34:09,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-27 21:34:08,0,0,0,0,0,87.25,12.75,0,0
2022-06-27 21:34:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-27 21:34:06,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-27 21:34:05,0,0,2.722772,0,0,52.47525,42.57426,0.2475248,0.2475248
2022-06-27 21:34:04,0,0,10.945274,0.4975124,0,62.68657,22.1393,0.2487562,0.4975124
2022-06-27 21:34:03,0,0,2.005013,0,0,70.92732,26.31579,0.2506266,0
2022-06-27 21:34:02,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-27 21:34:01,0,0,0.25,0,0,85.25,14.25,0.25,0
2022-06-27 21:34:00,0,0,0,0,0,89,11,0,0
2022-06-27 21:33:59,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-27 21:33:58,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-27 21:33:57,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-27 21:33:56,0,0,0,0,0,72.5,27,0.5,0
2022-06-27 21:33:55,0,0,0.7444169,0.248139,0,43.42432,55.58313,0,0
2022-06-27 21:33:54,0,0,9.823678,0.2518892,0,63.22418,23.92947,0.2518892,0
2022-06-27 21:33:53,0,0,5.75,0.25,0,61.25,30.5,0.5,0
2022-06-27 21:33:52,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-27 21:33:51,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-27 21:33:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-27 21:33:49,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-27 21:33:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:33:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-27 21:33:46,0,0,0,0,0,82.45614,17.29323,0.2506266,0
2022-06-27 21:33:45,0,0,0,0,0,42.5,57.5,0,0
2022-06-27 21:33:44,0,0,7.960199,0.2487562,0,63.18408,26.86567,0.2487562,0
2022-06-27 21:33:43,0,0,8.436725,0.4962779,0,56.82382,30.02481,0.248139,0.7444169
2022-06-27 21:33:42,0,0,0.2506266,0,0,87.7193,10.526316,0.5012531,0
2022-06-27 21:33:41,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-27 21:33:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-27 21:33:39,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-27 21:33:38,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-27 21:33:37,0,0,0,0,0,87.75,12,0.25,0
2022-06-27 21:33:36,0,0,0.25,0,0,87.75,12,0,0
2022-06-27 21:33:35,0,0,0,0,0,51.25,48.75,0,0
2022-06-27 21:33:34,0,0,5,0,0,58.75,34.25,0.25,0
2022-06-27 21:33:33,0,0,9.5,0.75,0,58.25,31,0.25,0
2022-06-27 21:33:32,0,0,1,0.25,0,82.75,15.25,0.25,0.25
2022-06-27 21:33:31,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-27 21:33:30,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-27 21:33:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-27 21:33:28,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-27 21:33:27,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-27 21:33:26,0,0,0,0,0,88,11.75,0.25,0
2022-06-27 21:33:25,0,0,0,0,0,60.5,39.5,0,0
2022-06-27 21:33:24,0,0,2.233251,0.248139,0,55.83127,41.19107,0,0
2022-06-27 21:33:23,0,0,10.327456,0.2518892,0,63.47607,22.92191,0.2518892,0.5037783
2022-06-27 21:33:22,0,0,3.015075,0,0,69.84925,25.37688,0.2512563,0.2512563
2022-06-27 21:33:21,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-27 21:33:20,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-27 21:33:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-27 21:33:18,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-27 21:33:17,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-27 21:33:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-27 21:33:15,0,0,0,0,0,76.75,23,0.25,0
2022-06-27 21:33:14,0,0,0.25,0,0,41.25,58.5,0,0
2022-06-27 21:33:13,0,0,8.374384,0.4926108,0,59.60591,23.64532,0,1.970443
2022-06-27 21:33:12,0,0,6.716418,0.2487562,0,55.47264,33.58209,0.2487562,0.7462687
2022-06-27 21:33:11,0,0,0,0,0,93.01746,6.234414,0.4987531,0
2022-06-27 21:33:10,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-27 21:33:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-27 21:33:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-27 21:33:07,0,0,0,0,0,91.75,8.25,0,0
2022-06-27 21:33:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-27 21:33:05,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-27 21:33:04,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-27 21:33:03,0,0,5.707196,0.248139,0,64.51613,27.79156,0,0
2022-06-27 21:33:02,0,0,9.571788,0.2518892,0,54.15617,32.99748,0.2518892,0
2022-06-27 21:33:01,0,0,0.5,0,0,87,12,0.5,0
2022-06-27 21:33:00,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-27 21:32:59,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-27 21:32:58,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-27 21:32:57,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-27 21:32:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-27 21:32:55,0,0,0,0,0,90.25,9.75,0,0
2022-06-27 21:32:54,0,0,0,0,0,57.39348,42.60652,0,0
2022-06-27 21:32:53,0,0,2.985075,0,0,55.47264,40.29851,0,0.2487562
2022-06-27 21:32:52,0,0,10.123457,0.4938272,0,61.97531,23.20988,0.2469136,0.7407407
2022-06-27 21:32:51,0,0,2.255639,0,0,70.92732,26.06516,0.2506266,0
2022-06-27 21:32:50,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-27 21:32:49,0,0,0,0,0,87,13,0,0
2022-06-27 21:32:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-27 21:32:47,0,0,0,0,0,92,7.75,0.25,0
2022-06-27 21:32:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-27 21:32:45,0,0,0,0,0,87.75,12,0.25,0
2022-06-27 21:32:44,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-27 21:32:43,0,0,0.75,0,0,45,54,0.25,0
2022-06-27 21:32:42,0,0,9.319899,0.2518892,0,60.70529,23.92947,0.2518892,0.5037783
2022-06-27 21:32:41,0,0,5.735661,0.2493766,0,62.59352,29.92519,0.2493766,0
2022-06-27 21:32:40,0,0,0,0,0,94.75,5,0.25,0
2022-06-27 21:32:39,0,0,0.2518892,0,0,87.15365,12.594458,0,0
2022-06-27 21:32:38,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-27 21:32:37,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-27 21:32:36,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-27 21:32:35,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-27 21:32:34,0,0,0,0,0,81.5,18.5,0,0
2022-06-27 21:32:33,0,0,0,0,0,41.60401,58.39599,0,0
2022-06-27 21:32:32,0,0,6.965174,0.4975124,0,60.199,29.60199,0.2487562,0
2022-06-27 21:32:31,0,0,14.98829,0,0,43.09133,21.31148,0.4683841,7.728337
2022-06-27 21:32:30,0,0,1.25,0,0,78.25,19.5,0.25,0
2022-06-27 21:32:29,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-27 21:32:28,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-27 21:32:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-27 21:32:26,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-27 21:32:25,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-27 21:32:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-27 21:32:23,0,0,0,0.2512563,0,62.81407,36.93467,0,0
2022-06-27 21:32:22,0,0,2.238806,0,0,54.22886,42.78607,0,0
2022-06-27 21:32:21,0,0,10.25,0,0,60.5,25,0.25,0
2022-06-27 21:32:20,0,0,3.740648,0.2493766,0,66.08479,28.92768,0.2493766,0
2022-06-27 21:32:19,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-27 21:32:18,0,0,0,0,0,88,11.75,0.25,0
2022-06-27 21:32:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-27 21:32:16,0,0,0,0,0,91.25,8.75,0,0
2022-06-27 21:32:15,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-27 21:32:14,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-27 21:32:13,0,0,0,0,0,74.25,25.75,0,0
2022-06-27 21:32:12,0,0,0.2493766,0,0,43.14214,56.3591,0.2493766,0
2022-06-27 21:32:11,0,0,8.910891,0.4950495,0,59.65347,24.50495,0.4950495,0.4950495
2022-06-27 21:32:10,0,0,6.5,0.25,0,57.75,32.25,0.25,0.25
2022-06-27 21:32:09,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-27 21:32:08,0,0,0,0,0,89.52618,10.224439,0,0
2022-06-27 21:32:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-27 21:32:06,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-27 21:32:05,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-27 21:32:04,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-27 21:32:03,0,0,0,0,0,82.25,17.75,0,0
2022-06-27 21:32:02,0,0,0,0,0,45.22613,54.52261,0.2512563,0
2022-06-27 21:32:01,0,0,6.930693,0.4950495,0,61.88119,28.46535,0,0
2022-06-27 21:32:00,0,0,8.838384,0.2525253,0,62.87879,26.26263,0.2525253,0.2525253
2022-06-27 21:31:59,0,0,0.9975062,0,0,82.79302,15.461347,0.2493766,0
2022-06-27 21:31:58,0,0,0.2518892,0,0,91.93955,7.808564,0,0
2022-06-27 21:31:57,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-27 21:31:56,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-27 21:31:55,0,0,0,0,0,91.77057,7.730673,0.2493766,0
2022-06-27 21:31:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-27 21:31:53,0,0,0,0,0,89.25,10.75,0,0
2022-06-27 21:31:52,0,0,0,0,0,53,46.75,0.25,0
2022-06-27 21:31:51,0,0,3.233831,0,0,55.72139,40.29851,0.2487562,0
2022-06-27 21:31:50,0,0,10.447761,0.2487562,0,63.43284,22.88557,0,0.7462687
2022-06-27 21:31:49,0,0,2.005013,0,0,73.68421,23.5589,0.2506266,0
2022-06-27 21:31:48,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-27 21:31:47,0,0,0,0,0,86.75,13.25,0,0
2022-06-27 21:31:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-27 21:31:45,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-27 21:31:44,0,0,0,0,0,89,11,0,0
2022-06-27 21:31:43,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-27 21:31:42,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-27 21:31:41,0,0,2,0,0,49.5,47.25,0.25,0
2022-06-27 21:31:40,0,0,9.975062,0.2493766,0,63.8404,22.69327,0.2493766,0
2022-06-27 21:31:39,0,0,9.226933,0,0,54.61347,29.17706,0.2493766,2.244389
2022-06-27 21:31:38,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-06-27 21:31:37,0,0,0.2487562,0.2487562,0,88.30846,11.19403,0,0
2022-06-27 21:31:36,0,0,0,0,0,90,10,0,0
2022-06-27 21:31:35,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-27 21:31:34,0,0,0,0,0,89,11,0,0
2022-06-27 21:31:33,0,0,0,0,0,89,11,0,0
2022-06-27 21:31:32,0,0,0,0,0,78,22,0,0
2022-06-27 21:31:31,0,0,0.7481297,0,0,47.8803,51.37157,0,0
2022-06-27 21:31:30,0,0,8.270677,0.7518797,0,62.65664,25.06266,0,0.2506266
2022-06-27 21:31:29,0,0,7.25,0,0,58.75,31.5,0.25,0
2022-06-27 21:31:28,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-27 21:31:27,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-27 21:31:26,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-27 21:31:25,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-27 21:31:24,0,0,0,0,0,91.5,8.5,0,0
2022-06-27 21:31:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-27 21:31:22,0,0,0,0,0,82,18,0,0
2022-06-27 21:31:21,0,0,0,0,0,48,52,0,0
