time,received,sent
2022-06-28 08:23:36,0,0
2022-06-28 08:23:35,0,0
2022-06-28 08:23:34,0,0
2022-06-28 08:23:33,0,0
2022-06-28 08:23:32,0,0
2022-06-28 08:23:31,0,0
2022-06-28 08:23:30,0,0
2022-06-28 08:23:29,0,0
2022-06-28 08:23:28,0.0285463,-0.049041
2022-06-28 08:23:27,0.5954537,-1.022959
2022-06-28 08:23:26,0,0
2022-06-28 08:23:25,0,0
2022-06-28 08:23:24,0,0
2022-06-28 08:23:23,0,0
2022-06-28 08:23:22,0,0
2022-06-28 08:23:21,0,0
2022-06-28 08:23:20,0,0
2022-06-28 08:23:19,0,0
2022-06-28 08:23:18,0,0
2022-06-28 08:23:17,0,0
2022-06-28 08:23:16,0,0
2022-06-28 08:23:15,0,0
2022-06-28 08:23:14,0,0
2022-06-28 08:23:13,0,0
2022-06-28 08:23:12,0,0
2022-06-28 08:23:11,0,0
2022-06-28 08:23:10,0,0
2022-06-28 08:23:09,0,0
2022-06-28 08:23:08,0,0
2022-06-28 08:23:07,0,0
2022-06-28 08:23:06,0,0
2022-06-28 08:23:05,0,0
2022-06-28 08:23:04,0,0
2022-06-28 08:23:03,0,0
2022-06-28 08:23:02,0,0
2022-06-28 08:23:01,0,0
2022-06-28 08:23:00,0,0
2022-06-28 08:22:59,0,0
2022-06-28 08:22:58,0,0
2022-06-28 08:22:57,0,0
2022-06-28 08:22:56,0,0
2022-06-28 08:22:55,0,0
2022-06-28 08:22:54,0,0
2022-06-28 08:22:53,0,0
2022-06-28 08:22:52,0,0
2022-06-28 08:22:51,0,0
2022-06-28 08:22:50,0,0
2022-06-28 08:22:49,0,0
2022-06-28 08:22:48,0,0
2022-06-28 08:22:47,0,0
2022-06-28 08:22:46,0,0
2022-06-28 08:22:45,0,0
2022-06-28 08:22:44,0,0
2022-06-28 08:22:43,0.0247644,-0.0425439
2022-06-28 08:22:42,0.5992356,-1.0294561
2022-06-28 08:22:41,0,0
2022-06-28 08:22:40,0,0
2022-06-28 08:22:39,0,0
2022-06-28 08:22:38,0,0
2022-06-28 08:22:37,0.0998088,-0.1049272
2022-06-28 08:22:36,2.396191,-2.519073
2022-06-28 08:22:35,0,0
2022-06-28 08:22:34,0,0
2022-06-28 08:22:33,0,0
2022-06-28 08:22:32,0,0
2022-06-28 08:22:31,0,0
2022-06-28 08:22:30,0,0
2022-06-28 08:22:29,0,0
2022-06-28 08:22:28,0,0
2022-06-28 08:22:27,0,0
2022-06-28 08:22:26,0,0
2022-06-28 08:22:25,0,0
2022-06-28 08:22:24,0,0
2022-06-28 08:22:23,0,0
2022-06-28 08:22:22,0,0
2022-06-28 08:22:21,0,0
2022-06-28 08:22:20,0,0
2022-06-28 08:22:19,0,0
2022-06-28 08:22:18,0,0
2022-06-28 08:22:17,0,0
2022-06-28 08:22:16,0,0
2022-06-28 08:22:15,0,0
2022-06-28 08:22:14,0,0
2022-06-28 08:22:13,0,0
2022-06-28 08:22:12,0,0
2022-06-28 08:22:11,0,0
2022-06-28 08:22:10,0.1051187,-0.1094987
2022-06-28 08:22:09,2.390881,-2.490501
2022-06-28 08:22:08,0,0
2022-06-28 08:22:07,0,0
2022-06-28 08:22:06,0,0
2022-06-28 08:22:05,0,0
2022-06-28 08:22:04,0,0
2022-06-28 08:22:03,0,0
2022-06-28 08:22:02,0,0
2022-06-28 08:22:01,0,0
2022-06-28 08:22:00,0,0
2022-06-28 08:21:59,0,0
2022-06-28 08:21:58,0.0269559,-0.0463089
2022-06-28 08:21:57,0.5970441,-1.0256911
2022-06-28 08:21:56,0,0
2022-06-28 08:21:55,0,0
2022-06-28 08:21:54,0,0
2022-06-28 08:21:53,0,0
2022-06-28 08:21:52,0,0
2022-06-28 08:21:51,0,0
2022-06-28 08:21:50,0,0
2022-06-28 08:21:49,0,0
2022-06-28 08:21:48,0,0
2022-06-28 08:21:47,0,0
2022-06-28 08:21:46,0.1082017,-0.1137505
2022-06-28 08:21:45,2.387798,-2.51025
2022-06-28 08:21:44,0,0
2022-06-28 08:21:43,0,0
2022-06-28 08:21:42,0,0
2022-06-28 08:21:41,0,0
2022-06-28 08:21:40,0,0
2022-06-28 08:21:39,0,0
2022-06-28 08:21:38,0,0
2022-06-28 08:21:37,0,0
2022-06-28 08:21:36,0,0
2022-06-28 08:21:35,0,0
2022-06-28 08:21:34,0,0
2022-06-28 08:21:33,0,0
2022-06-28 08:21:32,0,0
2022-06-28 08:21:31,0,0
2022-06-28 08:21:30,0,0
2022-06-28 08:21:29,0,0
2022-06-28 08:21:28,0,0
2022-06-28 08:21:27,0,0
2022-06-28 08:21:26,0,0
2022-06-28 08:21:25,0,0
2022-06-28 08:21:24,0,0
2022-06-28 08:21:23,0,0
2022-06-28 08:21:22,0,0
2022-06-28 08:21:21,0,0
2022-06-28 08:21:20,0,0
2022-06-28 08:21:19,0,0
2022-06-28 08:21:18,0,0
2022-06-28 08:21:17,0,0
2022-06-28 08:21:16,0,0
2022-06-28 08:21:15,0,0
2022-06-28 08:21:14,0,0
2022-06-28 08:21:13,0.0271169,-0.0465854
2022-06-28 08:21:12,0.5968831,-1.0254146
2022-06-28 08:21:11,0,0
2022-06-28 08:21:10,0,0
2022-06-28 08:21:09,0,0
2022-06-28 08:21:08,0,0
2022-06-28 08:21:07,0,0
2022-06-28 08:21:06,0,0
2022-06-28 08:21:05,0,0
2022-06-28 08:21:04,0,0
2022-06-28 08:21:03,0,0
2022-06-28 08:21:02,0,0
2022-06-28 08:21:01,0,0
2022-06-28 08:21:00,0,0
2022-06-28 08:20:59,0,0
2022-06-28 08:20:58,0,0
2022-06-28 08:20:57,0,0
2022-06-28 08:20:56,0,0
2022-06-28 08:20:55,0,0
2022-06-28 08:20:54,0,0
2022-06-28 08:20:53,0,0
2022-06-28 08:20:52,0,0
2022-06-28 08:20:51,0,0
2022-06-28 08:20:50,0,0
2022-06-28 08:20:49,0,0
2022-06-28 08:20:48,0,0
2022-06-28 08:20:47,0,0
2022-06-28 08:20:46,0,0
2022-06-28 08:20:45,0,0
2022-06-28 08:20:44,0,0
2022-06-28 08:20:43,0,0
2022-06-28 08:20:42,0,0
2022-06-28 08:20:41,0,0
2022-06-28 08:20:40,0,0
2022-06-28 08:20:39,0,0
2022-06-28 08:20:38,0,0
2022-06-28 08:20:37,0,0
2022-06-28 08:20:36,0,0
2022-06-28 08:20:35,0.1093309,-0.1149376
2022-06-28 08:20:34,2.386669,-2.509062
2022-06-28 08:20:33,0,0
2022-06-28 08:20:32,0,0
2022-06-28 08:20:31,0,0
2022-06-28 08:20:30,0,0
2022-06-28 08:20:29,0,0
2022-06-28 08:20:28,0.045929,-0.0183716
2022-06-28 08:20:27,0.994071,-0.4261902
2022-06-28 08:20:26,0,-0.6274382
2022-06-28 08:20:25,0,0
2022-06-28 08:20:24,0,0
2022-06-28 08:20:23,0,0
2022-06-28 08:20:22,0,0
2022-06-28 08:20:21,0,0
2022-06-28 08:20:20,0,0
2022-06-28 08:20:19,0,0
2022-06-28 08:20:18,0,0
2022-06-28 08:20:17,0,0
2022-06-28 08:20:16,0,0
2022-06-28 08:20:15,0,0
2022-06-28 08:20:14,0,0
2022-06-28 08:20:13,0,0
2022-06-28 08:20:12,0,0
2022-06-28 08:20:11,0,0
2022-06-28 08:20:10,0,0
2022-06-28 08:20:09,0,0
2022-06-28 08:20:08,0,0
2022-06-28 08:20:07,0,0
2022-06-28 08:20:06,0,0
2022-06-28 08:20:05,0,0
2022-06-28 08:20:04,0,0
2022-06-28 08:20:03,0,0
2022-06-28 08:20:02,0,0
2022-06-28 08:20:01,0,0
2022-06-28 08:20:00,0,0
2022-06-28 08:19:59,0,0
2022-06-28 08:19:58,0,0
2022-06-28 08:19:57,0,0
2022-06-28 08:19:56,0,0
2022-06-28 08:19:55,0,0
2022-06-28 08:19:54,0,0
2022-06-28 08:19:53,0,0
2022-06-28 08:19:52,0,0
2022-06-28 08:19:51,0,0
2022-06-28 08:19:50,0,0
2022-06-28 08:19:49,0,0
2022-06-28 08:19:48,0,0
2022-06-28 08:19:47,0,0
2022-06-28 08:19:46,0,0
2022-06-28 08:19:45,0,0
2022-06-28 08:19:44,0,0
2022-06-28 08:19:43,0.0459446,-0.0473583
2022-06-28 08:19:42,0.9940554,-1.0246417
2022-06-28 08:19:41,0,0
2022-06-28 08:19:40,0.1109419,-0.1155645
2022-06-28 08:19:39,2.385058,-2.484436
2022-06-28 08:19:38,0,0
2022-06-28 08:19:37,0,0
2022-06-28 08:19:36,0,0
2022-06-28 08:19:35,0,0
2022-06-28 08:19:34,0,0
2022-06-28 08:19:33,0,0
2022-06-28 08:19:32,0,0
2022-06-28 08:19:31,0.1114314,-0.1171459
2022-06-28 08:19:30,2.384569,-2.506854
2022-06-28 08:19:29,0,0
2022-06-28 08:19:28,0,0
2022-06-28 08:19:27,0,0
2022-06-28 08:19:26,0,0
2022-06-28 08:19:25,0,0
2022-06-28 08:19:24,0,0
2022-06-28 08:19:23,0,0
2022-06-28 08:19:22,0,0
2022-06-28 08:19:21,0,0
2022-06-28 08:19:20,0,0
2022-06-28 08:19:19,0,0
2022-06-28 08:19:18,0,0
2022-06-28 08:19:17,0,0
2022-06-28 08:19:16,0,0
2022-06-28 08:19:15,0,0
2022-06-28 08:19:14,0,0
2022-06-28 08:19:13,0,0
2022-06-28 08:19:12,0,0
2022-06-28 08:19:11,0,0
2022-06-28 08:19:10,0,0
2022-06-28 08:19:09,0,0
2022-06-28 08:19:08,0,0
2022-06-28 08:19:07,0,0
2022-06-28 08:19:06,0,0
2022-06-28 08:19:05,0,0
2022-06-28 08:19:04,0,0
2022-06-28 08:19:03,0,0
2022-06-28 08:19:02,0,0
2022-06-28 08:19:01,0,0
2022-06-28 08:19:00,0,0
2022-06-28 08:18:59,0,0
2022-06-28 08:18:58,0.0473202,-0.0487762
2022-06-28 08:18:57,0.9926798,-1.0232238
2022-06-28 08:18:56,0,0
2022-06-28 08:18:55,0,0
2022-06-28 08:18:54,0,0
2022-06-28 08:18:53,0,0
2022-06-28 08:18:52,0,0
2022-06-28 08:18:51,0,0
2022-06-28 08:18:50,0,0
2022-06-28 08:18:49,0,0
2022-06-28 08:18:48,0,0
2022-06-28 08:18:47,0,0
2022-06-28 08:18:46,0,0
2022-06-28 08:18:45,0,0
2022-06-28 08:18:44,0,0
2022-06-28 08:18:43,0,0
2022-06-28 08:18:42,0,0
2022-06-28 08:18:41,0,0
2022-06-28 08:18:40,0,0
2022-06-28 08:18:39,0,0
2022-06-28 08:18:38,0,0
2022-06-28 08:18:37,0,0
2022-06-28 08:18:36,0,0
2022-06-28 08:18:35,0,0
2022-06-28 08:18:34,0,0
2022-06-28 08:18:33,0,0
2022-06-28 08:18:32,0.0981221,-0.103154
2022-06-28 08:18:31,2.397878,-2.520846
2022-06-28 08:18:30,0,0
2022-06-28 08:18:29,0,0
2022-06-28 08:18:28,0,0
2022-06-28 08:18:27,0,0
2022-06-28 08:18:26,0,0
2022-06-28 08:18:25,0,0
2022-06-28 08:18:24,0,0
2022-06-28 08:18:23,0,0
2022-06-28 08:18:22,0,0
2022-06-28 08:18:21,0,0
2022-06-28 08:18:20,0,0
2022-06-28 08:18:19,0,0
2022-06-28 08:18:18,0,0
2022-06-28 08:18:17,0,0
2022-06-28 08:18:16,0,0
2022-06-28 08:18:15,0,0
2022-06-28 08:18:14,0,0
2022-06-28 08:18:13,0.0412842,-0.0425545
2022-06-28 08:18:12,0.9987158,-1.0294455
2022-06-28 08:18:11,0,0
2022-06-28 08:18:10,0,0
2022-06-28 08:18:09,0,0
2022-06-28 08:18:08,0,0
2022-06-28 08:18:07,0,0
2022-06-28 08:18:06,0,0
2022-06-28 08:18:05,0,0
2022-06-28 08:18:04,0,0
2022-06-28 08:18:03,0,0
2022-06-28 08:18:02,0,0
2022-06-28 08:18:01,0,0
2022-06-28 08:18:00,0,0
2022-06-28 08:17:59,0,0
2022-06-28 08:17:58,0,0
2022-06-28 08:17:57,0,0
2022-06-28 08:17:56,0,0
2022-06-28 08:17:55,0,0
2022-06-28 08:17:54,0,0
2022-06-28 08:17:53,0,0
2022-06-28 08:17:52,0,0
2022-06-28 08:17:51,0,0
2022-06-28 08:17:50,0,0
2022-06-28 08:17:49,0,0
2022-06-28 08:17:48,0,0
2022-06-28 08:17:47,0,0
2022-06-28 08:17:46,0,0
2022-06-28 08:17:45,0,0
2022-06-28 08:17:44,0,0
2022-06-28 08:17:43,0,0
2022-06-28 08:17:42,0,0
2022-06-28 08:17:41,0,0
2022-06-28 08:17:40,0,0
2022-06-28 08:17:39,0,0
2022-06-28 08:17:38,0,0
2022-06-28 08:17:37,0,0
2022-06-28 08:17:36,0,0
2022-06-28 08:17:35,0,0
2022-06-28 08:17:34,0,0
2022-06-28 08:17:33,0,0
2022-06-28 08:17:32,0,0
2022-06-28 08:17:31,0,0
2022-06-28 08:17:30,0,0
2022-06-28 08:17:29,0,0
2022-06-28 08:17:28,0.0269599,-0.0463158
2022-06-28 08:17:27,0.5970401,-1.0256842
2022-06-28 08:17:26,0,0
2022-06-28 08:17:25,0,0
2022-06-28 08:17:24,0,0
2022-06-28 08:17:23,0,0
2022-06-28 08:17:22,0,0
2022-06-28 08:17:21,0,0
2022-06-28 08:17:20,0,0
2022-06-28 08:17:19,0,0
2022-06-28 08:17:18,0,0
2022-06-28 08:17:17,0,0
2022-06-28 08:17:16,0,0
2022-06-28 08:17:15,0,0
2022-06-28 08:17:14,0,0
2022-06-28 08:17:13,0,0
2022-06-28 08:17:12,0,0
2022-06-28 08:17:11,0.1081637,-0.1126705
2022-06-28 08:17:10,2.387836,-2.487329
2022-06-28 08:17:09,0,0
2022-06-28 08:17:08,0,0
2022-06-28 08:17:07,0,0
2022-06-28 08:17:06,0.1087016,-0.114276
2022-06-28 08:17:05,2.387298,-2.509724
2022-06-28 08:17:04,0,0
2022-06-28 08:17:03,0,0
2022-06-28 08:17:02,0,0
2022-06-28 08:17:01,0,0
2022-06-28 08:17:00,0,0
2022-06-28 08:16:59,0,0
2022-06-28 08:16:58,0,0
2022-06-28 08:16:57,0,0
2022-06-28 08:16:56,0,0
2022-06-28 08:16:55,0,0
2022-06-28 08:16:54,0,0
2022-06-28 08:16:53,0,0
2022-06-28 08:16:52,0,0
2022-06-28 08:16:51,0,0
2022-06-28 08:16:50,0,0
2022-06-28 08:16:49,0,0
2022-06-28 08:16:48,0,0
2022-06-28 08:16:47,0,0
2022-06-28 08:16:46,0,0
2022-06-28 08:16:45,0,0
2022-06-28 08:16:44,0,0
2022-06-28 08:16:43,0.0271783,-0.0181189
2022-06-28 08:16:42,0.5968217,-0.4262482
2022-06-28 08:16:41,0,-0.6276329
2022-06-28 08:16:40,0,0
2022-06-28 08:16:39,0,0
2022-06-28 08:16:38,0,0
2022-06-28 08:16:37,0,0
2022-06-28 08:16:36,0,0
2022-06-28 08:16:35,0,0
2022-06-28 08:16:34,0,0
2022-06-28 08:16:33,0,0
2022-06-28 08:16:32,0,0
2022-06-28 08:16:31,0,0
2022-06-28 08:16:30,0,0
2022-06-28 08:16:29,0,0
2022-06-28 08:16:28,0,0
2022-06-28 08:16:27,0,0
2022-06-28 08:16:26,0,0
2022-06-28 08:16:25,0,0
2022-06-28 08:16:24,0,0
2022-06-28 08:16:23,0,0
2022-06-28 08:16:22,0,0
2022-06-28 08:16:21,0,0
2022-06-28 08:16:20,0,0
2022-06-28 08:16:19,0,0
2022-06-28 08:16:18,0,0
2022-06-28 08:16:17,0,0
2022-06-28 08:16:16,0,0
2022-06-28 08:16:15,0,0
2022-06-28 08:16:14,0,0
2022-06-28 08:16:13,0.1097644,-0.1153934
2022-06-28 08:16:12,2.386236,-2.508607
2022-06-28 08:16:11,0,0
2022-06-28 08:16:10,0,0
2022-06-28 08:16:09,0,0
2022-06-28 08:16:08,0,0
2022-06-28 08:16:07,0,0
2022-06-28 08:16:06,0,0
2022-06-28 08:16:05,0,0
2022-06-28 08:16:04,0,0
2022-06-28 08:16:03,0,0
2022-06-28 08:16:02,0,0
2022-06-28 08:16:01,0,0
2022-06-28 08:16:00,0,0
2022-06-28 08:15:59,0,0
2022-06-28 08:15:58,0.0276491,-0.0474997
2022-06-28 08:15:57,0.5963509,-1.0245003
2022-06-28 08:15:56,0,0
2022-06-28 08:15:55,0,0
2022-06-28 08:15:54,0,0
2022-06-28 08:15:53,0,0
2022-06-28 08:15:52,0,0
2022-06-28 08:15:51,0,0
2022-06-28 08:15:50,0,0
2022-06-28 08:15:49,0,0
2022-06-28 08:15:48,0,0
2022-06-28 08:15:47,0,0
2022-06-28 08:15:46,0,0
2022-06-28 08:15:45,0,0
2022-06-28 08:15:44,0,0
2022-06-28 08:15:43,0,0
2022-06-28 08:15:42,0,0
2022-06-28 08:15:41,0,0
2022-06-28 08:15:40,0,0
2022-06-28 08:15:39,0,0
2022-06-28 08:15:38,0,0
2022-06-28 08:15:37,0,0
2022-06-28 08:15:36,0,0
2022-06-28 08:15:35,0,0
2022-06-28 08:15:34,0,0
2022-06-28 08:15:33,0,0
2022-06-28 08:15:32,0,0
2022-06-28 08:15:31,0,0
2022-06-28 08:15:30,0,0
2022-06-28 08:15:29,0,0
2022-06-28 08:15:28,0,0
2022-06-28 08:15:27,0,0
2022-06-28 08:15:26,0,0
2022-06-28 08:15:25,0,0
2022-06-28 08:15:24,0,0
2022-06-28 08:15:23,0,0
2022-06-28 08:15:22,0,0
2022-06-28 08:15:21,0,0
2022-06-28 08:15:20,0,0
2022-06-28 08:15:19,0,0
2022-06-28 08:15:18,0,0
2022-06-28 08:15:17,0,0
2022-06-28 08:15:16,0,0
2022-06-28 08:15:15,0,0
2022-06-28 08:15:14,0,0
2022-06-28 08:15:13,0.027663,-0.0475236
2022-06-28 08:15:12,0.596337,-1.0244764
2022-06-28 08:15:11,0,0
2022-06-28 08:15:10,0,0
2022-06-28 08:15:09,0,0
2022-06-28 08:15:08,0,0
2022-06-28 08:15:07,0,0
2022-06-28 08:15:06,0,0
2022-06-28 08:15:05,0,0
2022-06-28 08:15:04,0,0
2022-06-28 08:15:03,0.1121449,-0.1178959
2022-06-28 08:15:02,2.383855,-2.506104
2022-06-28 08:15:01,0,0
2022-06-28 08:15:00,0,0
2022-06-28 08:14:59,0,0
2022-06-28 08:14:58,0,0
2022-06-28 08:14:57,0,0
2022-06-28 08:14:56,0,0
2022-06-28 08:14:55,0,0
2022-06-28 08:14:54,0,0
2022-06-28 08:14:53,0,0
2022-06-28 08:14:52,0,0
2022-06-28 08:14:51,0,0
2022-06-28 08:14:50,0,0
2022-06-28 08:14:49,0,0
2022-06-28 08:14:48,0,0
2022-06-28 08:14:47,0,0
2022-06-28 08:14:46,0,0
2022-06-28 08:14:45,0,0
2022-06-28 08:14:44,0,0
2022-06-28 08:14:43,0,0
2022-06-28 08:14:42,0,0
2022-06-28 08:14:41,0,0
2022-06-28 08:14:40,0.1131696,-0.117885
2022-06-28 08:14:39,2.38283,-2.482115
2022-06-28 08:14:38,0,0
2022-06-28 08:14:37,0,0
2022-06-28 08:14:36,0,0
2022-06-28 08:14:35,0,0
2022-06-28 08:14:34,0,0
2022-06-28 08:14:33,0,0
2022-06-28 08:14:32,0,0
2022-06-28 08:14:31,0,0
2022-06-28 08:14:30,0,0
2022-06-28 08:14:29,0,0
2022-06-28 08:14:28,0.0280454,-0.0481805
2022-06-28 08:14:27,0.5959546,-1.0238195
2022-06-28 08:14:26,0,0
2022-06-28 08:14:25,0,0
2022-06-28 08:14:24,0,0
2022-06-28 08:14:23,0,0
2022-06-28 08:14:22,0,0
2022-06-28 08:14:21,0,0
2022-06-28 08:14:20,0,0
2022-06-28 08:14:19,0,0
2022-06-28 08:14:18,0,0
2022-06-28 08:14:17,0,0
2022-06-28 08:14:16,0,0
2022-06-28 08:14:15,0,0
2022-06-28 08:14:14,0,0
2022-06-28 08:14:13,0,0
2022-06-28 08:14:12,0,0
2022-06-28 08:14:11,0,0
2022-06-28 08:14:10,0,0
2022-06-28 08:14:09,0,0
2022-06-28 08:14:08,0,0
2022-06-28 08:14:07,0,0
2022-06-28 08:14:06,0,0
2022-06-28 08:14:05,0,0
2022-06-28 08:14:04,0,0
2022-06-28 08:14:03,0,0
2022-06-28 08:14:02,0.1044375,-0.1097932
2022-06-28 08:14:01,2.391563,-2.514207
2022-06-28 08:14:00,0,0
2022-06-28 08:13:59,0,0
2022-06-28 08:13:58,0,0
2022-06-28 08:13:57,0,0
2022-06-28 08:13:56,0,0
2022-06-28 08:13:55,0,0
2022-06-28 08:13:54,0,0
2022-06-28 08:13:53,0,0
2022-06-28 08:13:52,0,0
2022-06-28 08:13:51,0,0
2022-06-28 08:13:50,0,0
2022-06-28 08:13:49,0,0
2022-06-28 08:13:48,0,0
2022-06-28 08:13:47,0,0
2022-06-28 08:13:46,0,0
2022-06-28 08:13:45,0,0
2022-06-28 08:13:44,0,0
2022-06-28 08:13:43,0.0246011,-0.0422634
2022-06-28 08:13:42,0.5993989,-1.0297366
2022-06-28 08:13:41,0,0
2022-06-28 08:13:40,0,0
2022-06-28 08:13:39,0,0
2022-06-28 08:13:38,0,0
2022-06-28 08:13:37,0,0
2022-06-28 08:13:36,0,0
2022-06-28 08:13:35,0,0
2022-06-28 08:13:34,0,0
2022-06-28 08:13:33,0,0
2022-06-28 08:13:32,0,0
2022-06-28 08:13:31,0,0
2022-06-28 08:13:30,0,0
2022-06-28 08:13:29,0,0
2022-06-28 08:13:28,0,0
2022-06-28 08:13:27,0,0
2022-06-28 08:13:26,0,0
2022-06-28 08:13:25,0,0
2022-06-28 08:13:24,0,0
2022-06-28 08:13:23,0,0
2022-06-28 08:13:22,0,0
2022-06-28 08:13:21,0,0
2022-06-28 08:13:20,0,0
2022-06-28 08:13:19,0,0
2022-06-28 08:13:18,0,0
2022-06-28 08:13:17,0,0
2022-06-28 08:13:16,0,0
2022-06-28 08:13:15,0,0
2022-06-28 08:13:14,0,0
2022-06-28 08:13:13,0,0
2022-06-28 08:13:12,0,0
2022-06-28 08:13:11,0,0
2022-06-28 08:13:10,0,0
2022-06-28 08:13:09,0,0
2022-06-28 08:13:08,0,0
2022-06-28 08:13:07,0,0
2022-06-28 08:13:06,0,0
2022-06-28 08:13:05,0,0
2022-06-28 08:13:04,0,0
2022-06-28 08:13:03,0,0
2022-06-28 08:13:02,0,0
2022-06-28 08:13:01,0,0
2022-06-28 08:13:00,0,0
2022-06-28 08:12:59,0,0
2022-06-28 08:12:58,0.02691,-0.04623
2022-06-28 08:12:57,0.59709,-1.02577
2022-06-28 08:12:56,0,0
2022-06-28 08:12:55,0,0
2022-06-28 08:12:54,0,0
2022-06-28 08:12:53,0,0
2022-06-28 08:12:52,0,0
2022-06-28 08:12:51,0,0
2022-06-28 08:12:50,0,0
2022-06-28 08:12:49,0,0
2022-06-28 08:12:48,0,0
2022-06-28 08:12:47,0,0
2022-06-28 08:12:46,0,0
2022-06-28 08:12:45,0,0
2022-06-28 08:12:44,0,0
2022-06-28 08:12:43,0,0
2022-06-28 08:12:42,0.1076621,-0.1131832
2022-06-28 08:12:41,2.388338,-2.510817
2022-06-28 08:12:40,0,0
2022-06-28 08:12:39,0,0
2022-06-28 08:12:38,0,0
2022-06-28 08:12:37,0,0
2022-06-28 08:12:36,0,0
2022-06-28 08:12:35,0,0
2022-06-28 08:12:34,0,0
2022-06-28 08:12:33,0,0
2022-06-28 08:12:32,0,0
2022-06-28 08:12:31,0,0
2022-06-28 08:12:30,0,0
2022-06-28 08:12:29,0,0
2022-06-28 08:12:28,0,0
2022-06-28 08:12:27,0,0
2022-06-28 08:12:26,0,0
2022-06-28 08:12:25,0,0
2022-06-28 08:12:24,0,0
2022-06-28 08:12:23,0,0
2022-06-28 08:12:22,0,0
2022-06-28 08:12:21,0,0
2022-06-28 08:12:20,0,0
2022-06-28 08:12:19,0,0
2022-06-28 08:12:18,0,0
2022-06-28 08:12:17,0,0
2022-06-28 08:12:16,0,0
2022-06-28 08:12:15,0,0
2022-06-28 08:12:14,0,0
2022-06-28 08:12:13,0.027034,-0.0464431
2022-06-28 08:12:12,0.596966,-1.0255569
2022-06-28 08:12:11,0,0
2022-06-28 08:12:10,0.1076454,-0.1121306
2022-06-28 08:12:09,2.388355,-2.487869
2022-06-28 08:12:08,0,0
2022-06-28 08:12:07,0,0
2022-06-28 08:12:06,0,0
2022-06-28 08:12:05,0,0
2022-06-28 08:12:04,0,0
2022-06-28 08:12:03,0,0
2022-06-28 08:12:02,0,0
2022-06-28 08:12:01,0,0
2022-06-28 08:12:00,0,0
2022-06-28 08:11:59,0,0
2022-06-28 08:11:58,0,0
2022-06-28 08:11:57,0,0
2022-06-28 08:11:56,0,0
2022-06-28 08:11:55,0,0
2022-06-28 08:11:54,0,0
2022-06-28 08:11:53,0,0
2022-06-28 08:11:52,0,0
2022-06-28 08:11:51,0,0
2022-06-28 08:11:50,0,0
2022-06-28 08:11:49,0,0
2022-06-28 08:11:48,0,0
2022-06-28 08:11:47,0,0
2022-06-28 08:11:46,0,0
2022-06-28 08:11:45,0,0
2022-06-28 08:11:44,0,0
2022-06-28 08:11:43,0,0
2022-06-28 08:11:42,0,0
2022-06-28 08:11:41,0,0
2022-06-28 08:11:40,0.1083313,-0.1138868
2022-06-28 08:11:39,2.387669,-2.510113
2022-06-28 08:11:38,0,0
2022-06-28 08:11:37,0,0
2022-06-28 08:11:36,0,0
2022-06-28 08:11:35,0,0
2022-06-28 08:11:34,0,0
2022-06-28 08:11:33,0,0
2022-06-28 08:11:32,0,0
2022-06-28 08:11:31,0,0
2022-06-28 08:11:30,0,0
2022-06-28 08:11:29,0,0
2022-06-28 08:11:28,0.0275404,-0.047313
2022-06-28 08:11:27,0.5964596,-1.024687
2022-06-28 08:11:26,0,0
2022-06-28 08:11:25,0,0
2022-06-28 08:11:24,0,0
2022-06-28 08:11:23,0,0
2022-06-28 08:11:22,0,0
2022-06-28 08:11:21,0,0
2022-06-28 08:11:20,0,0
2022-06-28 08:11:19,0,0
2022-06-28 08:11:18,0,0
2022-06-28 08:11:17,0,0
2022-06-28 08:11:16,0,0
2022-06-28 08:11:15,0,0
2022-06-28 08:11:14,0,0
2022-06-28 08:11:13,0,0
2022-06-28 08:11:12,0,0
2022-06-28 08:11:11,0,0
2022-06-28 08:11:10,0,0
2022-06-28 08:11:09,0,0
2022-06-28 08:11:08,0,0
2022-06-28 08:11:07,0,0
2022-06-28 08:11:06,0,0
2022-06-28 08:11:05,0,0
2022-06-28 08:11:04,0,0
2022-06-28 08:11:03,0,0
2022-06-28 08:11:02,0,0
2022-06-28 08:11:01,0,0
2022-06-28 08:11:00,0,0
2022-06-28 08:10:59,0,0
2022-06-28 08:10:58,0,0
2022-06-28 08:10:57,0,0
2022-06-28 08:10:56,0,0
2022-06-28 08:10:55,0,0
2022-06-28 08:10:54,0,0
2022-06-28 08:10:53,0,0
2022-06-28 08:10:52,0,0
2022-06-28 08:10:51,0,0
2022-06-28 08:10:50,0,0
2022-06-28 08:10:49,0,0
2022-06-28 08:10:48,0,0
2022-06-28 08:10:47,0,0
2022-06-28 08:10:46,0,0
2022-06-28 08:10:45,0,0
2022-06-28 08:10:44,0.0273723,-0.0182482
2022-06-28 08:10:43,0.7065584,-0.542212
2022-06-28 08:10:42,2.386069,-3.13554
2022-06-28 08:10:41,0,0
2022-06-28 08:10:40,0,0
2022-06-28 08:10:39,0,0
2022-06-28 08:10:38,0,0
2022-06-28 08:10:37,0,0
2022-06-28 08:10:36,0,0
2022-06-28 08:10:35,0,0
2022-06-28 08:10:34,0,0
2022-06-28 08:10:33,0,0
2022-06-28 08:10:32,0,0
2022-06-28 08:10:31,0,0
2022-06-28 08:10:30,0,0
2022-06-28 08:10:29,0,0
2022-06-28 08:10:28,0,0
