time,free,used,cached,buffers
2022-06-22 16:46:33,6954.059,4894.621,4155.961,4.546875
2022-06-22 16:46:32,7110.484,4844.816,4049.34,4.546875
2022-06-22 16:46:31,7299.605,4759.984,3945.051,4.546875
2022-06-22 16:46:30,7462.32,4710.039,3832.281,4.546875
2022-06-22 16:46:29,7659.633,4605.027,3739.98,4.546875
2022-06-22 16:46:28,7774.656,4552.547,3677.438,4.546875
2022-06-22 16:46:27,7833.543,4534.523,3636.582,4.539062
2022-06-22 16:46:26,7995.637,4393.512,3615.5,4.539062
2022-06-22 16:46:25,8191.047,4221.875,3591.727,4.539062
2022-06-22 16:46:24,8415.688,4016.273,3572.688,4.539062
2022-06-22 16:46:23,8680.648,3762.762,3561.238,4.539062
2022-06-22 16:46:22,9055.844,3402.027,3546.785,4.53125
2022-06-22 16:46:21,9323.441,3143.801,3537.426,4.519531
2022-06-22 16:46:20,9538.988,2937.23,3528.457,4.511719
2022-06-22 16:46:19,9600.609,2886.582,3517.484,4.511719
2022-06-22 16:46:18,9694.145,2794.09,3516.441,4.511719
2022-06-22 16:46:17,9777.633,2716.383,3510.668,4.503906
2022-06-22 16:46:16,9868.398,2628.344,3507.941,4.503906
2022-06-22 16:46:15,10073.391,2427.004,3504.301,4.492188
2022-06-22 16:46:14,10232.738,2267.871,3504.086,4.492188
2022-06-22 16:46:13,10444.922,2056.031,3503.742,4.492188
2022-06-22 16:46:12,10585.336,1915.777,3503.594,4.480469
2022-06-22 16:46:11,10755.902,1746.758,3502.07,4.457031
2022-06-22 16:46:10,10508.586,1993.891,3502.328,4.382812
2022-06-22 16:46:09,8332.645,3688.352,3983.844,4.347656
2022-06-22 16:46:08,7163.652,4536.785,4304.414,4.335938
2022-06-22 16:46:07,7299.152,4500.031,4205.688,4.316406
2022-06-22 16:46:06,6837.629,4950.32,4216.938,4.300781
2022-06-22 16:46:05,6957.004,4949.223,4098.672,4.289062
2022-06-22 16:46:04,7076.363,4948.801,3979.742,4.28125
2022-06-22 16:46:03,7197.969,4947.48,3859.457,4.28125
2022-06-22 16:46:02,7311.375,4940.465,3753.074,4.273438
2022-06-22 16:46:01,7419.574,4940.016,3645.324,4.273438
2022-06-22 16:46:00,7517.707,4937.68,3549.555,4.246094
2022-06-22 16:45:59,7647.969,4936.352,3420.633,4.234375
2022-06-22 16:45:58,7716.285,4936.062,3352.609,4.230469
2022-06-22 16:45:57,7741.363,4936.062,3327.547,4.214844
2022-06-22 16:45:56,7761.496,4936.227,3307.25,4.214844
2022-06-22 16:45:55,7779.816,4935.203,3289.973,4.195312
2022-06-22 16:45:54,7862.152,4930.789,3212.051,4.195312
2022-06-22 16:45:53,8025.062,4919.742,3060.188,4.195312
2022-06-22 16:45:52,8185.027,4914.848,2905.117,4.195312
2022-06-22 16:45:51,8281.477,4914.418,2809.098,4.195312
2022-06-22 16:45:50,8324.105,4914.516,2766.371,4.195312
2022-06-22 16:45:49,8329.02,4910.172,2765.801,4.195312
2022-06-22 16:45:48,8329.266,4909.926,2765.801,4.195312
2022-06-22 16:45:47,8329.582,4909.625,2765.785,4.195312
2022-06-22 16:45:46,8329.551,4909.816,2765.641,4.179688
2022-06-22 16:45:45,8369.16,4906.234,2729.613,4.179688
2022-06-22 16:45:44,8430.816,4899.98,2674.211,4.179688
2022-06-22 16:45:43,8497.129,4892.535,2615.344,4.179688
2022-06-22 16:45:42,8577.297,4885.09,2542.621,4.179688
2022-06-22 16:45:41,8708.473,4858.973,2437.57,4.171875
2022-06-22 16:45:40,8840.949,4856.984,2307.082,4.171875
2022-06-22 16:45:39,8968.125,4848.098,2188.801,4.164062
2022-06-22 16:45:38,9132.656,4797.09,2075.277,4.164062
2022-06-22 16:45:37,9260.215,4797.691,1947.117,4.164062
2022-06-22 16:45:36,9435.195,4796.492,1773.336,4.164062
2022-06-22 16:45:35,9611.953,4793.988,1599.0898,4.15625
2022-06-22 16:45:34,9702.422,4793.191,1509.4258,4.148438
2022-06-22 16:45:33,9719.004,4792.77,1493.2656,4.148438
2022-06-22 16:45:32,9718.934,4792.84,1493.2656,4.148438
2022-06-22 16:45:31,9719.094,4792.688,1493.2578,4.148438
2022-06-22 16:45:30,9719.012,4792.797,1493.2305,4.148438
2022-06-22 16:45:29,9714.395,4797.41,1493.2539,4.128906
2022-06-22 16:45:28,9749.59,4796.199,1459.2695,4.128906
2022-06-22 16:45:27,9788.406,4786.07,1430.582,4.128906
2022-06-22 16:45:26,9849.113,4770.484,1385.4609,4.128906
2022-06-22 16:45:25,9912.836,4759.043,1333.1797,4.128906
2022-06-22 16:45:24,9954.855,4781.57,1268.6328,4.128906
2022-06-22 16:45:23,10147.852,4713.008,1144.2188,4.109375
2022-06-22 16:45:22,10295.848,4702.582,1006.6484,4.109375
2022-06-22 16:45:21,10436.781,4698.227,870.0703,4.109375
2022-06-22 16:45:20,10590.613,4671.266,743.1992,4.109375
2022-06-22 16:45:19,10753.367,4612.266,639.4453,4.109375
2022-06-22 16:45:18,11040.062,4439.984,525.043,4.097656
2022-06-22 16:45:17,11086.727,4437.148,481.2227,4.089844
2022-06-22 16:45:16,11103.57,4432.512,469.0156,4.089844
2022-06-22 16:45:15,11148.562,4412.375,444.1602,4.089844
2022-06-22 16:45:14,11210.43,4373.457,421.2109,4.089844
2022-06-22 16:45:13,11513.027,4074.316,417.7539,4.089844
2022-06-22 16:45:12,12090.066,3504.242,410.7969,4.082031
2022-06-22 16:45:11,12453.102,3155.125,396.8789,4.082031
2022-06-22 16:45:10,12624.078,2984.926,396.1016,4.082031
2022-06-22 16:45:09,12855.961,2753.066,396.0859,4.074219
2022-06-22 16:45:08,12924.184,2685.742,395.1992,4.0625
2022-06-22 16:45:07,13000.051,2610.914,394.168,4.054688
2022-06-22 16:45:06,13092.414,2522.59,390.1289,4.054688
2022-06-22 16:45:05,13221.043,2399.199,384.8906,4.054688
2022-06-22 16:45:04,13286.695,2337.844,380.5977,4.050781
2022-06-22 16:45:03,13424.266,2204.379,376.4922,4.050781
2022-06-22 16:45:02,13637.449,1997.035,370.6602,4.042969
2022-06-22 16:45:01,13769.395,1867.113,368.6523,4.027344
2022-06-22 16:45:00,13965.324,1677.836,362.0078,4.019531
2022-06-22 16:44:59,14253.32,1428.5898,323.5859,3.691406
2022-06-22 16:44:58,14308.273,1417.5586,279.8008,3.554688
2022-06-22 16:44:57,14309.926,1418.4023,277.7539,3.105469
2022-06-22 16:44:56,14310.18,1418.1484,277.7539,3.105469
2022-06-22 16:44:55,14310.18,1418.1562,277.7461,3.105469
2022-06-22 16:44:54,14310.148,1418.1953,277.7539,3.089844
2022-06-22 16:44:53,14310.141,1418.2031,277.7539,3.089844
2022-06-22 16:44:52,14310.363,1417.9805,277.7539,3.089844
2022-06-22 16:44:51,14310.117,1418.2109,277.7734,3.085938
2022-06-22 16:44:50,14310.559,1417.7812,277.7617,3.085938
2022-06-22 16:44:49,14310.57,1417.7734,277.7578,3.085938
2022-06-22 16:44:48,14351.133,1417.9336,237.5898,2.53125
2022-06-22 16:44:47,14350.824,1418.2422,237.5898,2.53125
2022-06-22 16:44:46,14350.633,1418.4336,237.5898,2.53125
2022-06-22 16:44:45,14350.887,1418.1797,237.5898,2.53125
2022-06-22 16:44:44,14350.641,1418.4258,237.5898,2.53125
2022-06-22 16:44:43,14350.301,1418.7812,237.5898,2.515625
2022-06-22 16:44:42,14350.301,1418.7812,237.5898,2.515625
2022-06-22 16:44:41,14350.047,1419.0352,237.5898,2.515625
2022-06-22 16:44:40,14350.047,1419.0352,237.5898,2.515625
2022-06-22 16:44:39,14349.879,1419.2031,237.5898,2.515625
2022-06-22 16:44:38,14349.406,1419.6016,237.6719,2.507812
2022-06-22 16:44:37,14343.492,1425.5156,237.6719,2.507812
2022-06-22 16:44:36,14343.746,1425.3984,237.668,2.375
