time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:45:18,0,0,2.743142,0.9975062,0,90.02494,5.985037,0.2493766,0
2022-06-22 16:45:17,0,0,1,0,0,96,2.75,0.25,0
2022-06-22 16:45:16,0,0,0.5025126,0,0,96.23116,2.763819,0.5025126,0
2022-06-22 16:45:15,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 16:45:14,0,0,1,0,0,95.75,3,0.25,0
2022-06-22 16:45:13,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 16:45:12,0,0,0.7481297,0,0,87.2818,11.720698,0.2493766,0
2022-06-22 16:45:11,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 16:45:10,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 16:45:09,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-22 16:45:08,0,0,0.7481297,0,0,91.77057,6.982544,0.2493766,0
2022-06-22 16:45:07,0,0,1.2531328,0,0,95.73935,3.007519,0,0
2022-06-22 16:45:06,0,0,1,0,0,92.25,6.5,0.25,0
2022-06-22 16:45:05,0,0,1.5,0,0,93,5,0.25,0
2022-06-22 16:45:04,0,0,1.4962594,0,0,92.76808,5.486284,0.2493766,0
2022-06-22 16:45:03,0,0,1.758794,0.2512563,0,90.45226,7.286432,0,0
2022-06-22 16:45:02,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-06-22 16:45:01,0,0,1.754386,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-06-22 16:45:00,0,0,4.75,1,0,73,14.5,0.25,0.5
2022-06-22 16:44:59,0,0,0.4878049,2.195122,0,23.90244,10,0.4878049,0.7317073
2022-06-22 16:44:58,0,0,0.2506266,0,0,3.007519,2.005013,0.2506266,0.5012531
2022-06-22 16:44:57,0,0,0,0.2506266,0,0,0.2506266,0,0.7518797
2022-06-22 16:44:56,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 16:44:55,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.7481297
2022-06-22 16:44:54,0,0,0,0,0,0.25,0,0.5,0.5
2022-06-22 16:44:53,0,0,0,0,0,0,0.4987531,0.2493766,0.7481297
2022-06-22 16:44:52,0,0,0,0.2525253,0,0.2525253,1.767677,0.2525253,1.2626263
2022-06-22 16:44:51,0,0,0,0,0,0,0.25,0.25,0.75
2022-06-22 16:44:50,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0.4975124
2022-06-22 16:44:49,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0.7481297
2022-06-22 16:44:48,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 16:44:47,0,0,0,0,0,0,0.2512563,0.2512563,0.7537688
2022-06-22 16:44:46,0,0,0,0,0,0,0.2506266,0.2506266,1.0025063
2022-06-22 16:44:45,0,0,0,0,0,0,0.4987531,0.2493766,1.2468828
2022-06-22 16:44:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-22 16:44:43,0,0,0,0,0,0,0.2506266,0.5012531,1.2531328
2022-06-22 16:44:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 16:44:41,0,0,0.5012531,0,0,0,0.5012531,0,0.5012531
2022-06-22 16:44:40,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-22 16:44:39,0,0,0,0,0,0,0.25,0.5,0.5
2022-06-22 16:44:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:44:37,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.4987531
2022-06-22 16:44:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 16:44:35,0,0,0,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-22 16:44:34,0,0,0,0,0,0,0.25,0.5,0
