time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:50:13,0,0,0.2512563,0.2512563,0,92.71357,6.281407,0.2512563,0
2022-06-22 16:50:12,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 16:50:11,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-22 16:50:10,0,0,0.4975124,0,0,97.26368,1.741294,0,0
2022-06-22 16:50:09,0,0,7,0.5,0,83.75,7.25,0.25,0.75
2022-06-22 16:50:08,0,0,10.148515,0.4950495,0,84.65347,4.207921,0.2475248,0
2022-06-22 16:50:07,0,0,0.5012531,0.5012531,0,96.49123,2.255639,0.2506266,0
2022-06-22 16:50:06,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.4987531,0
2022-06-22 16:50:05,0,0,0.75,0.25,0,95.5,3.25,0,0
2022-06-22 16:50:04,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 16:50:03,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-22 16:50:02,0,0,1.741294,0.4975124,0,91.29353,5.970149,0.2487562,0
2022-06-22 16:50:01,0,0,1.5075377,0.5025126,0,90.45226,7.286432,0.2512563,0
2022-06-22 16:50:00,0,0,0.4987531,0.2493766,0,91.77057,6.982544,0.4987531,0
2022-06-22 16:49:59,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-06-22 16:49:58,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-06-22 16:49:57,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-22 16:49:56,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 16:49:55,0,0,2,0.5,0,93.75,3.75,0,0
2022-06-22 16:49:54,0,0,2.25,0.75,0,91.75,5,0.25,0
2022-06-22 16:49:53,0,0,1.745636,0.4987531,0,87.03242,10.224439,0.2493766,0
2022-06-22 16:49:52,0,0,1.763224,1.0075567,0,90.42821,6.297229,0,0
2022-06-22 16:49:51,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-22 16:49:50,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-06-22 16:49:49,0,0,0.5,0.25,0,91,7.75,0.5,0
2022-06-22 16:49:48,0,0,1.511335,0.7556675,0,90.17632,7.556675,0,0
2022-06-22 16:49:47,0,0,0,0.2487562,0,93.03483,6.467662,0.2487562,0
2022-06-22 16:49:46,0,0,0.7518797,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-06-22 16:49:45,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-22 16:49:44,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-22 16:49:43,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 16:49:42,0,0,0.4975124,0.4975124,0,89.801,8.208955,0.2487562,0
2022-06-22 16:49:41,0,0,1.0050251,1.2562814,0,65.32663,11.306533,0,0
2022-06-22 16:49:40,0,0,1.0050251,0.7537688,0,80.15075,10.80402,0.5025126,0
2022-06-22 16:49:39,0,0,0,0,0,91.25,8.75,0,0
2022-06-22 16:49:38,0,0,0.7462687,0.4975124,0,90.04975,8.208955,0.4975124,0
2022-06-22 16:49:37,0,0,0.7556675,0,0,89.42065,9.571788,0.2518892,0
2022-06-22 16:49:36,0,0,0.248139,0,0,92.05955,7.444169,0.248139,0
2022-06-22 16:49:35,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 16:49:34,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 16:49:33,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-06-22 16:49:32,0,0,0.7444169,0.248139,0,94.2928,4.466501,0.248139,0
2022-06-22 16:49:31,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-06-22 16:49:30,0,0,0.5012531,0,0,94.23559,5.012531,0,0
2022-06-22 16:49:29,0,0,0.4962779,0.248139,0,95.5335,3.225806,0.4962779,0
2022-06-22 16:49:28,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 16:49:27,0,0,3.990025,0,0,92.01995,3.740648,0.2493766,0
2022-06-22 16:49:26,0,0,6.947891,0.7444169,0,87.59305,4.218362,0.4962779,0
2022-06-22 16:49:25,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-22 16:49:24,0,0,1.754386,0.7518797,0,91.72932,5.513784,0.2506266,0
2022-06-22 16:49:23,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-06-22 16:49:22,0,0,1.763224,0.2518892,0,92.44332,5.289673,0.2518892,0
2022-06-22 16:49:21,0,0,5.707196,0.7444169,0,86.10422,6.947891,0.248139,0.248139
2022-06-22 16:49:20,0,0,11.111111,0.4938272,0,81.23457,5.679012,0.4938272,0.9876543
2022-06-22 16:49:19,0,0,3.473945,0.248139,0,92.05955,3.970223,0.248139,0
2022-06-22 16:49:18,0,0,0.5012531,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-06-22 16:49:17,0,0,0.7481297,0.2493766,0,95.7606,2.493766,0.7481297,0
2022-06-22 16:49:16,0,0,0.7518797,0.5012531,0,94.73684,3.759398,0.2506266,0
2022-06-22 16:49:15,0,0,0.9975062,0.7481297,0,94.01496,4.239401,0,0
2022-06-22 16:49:14,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 16:49:13,0,0,1.0025063,1.0025063,0,91.22807,6.766917,0,0
2022-06-22 16:49:12,0,0,1.2468828,1.2468828,0,92.26933,4.987531,0.2493766,0
2022-06-22 16:49:11,0,0,2.005013,0.7518797,0,87.21805,9.774436,0.2506266,0
2022-06-22 16:49:10,0,0,1.745636,0.9975062,0,90.27431,6.733167,0.2493766,0
2022-06-22 16:49:09,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-06-22 16:49:08,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-22 16:49:07,0,0,0.7462687,0,0,95.02488,3.731343,0.4975124,0
2022-06-22 16:49:06,0,0,1.5075377,1.5075377,0,91.20603,5.527638,0.2512563,0
2022-06-22 16:49:05,0,0,0.4987531,0.7481297,0,91.27182,7.23192,0.2493766,0
2022-06-22 16:49:04,0,0,0.2506266,0.2506266,0,89.97494,9.273183,0.2506266,0
2022-06-22 16:49:03,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-22 16:49:02,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 16:49:01,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 16:49:00,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 16:48:59,0,0,0.2506266,0.2506266,0,91.72932,7.769424,0,0
2022-06-22 16:48:58,0,0,0.5,0,0,89.75,9,0.75,0
2022-06-22 16:48:57,0,0,0.7518797,0.5012531,0,84.46115,12.280702,0,0
2022-06-22 16:48:56,0,0,0.5,0,0,87.5,11.25,0.25,0
2022-06-22 16:48:55,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-06-22 16:48:54,0,0,1.995012,0,0,88.2793,9.725686,0,0
2022-06-22 16:48:53,0,0,4.75,0.25,0,85.5,9.25,0.25,0
2022-06-22 16:48:52,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-22 16:48:51,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-06-22 16:48:50,0,0,0,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 16:48:49,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 16:48:48,0,0,0.25,0,0,97.75,2,0,0
2022-06-22 16:48:47,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 16:48:46,0,0,0.7537688,0.5025126,0,92.96482,5.527638,0.2512563,0
2022-06-22 16:48:45,0,0,0.4950495,0.2475248,0,94.05941,4.950495,0.2475248,0
2022-06-22 16:48:44,0,0,0.5050505,0.2525253,0,95.70707,3.535354,0,0
2022-06-22 16:48:43,0,0,0.7444169,0,0,96.02978,2.977667,0.248139,0
2022-06-22 16:48:42,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-22 16:48:41,0,0,0.5025126,0,0,98.24121,1.0050251,0.2512563,0
2022-06-22 16:48:40,0,0,0.4987531,0.4987531,0,96.25935,2.743142,0,0
2022-06-22 16:48:39,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-06-22 16:48:38,0,0,5.955335,0.9925558,0,89.33002,3.225806,0.4962779,0
2022-06-22 16:48:37,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-06-22 16:48:36,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-06-22 16:48:35,0,0,1.741294,0.4975124,0,92.78607,4.726368,0.2487562,0
2022-06-22 16:48:34,0,0,2,0.75,0,91,5.75,0.5,0
2022-06-22 16:48:33,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 16:48:32,0,0,0.9950249,0,0,91.79104,6.716418,0.4975124,0
2022-06-22 16:48:31,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-22 16:48:30,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 16:48:29,0,0,0.5012531,0.5012531,0,97.99499,1.0025063,0,0
2022-06-22 16:48:28,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-22 16:48:27,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 16:48:26,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 16:48:25,0,0,1,0.75,0,93.75,4.5,0,0
2022-06-22 16:48:24,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-06-22 16:48:23,0,0,1.754386,1.2531328,0,91.4787,5.012531,0.5012531,0
2022-06-22 16:48:22,0,0,1.75,1,0,92,5.25,0,0
2022-06-22 16:48:21,0,0,1.5075377,0.5025126,0,92.21106,5.778894,0,0
2022-06-22 16:48:20,0,0,1.99005,0.7462687,0,90.04975,6.716418,0.4975124,0
2022-06-22 16:48:19,0,0,2,1.5,0,90,6.5,0,0
2022-06-22 16:48:18,0,0,0.7556675,0.2518892,0,94.45844,4.030227,0.5037783,0
2022-06-22 16:48:17,0,0,1.2406948,0.248139,0,94.04467,4.218362,0.248139,0
2022-06-22 16:48:16,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-06-22 16:48:15,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-22 16:48:14,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 16:48:13,0,0,0.2506266,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 16:48:12,0,0,4.761905,0,0,87.21805,7.769424,0.2506266,0
2022-06-22 16:48:11,0,0,7.901235,0.4938272,0,84.44444,6.91358,0.2469136,0
2022-06-22 16:48:10,0,0,12.967581,0.4987531,0,80.798,5.735661,0,0
2022-06-22 16:48:09,0,0,1.995012,0.2493766,0,90.77307,6.733167,0.2493766,0
2022-06-22 16:48:08,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 16:48:07,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 16:48:06,0,0,0.5025126,0.2512563,0,80.90452,12.060302,0.2512563,0
2022-06-22 16:48:05,0,0,0.7481297,0.2493766,0,81.54613,11.970075,0.2493766,0
2022-06-22 16:48:04,0,0,4.477612,0.2487562,0,85.07463,9.950249,0.2487562,0
2022-06-22 16:48:03,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-06-22 16:48:02,0,0,2.238806,0,0,89.55224,7.711443,0.4975124,0
2022-06-22 16:48:01,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-06-22 16:48:00,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-06-22 16:47:59,0,0,0.2475248,0,0,92.57426,6.683168,0.2475248,0.2475248
2022-06-22 16:47:58,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-22 16:47:57,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 16:47:56,0,0,0.4962779,0,0,97.27047,1.985112,0.248139,0
2022-06-22 16:47:55,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 16:47:54,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-06-22 16:47:53,0,0,0.75,0,0,93.25,5.5,0.25,0
2022-06-22 16:47:52,0,0,0.7462687,0.4975124,0,92.78607,5.721393,0.2487562,0
2022-06-22 16:47:51,0,0,0.2506266,0.5012531,0,97.24311,2.005013,0,0
2022-06-22 16:47:50,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 16:47:49,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-22 16:47:48,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0.2512563,0
2022-06-22 16:47:47,0,0,0.7444169,0.4962779,0,96.02978,2.233251,0.4962779,0
2022-06-22 16:47:46,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 16:47:45,0,0,1.2562814,0.7537688,0,94.72362,3.266332,0,0
2022-06-22 16:47:44,0,0,6.733167,0.7481297,0,88.02993,4.239401,0.2493766,0
2022-06-22 16:47:43,0,0,1.5,0.25,0,93,5,0.25,0
2022-06-22 16:47:42,0,0,1.745636,0.4987531,0,92.01995,5.236908,0.4987531,0
2022-06-22 16:47:41,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-06-22 16:47:40,0,0,1.2437811,0.4975124,0,94.02985,3.9801,0.2487562,0
2022-06-22 16:47:39,0,0,0.7556675,0.5037783,0,93.95466,4.534005,0.2518892,0
2022-06-22 16:47:38,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 16:47:37,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-22 16:47:36,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-22 16:47:35,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 16:47:34,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 16:47:33,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 16:47:32,0,0,1.25,1.5,0,92.75,4.5,0,0
2022-06-22 16:47:31,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-06-22 16:47:30,0,0,1.5037594,1.2531328,0,91.22807,6.015038,0,0
2022-06-22 16:47:29,0,0,1.995012,0.4987531,0,91.27182,6.234414,0,0
2022-06-22 16:47:28,0,0,1.995012,0.7481297,0,88.77805,7.481297,0.7481297,0
2022-06-22 16:47:27,0,0,1.511335,0.7556675,0,90.17632,7.556675,0,0
2022-06-22 16:47:26,0,0,1.745636,0.4987531,0,91.02244,6.483791,0.2493766,0
2022-06-22 16:47:25,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-22 16:47:24,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-06-22 16:47:23,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 16:47:22,0,0,0.4987531,0.4987531,0,92.5187,6.483791,0,0
2022-06-22 16:47:21,0,0,0.2506266,0.5012531,0,92.23058,7.017544,0,0
2022-06-22 16:47:20,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-06-22 16:47:19,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-06-22 16:47:18,0,0,6.483791,0.2493766,0,87.2818,5.486284,0.4987531,0
2022-06-22 16:47:17,0,0,7.178218,0.2475248,0,86.38614,5.445545,0.4950495,0
2022-06-22 16:47:16,0,0,11.547912,0,0,81.57248,6.879607,0,0
2022-06-22 16:47:15,0,0,5.472637,0,0,88.0597,5.970149,0.4975124,0
2022-06-22 16:47:14,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-22 16:47:13,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 16:47:12,0,0,0.5012531,0.5012531,0,84.71178,12.531328,0,0
2022-06-22 16:47:11,0,0,0.5,0.5,0,81.25,11.75,0.5,0
2022-06-22 16:47:10,0,0,4.5,0.25,0,84.5,10.75,0,0
2022-06-22 16:47:09,0,0,2.238806,0,0,89.30348,8.457711,0,0
2022-06-22 16:47:08,0,0,0,0,0,90.72682,8.77193,0.5012531,0
2022-06-22 16:47:07,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-22 16:47:06,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-22 16:47:05,0,0,3.25,0.25,0,89,7.25,0.25,0
2022-06-22 16:47:04,0,0,8.866995,0.2463054,0,82.75862,7.635468,0.4926108,0
2022-06-22 16:47:03,0,0,0.25,0,0,95.25,3.75,0.75,0
2022-06-22 16:47:02,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 16:47:01,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 16:47:00,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 16:46:59,0,0,0.9925558,0.7444169,0,92.80397,5.210918,0.248139,0
2022-06-22 16:46:58,0,0,1.0050251,0,0,91.70854,7.035176,0.2512563,0
2022-06-22 16:46:57,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:46:56,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-22 16:46:55,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 16:46:54,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 16:46:53,0,0,0,0,0,99,0.5,0.5,0
2022-06-22 16:46:52,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-22 16:46:51,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-06-22 16:46:50,0,0,1.2437811,0.9950249,0,94.02985,3.482587,0.2487562,0
2022-06-22 16:46:49,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-06-22 16:46:48,0,0,1.4925373,0.4975124,0,92.53731,5.223881,0.2487562,0
2022-06-22 16:46:47,0,0,1.754386,1.0025063,0,92.4812,4.761905,0,0
2022-06-22 16:46:46,0,0,2,1.25,0,91.5,5.25,0,0
2022-06-22 16:46:45,0,0,1.754386,1.0025063,0,90.22556,6.766917,0.2506266,0
2022-06-22 16:46:44,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-06-22 16:46:43,0,0,7.654321,0.4938272,0,85.18519,6.17284,0.2469136,0
2022-06-22 16:46:42,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-06-22 16:46:41,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 16:46:40,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-22 16:46:39,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 16:46:38,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-06-22 16:46:37,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 16:46:36,0,0,0.7462687,0,0,95.27363,3.731343,0.2487562,0
2022-06-22 16:46:35,0,0,0.7518797,0.7518797,0,94.48622,3.508772,0.5012531,0
2022-06-22 16:46:34,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-06-22 16:46:33,0,0,0.7537688,0.5025126,0,94.22111,4.522613,0,0
2022-06-22 16:46:32,0,0,1.4925373,1.2437811,0,92.53731,4.477612,0.2487562,0
2022-06-22 16:46:31,0,0,1.75,0.75,0,91.25,6,0.25,0
2022-06-22 16:46:30,0,0,2.005013,0.7518797,0,89.47368,7.518797,0.2506266,0
2022-06-22 16:46:29,0,0,1.995012,0.9975062,0,88.52868,8.229426,0.2493766,0
2022-06-22 16:46:28,0,0,2.267003,0.2518892,0,88.91688,8.312343,0.2518892,0
2022-06-22 16:46:27,0,0,1.2437811,0.7462687,0,91.29353,6.467662,0.2487562,0
2022-06-22 16:46:26,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 16:46:25,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-22 16:46:24,0,0,1.2468828,0.4987531,0,93.26683,4.987531,0,0
2022-06-22 16:46:23,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 16:46:22,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-06-22 16:46:21,0,0,0.7537688,0.5025126,0,91.70854,6.532663,0.5025126,0
2022-06-22 16:46:20,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-22 16:46:19,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-22 16:46:18,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-06-22 16:46:17,0,0,2.493766,0,0,92.5187,4.987531,0,0
2022-06-22 16:46:16,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 16:46:15,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-06-22 16:46:14,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-22 16:46:13,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 16:46:12,0,0,7.481297,0.4987531,0,85.03741,6.982544,0,0
2022-06-22 16:46:11,0,0,8.040201,0.2512563,0,80.65327,10.552764,0.2512563,0
2022-06-22 16:46:10,0,0,7.537688,0.5025126,0,72.86432,16.331658,0.5025126,0
2022-06-22 16:46:09,0,0,7.75,0.5,0,79.25,12,0.5,0
2022-06-22 16:46:08,0,0,9.950249,0.2487562,0,80.0995,9.701493,0,0
2022-06-22 16:46:07,0,0,8.641975,0,0,83.7037,7.407407,0.2469136,0
2022-06-22 16:46:06,0,0,3.9801,0.2487562,0,86.56716,8.706468,0.4975124,0
2022-06-22 16:46:05,0,0,1.995012,0,0,90.52369,7.481297,0,0
2022-06-22 16:46:04,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-22 16:46:03,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-22 16:46:02,0,0,0,0.248139,0,92.55583,6.699752,0.4962779,0
2022-06-22 16:46:01,0,0,0.25,0,0,92,7.75,0,0
2022-06-22 16:46:00,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-22 16:45:59,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 16:45:58,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-22 16:45:57,0,0,0.4975124,0,0,96.51741,2.736318,0.2487562,0
2022-06-22 16:45:56,0,0,10.199005,0.4975124,0,85.57214,3.482587,0.2487562,0
2022-06-22 16:45:55,0,0,6.699752,0.7444169,0,86.84864,5.210918,0,0
2022-06-22 16:45:54,0,0,0.5,0,0,90,9,0.5,0
2022-06-22 16:45:53,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-22 16:45:52,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 16:45:51,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 16:45:50,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 16:45:49,0,0,0,0,0,99.75,0,0.25,0
2022-06-22 16:45:48,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 16:45:47,0,0,0.25,0,0,98.75,1,0,0
2022-06-22 16:45:46,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 16:45:45,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 16:45:44,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-22 16:45:43,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-22 16:45:42,0,0,1.745636,1.2468828,0,91.02244,5.735661,0.2493766,0
2022-06-22 16:45:41,0,0,2.261307,1.0050251,0,91.70854,5.025126,0,0
2022-06-22 16:45:40,0,0,1.995012,1.2468828,0,89.77556,6.733167,0.2493766,0
2022-06-22 16:45:39,0,0,2.244389,0.9975062,0,90.77307,5.735661,0.2493766,0
2022-06-22 16:45:38,0,0,1.754386,0.5012531,0,92.23058,5.012531,0.5012531,0
2022-06-22 16:45:37,0,0,0.5012531,0,0,90.97744,8.270677,0.2506266,0
2022-06-22 16:45:36,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-22 16:45:35,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 16:45:34,0,0,0,0,0,99.74937,0,0.2506266,0
2022-06-22 16:45:33,0,0,0.2487562,0,0,98.75622,0.4975124,0.2487562,0
2022-06-22 16:45:32,0,0,0,0,0,97.73869,2.01005,0.2512563,0
2022-06-22 16:45:31,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-22 16:45:30,0,0,0,0,0,99.00249,0.4987531,0.4987531,0
2022-06-22 16:45:29,0,0,2.756892,0.5012531,0,93.98496,2.756892,0,0
2022-06-22 16:45:28,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 16:45:27,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-22 16:45:26,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 16:45:25,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 16:45:24,0,0,3.740648,1.2468828,0,88.02993,6.234414,0.7481297,0
2022-06-22 16:45:23,0,0,2.512563,0.7537688,0,90.95477,5.527638,0.2512563,0
2022-06-22 16:45:22,0,0,2.255639,0.7518797,0,91.4787,5.263158,0.2506266,0
2022-06-22 16:45:21,0,0,1.99005,0.7462687,0,89.801,6.965174,0.4975124,0
2022-06-22 16:45:20,0,0,1.745636,0.9975062,0,89.27681,7.98005,0,0
2022-06-22 16:45:19,0,0,2.255639,0.7518797,0,88.47118,8.02005,0.5012531,0
2022-06-22 16:45:18,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 16:45:17,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 16:45:16,0,0,0.4975124,0.2487562,0,96.76617,2.487562,0,0
2022-06-22 16:45:15,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 16:45:14,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 16:45:13,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-06-22 16:45:12,0,0,0.2493766,0,0,90.02494,9.226933,0.4987531,0
2022-06-22 16:45:11,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-06-22 16:45:10,0,0,0,0.2493766,0,93.26683,6.234414,0.2493766,0
2022-06-22 16:45:09,0,0,0.5025126,0,0,95.22613,4.271357,0,0
2022-06-22 16:45:08,0,0,0.25,0,0,91.5,7.5,0.25,0
2022-06-22 16:45:07,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-06-22 16:45:06,0,0,0.4975124,0,0,94.52736,4.477612,0.4975124,0
2022-06-22 16:45:05,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 16:45:04,0,0,1.2562814,0.5025126,0,91.20603,6.78392,0,0
2022-06-22 16:45:03,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-06-22 16:45:02,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 16:45:01,0,0,1.754386,0,0,89.22306,8.02005,0.5012531,0.2506266
2022-06-22 16:45:00,0,0,3.768844,0.5025126,0,80.40201,11.557789,0.2512563,0.2512563
2022-06-22 16:44:59,0,0,0.4830918,4.830918,0,23.18841,8.695652,0.2415459,0.2415459
2022-06-22 16:44:58,0,0,0.25,0.25,0,6.5,2.5,0.25,0.25
2022-06-22 16:44:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 16:44:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:44:55,0,0,0.5,0,0,0.25,0.5,0.25,0
2022-06-22 16:44:54,0,0,0,0,0,0,0.2506266,0.2506266,0
