time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:49:53,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 16:49:52,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 16:49:51,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-22 16:49:50,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-22 16:49:49,0,0,1,0.25,0,94.75,4,0,0
2022-06-22 16:49:48,0,0,2.25,1.5,0,90.5,5.25,0.5,0
2022-06-22 16:49:47,0,0,2.25,0.25,0,90.5,6.75,0.25,0
2022-06-22 16:49:46,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-06-22 16:49:45,0,0,2.244389,0.7481297,0,90.02494,6.483791,0.2493766,0
2022-06-22 16:49:44,0,0,1,0.25,0,90.5,8,0.25,0
2022-06-22 16:49:43,0,0,0,0,0,91,9,0,0
2022-06-22 16:49:42,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-22 16:49:41,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-22 16:49:40,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-22 16:49:39,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-22 16:49:38,0,0,0.4975124,0,0,97.51244,1.99005,0,0
2022-06-22 16:49:37,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-22 16:49:36,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-22 16:49:35,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-06-22 16:49:34,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-06-22 16:49:33,0,0,2.244389,1.4962594,0,89.52618,6.234414,0.4987531,0
2022-06-22 16:49:32,0,0,2.267003,0.7556675,0,90.17632,6.801008,0,0
2022-06-22 16:49:31,0,0,2.238806,0.9950249,0,89.30348,6.965174,0.4975124,0
2022-06-22 16:49:30,0,0,1.5075377,0.5025126,0,93.21608,4.773869,0,0
2022-06-22 16:49:29,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-22 16:49:28,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 16:49:27,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 16:49:26,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-22 16:49:25,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 16:49:24,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 16:49:23,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-22 16:49:22,0,0,8.229426,0.2493766,0,85.78554,5.486284,0.2493766,0
2022-06-22 16:49:21,0,0,12.468828,0.2493766,0,82.29426,4.738155,0.2493766,0
2022-06-22 16:49:20,0,0,9.975062,0.7481297,0,85.03741,3.990025,0.2493766,0
2022-06-22 16:49:19,0,0,0,0,0,94.71033,5.037783,0,0
2022-06-22 16:49:18,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-22 16:49:17,0,0,0,0,0,92.5,6.75,0.5,0
2022-06-22 16:49:16,0,0,1.4962594,1.2468828,0,38.90274,12.718204,0.2493766,0
2022-06-22 16:49:15,0,0,2.244389,0.7481297,0,76.80798,13.715711,0.2493766,0
2022-06-22 16:49:14,0,0,5.263158,0.2506266,0,84.46115,10.025063,0,0
2022-06-22 16:49:13,0,0,4.71464,0.248139,0,84.86352,9.925558,0.248139,0
2022-06-22 16:49:12,0,0,4,0.25,0,86.25,9.25,0.25,0
2022-06-22 16:49:11,0,0,2.005013,0,0,88.97243,8.521303,0.5012531,0
2022-06-22 16:49:10,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-22 16:49:09,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-22 16:49:08,0,0,0,0,0,94,6,0,0
2022-06-22 16:49:07,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 16:49:06,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 16:49:05,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-22 16:49:04,0,0,1.25,1.25,0,90.25,7,0.25,0
2022-06-22 16:49:03,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-22 16:49:02,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-22 16:49:01,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 16:49:00,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 16:48:59,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-22 16:48:58,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-22 16:48:57,0,0,0.7481297,0.7481297,0,95.01247,2.992519,0.4987531,0
2022-06-22 16:48:56,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-22 16:48:55,0,0,1.754386,1.2531328,0,91.72932,4.761905,0.5012531,0
2022-06-22 16:48:54,0,0,2.985075,0.7462687,0,91.04478,4.975124,0.2487562,0
2022-06-22 16:48:53,0,0,2.005013,1.0025063,0,90.47619,6.265664,0.2506266,0
2022-06-22 16:48:52,0,0,2.005013,1.0025063,0,91.22807,5.513784,0.2506266,0
2022-06-22 16:48:51,0,0,1.2468828,0.4987531,0,92.26933,5.486284,0.4987531,0
2022-06-22 16:48:50,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-22 16:48:49,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 16:48:48,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 16:48:47,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-22 16:48:46,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 16:48:45,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-22 16:48:44,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 16:48:43,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-22 16:48:42,0,0,1.25,0.5,0,92.25,6,0,0
2022-06-22 16:48:41,0,0,2.005013,1.0025063,0,89.47368,7.26817,0.2506266,0
2022-06-22 16:48:40,0,0,2.255639,0.7518797,0,89.72431,7.017544,0.2506266,0
2022-06-22 16:48:39,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-06-22 16:48:38,0,0,2.244389,0.7481297,0,86.03491,10.473815,0.4987531,0
2022-06-22 16:48:37,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 16:48:36,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 16:48:35,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-22 16:48:34,0,0,0.2506266,0.2506266,0,91.72932,7.769424,0,0
2022-06-22 16:48:33,0,0,0.4975124,0,0,91.29353,8.208955,0,0
2022-06-22 16:48:32,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 16:48:31,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 16:48:30,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 16:48:29,0,0,2.756892,0.2506266,0,92.23058,4.511278,0.2506266,0
2022-06-22 16:48:28,0,0,6.234414,0.2493766,0,88.52868,4.987531,0,0
2022-06-22 16:48:27,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-06-22 16:48:26,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-22 16:48:25,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.4987531,0
2022-06-22 16:48:24,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-06-22 16:48:23,0,0,5.527638,0.5025126,0,80.90452,10.552764,0.5025126,1.0050251
2022-06-22 16:48:22,0,0,5.839416,0.973236,0,57.90754,14.841849,0,8.515815
2022-06-22 16:48:21,0,0,7.25,0.5,0,79,12.5,0.75,0
2022-06-22 16:48:20,0,0,7.769424,0.5012531,0,80.70175,10.776942,0.2506266,0
2022-06-22 16:48:19,0,0,7.98005,0.4987531,0,81.29676,9.725686,0.4987531,0
2022-06-22 16:48:18,0,0,14.214464,0.9975062,0,74.81297,8.977556,0,0.7481297
2022-06-22 16:48:17,0,0,4.25,0.25,0,86,9.25,0.25,0
2022-06-22 16:48:16,0,0,2.25,0.25,0,89.5,7.5,0.5,0
2022-06-22 16:48:15,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-22 16:48:14,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-22 16:48:13,0,0,2.493766,0,0,91.5212,5.735661,0.2493766,0
2022-06-22 16:48:12,0,0,1.745636,0,0,93.01746,4.738155,0.4987531,0
2022-06-22 16:48:11,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 16:48:10,0,0,0.5037783,0.5037783,0,96.22166,2.770781,0,0
2022-06-22 16:48:09,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 16:48:08,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-06-22 16:48:07,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-22 16:48:06,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 16:48:05,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 16:48:04,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 16:48:03,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 16:48:02,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-22 16:48:01,0,0,0.7481297,0.4987531,0,95.26185,3.491272,0,0
2022-06-22 16:48:00,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 16:47:59,0,0,1.2562814,0.5025126,0,93.71859,4.522613,0,0
2022-06-22 16:47:58,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-06-22 16:47:57,0,0,1.99005,0.4975124,0,92.53731,4.726368,0.2487562,0
2022-06-22 16:47:56,0,0,1.995012,1.2468828,0,91.27182,4.987531,0.4987531,0
2022-06-22 16:47:55,0,0,1.758794,1.0050251,0,91.70854,5.025126,0.5025126,0
2022-06-22 16:47:54,0,0,1,0.25,0,91.5,7.25,0,0
2022-06-22 16:47:53,0,0,0.4975124,0,0,91.54229,7.462687,0.4975124,0
2022-06-22 16:47:52,0,0,3.015075,0,0,90.70352,6.030151,0.2512563,0
2022-06-22 16:47:51,0,0,0,0.25,0,97.25,2.25,0.25,0
2022-06-22 16:47:50,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-22 16:47:49,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 16:47:48,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 16:47:47,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-22 16:47:46,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-06-22 16:47:45,0,0,0.9975062,0.7481297,0,93.51621,4.488778,0.2493766,0
2022-06-22 16:47:44,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-22 16:47:43,0,0,1.5,0.5,0,91,6.5,0.5,0
2022-06-22 16:47:42,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-06-22 16:47:41,0,0,2.005013,0.5012531,0,92.23058,4.761905,0.5012531,0
2022-06-22 16:47:40,0,0,2,1.25,0,90.25,6.25,0.25,0
2022-06-22 16:47:39,0,0,2.238806,0.9950249,0,89.55224,7.21393,0,0
2022-06-22 16:47:38,0,0,1.2594458,0.5037783,0,93.45088,3.778338,0.7556675,0
2022-06-22 16:47:37,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-06-22 16:47:36,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-06-22 16:47:35,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-22 16:47:34,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-06-22 16:47:33,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 16:47:32,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 16:47:31,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 16:47:30,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 16:47:29,0,0,0.75,0.75,0,94,4.25,0.25,0
2022-06-22 16:47:28,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 16:47:27,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 16:47:26,0,0,7.518797,0.5012531,0,84.96241,7.017544,0,0
2022-06-22 16:47:25,0,0,2.493766,0.2493766,0,91.27182,5.735661,0.2493766,0
2022-06-22 16:47:24,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-22 16:47:23,0,0,0,0,0,91.5,8,0.5,0
2022-06-22 16:47:22,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-22 16:47:21,0,0,0.5012531,0.2506266,0,86.46617,10.025063,0,0
2022-06-22 16:47:20,0,0,7.444169,0.248139,0,76.4268,13.399504,0.248139,1.2406948
2022-06-22 16:47:19,0,0,8.25,0.75,0,78,12.75,0.25,0
2022-06-22 16:47:18,0,0,8.208955,0.4975124,0,80.34826,10.696517,0.2487562,0
2022-06-22 16:47:17,0,0,7.537688,0.2512563,0,81.40704,10.552764,0.2512563,0
2022-06-22 16:47:16,0,0,9.547739,0.2512563,0,79.8995,10.050251,0.2512563,0
2022-06-22 16:47:15,0,0,11.19403,0.4975124,0,78.35821,8.955224,0,0.9950249
2022-06-22 16:47:14,0,0,0,0,0,90,9.75,0.25,0
2022-06-22 16:47:13,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-22 16:47:12,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-22 16:47:11,0,0,3.768844,0.2512563,0,87.9397,7.788945,0.2512563,0
2022-06-22 16:47:10,0,0,10.224439,0.2493766,0,82.29426,6.733167,0.2493766,0
2022-06-22 16:47:09,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 16:47:08,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 16:47:07,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-06-22 16:47:06,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-22 16:47:05,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 16:47:04,0,0,2.512563,0,0,89.94975,7.286432,0.2512563,0
2022-06-22 16:47:03,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-22 16:47:02,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-22 16:47:01,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 16:47:00,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 16:46:59,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 16:46:58,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 16:46:57,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-22 16:46:56,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 16:46:55,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 16:46:54,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-22 16:46:53,0,0,1.4962594,0.7481297,0,93.51621,3.740648,0.4987531,0
2022-06-22 16:46:52,0,0,2.005013,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-06-22 16:46:51,0,0,1.754386,0.5012531,0,92.73183,4.511278,0.5012531,0
2022-06-22 16:46:50,0,0,2.75,1,0,91,5.25,0,0
2022-06-22 16:46:49,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-06-22 16:46:48,0,0,1.4962594,0.7481297,0,90.02494,7.481297,0.2493766,0
2022-06-22 16:46:47,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:46:46,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 16:46:45,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 16:46:44,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 16:46:43,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 16:46:42,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-22 16:46:41,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-22 16:46:40,0,0,0.7462687,0.4975124,0,96.0199,2.487562,0.2487562,0
2022-06-22 16:46:39,0,0,0.5025126,0.2512563,0,96.98492,2.261307,0,0
2022-06-22 16:46:38,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 16:46:37,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 16:46:36,0,0,1.2562814,0.7537688,0,92.21106,5.527638,0.2512563,0
2022-06-22 16:46:35,0,0,1.741294,0.4975124,0,91.04478,6.716418,0,0
2022-06-22 16:46:34,0,0,2.244389,0.4987531,0,92.01995,4.987531,0.2493766,0
2022-06-22 16:46:33,0,0,2.01005,1.0050251,0,91.45729,5.527638,0,0
2022-06-22 16:46:32,0,0,1.75,0.5,0,90.5,7,0.25,0
2022-06-22 16:46:31,0,0,2.005013,0.2506266,0,89.97494,7.017544,0.7518797,0
2022-06-22 16:46:30,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-06-22 16:46:29,0,0,1.25,0.5,0,92,6,0.25,0
2022-06-22 16:46:28,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-22 16:46:27,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 16:46:26,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-22 16:46:25,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-22 16:46:24,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 16:46:23,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 16:46:22,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-22 16:46:21,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-22 16:46:20,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 16:46:19,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-22 16:46:18,0,0,0,0,0,96.74185,2.756892,0.5012531,0
2022-06-22 16:46:17,0,0,0.2493766,0,0,94.76309,4.738155,0,0
2022-06-22 16:46:16,0,0,0,0.2506266,0,93.48371,5.764411,0.5012531,0
2022-06-22 16:46:15,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 16:46:14,0,0,0.2487562,0,0,91.04478,8.208955,0.4975124,0
2022-06-22 16:46:13,0,0,8.521303,0.2506266,0,86.71679,4.010025,0.5012531,0
2022-06-22 16:46:12,0,0,8.77193,0.2506266,0,81.95489,8.77193,0.2506266,0
2022-06-22 16:46:11,0,0,7.425743,0.4950495,0,76.23762,12.376238,0.4950495,1.732673
2022-06-22 16:46:10,0,0,6.188119,0.4950495,0,72.27723,12.871287,0.2475248,2.475248
2022-06-22 16:46:09,0,0,10.606061,0.5050505,0,76.26263,12.121212,0.5050505,0
2022-06-22 16:46:08,0,0,10.224439,0.4987531,0,82.04489,7.23192,0,0
2022-06-22 16:46:07,0,0,0.7537688,0.2512563,0,88.44221,10.301508,0.2512563,0
2022-06-22 16:46:06,0,0,5.721393,0.2487562,0,84.0796,9.701493,0.2487562,0
2022-06-22 16:46:05,0,0,5.5,0.25,0,84.75,9.25,0.25,0
2022-06-22 16:46:04,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-22 16:46:03,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-22 16:46:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-22 16:46:01,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 16:46:00,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 16:45:59,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 16:45:58,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-22 16:45:57,0,0,4,0,0,94.25,1.75,0,0
2022-06-22 16:45:56,0,0,12.437811,0.7462687,0,82.33831,3.9801,0.2487562,0.2487562
2022-06-22 16:45:55,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-06-22 16:45:54,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-06-22 16:45:53,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:45:52,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 16:45:51,0,0,0,0,0,97.73869,2.261307,0,0
2022-06-22 16:45:50,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 16:45:49,0,0,0,0,0,99.75,0.25,0,0
2022-06-22 16:45:48,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 16:45:47,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 16:45:46,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-22 16:45:45,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 16:45:44,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 16:45:43,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 16:45:42,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-22 16:45:41,0,0,2.01005,1.5075377,0,91.45729,5.025126,0,0
2022-06-22 16:45:40,0,0,2.238806,0.9950249,0,91.04478,5.472637,0.2487562,0
2022-06-22 16:45:39,0,0,1.754386,0.5012531,0,89.97494,7.518797,0.2506266,0
2022-06-22 16:45:38,0,0,2.244389,1.2468828,0,89.77556,6.483791,0.2493766,0
2022-06-22 16:45:37,0,0,0.75,0.5,0,89,9.25,0.5,0
2022-06-22 16:45:36,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-22 16:45:35,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 16:45:34,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 16:45:33,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 16:45:32,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-22 16:45:31,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 16:45:30,0,0,1.75,0,0,96.75,1.25,0.25,0
2022-06-22 16:45:29,0,0,0.7481297,0.7481297,0,96.50873,1.4962594,0.4987531,0
2022-06-22 16:45:28,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-22 16:45:27,0,0,0.9925558,0.248139,0,94.54094,4.218362,0,0
2022-06-22 16:45:26,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 16:45:25,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-06-22 16:45:24,0,0,2.5,0.25,0,90.75,6.25,0.25,0
2022-06-22 16:45:23,0,0,2.244389,0.7481297,0,91.77057,4.987531,0.2493766,0
2022-06-22 16:45:22,0,0,2.25,1,0,91.75,4.75,0.25,0
2022-06-22 16:45:21,0,0,2.261307,0.7537688,0,90.95477,6.030151,0,0
2022-06-22 16:45:20,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-06-22 16:45:19,0,0,1.995012,1.2468828,0,89.77556,6.733167,0.2493766,0
2022-06-22 16:45:18,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-22 16:45:17,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 16:45:16,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-22 16:45:15,0,0,0.4987531,0,0,96.50873,2.493766,0.4987531,0
2022-06-22 16:45:14,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 16:45:13,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-22 16:45:12,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-22 16:45:11,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 16:45:10,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 16:45:09,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 16:45:08,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:45:07,0,0,1.2531328,0,0,93.73434,4.511278,0.2506266,0
2022-06-22 16:45:06,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 16:45:05,0,0,0.9975062,0,0,94.51372,4.488778,0,0
2022-06-22 16:45:04,0,0,0.9950249,0.2487562,0,91.04478,6.965174,0.4975124,0
2022-06-22 16:45:03,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0,0
2022-06-22 16:45:02,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 16:45:01,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-06-22 16:45:00,0,0,4.314721,0.5076142,0,75.63452,13.959391,0.2538071,0.5076142
2022-06-22 16:44:59,0,0,0.477327,5.250597,0,21.95704,8.353222,0.2386635,0
2022-06-22 16:44:58,0,0,0,0,0,3.299492,1.0152284,0.2538071,0
2022-06-22 16:44:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 16:44:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:55,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:44:54,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 16:44:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:44:52,0,0,0.248139,0.248139,0,0.248139,0.9925558,0.4962779,1.4888337
2022-06-22 16:44:51,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-06-22 16:44:50,0,0,0.2475248,0.2475248,0,0.4950495,0.7425743,0.4950495,0
2022-06-22 16:44:49,0,0,0,0,0,0.5050505,1.767677,0.2525253,0
2022-06-22 16:44:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 16:44:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:44:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:44:44,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 16:44:43,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 16:44:42,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:44:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:44:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:39,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-06-22 16:44:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 16:44:37,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:44:36,0,0,0.25,0,0,0.25,0.25,0.5,0
