time,free,used,cached,buffers
2022-06-22 16:46:33,7577.188,4263.574,4160.281,8.140625
2022-06-22 16:46:32,7638.434,4239.227,4123.383,8.140625
2022-06-22 16:46:31,7707.801,4228.109,4065.133,8.140625
2022-06-22 16:46:30,7784.488,4226.273,3990.281,8.140625
2022-06-22 16:46:29,7901.25,4192.727,3907.074,8.132812
2022-06-22 16:46:28,8105.332,4117.215,3778.504,8.132812
2022-06-22 16:46:27,8233.152,4083.102,3684.797,8.132812
2022-06-22 16:46:26,8344.906,4030.879,3625.266,8.132812
2022-06-22 16:46:25,8637.949,3788.441,3574.66,8.132812
2022-06-22 16:46:24,8874.625,3586.023,3540.41,8.125
2022-06-22 16:46:23,8947.906,3529.344,3523.809,8.125
2022-06-22 16:46:22,9025.031,3459.559,3516.48,8.113281
2022-06-22 16:46:21,9286.895,3207.539,3506.637,8.113281
2022-06-22 16:46:20,9634.648,2864.18,3502.242,8.113281
2022-06-22 16:46:19,9745.102,2753.738,3502.238,8.105469
2022-06-22 16:46:18,9896.949,2603,3501.129,8.105469
2022-06-22 16:46:17,10014.648,2486.059,3500.387,8.089844
2022-06-22 16:46:16,10139.867,2361.023,3500.203,8.089844
2022-06-22 16:46:15,10299.953,2203.285,3497.875,8.070312
2022-06-22 16:46:14,10405.09,2098.914,3497.129,8.050781
2022-06-22 16:46:13,10607.535,1897.977,3495.621,8.050781
2022-06-22 16:46:12,10776.418,1730.465,3494.289,8.011719
2022-06-22 16:46:11,9241.461,3262.957,3496.836,7.929688
2022-06-22 16:46:10,6632.047,5026.945,4342.266,7.925781
2022-06-22 16:46:09,6619.805,5026.594,4354.879,7.90625
2022-06-22 16:46:08,6726.805,5026.297,4248.18,7.902344
2022-06-22 16:46:07,6833.613,5027.242,4140.441,7.886719
2022-06-22 16:46:06,6952.793,5027.473,4021.047,7.871094
2022-06-22 16:46:05,7068.477,5028.477,3904.363,7.867188
2022-06-22 16:46:04,7185.391,5027.664,3788.27,7.859375
2022-06-22 16:46:03,7297.352,5027.035,3676.938,7.859375
2022-06-22 16:46:02,7399.5,5026.395,3575.43,7.859375
2022-06-22 16:46:01,7487.867,5023.707,3489.773,7.835938
2022-06-22 16:46:00,7602.688,5022.633,3376.039,7.824219
2022-06-22 16:45:59,7683.023,5019.832,3298.516,7.8125
2022-06-22 16:45:58,7683.484,5019.656,3298.238,7.804688
2022-06-22 16:45:57,7683.312,5019.84,3298.227,7.804688
2022-06-22 16:45:56,7738.039,4999.66,3263.691,7.792969
2022-06-22 16:45:55,7837.734,4987.707,3175.957,7.785156
2022-06-22 16:45:54,7993.164,4987.66,3020.574,7.785156
2022-06-22 16:45:53,8170.219,4987.254,2843.926,7.785156
2022-06-22 16:45:52,8267.828,4986.352,2750.332,4.671875
2022-06-22 16:45:51,8283.363,4985.938,2735.211,4.671875
2022-06-22 16:45:50,8283.332,4985.969,2735.211,4.671875
2022-06-22 16:45:49,8283.332,4985.969,2735.211,4.671875
2022-06-22 16:45:48,8283.578,4985.73,2735.203,4.671875
2022-06-22 16:45:47,8292.898,4985.582,2726.047,4.65625
2022-06-22 16:45:46,8316.723,4984.223,2703.582,4.65625
2022-06-22 16:45:45,8371.117,4984.023,2649.387,4.65625
2022-06-22 16:45:44,8438.793,4974.961,2590.773,4.65625
2022-06-22 16:45:43,8539.238,4944.18,2521.109,4.65625
2022-06-22 16:45:42,8635.137,4936.77,2432.625,4.652344
2022-06-22 16:45:41,8768.977,4932.051,2303.512,4.644531
2022-06-22 16:45:40,8911.473,4917.254,2175.812,4.644531
2022-06-22 16:45:39,9049.438,4893.961,2061.148,4.636719
2022-06-22 16:45:38,9207.117,4855.898,1941.531,4.636719
2022-06-22 16:45:37,9362.75,4854.18,1787.617,4.636719
2022-06-22 16:45:36,9530.48,4852.523,1621.5508,4.628906
2022-06-22 16:45:35,9645.898,4851.32,1507.3359,4.628906
2022-06-22 16:45:34,9694.871,4849.164,1460.5273,4.621094
2022-06-22 16:45:33,9695.363,4848.672,1460.5273,4.621094
2022-06-22 16:45:32,9695.832,4848.203,1460.5273,4.621094
2022-06-22 16:45:31,9695.832,4848.203,1460.5273,4.621094
2022-06-22 16:45:30,9695.832,4848.211,1460.5195,4.621094
2022-06-22 16:45:29,9705.445,4847.715,1451.4219,4.601562
2022-06-22 16:45:28,9751.984,4846.723,1405.875,4.601562
2022-06-22 16:45:27,9794.16,4846.582,1363.8398,4.601562
2022-06-22 16:45:26,9867.285,4821.016,1316.2812,4.601562
2022-06-22 16:45:25,9937.152,4813.137,1254.293,4.601562
2022-06-22 16:45:24,10022.23,4827.965,1154.4023,4.585938
2022-06-22 16:45:23,10198.523,4778.238,1027.8359,4.585938
2022-06-22 16:45:22,10342.836,4767.77,893.9922,4.585938
2022-06-22 16:45:21,10485.5,4756.656,762.4414,4.585938
2022-06-22 16:45:20,10592.461,4747.82,664.3164,4.585938
2022-06-22 16:45:19,10881.184,4568.438,554.9844,4.578125
2022-06-22 16:45:18,10991.641,4547.926,465.0391,4.578125
2022-06-22 16:45:17,11000.953,4545.324,458.3359,4.570312
2022-06-22 16:45:16,11029.23,4538.062,437.3203,4.570312
2022-06-22 16:45:15,11080.895,4520.66,403.0586,4.570312
2022-06-22 16:45:14,11204.676,4402.809,397.1484,4.550781
2022-06-22 16:45:13,11729.766,3880.07,394.7969,4.550781
2022-06-22 16:45:12,12305.711,3322.039,376.8906,4.542969
2022-06-22 16:45:11,12442.293,3185.77,376.5781,4.542969
2022-06-22 16:45:10,12612.254,3016.379,376.0078,4.542969
2022-06-22 16:45:09,12801.625,2827.391,375.625,4.542969
2022-06-22 16:45:08,12849.195,2780.996,374.4648,4.527344
2022-06-22 16:45:07,12930.734,2700.602,373.3281,4.519531
2022-06-22 16:45:06,13030.543,2605.613,368.5078,4.519531
2022-06-22 16:45:05,13152.359,2490.547,361.7656,4.511719
2022-06-22 16:45:04,13202.879,2442.07,359.7266,4.507812
2022-06-22 16:45:03,13359.707,2291.598,353.3789,4.5
2022-06-22 16:45:02,13566.734,2089.227,348.7422,4.480469
2022-06-22 16:45:01,13732.059,1926.02,346.7656,4.339844
2022-06-22 16:45:00,13917.16,1748.477,339.4883,4.058594
2022-06-22 16:44:59,14182.305,1533.3477,290.25,3.28125
2022-06-22 16:44:58,14231.047,1534.0742,240.9766,3.085938
2022-06-22 16:44:57,14230.793,1534.3281,240.9766,3.085938
2022-06-22 16:44:56,14231.047,1534.0742,240.9766,3.085938
2022-06-22 16:44:55,14231.047,1534.0742,240.9766,3.085938
2022-06-22 16:44:54,14231.355,1533.7656,240.9766,3.085938
2022-06-22 16:44:53,14231.602,1533.5352,240.9766,3.070312
2022-06-22 16:44:52,14232.223,1532.8086,241.082,3.070312
2022-06-22 16:44:51,14257.055,1533.6289,215.4375,3.0625
2022-06-22 16:44:50,14256.926,1533.7578,215.4375,3.0625
2022-06-22 16:44:49,14256.73,1534.0547,215.4766,2.921875
2022-06-22 16:44:48,14257.734,1533.7656,215.3086,2.375
2022-06-22 16:44:47,14257.473,1534.0273,215.3086,2.375
2022-06-22 16:44:46,14257.48,1534.0195,215.3086,2.375
2022-06-22 16:44:45,14257.418,1534.082,215.3086,2.375
2022-06-22 16:44:44,14257.242,1534.2578,215.3086,2.375
2022-06-22 16:44:43,14257.172,1534.3281,215.3086,2.375
2022-06-22 16:44:42,14256.988,1534.5195,215.3008,2.375
2022-06-22 16:44:41,14256.98,1534.5273,215.3086,2.367188
2022-06-22 16:44:40,14251.824,1539.5273,215.4648,2.367188
2022-06-22 16:44:39,14251.785,1539.6367,215.3945,2.367188
2022-06-22 16:44:38,14251.793,1539.6289,215.3945,2.367188
2022-06-22 16:44:37,14252.008,1539.3516,215.457,2.367188
2022-06-22 16:44:36,8834.449,1540.6406,5631.852,2.242188
