time,free,used,cached,buffers
2022-06-22 16:46:33,5514.473,5635.973,4853.359,5.382812
2022-06-22 16:46:32,5616.863,5635.348,4751.602,5.375
2022-06-22 16:46:31,5752.551,5622.312,4628.949,5.375
2022-06-22 16:46:30,5860.359,5615.672,4527.781,5.375
2022-06-22 16:46:29,5917.102,5603.645,4483.074,5.367188
2022-06-22 16:46:28,5938.281,5602.785,4462.754,5.367188
2022-06-22 16:46:27,5970.574,5602.105,4431.148,5.359375
2022-06-22 16:46:26,6019.703,5601.492,4382.633,5.359375
2022-06-22 16:46:25,6074.352,5581.992,4347.484,5.359375
2022-06-22 16:46:24,6135.297,5583.219,4285.32,5.351562
2022-06-22 16:46:23,6209.699,5583.086,4211.051,5.351562
2022-06-22 16:46:22,6300.781,5578.906,4124.168,5.332031
2022-06-22 16:46:21,6418.094,5571.152,4014.609,5.332031
2022-06-22 16:46:20,6547.133,5554.051,3902.672,5.332031
2022-06-22 16:46:19,6671.043,5553.262,3779.703,5.179688
2022-06-22 16:46:18,6780.215,5544.867,3678.926,5.179688
2022-06-22 16:46:17,6910.824,5515.703,3577.621,5.039062
2022-06-22 16:46:16,6955.422,5513.938,3534.789,5.039062
2022-06-22 16:46:15,6977.934,5513.672,3512.543,5.039062
2022-06-22 16:46:14,7031.59,5480.328,3492.238,5.03125
2022-06-22 16:46:13,7037.637,5488.852,3477.668,5.03125
2022-06-22 16:46:12,7141.508,5408.211,3454.438,5.03125
2022-06-22 16:46:11,7317.031,5273.98,3413.199,4.976562
2022-06-22 16:46:10,7397.492,5238.883,3367.836,4.976562
2022-06-22 16:46:09,7458.328,5232.559,3313.324,4.976562
2022-06-22 16:46:08,7536.273,5227.918,3240.027,4.96875
2022-06-22 16:46:07,7650.465,5208.199,3145.555,4.96875
2022-06-22 16:46:06,7853.012,5105.047,3046.172,4.957031
2022-06-22 16:46:05,8042.43,5009.496,2952.305,4.957031
2022-06-22 16:46:04,8148.203,4964.398,2891.629,4.957031
2022-06-22 16:46:03,7858.285,5309.121,2836.844,4.9375
2022-06-22 16:46:02,8032.52,5007.102,2964.629,4.9375
2022-06-22 16:46:01,8244.113,4815.957,2944.191,4.925781
2022-06-22 16:46:00,8341.273,4740.734,2922.254,4.925781
2022-06-22 16:45:59,8982.789,4108.992,2912.48,4.925781
2022-06-22 16:45:58,9154.578,3946.301,2903.391,4.917969
2022-06-22 16:45:57,9297.617,3814.68,2891.973,4.917969
2022-06-22 16:45:56,9383.77,3746.77,2873.746,4.902344
2022-06-22 16:45:55,9511.777,3630.566,2861.945,4.898438
2022-06-22 16:45:54,9619.699,3530.855,2853.746,4.886719
2022-06-22 16:45:53,9765.855,3401.215,2837.238,4.878906
2022-06-22 16:45:52,9416.031,3764.379,2823.91,4.867188
2022-06-22 16:45:51,9229.078,3853.789,2921.477,4.84375
2022-06-22 16:45:50,8115.945,4912.875,2975.574,4.792969
2022-06-22 16:45:49,7374.105,5377.406,3252.883,4.792969
2022-06-22 16:45:48,7494.449,5370.977,3138.98,4.78125
2022-06-22 16:45:47,7595.09,5368.133,3041.191,4.773438
2022-06-22 16:45:46,7694.484,5365.773,2944.168,4.761719
2022-06-22 16:45:45,7793.094,5364.734,2846.602,4.757812
2022-06-22 16:45:44,7884.906,5363.598,2755.926,4.757812
2022-06-22 16:45:43,7955.582,5362.609,2686.258,4.738281
2022-06-22 16:45:42,8036.312,5350.902,2617.246,4.726562
2022-06-22 16:45:41,8077.129,5351.551,2575.789,4.71875
2022-06-22 16:45:40,8119.199,5349.711,2535.559,4.71875
2022-06-22 16:45:39,8225.98,5348.297,2430.191,4.71875
2022-06-22 16:45:38,8371.156,5346.734,2286.586,4.710938
2022-06-22 16:45:37,8497.637,5345.5,2161.34,4.710938
2022-06-22 16:45:36,8525.738,5345.531,2133.207,4.710938
2022-06-22 16:45:35,8525.953,5345.316,2133.207,4.710938
2022-06-22 16:45:34,8529.43,5341.848,2133.207,4.703125
2022-06-22 16:45:33,8540.566,5341.77,2122.156,4.695312
2022-06-22 16:45:32,8584.703,5339.836,2079.953,4.695312
2022-06-22 16:45:31,8652.75,5326.297,2025.445,4.695312
2022-06-22 16:45:30,8730.797,5325.438,1948.262,4.691406
2022-06-22 16:45:29,8852.754,5306.434,1845.312,4.6875
2022-06-22 16:45:28,8981.926,5289.871,1732.723,4.667969
2022-06-22 16:45:27,9128.496,5262.738,1613.2852,4.667969
2022-06-22 16:45:26,9278.305,5246.723,1479.4922,4.667969
2022-06-22 16:45:25,9457.176,5243.879,1303.4648,4.667969
2022-06-22 16:45:24,9577.27,5240.93,1186.3242,4.664062
2022-06-22 16:45:23,9586.098,5240.957,1177.4922,4.640625
2022-06-22 16:45:22,9586.344,5240.711,1177.5,4.632812
2022-06-22 16:45:21,9586.59,5240.469,1177.4961,4.632812
2022-06-22 16:45:20,9586.805,5240.324,1177.4258,4.632812
2022-06-22 16:45:19,9626.289,5238.582,1139.6836,4.632812
2022-06-22 16:45:18,9644.98,5252.488,1107.1055,4.613281
2022-06-22 16:45:17,9710.488,5236.957,1057.1289,4.613281
2022-06-22 16:45:16,9829.223,5179.102,996.25,4.613281
2022-06-22 16:45:15,9970.926,5166.969,866.6797,4.613281
2022-06-22 16:45:14,10119.16,5153.328,732.0859,4.613281
2022-06-22 16:45:13,10302.984,5096.605,604.9922,4.605469
2022-06-22 16:45:12,10604.203,4903.438,496.9414,4.605469
2022-06-22 16:45:11,10676.234,4896.035,432.3125,4.605469
2022-06-22 16:45:10,10691.301,4893.445,419.8359,4.605469
2022-06-22 16:45:09,10745.574,4870.168,388.8398,4.605469
2022-06-22 16:45:08,10877.984,4747.203,379.4023,4.597656
2022-06-22 16:45:07,11619.414,4019.051,366.125,4.597656
2022-06-22 16:45:06,11786.148,3853.84,364.6133,4.585938
2022-06-22 16:45:05,12013.273,3626.863,364.4648,4.585938
2022-06-22 16:45:04,12137.172,3503.324,364.1055,4.585938
2022-06-22 16:45:03,12219.988,3420.832,363.7891,4.578125
2022-06-22 16:45:02,12333.949,3309.367,361.293,4.578125
2022-06-22 16:45:01,12385.223,3258.352,361.0391,4.574219
2022-06-22 16:45:00,12600.68,3043.234,360.707,4.566406
2022-06-22 16:44:59,12767.188,2877.375,360.0586,4.566406
2022-06-22 16:44:58,12993.629,2652.344,358.6562,4.558594
2022-06-22 16:44:57,13064.828,2584.441,355.5742,4.34375
2022-06-22 16:44:56,13066.336,2583.395,355.1211,4.335938
2022-06-22 16:44:55,13127.051,2529.27,348.5312,4.335938
2022-06-22 16:44:54,13189.219,2473.164,342.4883,4.316406
2022-06-22 16:44:53,13293.777,2378.09,333.0156,4.304688
2022-06-22 16:44:52,13345.996,2337.059,321.9688,4.164062
2022-06-22 16:44:51,13479.059,2246.859,279.3984,3.871094
2022-06-22 16:44:50,13545.086,2229.676,230.8984,3.527344
2022-06-22 16:44:49,13571.562,2227.891,206.6562,3.078125
2022-06-22 16:44:48,13571.809,2228.184,206.668,2.527344
2022-06-22 16:44:47,13571.562,2228.43,206.668,2.527344
2022-06-22 16:44:46,13571.555,2228.438,206.668,2.527344
2022-06-22 16:44:45,13571.562,2228.43,206.668,2.527344
2022-06-22 16:44:44,13571.809,2228.184,206.668,2.527344
2022-06-22 16:44:43,13571.562,2228.43,206.668,2.527344
2022-06-22 16:44:42,13571.309,2228.684,206.668,2.527344
2022-06-22 16:44:41,13571.562,2228.465,206.6328,2.527344
2022-06-22 16:44:40,13571.562,2228.465,206.6328,2.527344
2022-06-22 16:44:39,13571.176,2228.859,206.6328,2.519531
2022-06-22 16:44:38,13565.469,2234.547,206.6523,2.519531
2022-06-22 16:44:37,13565.285,2234.879,206.5117,2.511719
2022-06-22 16:44:36,13565.523,2234.641,206.6445,2.378906
