time,free,used,cached,buffers
2022-05-31 10:48:20,177.4219,338.5508,15489.383,3.832031
2022-05-31 10:48:19,193.8398,339.4883,15472.027,3.832031
2022-05-31 10:48:18,186.9648,337.6953,15480.695,3.832031
2022-05-31 10:48:17,177.2578,338.4805,15489.625,3.824219
2022-05-31 10:48:16,193.9375,339.293,15472.141,3.816406
2022-05-31 10:48:15,184.5469,339.7617,15481.062,3.816406
2022-05-31 10:48:14,176.1719,339.4961,15489.703,3.816406
2022-05-31 10:48:13,182.668,338.8359,15483.867,3.816406
2022-05-31 10:48:12,200.0273,338.9883,15466.355,3.816406
2022-05-31 10:48:11,191.6641,338.2695,15475.445,3.808594
2022-05-31 10:48:10,197.7031,338.9453,15468.738,3.800781
2022-05-31 10:48:09,188.9297,338.918,15477.539,3.800781
2022-05-31 10:48:08,180.7812,337.7695,15486.836,3.800781
2022-05-31 10:48:07,172.1758,337.9961,15495.215,3.800781
2022-05-31 10:48:06,188.1328,338.9727,15478.289,3.792969
2022-05-31 10:48:05,194.5078,338.625,15472.262,3.792969
2022-05-31 10:48:04,184.7031,339.668,15481.031,3.785156
2022-05-31 10:48:03,176.8789,339.1797,15489.344,3.785156
2022-05-31 10:48:02,194.543,338.2305,15472.629,3.785156
2022-05-31 10:48:01,184.6758,339.2695,15481.457,3.785156
2022-05-31 10:48:00,175.6367,339.0352,15490.738,3.777344
2022-05-31 10:47:59,193.6406,338.4336,15473.336,3.777344
2022-05-31 10:47:58,184.3281,339.0703,15482.02,3.769531
2022-05-31 10:47:57,192.0859,337.2734,15476.059,3.769531
2022-05-31 10:47:56,181.5117,338.9297,15484.977,3.769531
2022-05-31 10:47:55,198.0977,339.5234,15467.809,3.757812
2022-05-31 10:47:54,189.5078,338.7148,15477.207,3.757812
2022-05-31 10:47:53,181.5469,338.1289,15485.754,3.757812
2022-05-31 10:47:52,172.2617,338.2656,15494.91,3.75
2022-05-31 10:47:51,189.543,339.2773,15476.617,3.75
2022-05-31 10:47:50,179.9375,339.2891,15486.219,3.742188
2022-05-31 10:47:49,185.7109,339.707,15480.027,3.742188
2022-05-31 10:47:48,188.625,338.9766,15477.844,3.742188
2022-05-31 10:47:47,180.5781,337.6914,15487.176,3.742188
2022-05-31 10:47:46,172.1328,337.1367,15496.184,3.734375
2022-05-31 10:47:45,188.332,337.3672,15479.754,3.734375
2022-05-31 10:47:44,179.7109,337.5703,15488.184,3.722656
2022-05-31 10:47:43,185.1641,337.4609,15482.84,3.722656
2022-05-31 10:47:42,177.375,336.7969,15491.293,3.722656
2022-05-31 10:47:41,192.8555,338.6641,15473.945,3.722656
2022-05-31 10:47:40,185.1562,337.6641,15482.645,3.722656
2022-05-31 10:47:39,186.1641,338.5898,15480.727,3.707031
2022-05-31 10:47:38,177.8359,338.1797,15489.465,3.707031
2022-05-31 10:47:37,182.5781,338.7422,15484.16,3.707031
2022-05-31 10:47:36,174.0508,338.6797,15492.75,3.707031
2022-05-31 10:47:35,191.5117,338.3789,15475.59,3.707031
2022-05-31 10:47:34,181.4609,339.2422,15484.793,3.691406
2022-05-31 10:47:33,172.8242,338.7734,15493.898,3.691406
2022-05-31 10:47:32,187.8594,341.0352,15476.602,3.691406
2022-05-31 10:47:31,178.3867,341.1367,15485.973,3.691406
2022-05-31 10:47:30,195.7305,340.6641,15469.102,3.691406
2022-05-31 10:47:29,187.832,339.8945,15477.777,3.683594
2022-05-31 10:47:28,150.80078,338.3477,15516.363,3.675781
2022-05-31 10:47:27,188.1523,339.8203,15477.539,3.675781
2022-05-31 10:47:26,136.62109,340.5508,15528.34,3.675781
2022-05-31 10:47:25,139.33203,339.9297,15526.25,3.675781
2022-05-31 10:47:24,143.39062,340.7734,15521.355,3.667969
2022-05-31 10:47:23,145.05078,340.957,15519.512,3.667969
2022-05-31 10:47:22,136.96875,339.5703,15528.988,3.660156
2022-05-31 10:47:21,142.63281,338.8164,15524.082,3.65625
2022-05-31 10:47:20,143.12109,340.3281,15522.082,3.65625
2022-05-31 10:47:19,136.02344,338.2578,15531.258,3.648438
2022-05-31 10:47:18,136.46094,338.8203,15530.258,3.648438
2022-05-31 10:47:17,148.32422,340.0039,15517.211,3.648438
2022-05-31 10:47:16,150.99219,338.957,15515.598,3.640625
2022-05-31 10:47:15,149.75391,337.8984,15517.895,3.640625
2022-05-31 10:47:14,154.80859,338.7734,15511.965,3.640625
2022-05-31 10:47:13,149.67969,334.5352,15521.34,3.632812
2022-05-31 10:47:12,172.2305,335.7461,15497.578,3.632812
2022-05-31 10:47:11,188.3711,335.8945,15481.289,3.632812
2022-05-31 10:47:10,180.9492,334.375,15490.238,3.625
2022-05-31 10:47:09,172.0664,334.2344,15499.262,3.625
2022-05-31 10:47:08,188.2383,334.7891,15482.543,3.617188
2022-05-31 10:47:07,177.1875,336.8555,15491.527,3.617188
2022-05-31 10:47:06,182.9609,336.1445,15486.465,3.617188
2022-05-31 10:47:05,185.1094,336.1055,15484.355,3.617188
2022-05-31 10:47:04,192.0312,335.1328,15478.406,3.617188
2022-05-31 10:47:03,182.5938,335.0938,15487.898,3.601562
2022-05-31 10:47:02,172.7852,335.9297,15496.879,3.59375
2022-05-31 10:47:01,178.1992,335.6172,15491.777,3.59375
2022-05-31 10:47:00,195.75,335.168,15474.676,3.59375
2022-05-31 10:46:59,185.9258,336.1523,15483.516,3.59375
2022-05-31 10:46:58,191.9805,335.3242,15478.316,3.566406
2022-05-31 10:46:57,183.4648,334.8555,15487.301,3.566406
2022-05-31 10:46:56,173.9844,335.1719,15496.473,3.558594
2022-05-31 10:46:55,185.3711,336.582,15483.68,3.554688
2022-05-31 10:46:54,191.3164,336.6367,15477.68,3.554688
2022-05-31 10:46:53,182.4023,336.2617,15486.992,3.53125
2022-05-31 10:46:52,173.0273,335.9766,15496.66,3.523438
2022-05-31 10:46:51,190.9531,335.5508,15479.168,3.515625
2022-05-31 10:46:50,182.918,334.418,15488.336,3.515625
2022-05-31 10:46:49,173.0156,334.375,15498.281,3.515625
2022-05-31 10:46:48,180.2227,333.3984,15492.051,3.515625
2022-05-31 10:46:47,170.7539,333.0234,15501.902,3.507812
2022-05-31 10:46:46,186.7266,334.1289,15484.824,3.507812
2022-05-31 10:46:45,177.1523,333.6445,15494.891,3.5
2022-05-31 10:46:44,183.1875,333.5,15489,3.5
2022-05-31 10:46:43,184.2852,333.4453,15487.961,3.496094
2022-05-31 10:46:42,189.9219,333.4961,15482.41,3.359375
2022-05-31 10:46:41,195.3711,333.7539,15476.711,3.351562
2022-05-31 10:46:40,167.29688,333.4648,15505.082,3.34375
2022-05-31 10:46:39,254.3672,333.9102,15417.566,3.34375
2022-05-31 10:46:38,238.1484,333.8594,15433.836,3.34375
2022-05-31 10:46:37,185.7031,332.7148,15487.426,3.34375
2022-05-31 10:46:36,218.4141,333.8945,15453.535,3.34375
2022-05-31 10:46:35,188.1562,333.3281,15484.371,3.332031
2022-05-31 10:46:34,224.5234,333.0547,15448.277,3.332031
2022-05-31 10:46:33,175.4297,332.5898,15497.848,3.320312
2022-05-31 10:46:32,190.9258,333.5625,15481.379,3.320312
2022-05-31 10:46:31,182.5977,332.5156,15490.754,3.320312
2022-05-31 10:46:30,209.4453,333.5078,15462.914,3.320312
2022-05-31 10:46:29,185.625,332.8789,15487.371,3.3125
2022-05-31 10:46:28,186.0898,334.0938,15485.699,3.304688
2022-05-31 10:46:27,191.1719,334.125,15480.59,3.300781
2022-05-31 10:46:26,181.9023,334.3594,15489.625,3.300781
2022-05-31 10:46:25,183.6641,333.875,15488.348,3.300781
2022-05-31 10:46:24,190.1797,332.9414,15482.773,3.292969
2022-05-31 10:46:23,188.4883,332.9883,15484.426,3.285156
2022-05-31 10:46:22,178.2812,333.5039,15494.117,3.285156
2022-05-31 10:46:21,183.4102,333.8984,15488.598,3.28125
2022-05-31 10:46:20,173.4336,334.3398,15498.133,3.28125
2022-05-31 10:46:19,188.7109,332.457,15484.738,3.28125
2022-05-31 10:46:18,175.9961,333.2891,15496.629,3.273438
2022-05-31 10:46:17,187.6211,334.5039,15483.797,3.265625
2022-05-31 10:46:16,173.3711,335.4688,15497.082,3.265625
2022-05-31 10:46:15,263.6406,333.8164,15408.465,3.265625
2022-05-31 10:46:14,178.8594,334.3281,15492.602,3.398438
2022-05-31 10:46:13,190.8594,334.0117,15480.918,3.398438
2022-05-31 10:46:12,180.832,333.1875,15491.77,3.398438
2022-05-31 10:46:11,233.7578,333.2383,15438.809,3.382812
2022-05-31 10:46:10,182.9922,333.0195,15489.793,3.382812
2022-05-31 10:46:09,185.5156,335.1758,15485.113,3.382812
2022-05-31 10:46:08,191.6328,333.2617,15480.91,3.382812
2022-05-31 10:46:07,181.7188,333.3047,15490.781,3.382812
2022-05-31 10:46:06,172.9883,332.4453,15500.387,3.367188
2022-05-31 10:46:05,200.2812,332.7734,15472.766,3.367188
2022-05-31 10:46:04,195.3281,351.7969,15458.695,3.367188
2022-05-31 10:46:03,175.875,350.2852,15479.66,3.367188
2022-05-31 10:46:02,188.5938,350.8047,15466.391,3.398438
2022-05-31 10:46:01,149.54688,350.7539,15505.332,3.554688
2022-05-31 10:46:00,175.8281,349.7695,15480.043,3.546875
2022-05-31 10:45:59,189.3398,350.8125,15465.488,3.546875
2022-05-31 10:45:58,204.9414,351.6172,15449.188,3.441406
2022-05-31 10:45:57,315.043,334.7695,15355.812,3.5625
2022-05-31 10:45:56,507.3125,334.4727,15163.848,3.554688
2022-05-31 10:45:55,698.8711,334.7812,14971.98,3.554688
2022-05-31 10:45:54,891.1562,335.2344,14779.25,3.546875
2022-05-31 10:45:53,1083.5312,334.6641,14587.453,3.539062
2022-05-31 10:45:52,1274.9141,334.7031,14396.031,3.539062
2022-05-31 10:45:51,1468.0352,333.9922,14203.621,3.539062
2022-05-31 10:45:50,1659.7344,334.3555,14011.566,3.53125
2022-05-31 10:45:49,1851.477,334.3633,13819.816,3.53125
2022-05-31 10:45:48,2043.516,334.3086,13627.832,3.53125
2022-05-31 10:45:47,2235.551,334.3594,13435.754,3.523438
2022-05-31 10:45:46,2427.914,334.3672,13243.383,3.523438
2022-05-31 10:45:45,2620.41,333.4492,13051.805,3.523438
2022-05-31 10:45:44,2812.047,333.5781,12860.047,3.515625
2022-05-31 10:45:43,3005.152,333.2109,12667.441,3.382812
2022-05-31 10:45:42,3193.41,336.4844,12475.922,3.371094
2022-05-31 10:45:41,3384.922,336.8438,12284.051,3.371094
2022-05-31 10:45:40,3577.129,337.1836,12091.504,3.371094
2022-05-31 10:45:39,3769.305,336.8047,11899.707,3.371094
2022-05-31 10:45:38,3961.465,337.0898,11707.27,3.363281
2022-05-31 10:45:37,4153.934,336.3438,11515.551,3.359375
2022-05-31 10:45:36,4345.355,336.8398,11323.641,3.351562
2022-05-31 10:45:35,4537.254,337.0742,11131.508,3.351562
2022-05-31 10:45:34,4729.391,337.0781,10939.367,3.351562
2022-05-31 10:45:33,4921.465,337.0547,10747.316,3.351562
2022-05-31 10:45:32,5113.117,336.9141,10555.805,3.351562
2022-05-31 10:45:31,5305.293,337.1445,10363.406,3.34375
2022-05-31 10:45:30,5497.438,337.0156,10171.391,3.34375
2022-05-31 10:45:29,5689.336,336.8945,9979.621,3.335938
2022-05-31 10:45:28,5880.941,337.4102,9787.5,3.335938
2022-05-31 10:45:27,6073.102,337.2695,9595.48,3.335938
2022-05-31 10:45:26,6264.5,338.1289,9403.23,3.328125
2022-05-31 10:45:25,6456.883,337.4727,9211.504,3.328125
2022-05-31 10:45:24,6648.488,337.6484,9019.723,3.328125
2022-05-31 10:45:23,6840.633,337.5703,8827.664,3.320312
2022-05-31 10:45:22,7032.762,337.4375,8635.668,3.320312
2022-05-31 10:45:21,7224.922,337.4258,8443.52,3.320312
2022-05-31 10:45:20,7416.773,337.4609,8251.641,3.3125
2022-05-31 10:45:19,7609.195,337.1602,8059.52,3.3125
2022-05-31 10:45:18,7801.371,337.0859,7867.418,3.3125
2022-05-31 10:45:17,7993.023,336.9531,7675.906,3.304688
2022-05-31 10:45:16,8184.906,337.4336,7483.543,3.304688
2022-05-31 10:45:15,8377.051,337.3672,7291.477,3.292969
2022-05-31 10:45:14,8568.965,337.5742,7099.355,3.292969
2022-05-31 10:45:13,8760.617,337.6445,6907.633,3.292969
2022-05-31 10:45:12,8952.77,337.5039,6715.621,3.292969
2022-05-31 10:45:11,9144.938,337.6758,6523.289,3.285156
2022-05-31 10:45:10,9337.098,337.1719,6331.633,3.285156
2022-05-31 10:45:09,9529.242,337.4336,6139.234,3.277344
2022-05-31 10:45:08,9720.418,337.1953,5948.297,3.277344
2022-05-31 10:45:07,9913.277,337.332,5755.301,3.277344
2022-05-31 10:45:06,10105.445,336.7539,5563.711,3.277344
2022-05-31 10:45:05,10297.605,336.7266,5371.586,3.269531
2022-05-31 10:45:04,10489.488,336.8125,5179.617,3.269531
2022-05-31 10:45:03,10681.633,337.1875,4987.098,3.269531
2022-05-31 10:45:02,10873.777,336.8398,4795.309,3.261719
2022-05-31 10:45:01,11065.406,337.0234,4603.496,3.261719
2022-05-31 10:45:00,11257.328,337.0078,4411.59,3.261719
2022-05-31 10:44:59,11449.703,336.7383,4219.492,3.253906
2022-05-31 10:44:58,11641.863,337.0508,4027.02,3.253906
2022-05-31 10:44:57,11833.422,336.7461,3835.766,3.253906
2022-05-31 10:44:56,12025.828,336.5508,3643.562,3.246094
2022-05-31 10:44:55,12217.973,336.5273,3451.441,3.246094
2022-05-31 10:44:54,12409.609,336.4648,3259.867,3.246094
2022-05-31 10:44:53,12603.23,337.1055,3065.777,3.074219
2022-05-31 10:44:52,12794.883,337.2617,2873.969,3.074219
2022-05-31 10:44:51,12987.203,337.1992,2681.715,3.070312
2022-05-31 10:44:50,13179.832,336.5625,2489.738,3.054688
2022-05-31 10:44:49,13371.562,337.0039,2297.566,3.054688
2022-05-31 10:44:48,13564.43,335.9375,2105.77,3.050781
2022-05-31 10:44:47,13756.082,336.2109,1913.844,3.050781
2022-05-31 10:44:46,13948.473,335.4219,1722.242,3.050781
2022-05-31 10:44:45,14141.109,335.332,1529.6953,3.050781
2022-05-31 10:44:44,14333.746,334.6172,1337.8086,3.015625
2022-05-31 10:44:43,14525.43,334.957,1145.7852,3.015625
2022-05-31 10:44:42,14707.938,343.9727,954.2773,3
2022-05-31 10:44:41,14900.391,344.0898,761.707,3
2022-05-31 10:44:40,15092.812,343.7383,569.6523,2.984375
2022-05-31 10:44:39,15405.984,339.1016,261.3555,2.746094
2022-05-31 10:44:38,15432.945,334.9688,238.8633,2.410156
2022-05-31 10:44:37,15432.945,334.9688,238.8633,2.410156
2022-05-31 10:44:36,15432.945,334.9688,238.8633,2.410156
2022-05-31 10:44:35,2831.316,338.957,12836.621,2.292969
