time,received,sent
2022-06-25 06:42:08,619934.3,-620341.4
2022-06-25 06:42:07,586712.6,-586504.2
2022-06-25 06:42:06,580768.1,-581224.4
2022-06-25 06:42:05,582609.5,-583405.8
2022-06-25 06:42:04,608337.4,-607924.9
2022-06-25 06:42:03,612100.9,-611363.9
2022-06-25 06:42:02,589831.9,-590220.9
2022-06-25 06:42:01,566664.1,-567363.6
2022-06-25 06:42:00,550736.8,-550113
2022-06-25 06:41:59,498918.8,-498116.4
2022-06-25 06:41:58,445345.5,-445954.7
2022-06-25 06:41:57,463163.4,-463168.5
2022-06-25 06:41:56,451168.3,-451443.5
2022-06-25 06:41:55,441547.4,-442481.5
2022-06-25 06:41:54,437764.2,-438628.2
2022-06-25 06:41:53,435681.3,-435799.4
2022-06-25 06:41:52,454695,-454699.2
2022-06-25 06:41:51,446413.2,-446070.5
2022-06-25 06:41:50,447711.6,-447108.3
2022-06-25 06:41:49,533377.3,-533381.6
2022-06-25 06:41:48,563938.6,-564368.3
2022-06-25 06:41:47,580204.8,-580944.6
2022-06-25 06:41:46,605887.5,-606317
2022-06-25 06:41:45,552503,-553794.4
2022-06-25 06:41:44,514715.9,-515664
2022-06-25 06:41:43,577892.1,-578268.7
2022-06-25 06:41:42,561163.6,-561838.9
2022-06-25 06:41:41,549224.5,-549588.4
2022-06-25 06:41:40,516277.9,-516855.4
2022-06-25 06:41:39,450078.4,-450083.6
2022-06-25 06:41:38,445711.9,-445715
2022-06-25 06:41:37,443131,-443135.2
2022-06-25 06:41:36,439741.6,-439334.3
2022-06-25 06:41:35,452457,-459002.5
2022-06-25 06:41:34,526737.3,-539475
2022-06-25 06:41:33,586456.4,-586094.4
2022-06-25 06:41:32,559136,-558518.8
2022-06-25 06:41:31,552493,-551647.1
2022-06-25 06:41:30,548983.3,-545564.3
2022-06-25 06:41:29,509078.8,-505806.2
2022-06-25 06:41:28,437199.2,-437594.3
2022-06-25 06:41:27,397614.5,-398305.6
2022-06-25 06:41:26,396242.5,-396071.9
2022-06-25 06:41:25,417088.5,-416794.5
2022-06-25 06:41:24,417916.8,-417932.7
2022-06-25 06:41:23,398122.7,-397765
2022-06-25 06:41:22,381964.3,-381338.3
2022-06-25 06:41:21,411901.7,-411515.5
2022-06-25 06:41:20,419657.9,-419385.7
2022-06-25 06:41:19,482050.8,-482772.4
2022-06-25 06:41:18,582313.2,-582318.3
2022-06-25 06:41:17,579636.4,-581285.7
2022-06-25 06:41:16,558370.7,-561262.3
2022-06-25 06:41:15,561020.4,-562098
2022-06-25 06:41:14,513559.3,-515028.4
2022-06-25 06:41:13,436750.8,-436459.3
2022-06-25 06:41:12,430379.8,-431153.3
2022-06-25 06:41:11,461409.9,-461774.2
2022-06-25 06:41:10,444491.5,-445068.4
2022-06-25 06:41:09,433341.1,-433346.1
2022-06-25 06:41:08,446504.7,-446882.6
2022-06-25 06:41:07,437995.2,-438866
2022-06-25 06:41:06,429413.7,-429786.1
2022-06-25 06:41:05,454210.3,-454219.7
2022-06-25 06:41:04,445515.7,-444897.8
2022-06-25 06:41:03,464239.5,-463157.9
2022-06-25 06:41:02,537284.4,-542685.2
2022-06-25 06:41:01,552018.6,-561397.4
2022-06-25 06:41:00,570555.7,-572655.6
2022-06-25 06:40:59,559079.8,-562322.6
2022-06-25 06:40:58,480493.3,-480675.8
2022-06-25 06:40:57,403609.4,-406048.9
2022-06-25 06:40:56,372780.5,-374590.7
2022-06-25 06:40:55,420101.7,-424378.8
2022-06-25 06:40:54,415448.9,-421743.8
2022-06-25 06:40:53,426414.3,-426544.9
2022-06-25 06:40:52,431123.9,-433018.6
2022-06-25 06:40:51,420167.1,-423429
2022-06-25 06:40:50,443661.2,-443664.1
2022-06-25 06:40:49,446086.1,-446090.3
2022-06-25 06:40:48,404807.7,-404456.4
2022-06-25 06:40:47,412196.6,-411594.6
2022-06-25 06:40:46,475656.8,-475694.9
2022-06-25 06:40:45,575496,-575935.7
2022-06-25 06:40:44,562702,-563504.6
2022-06-25 06:40:43,545019.5,-542626.8
2022-06-25 06:40:42,602674,-598377
2022-06-25 06:40:41,654456.2,-654190.5
2022-06-25 06:40:40,614016.6,-613069.2
2022-06-25 06:40:39,587323.6,-586486.9
2022-06-25 06:40:38,529392.2,-529029.3
2022-06-25 06:40:37,432450.3,-432218.5
2022-06-25 06:40:36,385277,-385991.7
2022-06-25 06:40:35,392347,-391990.6
2022-06-25 06:40:34,360823.6,-360197.2
2022-06-25 06:40:33,402352.6,-402357.7
2022-06-25 06:40:32,416499.6,-416502.6
2022-06-25 06:40:31,391344.5,-390216.5
2022-06-25 06:40:30,389967.5,-389664.4
2022-06-25 06:40:29,423235.7,-426182.5
2022-06-25 06:40:28,409234.1,-409238.3
2022-06-25 06:40:27,407429.6,-407453.9
2022-06-25 06:40:26,391544.8,-391581.6
2022-06-25 06:40:25,421704.5,-421714.9
2022-06-25 06:40:24,422602.3,-422637.8
2022-06-25 06:40:23,460873.2,-460910.1
2022-06-25 06:40:22,554051.5,-554461.1
2022-06-25 06:40:21,530934.1,-532770.9
2022-06-25 06:40:20,526877,-528867
2022-06-25 06:40:19,523671.2,-521009.9
2022-06-25 06:40:18,465338.4,-461053.7
2022-06-25 06:40:17,467608.6,-468362.1
2022-06-25 06:40:16,591764.4,-591768.6
2022-06-25 06:40:15,614030.9,-615704.8
2022-06-25 06:40:14,573118.4,-576030.4
2022-06-25 06:40:13,561052.6,-561196
2022-06-25 06:40:12,519741.6,-520401.4
2022-06-25 06:40:11,455751.4,-456473.9
2022-06-25 06:40:10,474970.2,-475378.5
2022-06-25 06:40:09,552668.6,-553187.1
2022-06-25 06:40:08,669239.3,-669420.3
2022-06-25 06:40:07,645646.7,-646537.5
2022-06-25 06:40:06,657120.7,-656714.8
2022-06-25 06:40:05,628592.7,-627901.3
2022-06-25 06:40:04,545055,-544736.9
2022-06-25 06:40:03,449190.6,-448990.1
2022-06-25 06:40:02,436949.9,-437356.9
2022-06-25 06:40:01,395239.4,-394601.9
2022-06-25 06:40:00,401441,-401446.1
2022-06-25 06:39:59,409824.8,-410219.5
2022-06-25 06:39:58,410375.9,-411067.1
2022-06-25 06:39:57,404709.7,-404714.7
2022-06-25 06:39:56,414647.3,-414650.3
2022-06-25 06:39:55,446828.1,-446768.2
2022-06-25 06:39:54,478479.7,-478392.8
2022-06-25 06:39:53,564172.2,-564628.3
2022-06-25 06:39:52,547894.6,-548652.4
2022-06-25 06:39:51,561475,-561513.7
2022-06-25 06:39:50,666006.3,-666491.1
2022-06-25 06:39:49,651158.5,-652441.6
2022-06-25 06:39:48,596378.1,-598156.1
2022-06-25 06:39:47,561479.6,-566361.1
2022-06-25 06:39:46,502482.7,-507619.7
2022-06-25 06:39:45,432922.3,-432316.2
2022-06-25 06:39:44,443756.6,-444558.8
2022-06-25 06:39:43,457241.9,-458986.2
2022-06-25 06:39:42,437820.3,-438454.9
2022-06-25 06:39:41,438312.4,-438315.3
2022-06-25 06:39:40,441105.3,-441109.4
2022-06-25 06:39:39,432547.7,-432572
2022-06-25 06:39:38,452129.2,-452185.4
2022-06-25 06:39:37,431136.5,-430699.1
2022-06-25 06:39:36,477871.2,-476739.9
2022-06-25 06:39:35,557908.7,-557746
2022-06-25 06:39:34,549776.1,-551417.3
2022-06-25 06:39:33,569825.5,-572480.9
2022-06-25 06:39:32,557197.8,-558532.2
2022-06-25 06:39:31,491862.9,-492254.2
2022-06-25 06:39:30,431197.9,-435554.4
2022-06-25 06:39:29,427611.2,-431896.1
2022-06-25 06:39:28,431896.4,-433639.9
2022-06-25 06:39:27,489300.2,-492363.6
2022-06-25 06:39:26,560046,-559697.3
2022-06-25 06:39:25,562655.6,-562269.2
2022-06-25 06:39:24,558192.3,-558694
2022-06-25 06:39:23,537948.1,-537970.3
2022-06-25 06:39:22,463278.4,-462950.7
2022-06-25 06:39:21,376557,-376299.7
2022-06-25 06:39:20,399347.6,-400035.5
2022-06-25 06:39:19,428377.3,-428877.4
2022-06-25 06:39:18,435291.5,-436517.9
2022-06-25 06:39:17,424166.5,-424895.1
2022-06-25 06:39:16,419668.8,-419693.8
2022-06-25 06:39:15,397574.5,-397622.3
2022-06-25 06:39:14,402807.1,-402820.9
2022-06-25 06:39:13,410669.5,-411450.3
2022-06-25 06:39:12,419869.7,-420891.9
2022-06-25 06:39:11,423850.5,-423268.3
2022-06-25 06:39:10,426235.3,-427072.6
2022-06-25 06:39:09,469263.5,-470669.3
2022-06-25 06:39:08,593005.8,-593008.8
2022-06-25 06:39:07,623543,-623740.1
2022-06-25 06:39:06,564920.4,-565449.6
2022-06-25 06:39:05,514526.9,-514546.7
2022-06-25 06:39:04,448948.7,-448419.8
2022-06-25 06:39:03,441483.2,-438684.1
2022-06-25 06:39:02,450459,-445961.5
2022-06-25 06:39:01,432967.1,-433617.8
2022-06-25 06:39:00,419523.7,-419892.9
2022-06-25 06:38:59,427027.3,-427667.4
2022-06-25 06:38:58,431463.5,-431466.8
2022-06-25 06:38:57,426425,-426430.1
2022-06-25 06:38:56,461316.2,-462186.9
2022-06-25 06:38:55,476202.1,-477358
2022-06-25 06:38:54,442174.5,-441549.6
2022-06-25 06:38:53,464106.3,-463156.2
2022-06-25 06:38:52,523369,-524003.3
2022-06-25 06:38:51,580194.6,-584184.9
2022-06-25 06:38:50,548310.2,-550258.4
2022-06-25 06:38:49,573751.2,-577702.7
2022-06-25 06:38:48,545685.5,-546294.7
2022-06-25 06:38:47,448141.5,-449622.2
2022-06-25 06:38:46,425563.3,-432354.1
2022-06-25 06:38:45,431882.6,-437393.2
2022-06-25 06:38:44,430232,-430246.2
2022-06-25 06:38:43,436107,-437901.1
2022-06-25 06:38:42,430127.6,-435727.5
2022-06-25 06:38:41,414646.8,-418959
2022-06-25 06:38:40,392434.8,-392439
2022-06-25 06:38:39,380096,-380101.1
2022-06-25 06:38:38,420549.1,-420571.4
2022-06-25 06:38:37,460154.3,-460192.2
2022-06-25 06:38:36,438126.7,-437428.8
2022-06-25 06:38:35,409603,-408663.8
2022-06-25 06:38:34,435543.8,-436475.2
2022-06-25 06:38:33,426655.1,-427417.4
2022-06-25 06:38:32,420581,-420617.7
2022-06-25 06:38:31,462304.4,-462308.6
2022-06-25 06:38:30,448413.6,-448418.7
2022-06-25 06:38:29,450468.5,-450471.5
2022-06-25 06:38:28,458394.4,-458418
2022-06-25 06:38:27,437919,-437958
2022-06-25 06:38:26,436329.8,-435122.6
2022-06-25 06:38:25,425542.5,-422353.4
2022-06-25 06:38:24,448696.8,-446406.9
2022-06-25 06:38:23,460721.7,-459989.9
2022-06-25 06:38:22,437616.6,-437620.7
2022-06-25 06:38:21,437538.2,-437543.3
2022-06-25 06:38:20,445851.1,-447105.5
2022-06-25 06:38:19,427273.9,-429852
2022-06-25 06:38:18,441219.8,-441466.9
2022-06-25 06:38:17,449348.5,-448612.8
2022-06-25 06:38:16,451048.6,-453350.8
2022-06-25 06:38:15,488326.5,-495220.6
2022-06-25 06:38:14,546705.9,-551473.8
2022-06-25 06:38:13,541516.1,-542030
2022-06-25 06:38:12,524439.9,-526434.8
2022-06-25 06:38:11,500198.6,-500235.3
2022-06-25 06:38:10,542870.8,-542875
2022-06-25 06:38:09,553911.3,-554552
2022-06-25 06:38:08,544117.5,-544984.9
2022-06-25 06:38:07,495334.2,-496294.8
2022-06-25 06:38:06,399886.2,-402326.5
2022-06-25 06:38:05,407089.4,-406589.1
2022-06-25 06:38:04,418829.9,-417951.8
2022-06-25 06:38:03,446517,-446541.3
2022-06-25 06:38:02,430652.5,-432686
2022-06-25 06:38:01,442700.6,-446204.1
2022-06-25 06:38:00,452209.4,-454909.2
2022-06-25 06:37:59,453204.1,-457921.5
2022-06-25 06:37:58,433694.1,-434026.7
2022-06-25 06:37:57,421793,-421528
2022-06-25 06:37:56,425013.6,-423537.9
2022-06-25 06:37:55,443149.7,-442858.2
2022-06-25 06:37:54,408813.9,-408298
2022-06-25 06:37:53,409012.1,-409009.6
2022-06-25 06:37:52,423414.7,-423418.9
2022-06-25 06:37:51,443762.7,-443767.8
2022-06-25 06:37:50,453112.2,-453115.2
2022-06-25 06:37:49,450989.4,-451509
2022-06-25 06:37:48,417639.8,-418548.6
2022-06-25 06:37:47,409234.1,-408802.3
2022-06-25 06:37:46,405772,-405013.6
2022-06-25 06:37:45,407389.2,-407400.6
2022-06-25 06:37:44,418323.6,-417855.7
2022-06-25 06:37:43,421324.6,-421751.8
2022-06-25 06:37:42,419365.6,-422262.4
2022-06-25 06:37:41,429878.7,-431261.1
2022-06-25 06:37:40,446317,-446659.4
2022-06-25 06:37:39,442776.3,-444828.5
2022-06-25 06:37:38,421325.6,-424918.5
2022-06-25 06:37:37,407339.2,-406700.9
2022-06-25 06:37:36,417670.7,-416548.8
2022-06-25 06:37:35,444277.9,-444672.4
2022-06-25 06:37:34,414595.8,-414904.5
2022-06-25 06:37:33,406183.1,-405228.9
2022-06-25 06:37:32,398632.9,-398130.7
2022-06-25 06:37:31,438328.1,-438332.2
2022-06-25 06:37:30,437150,-437155.1
2022-06-25 06:37:29,431531.9,-431920.9
2022-06-25 06:37:28,424228.3,-425303.4
2022-06-25 06:37:27,422443.2,-422687.4
2022-06-25 06:37:26,400426.3,-399639.4
2022-06-25 06:37:25,404944.3,-404954.7
2022-06-25 06:37:24,426790.1,-426825.7
2022-06-25 06:37:23,427557.8,-426654.6
2022-06-25 06:37:22,421339.7,-419708.2
2022-06-25 06:37:21,426825,-427241
2022-06-25 06:37:20,383409.8,-384132.1
2022-06-25 06:37:19,385256.9,-385261.4
2022-06-25 06:37:18,428525.4,-428921.1
2022-06-25 06:37:17,406510.2,-408259.7
2022-06-25 06:37:16,388387.3,-390274.2
2022-06-25 06:37:15,444143.4,-447811.8
2022-06-25 06:37:14,405548.8,-411917.6
2022-06-25 06:37:13,413634.5,-413658.1
2022-06-25 06:37:12,444434.2,-446335.6
2022-06-25 06:37:11,491049.3,-494317.8
2022-06-25 06:37:10,552927.9,-553368.1
2022-06-25 06:37:09,586637.4,-587799.1
2022-06-25 06:37:08,572520.6,-571262
2022-06-25 06:37:07,490091.9,-486698.5
2022-06-25 06:37:06,439840.3,-439810.6
2022-06-25 06:37:05,507153.4,-507043.7
2022-06-25 06:37:04,561487.2,-561502.6
2022-06-25 06:37:03,575146.7,-575151.8
2022-06-25 06:37:02,548312.7,-547968.7
2022-06-25 06:37:01,453621.1,-453017.9
2022-06-25 06:37:00,415611.3,-415616.4
2022-06-25 06:36:59,415868.9,-415871.9
2022-06-25 06:36:58,404628.6,-404652.1
2022-06-25 06:36:57,443356.1,-443414.3
2022-06-25 06:36:56,453970.6,-454007.4
2022-06-25 06:36:55,438242.8,-438253.3
2022-06-25 06:36:54,425287.6,-425303.7
2022-06-25 06:36:53,417683.1,-417705.4
2022-06-25 06:36:52,459614.5,-459449.5
2022-06-25 06:36:51,536196.5,-539759.2
2022-06-25 06:36:50,554522.1,-561385.9
2022-06-25 06:36:49,555085,-555089.2
2022-06-25 06:36:48,575966.1,-575131.4
2022-06-25 06:36:47,523952.1,-522055.7
2022-06-25 06:36:46,408299.7,-407538.9
2022-06-25 06:36:45,394801.1,-395462.4
2022-06-25 06:36:44,396776.7,-397931
2022-06-25 06:36:43,415465.7,-415469.9
2022-06-25 06:36:42,444622.5,-444646.8
2022-06-25 06:36:41,428549.7,-428586.4
2022-06-25 06:36:40,433770.9,-433775.1
2022-06-25 06:36:39,463864.7,-463869.8
2022-06-25 06:36:38,461990.6,-463284.3
2022-06-25 06:36:37,453622.8,-454401.6
2022-06-25 06:36:36,509175.8,-506593.4
2022-06-25 06:36:35,570199.1,-570208.3
2022-06-25 06:36:34,555925.8,-555941.2
2022-06-25 06:36:33,560156.3,-560200.6
2022-06-25 06:36:32,501179.6,-500437.6
2022-06-25 06:36:31,462914.6,-465138.2
2022-06-25 06:36:30,468844.2,-475598.8
2022-06-25 06:36:29,450642.9,-451328.8
2022-06-25 06:36:28,446310.8,-446353.4
2022-06-25 06:36:27,458578.2,-458650.7
2022-06-25 06:36:26,538484.2,-538487.2
2022-06-25 06:36:25,556590,-556600.3
2022-06-25 06:36:24,545895.3,-545911.2
2022-06-25 06:36:23,536189.2,-535843.1
2022-06-25 06:36:22,463082.5,-462475.6
2022-06-25 06:36:21,412212.4,-412610.5
2022-06-25 06:36:20,408886.6,-409577.8
2022-06-25 06:36:19,407816,-407820.2
2022-06-25 06:36:18,441095.6,-441120.1
2022-06-25 06:36:17,460340.5,-460377.4
2022-06-25 06:36:16,515114.4,-515118.6
2022-06-25 06:36:15,566405.4,-566416.6
2022-06-25 06:36:14,581774.8,-582093.6
2022-06-25 06:36:13,598564.9,-598290.8
2022-06-25 06:36:12,523565.6,-523500.4
2022-06-25 06:36:11,416171.9,-418519.5
2022-06-25 06:36:10,430311.7,-430315.9
2022-06-25 06:36:09,444721.1,-444726.2
2022-06-25 06:36:08,448909.7,-448912.7
2022-06-25 06:36:07,453213.8,-453217.9
2022-06-25 06:36:06,465031.3,-465036.3
2022-06-25 06:36:05,477368.5,-478401.2
2022-06-25 06:36:04,454115,-455702.6
2022-06-25 06:36:03,399559.7,-401979.4
2022-06-25 06:36:02,387940.1,-395482
2022-06-25 06:36:01,452081.6,-456485.5
2022-06-25 06:36:00,455339.8,-455201.4
2022-06-25 06:35:59,430865.3,-431568.3
2022-06-25 06:35:58,416175.1,-419451
2022-06-25 06:35:57,437960.6,-442570.5
2022-06-25 06:35:56,453375.5,-453378.5
2022-06-25 06:35:55,447889.3,-447899.5
2022-06-25 06:35:54,439959.7,-439535.2
2022-06-25 06:35:53,480275.4,-478678.8
2022-06-25 06:35:52,562895.8,-561453.1
2022-06-25 06:35:51,555948.5,-555953.6
2022-06-25 06:35:50,555750.9,-556093.7
2022-06-25 06:35:49,544947.3,-545171.2
2022-06-25 06:35:48,469964.9,-469314.7
2022-06-25 06:35:47,440183.3,-440186.2
2022-06-25 06:35:46,450493.9,-450498.1
2022-06-25 06:35:45,445000.5,-446165.3
2022-06-25 06:35:44,434891.2,-436935.5
2022-06-25 06:35:43,415975.3,-415632.5
2022-06-25 06:35:42,518063.4,-517405.6
2022-06-25 06:35:41,546767.9,-546770.9
2022-06-25 06:35:40,556802.2,-558686.6
2022-06-25 06:35:39,514972.5,-517210.3
2022-06-25 06:35:38,425172.8,-423316.5
2022-06-25 06:35:37,449529.5,-449533.7
2022-06-25 06:35:36,435103.3,-435407.3
2022-06-25 06:35:35,401173,-401207.6
2022-06-25 06:35:34,426681.3,-425824.7
2022-06-25 06:35:33,443575.7,-443600.1
2022-06-25 06:35:32,437164.3,-437325.2
2022-06-25 06:35:31,439880.5,-440367.4
2022-06-25 06:35:30,429565.8,-429672.7
2022-06-25 06:35:29,417338.7,-416700.4
2022-06-25 06:35:28,465895,-465918.4
2022-06-25 06:35:27,534759,-534797.7
2022-06-25 06:35:26,570014.7,-569741
2022-06-25 06:35:25,561892.4,-561420.4
2022-06-25 06:35:24,573024.9,-573040.8
2022-06-25 06:35:23,531636.2,-529314.4
2022-06-25 06:35:22,454224.8,-450154.9
2022-06-25 06:35:21,438190.3,-438195.4
2022-06-25 06:35:20,431329.7,-430746.3
2022-06-25 06:35:19,408978.8,-407956.2
2022-06-25 06:35:18,422511.4,-422516.5
2022-06-25 06:35:17,399731.2,-399734.2
2022-06-25 06:35:16,408148.9,-408056.7
2022-06-25 06:35:15,411330.2,-412848.7
2022-06-25 06:35:14,427956.5,-430867.1
2022-06-25 06:35:13,426006.4,-425731.9
2022-06-25 06:35:12,406117.5,-406033.9
2022-06-25 06:35:11,413434.9,-414134.3
2022-06-25 06:35:10,394910.2,-396086.4
2022-06-25 06:35:09,448831.7,-450884.6
2022-06-25 06:35:08,556727.2,-556730.2
2022-06-25 06:35:07,556889.4,-556893.6
2022-06-25 06:35:06,553588.3,-553593.4
2022-06-25 06:35:05,533324.4,-532878.3
2022-06-25 06:35:04,535248.2,-535143.7
2022-06-25 06:35:03,570188.1,-571685.8
2022-06-25 06:35:02,598870.7,-599440.3
2022-06-25 06:35:01,675469.7,-675473
2022-06-25 06:35:00,676530.4,-676993.1
2022-06-25 06:34:59,673631,-674897.7
2022-06-25 06:34:58,644404.4,-644376.7
2022-06-25 06:34:57,559058.6,-557128.8
2022-06-25 06:34:56,431996.1,-431815.1
2022-06-25 06:34:55,406153.4,-407257.5
2022-06-25 06:34:54,407685.5,-407702
2022-06-25 06:34:53,415684.1,-415687.1
2022-06-25 06:34:52,403636.6,-403640.8
2022-06-25 06:34:51,396010.8,-396015.9
2022-06-25 06:34:50,406072.3,-406423.6
2022-06-25 06:34:49,389275.5,-389712.3
2022-06-25 06:34:48,407144.2,-406862.6
2022-06-25 06:34:47,446801.4,-446499.5
2022-06-25 06:34:46,536946,-536851.1
2022-06-25 06:34:45,651279.1,-652146.7
2022-06-25 06:34:44,669036.5,-669493.2
2022-06-25 06:34:43,660622.6,-661398.8
2022-06-25 06:34:42,642596.8,-642586.6
2022-06-25 06:34:41,607735.9,-607498.4
2022-06-25 06:34:40,577721.2,-577370.9
2022-06-25 06:34:39,559034.5,-559073.5
2022-06-25 06:34:38,590718.8,-590721.8
2022-06-25 06:34:37,595355.4,-595359.6
2022-06-25 06:34:36,530047.1,-529833.6
2022-06-25 06:34:35,456963.9,-457934.8
2022-06-25 06:34:34,424552.5,-427114.7
2022-06-25 06:34:33,408430.1,-408407.4
2022-06-25 06:34:32,421094.8,-420880.9
2022-06-25 06:34:31,419031.1,-419414.6
2022-06-25 06:34:30,392525.2,-391908.3
2022-06-25 06:34:29,400510.8,-400933.8
2022-06-25 06:34:28,406202.9,-407163.1
2022-06-25 06:34:27,386344.2,-386841.8
2022-06-25 06:34:26,400052,-399613.7
2022-06-25 06:34:25,407743.4,-406979.4
2022-06-25 06:34:24,427208.8,-427224.9
2022-06-25 06:34:23,429581.9,-429584.9
2022-06-25 06:34:22,445151.3,-444831.7
2022-06-25 06:34:21,433912,-434553.8
2022-06-25 06:34:20,440742.6,-442875.5
2022-06-25 06:34:19,448895.1,-448933.3
2022-06-25 06:34:18,430106.3,-430485.5
2022-06-25 06:34:17,428857.9,-429517.4
2022-06-25 06:34:16,429284.7,-428639.8
2022-06-25 06:34:15,428086.6,-426967.4
2022-06-25 06:34:14,432096.7,-432110.7
2022-06-25 06:34:13,423507.9,-423512.1
2022-06-25 06:34:12,432677.1,-432183.6
2022-06-25 06:34:11,432378.6,-431526.9
2022-06-25 06:34:10,427285,-427685.8
2022-06-25 06:34:09,420485.3,-420699.2
2022-06-25 06:34:08,424760.9,-425607.6
2022-06-25 06:34:07,443071.3,-445849.3
2022-06-25 06:34:06,423217.9,-423223
2022-06-25 06:34:05,428251.6,-427990.4
2022-06-25 06:34:04,431169.8,-431067.4
2022-06-25 06:34:03,443125.5,-443762.6
2022-06-25 06:34:02,444912.7,-444949.4
2022-06-25 06:34:01,444979.9,-445547.3
2022-06-25 06:34:00,465642.8,-466241.4
2022-06-25 06:33:59,517898.3,-517209.9
2022-06-25 06:33:58,592075.1,-592079.3
2022-06-25 06:33:57,578725.4,-578730.5
2022-06-25 06:33:56,555019,-554752
2022-06-25 06:33:55,515019.2,-513954.9
2022-06-25 06:33:54,447828.1,-446614.9
2022-06-25 06:33:53,433694.5,-433393.1
2022-06-25 06:33:52,430629.4,-432394.3
2022-06-25 06:33:51,451506.5,-454596
2022-06-25 06:33:50,454636.4,-454658.9
2022-06-25 06:33:49,445744.9,-446206.9
2022-06-25 06:33:48,457656.9,-458405
2022-06-25 06:33:47,449746.9,-449749.9
2022-06-25 06:33:46,443797.3,-441860.5
2022-06-25 06:33:45,450058.7,-446685.5
2022-06-25 06:33:44,515238,-514936.8
2022-06-25 06:33:43,568593.5,-567985.7
2022-06-25 06:33:42,589911.6,-590976.6
2022-06-25 06:33:41,575040.4,-576496.9
2022-06-25 06:33:40,569322.3,-568636.3
2022-06-25 06:33:39,618339.6,-618344.6
2022-06-25 06:33:38,571597.2,-571619.7
2022-06-25 06:33:37,552226.6,-552638.7
2022-06-25 06:33:36,590465.3,-591533.5
2022-06-25 06:33:35,630117.8,-630865.7
2022-06-25 06:33:34,661833.6,-661903.1
2022-06-25 06:33:33,633244.4,-633283.3
2022-06-25 06:33:32,642925.4,-642928.4
2022-06-25 06:33:31,652816.1,-653227.6
2022-06-25 06:33:30,610758,-611854.6
2022-06-25 06:33:29,631301.2,-631971.3
2022-06-25 06:33:28,650594.7,-650418
2022-06-25 06:33:27,619700.2,-619410.3
2022-06-25 06:33:26,627973.2,-629866.1
2022-06-25 06:33:25,667106.4,-670361
2022-06-25 06:33:24,664859.9,-664459.9
2022-06-25 06:33:23,663765.2,-664272.8
2022-06-25 06:33:22,598079.5,-600635.1
2022-06-25 06:33:21,557662.7,-558831.5
2022-06-25 06:33:20,545657.9,-546763.5
2022-06-25 06:33:19,503291.3,-503796.9
2022-06-25 06:33:18,557682.3,-560034.8
2022-06-25 06:33:17,569124.9,-574174.9
2022-06-25 06:33:16,584082.3,-588569.5
2022-06-25 06:33:15,595115,-595442.9
2022-06-25 06:33:14,589821.6,-589362.8
2022-06-25 06:33:13,568420.7,-568424.9
2022-06-25 06:33:12,525342.6,-525367.1
2022-06-25 06:33:11,475460.2,-474584.3
2022-06-25 06:33:10,411515.8,-409919.9
2022-06-25 06:33:09,399871.5,-400345
2022-06-25 06:33:08,431264.5,-432086.4
2022-06-25 06:33:07,416068.5,-416072.8
2022-06-25 06:33:06,406895.4,-406900.6
2022-06-25 06:33:05,408714.6,-406265.5
2022-06-25 06:33:04,474708.5,-470412.8
2022-06-25 06:33:03,574780.7,-574785.8
2022-06-25 06:33:02,581133.4,-581510.8
2022-06-25 06:33:01,558647.2,-559073.7
2022-06-25 06:33:00,555023.9,-554641.8
2022-06-25 06:32:59,566073.4,-566110.6
2022-06-25 06:32:58,613860.4,-614252.2
2022-06-25 06:32:57,628586,-629266
2022-06-25 06:32:56,561542.5,-561963.3
2022-06-25 06:32:55,539038.9,-540282.3
2022-06-25 06:32:54,630725.8,-631617.9
2022-06-25 06:32:53,595307.2,-595009.2
2022-06-25 06:32:52,588191.3,-587668.1
2022-06-25 06:32:51,568798.3,-571295.5
2022-06-25 06:32:50,531673.6,-535688.7
2022-06-25 06:32:49,447871.6,-447253.7
2022-06-25 06:32:48,443232.4,-443743.3
2022-06-25 06:32:47,459909.9,-461179.8
2022-06-25 06:32:46,447839.5,-448519.3
2022-06-25 06:32:45,434015.9,-433988.8
2022-06-25 06:32:44,432754.3,-432720.2
2022-06-25 06:32:43,444848.4,-445180.8
2022-06-25 06:32:42,504266.7,-504788.2
2022-06-25 06:32:41,567491.8,-567514.1
2022-06-25 06:32:40,586597.2,-587081.7
2022-06-25 06:32:39,581989.6,-582772.9
2022-06-25 06:32:38,532687,-533095.7
2022-06-25 06:32:37,510666.4,-511379.7
2022-06-25 06:32:36,530575.9,-530139.2
2022-06-25 06:32:35,566049.1,-565710.8
2022-06-25 06:32:34,598242.9,-598598.6
2022-06-25 06:32:33,542585.3,-542671.6
2022-06-25 06:32:32,484797.4,-485784.1
2022-06-25 06:32:31,454314.5,-454403.1
2022-06-25 06:32:30,444673,-445949.9
2022-06-25 06:32:29,445945,-446237.2
2022-06-25 06:32:28,440917.7,-441787.4
2022-06-25 06:32:27,428335.4,-430104.5
2022-06-25 06:32:26,427418,-429406
2022-06-25 06:32:25,451448.8,-451459.2
2022-06-25 06:32:24,450724.7,-450760.1
2022-06-25 06:32:23,491827.1,-491060.8
2022-06-25 06:32:22,562988.6,-561230.4
2022-06-25 06:32:21,556286,-556032.4
2022-06-25 06:32:20,556655.7,-557314.9
2022-06-25 06:32:19,538370.1,-538393.7
2022-06-25 06:32:18,501504.6,-501543.6
