time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 06:46:19,0,0,2.48139,0.9925558,0,48.88337,2.977667,0.248139,25.80645
2022-06-25 06:46:18,0,0,4.679803,1.2315271,0,50.49261,3.20197,0.2463054,23.39901
2022-06-25 06:46:17,0,0,2.244389,1.2468828,0,53.11721,2.992519,0,24.4389
2022-06-25 06:46:16,0,0,0.9950249,0.7462687,0,46.0199,2.736318,0.4975124,29.10448
2022-06-25 06:46:15,0,0,2.722772,0.7425743,0,50.9901,3.712871,0.2475248,25.24752
2022-06-25 06:46:14,0,0,2.5,0.75,0,52.5,3.25,0.5,26.75
2022-06-25 06:46:13,0,0,1.975309,1.4814815,0,47.65432,2.716049,0.2469136,25.18519
2022-06-25 06:46:12,0,0,3.740648,0.9975062,0,50.12469,2.992519,0.2493766,28.17955
2022-06-25 06:46:11,0,0,1.975309,1.2345679,0,50.61728,2.716049,0.4938272,28.14815
2022-06-25 06:46:10,0,0,1.965602,0.982801,0,51.59705,3.439803,0.2457002,27.02703
2022-06-25 06:46:09,0,0,2.200489,1.2224939,0,48.41076,2.933985,0,28.60636
2022-06-25 06:46:08,0,0,2.278481,0.7594937,0,46.83544,3.037975,0.5063291,25.06329
2022-06-25 06:46:07,0,0,1.946472,1.216545,0,52.55474,2.676399,0.486618,24.57421
2022-06-25 06:46:06,0,0,1.724138,1.2315271,0,48.02956,2.955665,0.4926108,26.35468
2022-06-25 06:46:05,0,0,2.926829,0.7317073,0,54.63415,3.658537,0.4878049,23.17073
2022-06-25 06:46:04,0,0,2.702703,1.2285012,0,49.87715,3.194103,0.4914005,26.04423
2022-06-25 06:46:03,0,0,1.99005,0.9950249,0,49.00498,2.985075,0.2487562,27.36318
2022-06-25 06:46:02,0,0,1.5075377,1.0050251,0,46.73367,2.261307,0.2512563,28.39196
2022-06-25 06:46:01,0,0,11.027569,0.5012531,0,67.66917,3.759398,0.5012531,11.027569
2022-06-25 06:46:00,0,0,3.658537,1.707317,0,47.56098,3.414634,0.7317073,27.07317
2022-06-25 06:45:59,0,0,2.439024,1.4634146,0,51.70732,4.390244,0.2439024,23.41463
2022-06-25 06:45:58,0,0,1.985112,1.736973,0,51.86104,2.48139,0.4962779,29.03226
2022-06-25 06:45:57,0,0,1.2285012,1.2285012,0,48.15725,3.194103,0.2457002,27.76413
2022-06-25 06:45:56,0,0,2.702703,1.2285012,0,50.12285,2.457002,0.2457002,24.57002
2022-06-25 06:45:55,0,0,3.274559,1.0075567,0,51.38539,2.015113,0.5037783,24.68514
2022-06-25 06:45:54,0,0,2.722772,1.2376238,0,48.26733,2.475248,0.2475248,25.9901
2022-06-25 06:45:53,0,0,2.933985,0.7334963,0,49.38875,3.422983,0.2444988,23.71638
2022-06-25 06:45:52,0,0,1.4851485,0.7425743,0,51.48515,2.227723,0.2475248,24.25743
2022-06-25 06:45:51,0,0,3.225806,0.7444169,0,54.83871,3.225806,0.7444169,21.33995
2022-06-25 06:45:50,0,0,1.732673,1.4851485,0,48.76238,2.475248,0,27.22772
2022-06-25 06:45:49,0,0,2.025316,1.0126582,0,51.89873,2.531646,0.5063291,21.77215
2022-06-25 06:45:48,0,0,2.689487,0.7334963,0,49.14425,3.422983,0.2444988,26.89487
2022-06-25 06:45:47,0,0,1.5075377,0.7537688,0,50.25126,2.512563,0.2512563,22.11055
2022-06-25 06:45:46,0,0,1.724138,0.9852217,0,48.27586,2.70936,0.2463054,27.3399
2022-06-25 06:45:45,0,0,1.741294,1.2437811,0,53.23383,2.736318,0.2487562,21.14428
2022-06-25 06:45:44,0,0,1.736973,0.7444169,0,45.40943,1.985112,0.248139,28.78412
2022-06-25 06:45:43,0,0,1.75,0.75,0,46.75,2.75,0.5,26.25
2022-06-25 06:45:42,0,0,1.2468828,0.7481297,0,45.88529,2.493766,0.2493766,27.18204
2022-06-25 06:45:41,0,0,2.985075,1.2437811,0,52.23881,3.731343,0,24.87562
2022-06-25 06:45:40,0,0,5.75,0.5,0,56.5,3.75,0.25,20.5
2022-06-25 06:45:39,0,0,0.7389163,1.4778325,0,38.42365,2.955665,0.2463054,34.48276
2022-06-25 06:45:38,0,0,2.211302,1.719902,0,46.19165,3.194103,0.2457002,32.43243
2022-06-25 06:45:37,0,0,1.4634146,0.4878049,0,39.26829,2.682927,0.4878049,27.80488
2022-06-25 06:45:36,0,0,1.2437811,0.9950249,0,44.52736,1.741294,0.2487562,26.61692
2022-06-25 06:45:35,0,0,1.75,1.25,0,53.75,1.75,0.25,22
2022-06-25 06:45:34,0,0,2.457002,1.2285012,0,48.40295,2.948403,0.4914005,25.06143
2022-06-25 06:45:33,0,0,3.950617,1.2345679,0,52.09877,2.962963,0.2469136,22.46914
2022-06-25 06:45:32,0,0,3.25,0.75,0,50.25,3.75,0.25,25.5
2022-06-25 06:45:31,0,0,2.736318,0.7462687,0,47.76119,2.736318,0.4975124,29.85075
2022-06-25 06:45:30,0,0,2.743142,1.2468828,0,51.62095,3.241895,0.4987531,22.69327
2022-06-25 06:45:29,0,0,5.19802,1.4851485,0,57.17822,3.960396,0.2475248,21.0396
2022-06-25 06:45:28,0,0,1.985112,1.2406948,0,49.62779,2.48139,0.248139,26.55087
2022-06-25 06:45:27,0,0,2.475248,0.7425743,0,50.74257,2.722772,0.2475248,23.76238
2022-06-25 06:45:26,0,0,2.729529,0.7444169,0,49.87593,2.729529,0.248139,24.56576
2022-06-25 06:45:25,0,0,1.975309,1.2345679,0,53.08642,1.975309,0.4938272,22.96296
2022-06-25 06:45:24,0,0,2.25,1.5,0,49.5,2.5,0.5,27.5
2022-06-25 06:45:23,0,0,2.195122,1.2195122,0,45.60976,3.170732,0.2439024,23.17073
2022-06-25 06:45:22,0,0,2.919708,1.703163,0,49.39173,3.892944,0.243309,25.30414
2022-06-25 06:45:21,0,0,1.4705882,2.205882,0,50.2451,2.696078,0.245098,27.69608
2022-06-25 06:45:20,0,0,1.4778325,1.4778325,0,45.07389,2.70936,0.2463054,31.03448
2022-06-25 06:45:19,0,0,2.015113,0.7556675,0,51.63728,2.267003,0.2518892,25.18892
2022-06-25 06:45:18,0,0,1.2285012,1.2285012,0,45.94595,2.948403,0.2457002,28.50123
2022-06-25 06:45:17,0,0,1.75,1,0,47.75,1.75,0.5,26
2022-06-25 06:45:16,0,0,2.469136,0.4938272,0,53.82716,3.209877,0.2469136,23.95062
2022-06-25 06:45:15,0,0,2.985075,0.9950249,0,49.00498,3.233831,0.4975124,26.86567
2022-06-25 06:45:14,0,0,1.741294,1.2437811,0,47.51244,2.238806,0.2487562,31.59204
2022-06-25 06:45:13,0,0,1.2345679,1.2345679,0,42.22222,2.469136,0.4938272,28.39506
2022-06-25 06:45:12,0,0,4.962779,1.2406948,0,59.80149,3.473945,0.248139,17.12159
2022-06-25 06:45:11,0,0,3.20197,1.2315271,0,61.08374,3.694581,0.4926108,19.45813
2022-06-25 06:45:10,0,0,3.241895,0.9975062,0,62.34414,4.239401,0.4987531,16.95761
2022-06-25 06:45:09,0,0,2.716049,1.4814815,0,62.96296,2.962963,0.2469136,20.24691
2022-06-25 06:45:08,0,0,2.743142,0.7481297,0,57.10723,3.740648,0.2493766,23.69077
2022-06-25 06:45:07,0,0,0.7425743,0.4950495,0,38.86139,2.722772,0.2475248,29.70297
2022-06-25 06:45:06,0,0,2.227723,0.7425743,0,48.76238,2.722772,0.4950495,27.47525
2022-06-25 06:45:05,0,0,1.2254902,1.2254902,0,45.58824,2.941176,0.7352941,26.71569
2022-06-25 06:45:04,0,0,2.487562,1.4925373,0,49.50249,2.985075,0,30.0995
2022-06-25 06:45:03,0,0,3.007519,0.7518797,0,50.12531,3.007519,0,25.81454
2022-06-25 06:45:02,0,0,0.9779951,1.4669927,0,43.76528,1.711491,0.4889976,28.11736
2022-06-25 06:45:01,0,0,1.2406948,0.7444169,0,43.42432,2.977667,0,25.31017
2022-06-25 06:45:00,0,0,1.4742015,0.7371007,0,43.73464,3.194103,0.7371007,28.00983
2022-06-25 06:44:59,0,0,1.2468828,1.2468828,0,47.38155,2.244389,0.2493766,27.93017
2022-06-25 06:44:58,0,0,1.4925373,0.7462687,0,40.54726,2.487562,0.4975124,30.0995
2022-06-25 06:44:57,0,0,2.722772,0.990099,0,51.48515,3.712871,0.4950495,23.76238
2022-06-25 06:44:56,0,0,2.941176,1.4705882,0,54.41176,2.696078,0.245098,24.01961
2022-06-25 06:44:55,0,0,2.238806,0.9950249,0,47.76119,2.736318,0.7462687,27.8607
2022-06-25 06:44:54,0,0,1.4851485,1.2376238,0,46.78218,1.4851485,0.4950495,25
2022-06-25 06:44:53,0,0,2.015113,0.5037783,0,46.09572,2.770781,0.2518892,23.92947
2022-06-25 06:44:52,0,0,2.457002,0.982801,0,48.15725,3.931204,0.2457002,27.51843
2022-06-25 06:44:51,0,0,3,1,0,51,2.25,0.25,28.75
2022-06-25 06:44:50,0,0,1.5037594,1.0025063,0,50.87719,2.255639,0.2506266,28.3208
2022-06-25 06:44:49,0,0,3.20197,1.2315271,0,52.70936,3.694581,0.4926108,25.36946
2022-06-25 06:44:48,0,0,2.722772,1.732673,0,47.77228,3.465347,0.2475248,28.21782
2022-06-25 06:44:47,0,0,1.732673,1.4851485,0,48.0198,2.475248,0.2475248,29.45545
2022-06-25 06:44:46,0,0,1.2562814,1.2562814,0,50.50251,1.5075377,0.2512563,26.88442
2022-06-25 06:44:45,0,0,2.216749,0.9852217,0,49.75369,3.20197,0.2463054,24.63054
2022-06-25 06:44:44,0,0,1.719902,0.982801,0,48.89435,3.439803,0.4914005,26.78133
2022-06-25 06:44:43,0,0,2.992519,0.9975062,0,51.37157,3.491272,0,21.69576
2022-06-25 06:44:42,0,0,1.2315271,1.724138,0,45.07389,2.463054,0.2463054,28.07882
2022-06-25 06:44:41,0,0,5.445545,1.2376238,0,53.46535,2.722772,0.2475248,21.78218
2022-06-25 06:44:40,0,0,2.475248,0.7425743,0,52.72277,3.465347,0.4950495,29.45545
2022-06-25 06:44:39,0,0,6.633907,0.982801,0,73.21867,3.931204,0.4914005,10.810811
2022-06-25 06:44:38,0,0,9.823678,1.0075567,0,79.84887,3.778338,0.2518892,4.030227
2022-06-25 06:44:37,0,0,10.723192,0.4987531,0,81.54613,4.239401,0,1.2468828
2022-06-25 06:44:36,0,0,11.25,0.5,0,81.75,4.75,0.25,0.25
2022-06-25 06:44:35,0,0,11.779449,0.2506266,0,80.45113,5.764411,0.2506266,0.5012531
2022-06-25 06:44:34,0,0,12.311558,0.7537688,0,78.1407,6.030151,0.2512563,1.0050251
2022-06-25 06:44:33,0,0,15.037594,0.2506266,0,78.94737,4.010025,0.2506266,1.0025063
2022-06-25 06:44:32,0,0,14.179104,0.4975124,0,76.86567,4.975124,0,2.238806
2022-06-25 06:44:31,0,0,2.463054,0.9852217,0,55.91133,3.448276,0.7389163,23.39901
2022-06-25 06:44:30,0,0,1.95122,0.9756098,0,53.17073,3.170732,0.2439024,23.65854
2022-06-25 06:44:29,0,0,1.970443,0.9852217,0,48.52217,2.955665,0.2463054,23.89163
2022-06-25 06:44:28,0,0,2.5,1,0,48.25,2.5,0,27.75
2022-06-25 06:44:27,0,0,2.933985,1.2224939,0,48.16626,3.422983,0.4889976,27.13936
2022-06-25 06:44:26,0,0,1.5,1,0,48.5,2.5,0.5,26.25
2022-06-25 06:44:25,0,0,4.228856,0.7462687,0,52.98507,3.9801,0.4975124,21.39303
2022-06-25 06:44:24,0,0,5.955335,0.7444169,0,58.56079,4.466501,0.248139,18.36228
2022-06-25 06:44:23,0,0,2.200489,1.2224939,0,49.38875,2.444988,0.4889976,24.20538
2022-06-25 06:44:22,0,0,3.266332,1.0050251,0,57.28643,2.512563,0,20.85427
2022-06-25 06:44:21,0,0,2.469136,0.9876543,0,50.61728,3.45679,0.4938272,26.66667
2022-06-25 06:44:20,0,0,2.469136,0.9876543,0,49.87654,2.716049,0.2469136,24.44444
2022-06-25 06:44:19,0,0,1.99005,0.4975124,0,46.0199,3.233831,0.7462687,24.62687
2022-06-25 06:44:18,0,0,1.2406948,0.7444169,0,44.16873,2.977667,0.248139,27.04715
2022-06-25 06:44:17,0,0,1.975309,1.2345679,0,44.93827,2.716049,0.2469136,27.16049
2022-06-25 06:44:16,0,0,1.2285012,1.4742015,0,45.94595,2.457002,0.2457002,28.99263
2022-06-25 06:44:15,0,0,4.156479,1.4669927,0,51.58924,2.933985,0.4889976,28.60636
2022-06-25 06:44:14,0,0,1.99005,0.9950249,0,49.75124,2.736318,0.2487562,27.61194
2022-06-25 06:44:13,0,0,4.444444,0.7407407,0,58.2716,3.950617,0.4938272,22.22222
2022-06-25 06:44:12,0,0,4.444444,1.728395,0,52.59259,2.222222,0.4938272,22.71605
2022-06-25 06:44:11,0,0,1.2345679,1.728395,0,48.14815,2.716049,0,23.20988
2022-06-25 06:44:10,0,0,2.729529,1.2406948,0,48.3871,2.977667,0.4962779,29.2804
2022-06-25 06:44:09,0,0,1.975309,1.4814815,0,47.90123,2.716049,0.2469136,25.67901
2022-06-25 06:44:08,0,0,2.195122,0.4878049,0,46.09756,3.658537,0.4878049,28.29268
2022-06-25 06:44:07,0,0,3.931204,1.4742015,0,50.12285,3.194103,0.2457002,25.06143
2022-06-25 06:44:06,0,0,2.005013,1.0025063,0,48.87218,2.005013,0.2506266,27.56892
2022-06-25 06:44:05,0,0,3.186275,1.2254902,0,58.57843,3.921569,0.7352941,22.54902
2022-06-25 06:44:04,0,0,4.207921,0.990099,0,66.33663,3.712871,0,14.108911
2022-06-25 06:44:03,0,0,10.75,0.75,0,80.75,3,0,2.5
2022-06-25 06:44:02,0,0,7.425743,0.7425743,0,73.26733,2.970297,0.4950495,9.158416
2022-06-25 06:44:01,0,0,5.159705,0.4914005,0,65.60197,3.194103,0.2457002,16.461916
2022-06-25 06:44:00,0,0,2.475248,1.2376238,0,54.45545,3.217822,0.2475248,25.9901
2022-06-25 06:43:59,0,0,2.227723,0.990099,0,47.77228,2.970297,0.4950495,29.45545
2022-06-25 06:43:58,0,0,3.02267,0.7556675,0,52.64484,2.770781,0,26.44836
2022-06-25 06:43:57,0,0,1.970443,1.724138,0,49.26108,2.463054,0.2463054,27.3399
2022-06-25 06:43:56,0,0,2.70936,1.2315271,0,47.29064,1.970443,0.2463054,28.32512
2022-06-25 06:43:55,0,0,2.512563,0.7537688,0,48.99497,2.763819,0.2512563,24.87437
2022-06-25 06:43:54,0,0,3.258145,0.5012531,0,51.12782,2.756892,0.2506266,23.5589
2022-06-25 06:43:53,0,0,3.194103,1.4742015,0,51.59705,3.439803,0.2457002,23.83292
2022-06-25 06:43:52,0,0,1.707317,1.707317,0,50,2.682927,0.2439024,26.82927
2022-06-25 06:43:51,0,0,5.037783,0.5037783,0,57.68262,2.770781,0.2518892,18.6398
2022-06-25 06:43:50,0,0,3.921569,1.715686,0,65.44118,3.186275,0.4901961,15.686275
2022-06-25 06:43:49,0,0,5.665025,1.2315271,0,64.53202,3.448276,0.4926108,16.748768
2022-06-25 06:43:48,0,0,10.148515,1.2376238,0,74.50495,3.960396,0.4950495,6.435644
2022-06-25 06:43:47,0,0,5.223881,1.2437811,0,66.66667,3.9801,0.2487562,15.671642
2022-06-25 06:43:46,0,0,6.683168,0.990099,0,67.07921,2.722772,0.4950495,13.613861
2022-06-25 06:43:45,0,0,2.233251,0.9925558,0,51.11663,2.48139,0.248139,27.04715
2022-06-25 06:43:44,0,0,2.227723,0.4950495,0,54.9505,3.712871,0,24.0099
2022-06-25 06:43:43,0,0,3.20197,0.7389163,0,50.98522,3.694581,0.9852217,26.10837
2022-06-25 06:43:42,0,0,1.4814815,1.2345679,0,49.38272,2.469136,0.4938272,22.96296
2022-06-25 06:43:41,0,0,3.015075,0.7537688,0,46.73367,3.266332,0.5025126,26.13065
2022-06-25 06:43:40,0,0,1.724138,0.9852217,0,48.27586,2.70936,0.2463054,26.35468
2022-06-25 06:43:39,0,0,2.469136,0.9876543,0,45.67901,1.728395,0.4938272,30.8642
2022-06-25 06:43:38,0,0,0.9975062,0.4987531,0,43.6409,2.743142,0.4987531,30.17456
2022-06-25 06:43:37,0,0,2.729529,1.4888337,0,47.39454,2.233251,0,29.52854
2022-06-25 06:43:36,0,0,2.463054,1.970443,0,48.27586,3.694581,0.2463054,28.81773
2022-06-25 06:43:35,0,0,3.931204,0.982801,0,49.38575,2.702703,0.7371007,31.20393
2022-06-25 06:43:34,0,0,3.940887,0.9852217,0,57.14286,2.955665,0,22.41379
2022-06-25 06:43:33,0,0,3.25,1.25,0,53.75,3,0.25,22
2022-06-25 06:43:32,0,0,2.222222,1.728395,0,47.40741,1.975309,0.2469136,25.67901
2022-06-25 06:43:31,0,0,2.25,1,0,48,3,0.25,26.75
2022-06-25 06:43:30,0,0,1.5,1,0,45.75,2.5,0.75,28.5
2022-06-25 06:43:29,0,0,2.763819,0.5025126,0,46.23116,2.261307,0.2512563,26.13065
2022-06-25 06:43:28,0,0,2.475248,0.7425743,0,47.0297,2.722772,0.4950495,30.19802
2022-06-25 06:43:27,0,0,1.754386,1.0025063,0,45.61404,1.5037594,0.5012531,24.5614
2022-06-25 06:43:26,0,0,2.195122,1.4634146,0,49.7561,3.414634,0.7317073,26.09756
2022-06-25 06:43:25,0,0,2.216749,1.4778325,0,47.53695,1.970443,0.2463054,32.26601
2022-06-25 06:43:24,0,0,5.378973,1.2224939,0,62.10269,2.689487,0.4889976,15.892421
2022-06-25 06:43:23,0,0,2.48139,1.2406948,0,49.37965,3.225806,0.248139,25.55831
2022-06-25 06:43:22,0,0,1.970443,0.9852217,0,47.78325,3.694581,0.4926108,26.60099
2022-06-25 06:43:21,0,0,2.457002,0.982801,0,48.15725,3.194103,0.2457002,25.79853
2022-06-25 06:43:20,0,0,3.676471,0.9803922,0,49.5098,2.45098,0.245098,26.96078
2022-06-25 06:43:19,0,0,1.728395,0.9876543,0,40.74074,2.469136,0.4938272,30.37037
2022-06-25 06:43:18,0,0,0.9876543,0.9876543,0,38.02469,3.209877,0.2469136,23.95062
2022-06-25 06:43:17,0,0,1.4814815,0.7407407,0,43.45679,1.975309,0.2469136,31.85185
2022-06-25 06:43:16,0,0,3.241895,0.7481297,0,51.12219,2.743142,0.2493766,24.18953
2022-06-25 06:43:15,0,0,1.2531328,0.7518797,0,38.34586,2.506266,0.5012531,29.57393
2022-06-25 06:43:14,0,0,2.716049,0.9876543,0,43.20988,1.975309,0.2469136,23.45679
2022-06-25 06:43:13,0,0,2.463054,0.7389163,0,50.24631,3.20197,0.4926108,20.44335
2022-06-25 06:43:12,0,0,1.975309,0.9876543,0,43.20988,2.716049,0.2469136,33.08642
2022-06-25 06:43:11,0,0,2.506266,1.2531328,0,45.61404,1.754386,0,30.82707
2022-06-25 06:43:10,0,0,2.244389,1.4962594,0,45.38653,1.2468828,0.7481297,29.42643
2022-06-25 06:43:09,0,0,1.99005,0.7462687,0,42.53731,1.4925373,0.4975124,31.59204
2022-06-25 06:43:08,0,0,1.2376238,1.2376238,0,44.05941,3.465347,0,33.41584
2022-06-25 06:43:07,0,0,1.2658228,0.7594937,0,45.31646,2.78481,0.5063291,28.10127
2022-06-25 06:43:06,0,0,0.9803922,1.960784,0,41.17647,1.960784,0.245098,31.61765
2022-06-25 06:43:05,0,0,1.960784,0.9803922,0,41.91176,2.696078,0.245098,34.06863
2022-06-25 06:43:04,0,0,2.716049,1.4814815,0,47.16049,3.45679,0.4938272,28.39506
2022-06-25 06:43:03,0,0,1.2345679,1.2345679,0,45.67901,1.4814815,0.2469136,33.58025
2022-06-25 06:43:02,0,0,3.217822,1.4851485,0,55.44554,2.475248,0.4950495,21.53465
2022-06-25 06:43:01,0,0,1.711491,0.9779951,0,48.16626,2.933985,0.2444988,25.91687
2022-06-25 06:43:00,0,0,2.005013,0.7518797,0,50.12531,2.005013,0.2506266,28.07018
2022-06-25 06:42:59,0,0,3.694581,0.9852217,0,50.24631,4.679803,0.4926108,28.07882
2022-06-25 06:42:58,0,0,2.427184,1.699029,0,47.08738,2.669903,0.4854369,27.42718
2022-06-25 06:42:57,0,0,1.95122,1.2195122,0,45.60976,3.170732,0.7317073,27.56098
2022-06-25 06:42:56,0,0,1.707317,1.707317,0,51.21951,2.439024,0.4878049,25.12195
2022-06-25 06:42:55,0,0,2.216749,0.2463054,0,53.94089,2.70936,0.4926108,22.16749
2022-06-25 06:42:54,0,0,1.732673,1.732673,0,50.74257,1.732673,0.4950495,27.9703
2022-06-25 06:42:53,0,0,3.9801,1.741294,0,56.71642,3.233831,0.4975124,21.39303
2022-06-25 06:42:52,0,0,2.45098,1.4705882,0,44.36275,2.205882,0.245098,27.45098
2022-06-25 06:42:51,0,0,1.4814815,0.7407407,0,43.95062,2.469136,0.4938272,25.4321
2022-06-25 06:42:50,0,0,1.728395,0.4938272,0,44.19753,3.209877,0.4938272,28.88889
2022-06-25 06:42:49,0,0,1.728395,0.9876543,0,42.46914,2.716049,0.4938272,36.54321
2022-06-25 06:42:48,0,0,1.5,0.75,0,46.5,2.25,0.25,32.5
2022-06-25 06:42:47,0,0,1.2406948,1.4888337,0,44.16873,2.233251,0,29.77667
2022-06-25 06:42:46,0,0,0.990099,1.4851485,0,42.82178,2.227723,0,28.9604
2022-06-25 06:42:45,0,0,6.451613,0.7444169,0,64.76427,3.473945,0.4962779,17.61787
2022-06-25 06:42:44,0,0,6.388206,0.982801,0,68.05897,6.142506,0.2457002,13.759214
2022-06-25 06:42:43,0,0,3.722084,1.736973,0,62.28288,4.218362,0.248139,19.35484
2022-06-25 06:42:42,0,0,3.940887,1.2315271,0,64.53202,3.448276,0.2463054,17.73399
2022-06-25 06:42:41,0,0,5.210918,0.9925558,0,64.76427,3.970223,0.7444169,16.129032
2022-06-25 06:42:40,0,0,2.722772,1.2376238,0,49.25743,1.980198,0.4950495,25.49505
2022-06-25 06:42:39,0,0,0.9803922,1.2254902,0,45.58824,2.941176,0.4901961,27.45098
2022-06-25 06:42:38,0,0,1.4888337,0.7444169,0,44.66501,3.473945,0.248139,26.55087
2022-06-25 06:42:37,0,0,1.732673,1.2376238,0,43.81188,2.475248,0.2475248,32.92079
2022-06-25 06:42:36,0,0,2,1.5,0,48,3,0,28.5
2022-06-25 06:42:35,0,0,2.736318,1.2437811,0,44.27861,2.736318,0.2487562,29.60199
2022-06-25 06:42:34,0,0,4.938272,1.4814815,0,63.20988,3.703704,0.2469136,16.54321
2022-06-25 06:42:33,0,0,5.721393,0.9950249,0,70.14925,3.233831,0.4975124,11.19403
2022-06-25 06:42:32,0,0,3.482587,0.7462687,0,66.16915,3.482587,0.2487562,16.169154
2022-06-25 06:42:31,0,0,3.241895,1.2468828,0,63.59102,2.743142,0.4987531,18.45387
2022-06-25 06:42:30,0,0,6.157635,0.9852217,0,67.48768,4.187192,0.2463054,12.068966
2022-06-25 06:42:29,0,0,2.5,0.5,0,50,3,0,26.5
2022-06-25 06:42:28,0,0,2.45098,1.4705882,0,48.52941,3.186275,0.245098,28.43137
2022-06-25 06:42:27,0,0,1.719902,0.982801,0,47.91155,4.176904,0.4914005,29.23833
2022-06-25 06:42:26,0,0,3.45679,1.2345679,0,49.62963,2.962963,0.4938272,23.95062
2022-06-25 06:42:25,0,0,1.995012,1.745636,0,44.88778,2.244389,0,28.92768
2022-06-25 06:42:24,0,0,1.2315271,0.9852217,0,47.29064,2.216749,0.4926108,26.10837
2022-06-25 06:42:23,0,0,3.960396,1.2376238,0,53.9604,2.722772,0.2475248,24.25743
2022-06-25 06:42:22,0,0,4.239401,1.4962594,0,55.86035,2.244389,0.2493766,22.44389
2022-06-25 06:42:21,0,0,1.965602,0.982801,0,49.14005,2.702703,0.4914005,30.22113
2022-06-25 06:42:20,0,0,2.216749,0.9852217,0,51.47783,2.216749,0.2463054,22.9064
2022-06-25 06:42:19,0,0,2.200489,1.4669927,0,48.41076,2.689487,0.2444988,25.18337
2022-06-25 06:42:18,0,0,1.010101,0.2525253,0,48.23232,1.767677,0.2525253,23.73737
2022-06-25 06:42:17,0,0,2.216749,1.2315271,0,45.3202,2.955665,0,29.31034
2022-06-25 06:42:16,0,0,1.4742015,1.2285012,0,45.45455,3.194103,0.4914005,26.04423
2022-06-25 06:42:15,0,0,2.211302,1.719902,0,49.38575,3.194103,0.4914005,25.06143
2022-06-25 06:42:14,0,0,5.172414,1.4778325,0,62.31527,2.955665,0.4926108,19.70443
2022-06-25 06:42:13,0,0,8.79397,0.7537688,0,81.40704,3.266332,0.2512563,2.763819
2022-06-25 06:42:12,0,0,9.226933,0.2493766,0,83.04239,4.239401,0.2493766,1.2468828
2022-06-25 06:42:11,0,0,8.25,1,0,82.25,4.25,0,2.75
2022-06-25 06:42:10,0,0,11.306533,0.5025126,0,81.40704,4.773869,0.7537688,0.2512563
2022-06-25 06:42:09,0,0,9.798995,0.2512563,0,80.15075,5.025126,0,2.261307
2022-06-25 06:42:08,0,0,11.083123,0,0,80.85642,5.037783,0.2518892,1.2594458
2022-06-25 06:42:07,0,0,6.965174,0.9950249,0,71.14428,3.9801,0.2487562,12.935323
2022-06-25 06:42:06,0,0,5.147059,1.2254902,0,68.62745,4.166667,0.4901961,14.460784
2022-06-25 06:42:05,0,0,12.436548,0.7614213,0,78.6802,3.299492,0.2538071,3.553299
2022-06-25 06:42:04,0,0,12.09068,0.2518892,0,82.11587,3.526448,0.5037783,0.7556675
2022-06-25 06:42:03,0,0,8.585859,0.7575758,0,80.05051,4.79798,0.2525253,3.030303
2022-06-25 06:42:02,0,0,9.5,0.75,0,66.25,7.25,0.25,8.25
2022-06-25 06:42:01,0,0,4.176904,0.982801,0,64.12776,3.931204,0.4914005,15.233415
2022-06-25 06:42:00,0,0,6.218905,0.7462687,0,69.9005,4.726368,0.2487562,13.432836
2022-06-25 06:41:59,0,0,7.23192,0.7481297,0,67.58105,3.491272,0.4987531,12.967581
2022-06-25 06:41:58,0,0,3,0.75,0,49,3.25,0.25,29
2022-06-25 06:41:57,0,0,2.702703,0.982801,0,50.12285,3.194103,0.2457002,28.50123
2022-06-25 06:41:56,0,0,3.209877,1.2345679,0,49.87654,3.45679,0.4938272,23.45679
2022-06-25 06:41:55,0,0,1.2562814,0.7537688,0,46.23116,2.763819,0.5025126,31.40704
2022-06-25 06:41:54,0,0,2.205882,1.960784,0,53.92157,3.676471,0.245098,25
2022-06-25 06:41:53,0,0,1.985112,0.9925558,0,49.13151,4.962779,0.248139,27.79156
2022-06-25 06:41:52,0,0,2.469136,0.9876543,0,48.64198,3.45679,0,23.95062
2022-06-25 06:41:51,0,0,2.676399,1.459854,0,51.3382,2.919708,0.486618,26.52068
2022-06-25 06:41:50,0,0,2.233251,1.2406948,0,49.13151,2.729529,0.4962779,24.06948
2022-06-25 06:41:49,0,0,7.371007,0.7371007,0,71.00737,3.194103,0.2457002,11.793612
2022-06-25 06:41:48,0,0,5.19802,0.7425743,0,64.85149,3.465347,0.4950495,17.57426
2022-06-25 06:41:47,0,0,6.733167,0.7481297,0,67.58105,4.987531,0.2493766,12.718204
2022-06-25 06:41:46,0,0,8.955224,0.4975124,0,70.64677,4.477612,0,9.950249
2022-06-25 06:41:45,0,0,7.481297,1.2468828,0,68.57855,4.239401,0.4987531,11.221945
2022-06-25 06:41:44,0,0,6.965174,0.4975124,0,75.37313,3.731343,0.2487562,7.462687
2022-06-25 06:41:43,0,0,6.796117,1.4563107,0,67.23301,3.883495,0.7281553,14.320388
2022-06-25 06:41:42,0,0,4.691358,1.2345679,0,65.92593,4.197531,0,17.28395
2022-06-25 06:41:41,0,0,3.931204,0.4914005,0,67.56757,3.194103,0.7371007,17.93612
2022-06-25 06:41:40,0,0,3.676471,1.715686,0,61.51961,4.166667,0.245098,20.58824
