time,received,sent
2022-06-25 07:22:31,62.21309,-27.21513
2022-06-25 07:22:30,144.53538,-68.96292
2022-06-25 07:22:29,143.6091,-69.21342
2022-06-25 07:22:28,145.54443,-67.18951
2022-06-25 07:22:27,128.65881,-54.32376
2022-06-25 07:22:26,70.64075,-28.90188
2022-06-25 07:22:25,170.6626,-69.94058
2022-06-25 07:22:24,185.7994,-72.43736
2022-06-25 07:22:23,111.45829,-51.34415
2022-06-25 07:22:22,62.20914,-27.09737
2022-06-25 07:22:21,143.83085,-67.66662
2022-06-25 07:22:20,141.77857,-66.63309
2022-06-25 07:22:19,109.82584,-51.30929
2022-06-25 07:22:18,131.71716,-59.44241
2022-06-25 07:22:17,342.6861,-164.40852
2022-06-25 07:22:16,196.538,-95.69331
2022-06-25 07:22:15,127.84133,-193.706
2022-06-25 07:22:14,325.8994,-521.0289
2022-06-25 07:22:13,265.7034,-130.4533
2022-06-25 07:22:12,36.44418,-13.160628
2022-06-25 07:22:11,63.53705,-27.24302
2022-06-25 07:22:10,110.00595,-51.78657
2022-06-25 07:22:09,97.34796,-44.88214
2022-06-25 07:22:08,256.9237,-124.71554
2022-06-25 07:22:07,201.8288,-92.61596
2022-06-25 07:22:06,41.68396,-13.553334
2022-06-25 07:22:05,94.62475,-30.6382
2022-06-25 07:22:04,151.22708,-55.78439
2022-06-25 07:22:03,66.27901,-28.50847
2022-06-25 07:22:02,142.13046,-67.53708
2022-06-25 07:22:01,109.83127,-51.31473
2022-06-25 07:22:00,96.19565,-43.44388
2022-06-25 07:21:59,189.4184,-90.86371
2022-06-25 07:21:58,67.6325,-27.67531
2022-06-25 07:21:57,218.9647,-246.366
2022-06-25 07:21:56,365.2725,-556.0379
2022-06-25 07:21:55,386.868,-181.1497
2022-06-25 07:21:54,314.8505,-138.87139
2022-06-25 07:21:53,35.47796,-13.549271
2022-06-25 07:21:52,65.86685,-30.8734
2022-06-25 07:21:51,113.55225,-52.67768
2022-06-25 07:21:50,33.45977,-11.831622
2022-06-25 07:21:49,93.18569,-43.379
2022-06-25 07:21:48,259.3166,-125.63025
2022-06-25 07:21:47,204.8113,-93.88282
2022-06-25 07:21:46,41.94182,-16.375441
2022-06-25 07:21:45,66.081,-16.193222
2022-06-25 07:21:44,135.04791,-47.52983
2022-06-25 07:21:43,187.8324,-91.72538
2022-06-25 07:21:42,66.62142,-28.88975
2022-06-25 07:21:41,112.95452,-53.23453
2022-06-25 07:21:40,93.01124,-188.6606
2022-06-25 07:21:39,193.1072,-469.7405
2022-06-25 07:21:38,68.94926,-27.70045
2022-06-25 07:21:37,246.9746,-116.24162
2022-06-25 07:21:36,479.7627,-238.5348
2022-06-25 07:21:35,405.1293,-188.3851
2022-06-25 07:21:34,153.28144,-55.78055
2022-06-25 07:21:33,65.92008,-28.27125
2022-06-25 07:21:32,111.161,-51.64545
2022-06-25 07:21:31,32.13547,-11.803494
2022-06-25 07:21:30,35.84459,-12.860796
2022-06-25 07:21:29,124.71403,-58.70785
2022-06-25 07:21:28,303.548,-148.90705
2022-06-25 07:21:27,128.24454,-54.50872
2022-06-25 07:21:26,70.54514,-174.474
2022-06-25 07:21:25,141.71108,-431.531
2022-06-25 07:21:24,77.36313,-17.32666
2022-06-25 07:21:23,63.62644,-27.12358
2022-06-25 07:21:22,110.08818,-51.31931
2022-06-25 07:21:21,35.84467,-12.860863
2022-06-25 07:21:20,93.6918,-42.41289
2022-06-25 07:21:19,187.7995,-90.83824
2022-06-25 07:21:18,131.47166,-59.42759
2022-06-25 07:21:17,342.1551,-164.18663
2022-06-25 07:21:16,287.1778,-144.54574
2022-06-25 07:21:15,390.1867,-186.2553
2022-06-25 07:21:14,308.5223,-125.94155
2022-06-25 07:21:13,62.29784,-27.20964
2022-06-25 07:21:12,113.80277,-52.67888
2022-06-25 07:21:11,33.63651,-12.131769
2022-06-25 07:21:10,93.75201,-44.16224
2022-06-25 07:21:09,194.0956,-94.57546
2022-06-25 07:21:08,100.62053,-189.2471
2022-06-25 07:21:07,234.8089,-485.2313
2022-06-25 07:21:06,120.85029,-54.7893
2022-06-25 07:21:05,63.86095,-15.047449
2022-06-25 07:21:04,73.88318,-16.266794
2022-06-25 07:21:03,36.19543,-13.209997
2022-06-25 07:21:02,64.43821,-28.02762
2022-06-25 07:21:01,109.82914,-51.31395
2022-06-25 07:21:00,96.09505,-43.45114
2022-06-25 07:20:59,219.1816,-106.26803
2022-06-25 07:20:58,175.2988,-82.89221
2022-06-25 07:20:57,266.4278,-125.729
2022-06-25 07:20:56,348.1137,-172.1313
2022-06-25 07:20:55,481.6206,-229.2056
2022-06-25 07:20:54,185.8575,-72.43163
2022-06-25 07:20:53,112.59115,-52.76909
2022-06-25 07:20:52,35.79818,-15.466162
2022-06-25 07:20:51,35.84461,-12.860826
2022-06-25 07:20:50,65.284,-174.1184
2022-06-25 07:20:49,205.9404,-478.1743
2022-06-25 07:20:48,277.8358,-134.85201
2022-06-25 07:20:47,48.88795,-14.750426
2022-06-25 07:20:46,71.3258,-31.37085
2022-06-25 07:20:45,143.70462,-55.59063
2022-06-25 07:20:44,75.21153,-16.29588
2022-06-25 07:20:43,62.21203,-27.09862
2022-06-25 07:20:42,113.54574,-52.37426
2022-06-25 07:20:41,33.45757,-11.830882
2022-06-25 07:20:40,182.5021,-88.51277
2022-06-25 07:20:39,454.3663,-226.3202
2022-06-25 07:20:38,116.57394,-51.91903
2022-06-25 07:20:37,106.28875,-43.99887
2022-06-25 07:20:36,348.8693,-316.5806
2022-06-25 07:20:35,457.1808,-593.3555
2022-06-25 07:20:34,74.61812,-16.268469
2022-06-25 07:20:33,35.84524,-12.861029
2022-06-25 07:20:32,94.53316,-43.41876
2022-06-25 07:20:31,220.896,-109.6911
2022-06-25 07:20:30,115.91396,-54.94585
2022-06-25 07:20:29,63.99701,-27.47307
2022-06-25 07:20:28,146.63034,-68.08957
2022-06-25 07:20:27,128.31003,-54.50832
2022-06-25 07:20:26,70.29894,-29.37289
2022-06-25 07:20:25,140.00024,-54.53532
2022-06-25 07:20:24,77.59569,-17.32491
2022-06-25 07:20:23,33.46005,-11.831742
2022-06-25 07:20:22,62.21111,-27.0981
2022-06-25 07:20:21,113.54395,-52.37384
2022-06-25 07:20:20,33.46095,-11.832055
2022-06-25 07:20:19,191.5398,-119.09354
2022-06-25 07:20:18,503.5525,-290.8662
2022-06-25 07:20:17,179.2675,-15.351645
2022-06-25 07:20:16,71.33055,-31.37285
2022-06-25 07:20:15,166.25107,-131.71971
2022-06-25 07:20:14,133.45956,-212.9564
2022-06-25 07:20:13,159.86281,-158.30299
2022-06-25 07:20:12,365.8051,-391.3132
2022-06-25 07:20:11,105.66279,-75.76029
2022-06-25 07:20:10,244.1173,-177.0948
2022-06-25 07:20:09,127.64854,-13.625726
2022-06-25 07:20:08,136.42576,-28.90003
2022-06-25 07:20:07,123.83611,-52.80603
2022-06-25 07:20:06,41.26305,-13.436908
2022-06-25 07:20:05,67.97893,-30.22803
2022-06-25 07:20:04,110.19758,-55.59486
2022-06-25 07:20:03,101.297,-13.509825
2022-06-25 07:20:02,35.30499,-12.731257
2022-06-25 07:20:01,61.72037,-26.77942
2022-06-25 07:20:00,112.78783,-51.87888
2022-06-25 07:19:59,66.67639,-118.97993
2022-06-25 07:19:58,118.72587,-286.8571
2022-06-25 07:19:57,72.00321,-13.966512
2022-06-25 07:19:56,288.8237,-175.9558
2022-06-25 07:19:55,625.1522,-480.754
2022-06-25 07:19:54,371.2949,-167.847
2022-06-25 07:19:53,255.1839,-127.3668
2022-06-25 07:19:52,193.6415,-97.05404
2022-06-25 07:19:51,70.82529,-43.8318
2022-06-25 07:19:50,152.46761,-94.06046
2022-06-25 07:19:49,97.33182,-11.787994
2022-06-25 07:19:48,40.68949,-12.939269
2022-06-25 07:19:47,79.49461,-29.54318
2022-06-25 07:19:46,117.3556,-53.53955
2022-06-25 07:19:45,100.64491,-35.28676
2022-06-25 07:19:44,154.64253,-56.92264
2022-06-25 07:19:43,31.65374,-11.488908
2022-06-25 07:19:42,65.34069,-30.55953
2022-06-25 07:19:41,112.86451,-59.64865
2022-06-25 07:19:40,31.64932,-11.487305
2022-06-25 07:19:39,35.08454,-12.363596
2022-06-25 07:19:38,39.93673,-13.220892
2022-06-25 07:19:37,105.3153,-43.79717
2022-06-25 07:19:36,346.8645,-315.7314
2022-06-25 07:19:35,597.3674,-718.2393
2022-06-25 07:19:34,492.1633,-340.9767
2022-06-25 07:19:33,217.3098,-13.196049
2022-06-25 07:19:32,166.04454,-13.243418
2022-06-25 07:19:31,61.82693,-26.7832
2022-06-25 07:19:30,118.58565,-68.03828
2022-06-25 07:19:29,74.74261,-54.65799
2022-06-25 07:19:28,103.45294,-12.665819
2022-06-25 07:19:27,79.39323,-29.14292
2022-06-25 07:19:26,118.4912,-53.19208
2022-06-25 07:19:25,68.23251,-31.31162
2022-06-25 07:19:24,114.35364,-56.75127
2022-06-25 07:19:23,100.38467,-12.944586
2022-06-25 07:19:22,61.73471,-26.7861
2022-06-25 07:19:21,112.77688,-51.87344
2022-06-25 07:19:20,34.70332,-12.644058
2022-06-25 07:19:19,62.33783,-172.8258
2022-06-25 07:19:18,119.66882,-429.6984
2022-06-25 07:19:17,48.45837,-14.132124
2022-06-25 07:19:16,249.4434,-122.25136
2022-06-25 07:19:15,703.8128,-346.4686
2022-06-25 07:19:14,380.8889,-200.349
2022-06-25 07:19:13,243.5265,-176.5
2022-06-25 07:19:12,126.87987,-13.078476
2022-06-25 07:19:11,100.6325,-12.944525
2022-06-25 07:19:10,61.7292,-26.78349
2022-06-25 07:19:09,142.96424,-68.06763
2022-06-25 07:19:08,118.15988,-55.03613
2022-06-25 07:19:07,45.89376,-12.976699
2022-06-25 07:19:06,40.69048,-12.939555
2022-06-25 07:19:05,96.95719,-177.2878
2022-06-25 07:19:04,155.08258,-433.0375
2022-06-25 07:19:03,65.60439,-28.12288
2022-06-25 07:19:02,113.55063,-53.35652
2022-06-25 07:19:01,31.65153,-11.488097
2022-06-25 07:19:00,65.1578,-27.65723
2022-06-25 07:18:59,142.65512,-67.86789
2022-06-25 07:18:58,115.12623,-52.65057
2022-06-25 07:18:57,48.83831,-13.8508
2022-06-25 07:18:56,40.28711,-13.569936
2022-06-25 07:18:55,167.8481,-199.6748
2022-06-25 07:18:54,558.1799,-509.2281
2022-06-25 07:18:53,625.225,-57.40628
2022-06-25 07:18:52,253.771,-193.5927
2022-06-25 07:18:51,260.0991,-471.825
2022-06-25 07:18:50,34.93562,-12.760191
2022-06-25 07:18:49,37.82317,-27.96267
2022-06-25 07:18:48,80.40899,-54.84106
2022-06-25 07:18:47,114.62481,-14.432607
2022-06-25 07:18:46,68.9739,-28.78865
2022-06-25 07:18:45,178.7503,-75.19802
2022-06-25 07:18:44,157.42818,-59.84154
2022-06-25 07:18:43,33.45252,-12.388369
2022-06-25 07:18:42,65.25869,-27.65967
2022-06-25 07:18:41,112.648,-52.1556
2022-06-25 07:18:40,61.82715,-26.90047
2022-06-25 07:18:39,113.02754,-52.17474
2022-06-25 07:18:38,40.02921,-13.220625
2022-06-25 07:18:37,46.10438,-13.69069
2022-06-25 07:18:36,42.11016,-14.783887
2022-06-25 07:18:35,64.10288,-15.977977
2022-06-25 07:18:34,240.291,-231.2043
2022-06-25 07:18:33,646.0703,-568.5118
2022-06-25 07:18:32,494.3415,-14.743524
2022-06-25 07:18:31,138.7323,-173.1773
2022-06-25 07:18:30,317.2451,-446.1929
2022-06-25 07:18:29,49.09489,-54.42991
2022-06-25 07:18:28,62.6849,-12.180571
2022-06-25 07:18:27,145.32448,-29.44476
2022-06-25 07:18:26,123.96958,-53.65957
2022-06-25 07:18:25,77.62499,-32.68957
2022-06-25 07:18:24,76.93848,-57.24066
2022-06-25 07:18:23,61.1896,-13.292635
2022-06-25 07:18:22,98.53676,-12.388768
2022-06-25 07:18:21,95.42464,-42.95039
2022-06-25 07:18:20,190.5937,-91.66476
2022-06-25 07:18:19,31.65254,-11.48847
2022-06-25 07:18:18,40.40726,-12.93897
2022-06-25 07:18:17,78.74977,-29.42678
2022-06-25 07:18:16,115.62005,-53.00221
2022-06-25 07:18:15,65.84677,-19.05612
2022-06-25 07:18:14,136.30121,-47.36455
2022-06-25 07:18:13,307.8592,-155.80092
2022-06-25 07:18:12,508.0686,-435.2555
2022-06-25 07:18:11,478.6819,-673.487
2022-06-25 07:18:10,122.75262,-11.904147
2022-06-25 07:18:09,131.18994,-28.07459
2022-06-25 07:18:08,149.81782,-69.32755
2022-06-25 07:18:07,125.95426,-55.05809
2022-06-25 07:18:06,40.68876,-12.93892
2022-06-25 07:18:05,96.40039,-31.15249
2022-06-25 07:18:04,153.88635,-55.58444
2022-06-25 07:18:03,66.34017,-28.42258
2022-06-25 07:18:02,113.90348,-53.35701
2022-06-25 07:18:01,31.65329,-11.488709
2022-06-25 07:18:00,65.39191,-29.42763
2022-06-25 07:17:59,117.6775,-72.03249
2022-06-25 07:17:58,48.51842,-51.5802
2022-06-25 07:17:57,73.11252,-13.966562
2022-06-25 07:17:56,136.28956,-29.16528
2022-06-25 07:17:55,139.82752,-55.11527
2022-06-25 07:17:54,106.66843,-32.23814
2022-06-25 07:17:53,324.8478,-307.3682
2022-06-25 07:17:52,656.0475,-747.74
2022-06-25 07:17:51,256.103,-213.8012
2022-06-25 07:17:50,100.38207,-13.244145
2022-06-25 07:17:49,112.82248,-27.13457
2022-06-25 07:17:48,281.234,-69.63913
2022-06-25 07:17:47,129.01591,-56.21844
2022-06-25 07:17:46,38.69113,-13.496027
2022-06-25 07:17:45,69.70141,-19.27502
2022-06-25 07:17:44,107.58727,-32.51966
2022-06-25 07:17:43,115.08504,-66.59625
2022-06-25 07:17:42,73.12645,-51.99242
2022-06-25 07:17:41,100.38581,-12.94504
2022-06-25 07:17:40,31.6521,-11.488273
2022-06-25 07:17:39,70.1048,-43.25422
2022-06-25 07:17:38,155.54483,-93.12513
2022-06-25 07:17:37,110.14238,-13.276655
2022-06-25 07:17:36,40.31343,-12.938836
2022-06-25 07:17:35,94.35144,-31.1518
2022-06-25 07:17:34,211.1186,-86.17478
2022-06-25 07:17:33,334.447,-375.1946
2022-06-25 07:17:32,456.822,-745.099
2022-06-25 07:17:31,214.2118,-12.320956
2022-06-25 07:17:30,222.3087,-28.37449
2022-06-25 07:17:29,220.7493,-101.21405
2022-06-25 07:17:28,146.13242,-138.01963
2022-06-25 07:17:27,98.92045,-14.082413
2022-06-25 07:17:26,172.022,-14.16906
2022-06-25 07:17:25,94.25138,-31.1319
2022-06-25 07:17:24,157.05736,-56.93917
2022-06-25 07:17:23,39.35815,-27.941
2022-06-25 07:17:22,43.67155,-51.00019
2022-06-25 07:17:21,60.50928,-12.479117
2022-06-25 07:17:20,130.57292,-28.23862
2022-06-25 07:17:19,114.3063,-66.29754
2022-06-25 07:17:18,77.46269,-52.5676
2022-06-25 07:17:17,113.13426,-14.431941
2022-06-25 07:17:16,68.60625,-28.79181
2022-06-25 07:17:15,237.6533,-250.9422
2022-06-25 07:17:14,311.411,-513.4975
2022-06-25 07:17:13,248.1546,-135.53276
2022-06-25 07:17:12,594.633,-332.9403
2022-06-25 07:17:11,35.30326,-12.944013
2022-06-25 07:17:10,87.96312,-27.62951
2022-06-25 07:17:09,242.5521,-86.64617
2022-06-25 07:17:08,231.6617,-113.78748
2022-06-25 07:17:07,126.80484,-55.36174
2022-06-25 07:17:06,40.68819,-12.938723
2022-06-25 07:17:05,66.02077,-16.09239
2022-06-25 07:17:04,105.33806,-31.84726
2022-06-25 07:17:03,113.43112,-52.22458
2022-06-25 07:17:02,40.25664,-28.72311
2022-06-25 07:17:01,43.67201,-50.70151
2022-06-25 07:17:00,60.49427,-12.477654
2022-06-25 07:16:59,131.19386,-174.1525
2022-06-25 07:16:58,121.09938,-443.8328
2022-06-25 07:16:57,60.61267,-53.36304
2022-06-25 07:16:56,65.71361,-13.686189
2022-06-25 07:16:55,279.204,-93.03465
2022-06-25 07:16:54,571.5952,-307.945
2022-06-25 07:16:53,355.5271,-251.6697
2022-06-25 07:16:52,192.3107,-15.866815
2022-06-25 07:16:51,101.30815,-12.662631
2022-06-25 07:16:50,64.89545,-27.93871
2022-06-25 07:16:49,131.01601,-114.70338
2022-06-25 07:16:48,120.9175,-177.626
2022-06-25 07:16:47,164.95029,-14.780808
2022-06-25 07:16:46,196.6746,-160.42205
2022-06-25 07:16:45,167.9006,-412.061
2022-06-25 07:16:44,157.17523,-57.22493
2022-06-25 07:16:43,31.65153,-11.48808
2022-06-25 07:16:42,35.08244,-12.362863
2022-06-25 07:16:41,39.35859,-27.82521
2022-06-25 07:16:40,43.66978,-50.69951
2022-06-25 07:16:39,35.08307,-12.363074
2022-06-25 07:16:38,95.65591,-28.63449
2022-06-25 07:16:37,193.731,-68.19818
2022-06-25 07:16:36,107.83613,-68.16349
2022-06-25 07:16:35,387.7581,-148.02677
2022-06-25 07:16:34,633.2608,-315.6967
2022-06-25 07:16:33,305.6315,-170.5327
2022-06-25 07:16:32,100.38524,-12.944951
2022-06-25 07:16:31,61.86489,-28.66537
2022-06-25 07:16:30,113.14873,-56.74544
2022-06-25 07:16:29,34.70628,-12.645147
2022-06-25 07:16:28,68.15077,-28.35048
2022-06-25 07:16:27,171.4529,-249.6377
2022-06-25 07:16:26,200.1395,-514.1117
2022-06-25 07:16:25,195.301,-16.435904
2022-06-25 07:16:24,108.92281,-32.71674
2022-06-25 07:16:23,112.66373,-52.16298
2022-06-25 07:16:22,31.65292,-11.488592
2022-06-25 07:16:21,35.0803,-12.362089
2022-06-25 07:16:20,34.70701,-12.645405
2022-06-25 07:16:19,31.65273,-11.488522
2022-06-25 07:16:18,100.56505,-43.64729
2022-06-25 07:16:17,234.0266,-108.86721
2022-06-25 07:16:16,146.34183,-68.72101
2022-06-25 07:16:15,296.537,-136.14371
2022-06-25 07:16:14,534.2947,-277.4649
2022-06-25 07:16:13,210.7932,-169.8433
2022-06-25 07:16:12,116.01738,-28.00855
2022-06-25 07:16:11,274.4454,-214.3011
2022-06-25 07:16:10,111.19658,-428.2219
2022-06-25 07:16:09,35.83368,-13.13624
2022-06-25 07:16:08,102.22505,-45.81166
2022-06-25 07:16:07,217.6209,-129.72642
2022-06-25 07:16:06,97.0161,-98.04815
2022-06-25 07:16:05,159.35435,-18.53691
2022-06-25 07:16:04,170.5995,-31.84803
2022-06-25 07:16:03,113.38033,-52.22507
2022-06-25 07:16:02,35.6041,-13.544157
2022-06-25 07:16:01,31.65263,-11.488479
2022-06-25 07:16:00,35.08376,-12.363345
2022-06-25 07:15:59,34.70168,-12.643462
2022-06-25 07:15:58,36.97729,-12.064679
2022-06-25 07:15:57,139.26052,-59.85217
2022-06-25 07:15:56,364.2809,-178.6319
2022-06-25 07:15:55,476.8467,-373.2736
2022-06-25 07:15:54,574.6498,-647.8084
2022-06-25 07:15:53,113.8128,-53.86777
2022-06-25 07:15:52,35.31451,-15.150573
2022-06-25 07:15:51,95.23176,-42.94883
2022-06-25 07:15:50,190.0916,-91.65868
2022-06-25 07:15:49,62.64137,-27.77663
2022-06-25 07:15:48,120.66927,-55.02653
2022-06-25 07:15:47,48.94566,-14.132956
2022-06-25 07:15:46,132.04779,-62.60145
2022-06-25 07:15:45,311.2425,-146.36154
2022-06-25 07:15:44,78.14106,-17.70877
2022-06-25 07:15:43,61.73413,-26.78581
2022-06-25 07:15:42,112.77587,-51.87315
2022-06-25 07:15:41,34.70469,-12.644556
2022-06-25 07:15:40,31.65557,-11.489538
2022-06-25 07:15:39,65.15858,-27.65789
2022-06-25 07:15:38,117.72969,-52.73357
2022-06-25 07:15:37,45.40785,-12.976583
2022-06-25 07:15:36,100.55072,-43.64084
2022-06-25 07:15:35,494.8103,-394.3936
2022-06-25 07:15:34,808.7406,-789.0658
2022-06-25 07:15:33,100.75607,-12.662367
2022-06-25 07:15:32,94.98404,-43.23968
2022-06-25 07:15:31,187.3394,-90.50869
2022-06-25 07:15:30,35.08251,-12.36287
2022-06-25 07:15:29,65.69964,-28.93553
2022-06-25 07:15:28,117.23664,-54.1504
2022-06-25 07:15:27,49.32249,-13.851072
2022-06-25 07:15:26,55.28354,-60.45069
2022-06-25 07:15:25,101.68566,-137.13176
2022-06-25 07:15:24,129.61767,-18.14385
2022-06-25 07:15:23,222.0542,-28.65949
2022-06-25 07:15:22,175.572,-51.29915
2022-06-25 07:15:21,35.08215,-12.362775
2022-06-25 07:15:20,64.98848,-27.93736
2022-06-25 07:15:19,109.90448,-51.00356
2022-06-25 07:15:18,40.40839,-12.939201
2022-06-25 07:15:17,108.6058,-44.95147
2022-06-25 07:15:16,223.9922,-108.53926
2022-06-25 07:15:15,240.628,-198.7717
2022-06-25 07:15:14,447.4134,-524.7611
2022-06-25 07:15:13,413.7022,-390.8979
2022-06-25 07:15:12,197.6558,-29.70493
2022-06-25 07:15:11,143.57833,-70.88533
2022-06-25 07:15:10,110.19286,-52.1975
2022-06-25 07:15:09,66.07554,-28.65328
2022-06-25 07:15:08,120.28696,-55.30585
2022-06-25 07:15:07,45.89295,-12.976677
2022-06-25 07:15:06,40.73339,-13.055001
2022-06-25 07:15:05,68.37732,-17.33308
2022-06-25 07:15:04,141.07275,-49.56924
2022-06-25 07:15:03,195.4849,-107.03493
2022-06-25 07:15:02,77.6982,-68.34971
2022-06-25 07:15:01,134.77725,-51.11795
2022-06-25 07:15:00,130.83967,-27.95828
2022-06-25 07:14:59,112.4014,-52.1564
2022-06-25 07:14:58,36.97921,-12.065206
2022-06-25 07:14:57,108.99562,-44.67542
2022-06-25 07:14:56,316.874,-300.522
2022-06-25 07:14:55,466.5686,-598.3263
2022-06-25 07:14:54,378.5205,-185.6625
2022-06-25 07:14:53,232.0148,-135.87566
2022-06-25 07:14:52,101.23911,-15.450564
2022-06-25 07:14:51,97.81404,-270.0941
2022-06-25 07:14:50,234.4025,-1363.3636
2022-06-25 07:14:49,129.61858,-1781.062
2022-06-25 07:14:48,42.38377,-13.723537
2022-06-25 07:14:47,48.94334,-14.132296
2022-06-25 07:14:46,38.73392,-13.611515
2022-06-25 07:14:45,69.53896,-19.57586
2022-06-25 07:14:44,111.17785,-47.80941
2022-06-25 07:14:43,121.37191,-90.81239
2022-06-25 07:14:42,60.62239,-12.478354
2022-06-25 07:14:41,191.6202,-204.9972
2022-06-25 07:14:40,266.5313,-507.5397
2022-06-25 07:14:39,35.08217,-12.362768
2022-06-25 07:14:38,70.1033,-28.63055
2022-06-25 07:14:37,183.3575,-83.61184
2022-06-25 07:14:36,316.453,-154.21948
2022-06-25 07:14:35,426.6155,-254.2167
2022-06-25 07:14:34,230.7605,-220.4511
2022-06-25 07:14:33,131.89817,-28.423
2022-06-25 07:14:32,221.7748,-70.11239
2022-06-25 07:14:31,308.9861,-54.88786
2022-06-25 07:14:30,69.78434,-32.06118
2022-06-25 07:14:29,124.42861,-64.38365
2022-06-25 07:14:28,42.98812,-17.88833
2022-06-25 07:14:27,55.14817,-19.67558
2022-06-25 07:14:26,46.43499,-19.5093
2022-06-25 07:14:25,70.32354,-146.49535
2022-06-25 07:14:24,86.32479,-344.8412
2022-06-25 07:14:23,54.78235,-64.23352
2022-06-25 07:14:22,105.11518,-274.968
2022-06-25 07:14:21,152.41654,-558.0068
2022-06-25 07:14:20,217.3984,-1108.2992
2022-06-25 07:14:19,281.4909,-1666.0393
2022-06-25 07:14:18,46.22406,-102.38918
2022-06-25 07:14:17,84.36218,-35.36763
2022-06-25 07:14:16,158.15952,-180.669
2022-06-25 07:14:15,216.8321,-339.3486
2022-06-25 07:14:14,309.7826,-24.1108
2022-06-25 07:14:13,411.1867,-50.52102
2022-06-25 07:14:12,420.3775,-148.47914
2022-06-25 07:14:11,313.3788,-313.6978
2022-06-25 07:14:10,160.14714,-503.2623
2022-06-25 07:14:09,86.05853,-92.04307
2022-06-25 07:14:08,null,null
2022-06-25 07:14:07,null,null
2022-06-25 07:14:06,null,null
2022-06-25 07:14:05,null,null
2022-06-25 07:14:04,null,null
2022-06-25 07:14:03,null,null
2022-06-25 07:14:02,null,null
2022-06-25 07:14:01,277.1164,-147.8344
2022-06-25 07:14:00,91.6007,-12.732925
2022-06-25 07:13:59,54404.98,-116.39299
2022-06-25 07:13:58,88269.72,-185.1397
2022-06-25 07:13:57,57.03117,-22.14686
2022-06-25 07:13:56,130.30164,-38.14596
2022-06-25 07:13:55,302.2815,-107.43538
2022-06-25 07:13:54,523.1521,-342.8798
2022-06-25 07:13:53,582.4685,-416.9819
2022-06-25 07:13:52,299.0351,-249.3185
2022-06-25 07:13:51,305.1313,-362.4853
2022-06-25 07:13:50,102.18652,-53.10898
2022-06-25 07:13:49,32.07172,-11.568162
2022-06-25 07:13:48,42.79155,-13.265149
2022-06-25 07:13:47,46.32748,-13.726228
2022-06-25 07:13:46,725.4975,-21.41265
2022-06-25 07:13:45,1201.3793,-33.70807
2022-06-25 07:13:44,201.0957,-43.55956
2022-06-25 07:13:43,294.2593,-77.10951
2022-06-25 07:13:42,10084.21,-127.66589
2022-06-25 07:13:41,16133.593,-206.492
2022-06-25 07:13:40,198.809,-147.1839
2022-06-25 07:13:39,148.19895,-13.250677
2022-06-25 07:13:38,117.22515,-34.45418
2022-06-25 07:13:37,166.91734,-47.26816
2022-06-25 07:13:36,43.61531,-14.241496
2022-06-25 07:13:35,144.41064,-59.01287
2022-06-25 07:13:34,508.2106,-496.8147
2022-06-25 07:13:33,622.5239,-684.8618
2022-06-25 07:13:32,182.0265,-13.282237
2022-06-25 07:13:31,130.26276,-33.1453
