time,received,sent
2022-06-25 06:37:37,655287.2,-655136.8
2022-06-25 06:37:36,662583.4,-663471.1
2022-06-25 06:37:35,650492.3,-647443
2022-06-25 06:37:34,673069.3,-668014.5
2022-06-25 06:37:33,667263.3,-667312.1
2022-06-25 06:37:32,672284,-672309.4
2022-06-25 06:37:31,665626.3,-665972.7
2022-06-25 06:37:30,671668.7,-672555
2022-06-25 06:37:29,673811.9,-674045.9
2022-06-25 06:37:28,620432.8,-619371
2022-06-25 06:37:27,644390.1,-643344.5
2022-06-25 06:37:26,656275.9,-655480.6
2022-06-25 06:37:25,657849.6,-657734.2
2022-06-25 06:37:24,651087.2,-651557.9
2022-06-25 06:37:23,676765.6,-677423.9
2022-06-25 06:37:22,680319.8,-681127.5
2022-06-25 06:37:21,667839.8,-667137.9
2022-06-25 06:37:20,640405.5,-639758.1
2022-06-25 06:37:19,641877.3,-641904
2022-06-25 06:37:18,660545.8,-660584
2022-06-25 06:37:17,702713.9,-702739.1
2022-06-25 06:37:16,688437,-687879.9
2022-06-25 06:37:15,631115.8,-629775.5
2022-06-25 06:37:14,637795.4,-637162.4
2022-06-25 06:37:13,622581.3,-622650.8
2022-06-25 06:37:12,633627.1,-633665.3
2022-06-25 06:37:11,674106.2,-674110.4
2022-06-25 06:37:10,666450.8,-666271.8
2022-06-25 06:37:09,664024.4,-663747.3
2022-06-25 06:37:08,649988.4,-651481.7
2022-06-25 06:37:07,638674.3,-640983.5
2022-06-25 06:37:06,668386.9,-668041.6
2022-06-25 06:37:05,641332.8,-640749.4
2022-06-25 06:37:04,678124.3,-679423.1
2022-06-25 06:37:03,664066.2,-665850
2022-06-25 06:37:02,664014.6,-663757
2022-06-25 06:37:01,647829.6,-647457.8
2022-06-25 06:37:00,603563.5,-602592.6
2022-06-25 06:36:59,659392.1,-658851.2
2022-06-25 06:36:58,670759.4,-670559.7
2022-06-25 06:36:57,690406.8,-690118.8
2022-06-25 06:36:56,690106.6,-690941.7
2022-06-25 06:36:55,666797.9,-667778.5
2022-06-25 06:36:54,645031.1,-644660.3
2022-06-25 06:36:53,658480.5,-658310.8
2022-06-25 06:36:52,663410.5,-663132.6
2022-06-25 06:36:51,674513.9,-672681.7
2022-06-25 06:36:50,665952.2,-663138.5
2022-06-25 06:36:49,668839.8,-672269.3
2022-06-25 06:36:48,653412.2,-658688.1
2022-06-25 06:36:47,667564.3,-667395.3
2022-06-25 06:36:46,670819.2,-670530.8
2022-06-25 06:36:45,646338.8,-646802.6
2022-06-25 06:36:44,663720.4,-662437.4
2022-06-25 06:36:43,660816.4,-658296.6
2022-06-25 06:36:42,660540.5,-658799.7
2022-06-25 06:36:41,639719.6,-635784.6
2022-06-25 06:36:40,670924.3,-670074.9
2022-06-25 06:36:39,664555.8,-663784.6
2022-06-25 06:36:38,667917.6,-668189.4
2022-06-25 06:36:37,665973.9,-667941.6
2022-06-25 06:36:36,671530.9,-674140
2022-06-25 06:36:35,666173.5,-666036.7
2022-06-25 06:36:34,644254.9,-645047
2022-06-25 06:36:33,662044.9,-663316.6
2022-06-25 06:36:32,659943.9,-659299.2
2022-06-25 06:36:31,675614.1,-675640.8
2022-06-25 06:36:30,665508.4,-665502.4
2022-06-25 06:36:29,657067.1,-656819.2
2022-06-25 06:36:28,658504.1,-658226.8
2022-06-25 06:36:27,699833.8,-700246.8
2022-06-25 06:36:26,694982.2,-695631.4
2022-06-25 06:36:25,684258.2,-684977
2022-06-25 06:36:24,675922.5,-676815.5
2022-06-25 06:36:23,635666.9,-634991.9
2022-06-25 06:36:22,650888.8,-650225.3
2022-06-25 06:36:21,642988.3,-642994.3
2022-06-25 06:36:20,675225.3,-674876.7
2022-06-25 06:36:19,660618.9,-660083.7
2022-06-25 06:36:18,661512.8,-658940
2022-06-25 06:36:17,682937,-678798.4
2022-06-25 06:36:16,657188.8,-656586.1
2022-06-25 06:36:15,607668.1,-607184.9
2022-06-25 06:36:14,690350.9,-690362.2
2022-06-25 06:36:13,691723.3,-692700.5
2022-06-25 06:36:12,677350.7,-678956.7
2022-06-25 06:36:11,680275.7,-683883.6
2022-06-25 06:36:10,627642.8,-632169.2
2022-06-25 06:36:09,618249.8,-617173.6
2022-06-25 06:36:08,676534.7,-676539
2022-06-25 06:36:07,681953.2,-681979.9
2022-06-25 06:36:06,676195.9,-675815.6
2022-06-25 06:36:05,649433.2,-648920.4
2022-06-25 06:36:04,648700.8,-648925.5
2022-06-25 06:36:03,655079.9,-651744.1
2022-06-25 06:36:02,662018.6,-657280
2022-06-25 06:36:01,683672.8,-684362.4
2022-06-25 06:36:00,682799.4,-681634.4
2022-06-25 06:35:59,653601.9,-651431
2022-06-25 06:35:58,633989.5,-633002.9
2022-06-25 06:35:57,663685.1,-662635.8
2022-06-25 06:35:56,650115.1,-651085.8
2022-06-25 06:35:55,666598.5,-669087.8
2022-06-25 06:35:54,698323.9,-698273.8
2022-06-25 06:35:53,651296.9,-651732
2022-06-25 06:35:52,635972.6,-636770.7
2022-06-25 06:35:51,667052.1,-667079.2
2022-06-25 06:35:50,650154.9,-649843.2
2022-06-25 06:35:49,658487.6,-658386.7
2022-06-25 06:35:48,686073.1,-686735.3
2022-06-25 06:35:47,671983.8,-671803.5
2022-06-25 06:35:46,652770.6,-652156.3
2022-06-25 06:35:45,656475.6,-654758
2022-06-25 06:35:44,678372.4,-676158.4
2022-06-25 06:35:43,680796.6,-680672.3
2022-06-25 06:35:42,655145.1,-655610.1
2022-06-25 06:35:41,665955.6,-665226.2
2022-06-25 06:35:40,665665.5,-665051.4
2022-06-25 06:35:39,682948.9,-683008.2
2022-06-25 06:35:38,642793.4,-642829.8
2022-06-25 06:35:37,631393.8,-630979
2022-06-25 06:35:36,625370.9,-624526.9
2022-06-25 06:35:35,694323.3,-694012.4
2022-06-25 06:35:34,672778.7,-672267.5
2022-06-25 06:35:33,633280.5,-630651.8
2022-06-25 06:35:32,647833.6,-644559.8
2022-06-25 06:35:31,639771.8,-639087.6
2022-06-25 06:35:30,663764.9,-661908.5
2022-06-25 06:35:29,659986.4,-657133
2022-06-25 06:35:28,669543.4,-670120.5
2022-06-25 06:35:27,660259.3,-661140.9
2022-06-25 06:35:26,685280.2,-685835.7
2022-06-25 06:35:25,667485,-667792.2
2022-06-25 06:35:24,652303.9,-650987.8
2022-06-25 06:35:23,665884.1,-665451.6
2022-06-25 06:35:22,648624.2,-649390.4
2022-06-25 06:35:21,662353.7,-662810.6
2022-06-25 06:35:20,673326.7,-674042.1
2022-06-25 06:35:19,673439.6,-672779.1
2022-06-25 06:35:18,621801.8,-619192.4
2022-06-25 06:35:17,644019.7,-644045
2022-06-25 06:35:16,651616.3,-652191.9
2022-06-25 06:35:15,665903.8,-665345.1
2022-06-25 06:35:14,660340.4,-658221.5
2022-06-25 06:35:13,673884.9,-673922.1
2022-06-25 06:35:12,652620.2,-652473.9
2022-06-25 06:35:11,637235.2,-636977.7
2022-06-25 06:35:10,649216.1,-649254
2022-06-25 06:35:09,697263.5,-697290.6
2022-06-25 06:35:08,696599.6,-696636.1
2022-06-25 06:35:07,659147.9,-658731.8
2022-06-25 06:35:06,654178.5,-652827.3
2022-06-25 06:35:05,626570,-626045.2
2022-06-25 06:35:04,658478.5,-659350.2
2022-06-25 06:35:03,689670.5,-689687.2
2022-06-25 06:35:02,673049.7,-672636
2022-06-25 06:35:01,659510.9,-658875.9
2022-06-25 06:35:00,680221.3,-679763.5
2022-06-25 06:34:59,639057.1,-637438.9
2022-06-25 06:34:58,613633.3,-613179
2022-06-25 06:34:57,664805.7,-666248.3
2022-06-25 06:34:56,672152.7,-672156.9
2022-06-25 06:34:55,667754.6,-667156.6
2022-06-25 06:34:54,655495.6,-655110.8
2022-06-25 06:34:53,654016.3,-655319
2022-06-25 06:34:52,622707.1,-623468.2
2022-06-25 06:34:51,656424,-656462.1
2022-06-25 06:34:50,678899.3,-678903.4
2022-06-25 06:34:49,670579.3,-669859
2022-06-25 06:34:48,675190.2,-674649.3
2022-06-25 06:34:47,669117.9,-669481.8
2022-06-25 06:34:46,619379.3,-615967.5
2022-06-25 06:34:45,648203.6,-644233.9
2022-06-25 06:34:44,680900.7,-681257.7
2022-06-25 06:34:43,682822.9,-683223.2
2022-06-25 06:34:42,668465,-668331.8
2022-06-25 06:34:41,675413.4,-675225.2
2022-06-25 06:34:40,654393.7,-653797.9
2022-06-25 06:34:39,600124,-599159.1
2022-06-25 06:34:38,675862.4,-675661.2
2022-06-25 06:34:37,685055.2,-684745.6
2022-06-25 06:34:36,692889.8,-692916.8
2022-06-25 06:34:35,678750.7,-678495.2
2022-06-25 06:34:34,636708.5,-635655
2022-06-25 06:34:33,624986.7,-623765.8
2022-06-25 06:34:32,659808.7,-659164.8
2022-06-25 06:34:31,682774.6,-682463.6
2022-06-25 06:34:30,695017.5,-695022.8
2022-06-25 06:34:29,701092.9,-701120.2
2022-06-25 06:34:28,698973.1,-699005.5
2022-06-25 06:34:27,670122.9,-669551.5
2022-06-25 06:34:26,595681.9,-594608.2
2022-06-25 06:34:25,652698.9,-652388.1
2022-06-25 06:34:24,675802.8,-676114.1
2022-06-25 06:34:23,676377.3,-676873.8
2022-06-25 06:34:22,668717.2,-670771.6
2022-06-25 06:34:21,656653.7,-658582.1
2022-06-25 06:34:20,631961.8,-629736.5
2022-06-25 06:34:19,637290.2,-636631.2
2022-06-25 06:34:18,683127.4,-683795.3
2022-06-25 06:34:17,678397.1,-678970.9
2022-06-25 06:34:16,662112.3,-662513.1
2022-06-25 06:34:15,662453.7,-664134.5
2022-06-25 06:34:14,668428.5,-667856
2022-06-25 06:34:13,631048,-630115.9
2022-06-25 06:34:12,645625.2,-645630.5
2022-06-25 06:34:11,685546.2,-686017.4
2022-06-25 06:34:10,673014.9,-673753
2022-06-25 06:34:09,662036.1,-661673.8
2022-06-25 06:34:08,684537.7,-685171.2
2022-06-25 06:34:07,671071.8,-669789.3
2022-06-25 06:34:06,643390.5,-638538
2022-06-25 06:34:05,680283.5,-680572.9
2022-06-25 06:34:04,685129.6,-685100.4
2022-06-25 06:34:03,672125.4,-673022.1
2022-06-25 06:34:02,650429.8,-653187.7
2022-06-25 06:34:01,647135.4,-647092.1
2022-06-25 06:34:00,640792.9,-640059
2022-06-25 06:33:59,663009,-663014.9
2022-06-25 06:33:58,682350.7,-682355.3
2022-06-25 06:33:57,668227,-668051.6
2022-06-25 06:33:56,645187.1,-644327.6
2022-06-25 06:33:55,660685,-660152.6
2022-06-25 06:33:54,650238.8,-650086.7
2022-06-25 06:33:53,636187.2,-635093.7
2022-06-25 06:33:52,682489.9,-682494.3
2022-06-25 06:33:51,695711.4,-696007.2
2022-06-25 06:33:50,674702.9,-673112.9
2022-06-25 06:33:49,628406.1,-625277
2022-06-25 06:33:48,673240.1,-672969.1
2022-06-25 06:33:47,652255.6,-651423.1
2022-06-25 06:33:46,645433.8,-646937.6
2022-06-25 06:33:45,712391.2,-715659.7
2022-06-25 06:33:44,684071.1,-684681.1
2022-06-25 06:33:43,640017.5,-640635.8
2022-06-25 06:33:42,662819.5,-662698.8
2022-06-25 06:33:41,660441,-659697.9
2022-06-25 06:33:40,637259.6,-635286.3
2022-06-25 06:33:39,669509.8,-669515.4
2022-06-25 06:33:38,689151.8,-689157.8
2022-06-25 06:33:37,682412.4,-682232.1
2022-06-25 06:33:36,645017.6,-644285.4
2022-06-25 06:33:35,667647.5,-666977
2022-06-25 06:33:34,659239.6,-660192.7
2022-06-25 06:33:33,638962.7,-640373.4
2022-06-25 06:33:32,690103.5,-689903.9
2022-06-25 06:33:31,670793.1,-670084.5
2022-06-25 06:33:30,638409.5,-637673.8
2022-06-25 06:33:29,637107.5,-637194.1
2022-06-25 06:33:28,641131.1,-641621.3
2022-06-25 06:33:27,632352.8,-632439.1
2022-06-25 06:33:26,654728.5,-654733.6
2022-06-25 06:33:25,675302,-675433.4
2022-06-25 06:33:24,672393.1,-672600.4
2022-06-25 06:33:23,658277.8,-658315.1
2022-06-25 06:33:22,651222.5,-651074.3
2022-06-25 06:33:21,632723.2,-632641
2022-06-25 06:33:20,636360.9,-636666.2
2022-06-25 06:33:19,674000.7,-674004.9
2022-06-25 06:33:18,662659.3,-662686
2022-06-25 06:33:17,670187.6,-670225.9
2022-06-25 06:33:16,683670.6,-683490.3
2022-06-25 06:33:15,638765.3,-639017.9
2022-06-25 06:33:14,638529.4,-639071.8
2022-06-25 06:33:13,648377.2,-647958.7
2022-06-25 06:33:12,662233,-662259.7
2022-06-25 06:33:11,640133.2,-640171.5
2022-06-25 06:33:10,659932.3,-659936.5
2022-06-25 06:33:09,663564.8,-661378.6
2022-06-25 06:33:08,642433.4,-639098.3
2022-06-25 06:33:07,666694.3,-666730.8
2022-06-25 06:33:06,653832.2,-653455.2
2022-06-25 06:33:05,638574.9,-640505.6
2022-06-25 06:33:04,669212.5,-673074.1
2022-06-25 06:33:03,700910.9,-700969
2022-06-25 06:33:02,683131.1,-682730.1
2022-06-25 06:33:01,601564.3,-600448.8
2022-06-25 06:33:00,650686.6,-651756.6
2022-06-25 06:32:59,659204.8,-661188.1
2022-06-25 06:32:58,648397.6,-647493.3
2022-06-25 06:32:57,690037.2,-690042.9
2022-06-25 06:32:56,672849.2,-672490.6
2022-06-25 06:32:55,639995.5,-639461.7
2022-06-25 06:32:54,655522.2,-655567.1
2022-06-25 06:32:53,634966.9,-635168.2
2022-06-25 06:32:52,670544.7,-670832
2022-06-25 06:32:51,659169,-659174.7
2022-06-25 06:32:50,689451.5,-689954.5
2022-06-25 06:32:49,672474.2,-673282.3
2022-06-25 06:32:48,630910,-631001.1
2022-06-25 06:32:47,672636.6,-672490.3
2022-06-25 06:32:46,665224.8,-664517.3
2022-06-25 06:32:45,650466.4,-649814.6
2022-06-25 06:32:44,680508.2,-680520.9
2022-06-25 06:32:43,660616.4,-660373.9
2022-06-25 06:32:42,625473.9,-625215.4
2022-06-25 06:32:41,632045,-632250.5
2022-06-25 06:32:40,648666.7,-648208.4
2022-06-25 06:32:39,654820.1,-654500.3
2022-06-25 06:32:38,681438.7,-682032.9
2022-06-25 06:32:37,680211.6,-679813.1
2022-06-25 06:32:36,653141.2,-652049
2022-06-25 06:32:35,633202.1,-632266.1
2022-06-25 06:32:34,675962.8,-675658.9
2022-06-25 06:32:33,674940.3,-674977.8
2022-06-25 06:32:32,635678.1,-636059.6
2022-06-25 06:32:31,686478.1,-687007.2
2022-06-25 06:32:30,673777.5,-673100.9
2022-06-25 06:32:29,633997.8,-632751.4
2022-06-25 06:32:28,636265.6,-635954.8
2022-06-25 06:32:27,676305.5,-674413.9
2022-06-25 06:32:26,654763.8,-651860.3
2022-06-25 06:32:25,645718.1,-645722.3
2022-06-25 06:32:24,678935.2,-679448.7
2022-06-25 06:32:23,639878.1,-638808.5
2022-06-25 06:32:22,602636.4,-599799.4
2022-06-25 06:32:21,670705.7,-670711.4
2022-06-25 06:32:20,666736.2,-665809.1
2022-06-25 06:32:19,662014,-661013.8
2022-06-25 06:32:18,678066.4,-678519.4
2022-06-25 06:32:17,679200.8,-678933.5
2022-06-25 06:32:16,635498.8,-635549.8
2022-06-25 06:32:15,632396.4,-632375
2022-06-25 06:32:14,700070.7,-701937.8
2022-06-25 06:32:13,661847.7,-664726.5
2022-06-25 06:32:12,651226.3,-652425.7
2022-06-25 06:32:11,670190.6,-671451.4
2022-06-25 06:32:10,639782.5,-639022.5
2022-06-25 06:32:09,641646.4,-642195.2
2022-06-25 06:32:08,680103.3,-680842.9
2022-06-25 06:32:07,690793.2,-692757.2
2022-06-25 06:32:06,670746.9,-676196.6
2022-06-25 06:32:05,680939.1,-685035.4
2022-06-25 06:32:04,653760.8,-652885.7
2022-06-25 06:32:03,565195.4,-563002.2
2022-06-25 06:32:02,665846.2,-665852.2
2022-06-25 06:32:01,685328.3,-685332.6
2022-06-25 06:32:00,675272.7,-675093.7
2022-06-25 06:31:59,690696.9,-690419.8
2022-06-25 06:31:58,704884.5,-704930.6
2022-06-25 06:31:57,630351.3,-630442.4
2022-06-25 06:31:56,649752.2,-649790.5
2022-06-25 06:31:55,680877.5,-680881.7
2022-06-25 06:31:54,664116.3,-663944.2
2022-06-25 06:31:53,657746.9,-657480.4
2022-06-25 06:31:52,692430.5,-692434.8
2022-06-25 06:31:51,655581.2,-654473.1
2022-06-25 06:31:50,615104.3,-613403.1
2022-06-25 06:31:49,661167.2,-661264.6
2022-06-25 06:31:48,672262,-672414.1
2022-06-25 06:31:47,661723.1,-661734.8
2022-06-25 06:31:46,689809,-689813.3
2022-06-25 06:31:45,686380.6,-685957
2022-06-25 06:31:44,642190.2,-641361.1
2022-06-25 06:31:43,629208.1,-628940.3
2022-06-25 06:31:42,696036.7,-696042.7
2022-06-25 06:31:41,670413,-670440
2022-06-25 06:31:40,633620.3,-633656.8
2022-06-25 06:31:39,691224,-693111.6
2022-06-25 06:31:38,657133.3,-657827.6
2022-06-25 06:31:37,613652.9,-610290.3
2022-06-25 06:31:36,684902.1,-685179.5
2022-06-25 06:31:35,665128.9,-665572.5
2022-06-25 06:31:34,651848.4,-653912.9
2022-06-25 06:31:33,680854.5,-683968.6
2022-06-25 06:31:32,694210.5,-694052.9
2022-06-25 06:31:31,654240.9,-653485
2022-06-25 06:31:30,618118.6,-617764.4
2022-06-25 06:31:29,684861.7,-685513.8
2022-06-25 06:31:28,673171.6,-672768.6
2022-06-25 06:31:27,661781.8,-661162.1
2022-06-25 06:31:26,698580.7,-698402.2
2022-06-25 06:31:25,653433.9,-651346.3
2022-06-25 06:31:24,579765.9,-575736
2022-06-25 06:31:23,645572.9,-643641.7
2022-06-25 06:31:22,674316.6,-673826.8
2022-06-25 06:31:21,660805.4,-660648.1
2022-06-25 06:31:20,668159.7,-669738.1
2022-06-25 06:31:19,697090.7,-697735.6
2022-06-25 06:31:18,648412.2,-647594.6
2022-06-25 06:31:17,598972.5,-599701.9
2022-06-25 06:31:16,681439.4,-683138.2
2022-06-25 06:31:15,671076.1,-671542.9
2022-06-25 06:31:14,659837.2,-660952.9
2022-06-25 06:31:13,688099.1,-688515
2022-06-25 06:31:12,657299,-656842
2022-06-25 06:31:11,608438.4,-608239.3
2022-06-25 06:31:10,640815,-640851.5
2022-06-25 06:31:09,659529.6,-659166.3
2022-06-25 06:31:08,638787.1,-638227
2022-06-25 06:31:07,656992.1,-657231
2022-06-25 06:31:06,678277.9,-678664
2022-06-25 06:31:05,635026,-634108.7
2022-06-25 06:31:04,620632.3,-619522.3
2022-06-25 06:31:03,678880.5,-679426.5
2022-06-25 06:31:02,663329.5,-661356.3
2022-06-25 06:31:01,656224.6,-652985.1
2022-06-25 06:31:00,687023.1,-687231.4
2022-06-25 06:30:59,669098.9,-669730.8
2022-06-25 06:30:58,620821.5,-620589.9
2022-06-25 06:30:57,629112.3,-629150.2
2022-06-25 06:30:56,670753.8,-670392.3
2022-06-25 06:30:55,660238.2,-659472.9
2022-06-25 06:30:54,670322.3,-670731.4
2022-06-25 06:30:53,671220,-672070.8
2022-06-25 06:30:52,628096.7,-627457.7
2022-06-25 06:30:51,624774.8,-624686
2022-06-25 06:30:50,678362.4,-678809.6
2022-06-25 06:30:49,666890,-666709.8
2022-06-25 06:30:48,659949.5,-659672.3
2022-06-25 06:30:47,682792.5,-682798.5
2022-06-25 06:30:46,685713.5,-685764.5
2022-06-25 06:30:45,633387.9,-631482.3
2022-06-25 06:30:44,599404.7,-596486.6
2022-06-25 06:30:43,667005.5,-667205.9
2022-06-25 06:30:42,660120.4,-660158.2
2022-06-25 06:30:41,683582.7,-683983.5
2022-06-25 06:30:40,684379.6,-683862.6
2022-06-25 06:30:39,654487,-653011.1
2022-06-25 06:30:38,631614.2,-631996.6
2022-06-25 06:30:37,660177,-659811.7
2022-06-25 06:30:36,662895.1,-662334.4
2022-06-25 06:30:35,685676.1,-685682.1
2022-06-25 06:30:34,699902.1,-699913.1
2022-06-25 06:30:33,678017.9,-677573.7
2022-06-25 06:30:32,612323.3,-609333.2
2022-06-25 06:30:31,646015,-642506.8
2022-06-25 06:30:30,669733.2,-669768.9
2022-06-25 06:30:29,641841.4,-641893
2022-06-25 06:30:28,688670.2,-688674.4
2022-06-25 06:30:27,678451.6,-678195.7
2022-06-25 06:30:26,655456.1,-654897.9
2022-06-25 06:30:25,642687.3,-642583.7
2022-06-25 06:30:24,632982.4,-633105.1
2022-06-25 06:30:23,657198.6,-657049.4
2022-06-25 06:30:22,676318,-676322.2
2022-06-25 06:30:21,684190.3,-684196
2022-06-25 06:30:20,653315.6,-653158.3
2022-06-25 06:30:19,611494.3,-611269.4
2022-06-25 06:30:18,660353,-660845.1
2022-06-25 06:30:17,669455.7,-668206.7
2022-06-25 06:30:16,657972.7,-654987.2
2022-06-25 06:30:15,687053.1,-687786.9
2022-06-25 06:30:14,655838.7,-656351.4
2022-06-25 06:30:13,620043.5,-618727.2
2022-06-25 06:30:12,651616.4,-651463.8
2022-06-25 06:30:11,680233.8,-683115.1
2022-06-25 06:30:10,671498.3,-674929.3
2022-06-25 06:30:09,647733.8,-647799.5
2022-06-25 06:30:08,681715.4,-679731
2022-06-25 06:30:07,655708.5,-652284.3
2022-06-25 06:30:06,638849.5,-638277
2022-06-25 06:30:05,667434,-667440
2022-06-25 06:30:04,666684,-667065.3
2022-06-25 06:30:03,659198.2,-659781.8
2022-06-25 06:30:02,689416.7,-689991.5
2022-06-25 06:30:01,659635.9,-656922.5
2022-06-25 06:30:00,610943.9,-605154.6
2022-06-25 06:29:59,661865.8,-661424.7
2022-06-25 06:29:58,672390.9,-672416.2
2022-06-25 06:29:57,662099.7,-661932.1
2022-06-25 06:29:56,677115.2,-676806.1
2022-06-25 06:29:55,681760,-681435.7
2022-06-25 06:29:54,665030.4,-664560.7
2022-06-25 06:29:53,640198.5,-640539.6
2022-06-25 06:29:52,658516.1,-658554.3
2022-06-25 06:29:51,666951.3,-666116.6
2022-06-25 06:29:50,660669.6,-660360.5
2022-06-25 06:29:49,689982.7,-689986.9
2022-06-25 06:29:48,648076.2,-647823
2022-06-25 06:29:47,615129.1,-614461
2022-06-25 06:29:46,664593.4,-664281.7
2022-06-25 06:29:45,651647.7,-652452.9
2022-06-25 06:29:44,672339.5,-673321.1
2022-06-25 06:29:43,684005.6,-684313.6
2022-06-25 06:29:42,680048.1,-678576.7
2022-06-25 06:29:41,651363.3,-648416.4
2022-06-25 06:29:40,637108.9,-636535.5
2022-06-25 06:29:39,664400.1,-663541.3
2022-06-25 06:29:38,676999.3,-677037.6
2022-06-25 06:29:37,656929.3,-656933.6
2022-06-25 06:29:36,686587.7,-686593.3
2022-06-25 06:29:35,666949,-666216.4
2022-06-25 06:29:34,645516,-644682.7
2022-06-25 06:29:33,662400.1,-665992.8
2022-06-25 06:29:32,629889.2,-634287.7
2022-06-25 06:29:31,644547.9,-645357.9
2022-06-25 06:29:30,680463.8,-683221.3
2022-06-25 06:29:29,691965.5,-691845
2022-06-25 06:29:28,652317.5,-650461.9
2022-06-25 06:29:27,633810,-632988.5
2022-06-25 06:29:26,689694.5,-690836.7
2022-06-25 06:29:25,652543.4,-654573.3
2022-06-25 06:29:24,635335.7,-635118.7
2022-06-25 06:29:23,686038.8,-686617.9
2022-06-25 06:29:22,665066.7,-665590.1
2022-06-25 06:29:21,646720.7,-645994.6
2022-06-25 06:29:20,662028.8,-663969
2022-06-25 06:29:19,640348.3,-643821.1
2022-06-25 06:29:18,661300.9,-661338.8
2022-06-25 06:29:17,682788.6,-683811.6
2022-06-25 06:29:16,647165.7,-648571.6
2022-06-25 06:29:15,617650.6,-617145.3
2022-06-25 06:29:14,662047.8,-661668.4
2022-06-25 06:29:13,652378,-652235.5
2022-06-25 06:29:12,624045.8,-623763
2022-06-25 06:29:11,667466.9,-667472.9
2022-06-25 06:29:10,684457.9,-684277.5
2022-06-25 06:29:09,681107.3,-680389.6
2022-06-25 06:29:08,637613.9,-636536.5
2022-06-25 06:29:07,622845.9,-621617.5
2022-06-25 06:29:06,634101.5,-633815
2022-06-25 06:29:05,655583.1,-656564.6
2022-06-25 06:29:04,680241.2,-680044.5
2022-06-25 06:29:03,669630.6,-669831
2022-06-25 06:29:02,645419.8,-645799.2
2022-06-25 06:29:01,670450.1,-669851
2022-06-25 06:29:00,679788.6,-679836.4
2022-06-25 06:28:59,640229.6,-640094.5
2022-06-25 06:28:58,670645.2,-670591.1
2022-06-25 06:28:57,659096.5,-660193.7
2022-06-25 06:28:56,651316,-652391.7
2022-06-25 06:28:55,667155.2,-666725
2022-06-25 06:28:54,648241.1,-647929.9
2022-06-25 06:28:53,640744,-641600.7
2022-06-25 06:28:52,645016.8,-645299.1
2022-06-25 06:28:51,693552.9,-693243.4
2022-06-25 06:28:50,679616.4,-679643.5
2022-06-25 06:28:49,648614.3,-648129.9
2022-06-25 06:28:48,676500.4,-675350.2
2022-06-25 06:28:47,642053.5,-641512
2022-06-25 06:28:46,625302,-625100.5
2022-06-25 06:28:45,682036.5,-681726.7
2022-06-25 06:28:44,677059.9,-677125.4
2022-06-25 06:28:43,660718.7,-660814.2
2022-06-25 06:28:42,651850.5,-651877.3
2022-06-25 06:28:41,651732.1,-653012.6
2022-06-25 06:28:40,660698.1,-662962.1
2022-06-25 06:28:39,675045.5,-675596
2022-06-25 06:28:38,678975.8,-679371.1
2022-06-25 06:28:37,661282.9,-661884
2022-06-25 06:28:36,644771.4,-645204.3
2022-06-25 06:28:35,660748.3,-660767.7
2022-06-25 06:28:34,644436.8,-643028
2022-06-25 06:28:33,631077.1,-630853.6
2022-06-25 06:28:32,680049.9,-680717.6
2022-06-25 06:28:31,685043.5,-685047.7
2022-06-25 06:28:30,657732.1,-656951.3
2022-06-25 06:28:29,656974,-655772.3
2022-06-25 06:28:28,658916.5,-659212.1
2022-06-25 06:28:27,607229.7,-608076
2022-06-25 06:28:26,676456.8,-677066.8
2022-06-25 06:28:25,688055.7,-688059.9
2022-06-25 06:28:24,685991.5,-685840.1
2022-06-25 06:28:23,649032.9,-649141.6
2022-06-25 06:28:22,656911.9,-657907.2
2022-06-25 06:28:21,659730.3,-659339.5
2022-06-25 06:28:20,630956.2,-629262
2022-06-25 06:28:19,686778,-686782.2
2022-06-25 06:28:18,688331.5,-688337.1
2022-06-25 06:28:17,662405,-661788.7
2022-06-25 06:28:16,647512.4,-646582.8
2022-06-25 06:28:15,659812.4,-657721.7
2022-06-25 06:28:14,638663,-637921.2
2022-06-25 06:28:13,684518.8,-688378.7
2022-06-25 06:28:12,684400.9,-685664.7
2022-06-25 06:28:11,690646.2,-692035.3
2022-06-25 06:28:10,676715.8,-675904.1
2022-06-25 06:28:09,652032.9,-652092
2022-06-25 06:28:08,647565.6,-647596.9
2022-06-25 06:28:07,661367.8,-661361.5
2022-06-25 06:28:06,683542.3,-683342.4
2022-06-25 06:28:05,704980.4,-704671.2
2022-06-25 06:28:04,679660.9,-679243.4
2022-06-25 06:28:03,621074.6,-620566.6
2022-06-25 06:28:02,642077.2,-642307.9
2022-06-25 06:28:01,660313.3,-660349.8
2022-06-25 06:28:00,680934.7,-680940.3
2022-06-25 06:27:59,684164.6,-683964.9
2022-06-25 06:27:58,686670.2,-686051.5
2022-06-25 06:27:57,662971.6,-662065.4
2022-06-25 06:27:56,617038.2,-616747
2022-06-25 06:27:55,628522,-628901.3
2022-06-25 06:27:54,672662.7,-672944.3
2022-06-25 06:27:53,672212,-673124.3
2022-06-25 06:27:52,684716.8,-684721
2022-06-25 06:27:51,679456.9,-678038.6
2022-06-25 06:27:50,622970.1,-620011.4
2022-06-25 06:27:49,610586.7,-609806.4
2022-06-25 06:27:48,681345.1,-681780.5
2022-06-25 06:27:47,686635.6,-686326.5
2022-06-25 06:27:46,687232.1,-687236.4
