time,received,sent
2022-07-02 14:46:46,3.914455,-19.04304
2022-07-02 14:46:45,7.232219,-31.84598
2022-07-02 14:46:44,5.845201,-34.45774
2022-07-02 14:46:43,5.530816,-29.4129
2022-07-02 14:46:42,59.08748,-71.05513
2022-07-02 14:46:41,116.39426,-127.52643
2022-07-02 14:46:40,26.3558,-45.81163
2022-07-02 14:46:39,12.705313,-56.93963
2022-07-02 14:46:38,8.257131,-40.95378
2022-07-02 14:46:37,201.4774,-50345.77
2022-07-02 14:46:36,518.3418,-112047.24
2022-07-02 14:46:35,361.5151,-46185.36
2022-07-02 14:46:34,185.6772,-19135.19
2022-07-02 14:46:33,201.9127,-29214.33
2022-07-02 14:46:32,245.1582,-40238.65
2022-07-02 14:46:31,225.2036,-35935.8
2022-07-02 14:46:30,351.7203,-105649.72
2022-07-02 14:46:29,514.3448,-212596.3
2022-07-02 14:46:28,442.8163,-195683.4
2022-07-02 14:46:27,429.9487,-205991.4
2022-07-02 14:46:26,237.6823,-116550.17
2022-07-02 14:46:25,2.417633,-20.4744
2022-07-02 14:46:24,21.09824,-8436.385
2022-07-02 14:46:23,3395.167,-111373.83
2022-07-02 14:46:22,9505.505,-172025
2022-07-02 14:46:21,10014.222,-157.01704
2022-07-02 14:46:20,7250.719,-104598.04
2022-07-02 14:46:19,4032.742,-187824.5
2022-07-02 14:46:18,425804,-87766.41
2022-07-02 14:46:17,885653.7,-288280.7
2022-07-02 14:46:16,547431.3,-373612.7
2022-07-02 14:46:15,713543.3,-422707.7
2022-07-02 14:46:14,286364.3,-320075.5
2022-07-02 14:46:13,7333.601,-111795.87
2022-07-02 14:46:12,41092.64,-196887.8
2022-07-02 14:46:11,79305.2,-208116.9
2022-07-02 14:46:10,99636.97,-441041.4
2022-07-02 14:46:09,219466.9,-198478.2
2022-07-02 14:46:08,512378.8,-146357.98
2022-07-02 14:46:07,609053.4,-187543.1
2022-07-02 14:46:06,56417.83,-477.4161
2022-07-02 14:46:05,173519.5,-5552.863
2022-07-02 14:46:04,409279.5,-12234.739
2022-07-02 14:46:03,512155.1,-6545.06
2022-07-02 14:46:02,380991.6,-474.5229
2022-07-02 14:46:01,455689.2,-106155.71
2022-07-02 14:46:00,759781.7,-292221.4
2022-07-02 14:45:59,598792.4,-287178.3
2022-07-02 14:45:58,35868.85,-185058.7
2022-07-02 14:45:57,172676,-483.5133
2022-07-02 14:45:56,314286.1,-950.4649
2022-07-02 14:45:55,354546,-7861.243
2022-07-02 14:45:54,385607.4,-11442.469
2022-07-02 14:45:53,361843.2,-229.9815
2022-07-02 14:45:52,319273.4,-422.7689
2022-07-02 14:45:51,288971.8,-610.1362
2022-07-02 14:45:50,316590.4,-258.3365
2022-07-02 14:45:49,237735.2,-160.35954
2022-07-02 14:45:48,118688.24,-348.7454
2022-07-02 14:45:47,106488.13,-519.0122
2022-07-02 14:45:46,147040.87,-142.13075
2022-07-02 14:45:45,99690.56,-3810.204
2022-07-02 14:45:44,94673.03,-10405.378
2022-07-02 14:45:43,177905.4,-6730.713
2022-07-02 14:45:42,364594.9,-222.3457
2022-07-02 14:45:41,384961,-1707.351
2022-07-02 14:45:40,125738.98,-8291.096
2022-07-02 14:45:39,41693.39,-9978.569
2022-07-02 14:45:38,107118.65,-597.4522
2022-07-02 14:45:37,240852,-1053.5108
2022-07-02 14:45:36,312700.2,-210.0646
2022-07-02 14:45:35,322892.2,-209.0214
2022-07-02 14:45:34,334063.2,-239.4083
2022-07-02 14:45:33,311622.8,-274.4381
2022-07-02 14:45:32,198841.8,-244.5338
2022-07-02 14:45:31,109193.5,-205.7328
2022-07-02 14:45:30,128846.76,-175.5586
2022-07-02 14:45:29,170611.1,-731.9334
2022-07-02 14:45:28,388040.2,-1281.3734
2022-07-02 14:45:27,522055.4,-313.7724
2022-07-02 14:45:26,332844.5,-790.3552
2022-07-02 14:45:25,138803.58,-4862.215
2022-07-02 14:45:24,221417.9,-10196.431
2022-07-02 14:45:23,420577.2,-6304.926
2022-07-02 14:45:22,472201.8,-327.6017
2022-07-02 14:45:21,379715.1,-288.047
2022-07-02 14:45:20,154125.06,-184.2034
2022-07-02 14:45:19,43381.45,-160.47887
2022-07-02 14:45:18,95414.84,-164.11343
2022-07-02 14:45:17,157325.24,-445.5909
2022-07-02 14:45:16,90934.57,-632.7417
2022-07-02 14:45:15,94211.83,-190.911
2022-07-02 14:45:14,68247.54,-206.6892
2022-07-02 14:45:13,159310.97,-150.60439
2022-07-02 14:45:12,424158.9,-266.7083
2022-07-02 14:45:11,434597.8,-271.0778
2022-07-02 14:45:10,191861,-143.07876
2022-07-02 14:45:09,91659.6,-134.62551
2022-07-02 14:45:08,199309.6,-192.1903
2022-07-02 14:45:07,426332.7,-277.9722
2022-07-02 14:45:06,453457.3,-7301.706
2022-07-02 14:45:05,203038.6,-19890.16
2022-07-02 14:45:04,57125.14,-12862.679
2022-07-02 14:45:03,80147.09,-144.26976
2022-07-02 14:45:02,75234.86,-81.53712
2022-07-02 14:45:01,85202.65,-66.40579
2022-07-02 14:45:00,115622.72,-89.45276
2022-07-02 14:44:59,113790.59,-148.65112
2022-07-02 14:44:58,78265.02,-159.84174
2022-07-02 14:44:57,37082.44,-144.70257
2022-07-02 14:44:56,48368.93,-184.238
2022-07-02 14:44:55,199505.7,-125.61729
2022-07-02 14:44:54,381336.8,-212.2164
2022-07-02 14:44:53,521217.3,-287.2164
2022-07-02 14:44:52,481447.4,-258.3367
2022-07-02 14:44:51,222046.8,-172.1999
2022-07-02 14:44:50,109225.13,-131.68899
2022-07-02 14:44:49,351237,-271.9828
2022-07-02 14:44:48,593441.1,-355.5566
2022-07-02 14:44:47,599798.9,-7489.186
2022-07-02 14:44:46,340770.5,-13053.085
2022-07-02 14:44:45,202689.9,-670.2135
2022-07-02 14:44:44,94517.17,-788.7127
2022-07-02 14:44:43,17743.75,-122.38969
2022-07-02 14:44:42,2432.845,-5329.023
2022-07-02 14:44:41,4926.718,-11225.599
2022-07-02 14:44:40,41322.09,-6381.393
2022-07-02 14:44:39,72073.36,-10341.977
2022-07-02 14:44:38,2060.375,-8860.527
2022-07-02 14:44:37,16897.57,-5251.872
2022-07-02 14:44:36,94571.14,-11197.743
2022-07-02 14:44:35,258317.1,-5544.962
2022-07-02 14:44:34,344499.1,-3870.457
2022-07-02 14:44:33,213296.4,-130.74586
2022-07-02 14:44:32,101321.87,-1528.4133
2022-07-02 14:44:31,42570.11,-2606.081
2022-07-02 14:44:30,107980.15,-94.53572
2022-07-02 14:44:29,224723.7,-135.65702
2022-07-02 14:44:28,396856.1,-2292.839
2022-07-02 14:44:27,472832.9,-3992.101
2022-07-02 14:44:26,474691.3,-260.6461
2022-07-02 14:44:25,409004.6,-516.3836
2022-07-02 14:44:24,460564.8,-735.2974
2022-07-02 14:44:23,475528.4,-237.7511
2022-07-02 14:44:22,349508.7,-220.7574
2022-07-02 14:44:21,263486.8,-293.073
2022-07-02 14:44:20,381849.3,-318.3901
2022-07-02 14:44:19,384861.7,-195.237
2022-07-02 14:44:18,362276.4,-171.0398
2022-07-02 14:44:17,341919.3,-165.16898
2022-07-02 14:44:16,360704.3,-192.8623
2022-07-02 14:44:15,397777.7,-5734.452
2022-07-02 14:44:14,386349.6,-11921.215
2022-07-02 14:44:13,378701.7,-3657.778
2022-07-02 14:44:12,311719.6,-299.6753
2022-07-02 14:44:11,235701.3,-182.4325
2022-07-02 14:44:10,178972.1,-297.9619
2022-07-02 14:44:09,167352.08,-1069.8548
2022-07-02 14:44:08,41109.56,-7753.198
2022-07-02 14:44:07,4856.532,-11377.045
2022-07-02 14:44:06,40900.6,-4763.397
2022-07-02 14:44:05,74387.83,-12131.337
2022-07-02 14:44:04,4022.694,-7267.451
2022-07-02 14:44:03,1506.685,-59.57161
2022-07-02 14:44:02,6602.66,-4123.486
2022-07-02 14:44:01,79908.59,-10209.138
2022-07-02 14:44:00,262169.5,-5421.139
2022-07-02 14:43:59,323871.9,-201.4776
2022-07-02 14:43:58,251403,-19662.8
2022-07-02 14:43:57,167201.96,-34661.86
2022-07-02 14:43:56,7304.655,-145.39373
2022-07-02 14:43:55,48108.49,-121.22303
2022-07-02 14:43:54,189896.1,-23237.4
2022-07-02 14:43:53,358108,-62507.92
2022-07-02 14:43:52,463171.4,-84866.42
2022-07-02 14:43:51,565111.8,-171868.6
2022-07-02 14:43:50,595403.6,-254165.1
2022-07-02 14:43:49,507361,-245016.4
2022-07-02 14:43:48,350306,-200836.4
2022-07-02 14:43:47,222871.7,-182281.1
2022-07-02 14:43:46,233011.4,-177300.9
2022-07-02 14:43:45,368296.9,-211770.9
2022-07-02 14:43:44,411315.9,-196548.9
2022-07-02 14:43:43,394791.2,-130140.78
2022-07-02 14:43:42,349207.9,-90973.22
2022-07-02 14:43:41,324031.3,-165565.94
2022-07-02 14:43:40,313729.5,-263146
2022-07-02 14:43:39,356875.5,-354242.5
2022-07-02 14:43:38,439637.8,-439526.5
2022-07-02 14:43:37,372241.9,-370941.2
2022-07-02 14:43:36,292157.5,-290562.4
2022-07-02 14:43:35,280026,-280719.4
2022-07-02 14:43:34,88230.73,-95548.54
2022-07-02 14:43:33,5958.825,-24880.76
2022-07-02 14:43:32,4729.424,-18124.11
2022-07-02 14:43:31,4117.318,-8572.419
2022-07-02 14:43:30,2110.441,-4150.207
2022-07-02 14:43:29,2197.833,-10362.469
2022-07-02 14:43:28,1376.3372,-5405.049
2022-07-02 14:43:27,18719.61,-18558.99
2022-07-02 14:43:26,47092.77,-46509.81
2022-07-02 14:43:25,98353.15,-97526.57
2022-07-02 14:43:24,134387.51,-130818.54
2022-07-02 14:43:23,6831.592,-147.46003
2022-07-02 14:43:22,58306.8,-54296.65
2022-07-02 14:43:21,223202.5,-219525.2
2022-07-02 14:43:20,354579.3,-351560.8
2022-07-02 14:43:19,425070.3,-421693.3
2022-07-02 14:43:18,543580.2,-540984.4
2022-07-02 14:43:17,564136.4,-564165
2022-07-02 14:43:16,520926.2,-520960.3
2022-07-02 14:43:15,415920.4,-416270.9
2022-07-02 14:43:14,266670.6,-267273.5
2022-07-02 14:43:13,324834.7,-324566
2022-07-02 14:43:12,328935.7,-328431.5
2022-07-02 14:43:11,310334.2,-309693.6
2022-07-02 14:43:10,495064,-493905.6
2022-07-02 14:43:09,677884.6,-676437.3
2022-07-02 14:43:08,695298.8,-692694.3
2022-07-02 14:43:07,533249.5,-533244.3
2022-07-02 14:43:06,503863.4,-504139.9
2022-07-02 14:43:05,399857,-398866.4
2022-07-02 14:43:04,278897.9,-276297
2022-07-02 14:43:03,217137.5,-215617.8
2022-07-02 14:43:02,175024.2,-172697.6
2022-07-02 14:43:01,119362.79,-119887.47
2022-07-02 14:43:00,39141.77,-40246.45
2022-07-02 14:42:59,4691.838,-9561.997
2022-07-02 14:42:58,5418.147,-15412.542
2022-07-02 14:42:57,4403.645,-19043.31
2022-07-02 14:42:56,5600.451,-16556.735
2022-07-02 14:42:55,4589.295,-8292.646
2022-07-02 14:42:54,4123.458,-9966.267
2022-07-02 14:42:53,1324.2483,-52.65327
2022-07-02 14:42:52,12184.787,-9727.619
2022-07-02 14:42:51,42811.86,-37676.59
2022-07-02 14:42:50,69842.79,-67308.79
2022-07-02 14:42:49,88364.51,-85100.99
2022-07-02 14:42:48,93629.54,-89122.86
2022-07-02 14:42:47,111431.94,-106145.46
2022-07-02 14:42:46,145626.53,-144339.27
2022-07-02 14:42:45,239869.1,-238430.4
2022-07-02 14:42:44,407352.4,-404772.1
2022-07-02 14:42:43,578232.5,-577529.1
2022-07-02 14:42:42,648408.5,-646584.3
2022-07-02 14:42:41,673967.8,-672655.4
2022-07-02 14:42:40,577786.9,-576369.5
2022-07-02 14:42:39,265521.6,-263757.7
2022-07-02 14:42:38,162392.12,-160318.72
2022-07-02 14:42:37,166679.61,-162687.93
2022-07-02 14:42:36,294872.6,-290895.4
2022-07-02 14:42:35,450990.1,-447888.5
2022-07-02 14:42:34,607141.2,-605743.2
2022-07-02 14:42:33,689352.6,-688806.1
2022-07-02 14:42:32,691654.5,-691683.3
2022-07-02 14:42:31,703903.1,-703904.7
2022-07-02 14:42:30,514149.6,-514322
2022-07-02 14:42:29,304126.4,-304657.4
2022-07-02 14:42:28,158322.43,-158636.35
2022-07-02 14:42:27,41942.91,-41921.83
2022-07-02 14:42:26,34332.01,-34557.13
2022-07-02 14:42:25,13529.835,-13922.868
2022-07-02 14:42:24,1800.682,-7301.364
2022-07-02 14:42:23,3594.85,-16373.555
2022-07-02 14:42:22,5224.837,-17100.98
2022-07-02 14:42:21,9796.447,-25706.78
2022-07-02 14:42:20,5363.504,-12625.67
2022-07-02 14:42:19,377.4411,-48.04956
2022-07-02 14:42:18,1768.556,-55.3286
2022-07-02 14:42:17,29999.85,-27152.45
2022-07-02 14:42:16,53560.18,-51213.39
2022-07-02 14:42:15,13129.886,-9909.949
2022-07-02 14:42:14,70770.27,-65090.88
2022-07-02 14:42:13,146668.41,-142038.93
2022-07-02 14:42:12,116434.18,-110367.96
2022-07-02 14:42:11,137377.72,-127798.14
2022-07-02 14:42:10,232297.3,-229095.7
2022-07-02 14:42:09,367818.8,-364801.2
2022-07-02 14:42:08,536295,-534561.6
2022-07-02 14:42:07,698815.9,-698185.3
2022-07-02 14:42:06,750149.6,-750176.8
2022-07-02 14:42:05,622225.7,-622253.5
2022-07-02 14:42:04,256432.3,-256733.4
2022-07-02 14:42:03,75244.14,-74383.81
2022-07-02 14:42:02,123485.76,-119970.47
2022-07-02 14:42:01,240545.3,-237539
2022-07-02 14:42:00,438496.1,-436217.2
2022-07-02 14:41:59,623832.6,-622832.2
2022-07-02 14:41:58,799782.1,-798162.3
2022-07-02 14:41:57,853688,-851777.4
2022-07-02 14:41:56,665978.6,-665985.8
2022-07-02 14:41:55,407101.4,-405974.2
2022-07-02 14:41:54,277376.2,-275031.3
2022-07-02 14:41:53,162371.32,-162301.21
2022-07-02 14:41:52,55405.82,-56466.71
2022-07-02 14:41:51,38572.38,-38556.66
2022-07-02 14:41:50,1047.9227,-2038.479
2022-07-02 14:41:49,1844.488,-8418.604
2022-07-02 14:41:48,3177.113,-13435.562
2022-07-02 14:41:47,3438.31,-14587.469
2022-07-02 14:41:46,6398.811,-27718.27
2022-07-02 14:41:45,2790.928,-15299.068
2022-07-02 14:41:44,9.300779,-38.21604
2022-07-02 14:41:43,10.151022,-39.92383
2022-07-02 14:41:42,38718.19,-38751.12
2022-07-02 14:41:41,72920.33,-71468.01
2022-07-02 14:41:40,42092.33,-39495.84
2022-07-02 14:41:39,107628.78,-105212.9
2022-07-02 14:41:38,114913.4,-108008.39
2022-07-02 14:41:37,64065.11,-56226.43
2022-07-02 14:41:36,83915.21,-74778.92
2022-07-02 14:41:35,265490.8,-258099.7
2022-07-02 14:41:34,395426.7,-391344.3
2022-07-02 14:41:33,554831.4,-552209.4
2022-07-02 14:41:32,736060.1,-735991.7
2022-07-02 14:41:31,793049.3,-791980
2022-07-02 14:41:30,644738.7,-642813.2
2022-07-02 14:41:29,237156.9,-237184.7
2022-07-02 14:41:28,36013.09,-36049.44
2022-07-02 14:41:27,122004.12,-122346.32
2022-07-02 14:41:26,259362.9,-259651.2
2022-07-02 14:41:25,443972.4,-443170.2
2022-07-02 14:41:24,584060.7,-583070.9
2022-07-02 14:41:23,884774.7,-884092
2022-07-02 14:41:22,925085,-925113.4
2022-07-02 14:41:21,619682.9,-618229
2022-07-02 14:41:20,338399.6,-335776.5
2022-07-02 14:41:19,158722.91,-158715.43
2022-07-02 14:41:18,140688.89,-140651.9
2022-07-02 14:41:17,88059.43,-85446.98
2022-07-02 14:41:16,42908.7,-37939.96
2022-07-02 14:41:15,18883.1,-18211.23
2022-07-02 14:41:14,199.9732,-213.0758
2022-07-02 14:41:13,2175.242,-8029.25
2022-07-02 14:41:12,7294.641,-26516.79
2022-07-02 14:41:11,9570.29,-29282.81
2022-07-02 14:41:10,5596.726,-13163.213
2022-07-02 14:41:09,1337.3476,-2034.113
2022-07-02 14:41:08,11.244297,-42.33401
2022-07-02 14:41:07,12.678993,-418.8546
2022-07-02 14:41:06,31859.37,-32379.95
2022-07-02 14:41:05,69672.33,-69139.69
2022-07-02 14:41:04,53565.24,-53007.49
2022-07-02 14:41:03,90919.81,-85926.8
2022-07-02 14:41:02,85941.45,-74714.14
2022-07-02 14:41:01,72477.59,-63197.43
2022-07-02 14:41:00,146478.45,-138149
2022-07-02 14:40:59,322275.6,-319602.4
2022-07-02 14:40:58,575066.9,-573773.7
2022-07-02 14:40:57,748544.3,-747840.1
2022-07-02 14:40:56,764125.1,-762106.1
2022-07-02 14:40:55,614934.1,-613646.3
2022-07-02 14:40:54,356367.7,-356587.4
2022-07-02 14:40:53,113505.11,-114137.15
2022-07-02 14:40:52,48140.56,-48651.53
2022-07-02 14:40:51,198897.7,-198534.5
2022-07-02 14:40:50,395815.9,-394846.2
2022-07-02 14:40:49,601873.1,-601094.6
2022-07-02 14:40:48,800576.6,-798965.3
2022-07-02 14:40:47,907703.8,-905370.4
2022-07-02 14:40:46,710578.6,-709196.9
2022-07-02 14:40:45,432550,-430494.1
2022-07-02 14:40:44,244940.8,-243614.8
2022-07-02 14:40:43,188668.6,-188641.7
2022-07-02 14:40:42,124513.56,-125060.68
2022-07-02 14:40:41,45878.05,-46940.19
2022-07-02 14:40:40,12812.795,-11686.311
2022-07-02 14:40:39,2571.458,-255.4218
2022-07-02 14:40:38,2869.436,-5880.588
2022-07-02 14:40:37,6475.243,-23151.76
2022-07-02 14:40:36,7416.721,-27750.6
2022-07-02 14:40:35,4206.276,-12908.516
2022-07-02 14:40:34,1433.6989,-9982.082
2022-07-02 14:40:33,10.728082,-40.89024
2022-07-02 14:40:32,8.170142,-32.19602
2022-07-02 14:40:31,395.365,-49.40796
2022-07-02 14:40:30,93703.08,-92878.26
2022-07-02 14:40:29,184466.5,-183053.2
2022-07-02 14:40:28,38484.82,-32116.27
2022-07-02 14:40:27,44849.97,-34416.94
2022-07-02 14:40:26,69087.35,-61616.59
2022-07-02 14:40:25,96340.91,-87856.08
2022-07-02 14:40:24,308263,-300651.7
2022-07-02 14:40:23,495306.9,-492411.6
2022-07-02 14:40:22,725893.1,-726436.5
2022-07-02 14:40:21,824268.9,-824488.6
2022-07-02 14:40:20,626428.4,-626792.2
2022-07-02 14:40:19,366344.7,-366196.5
2022-07-02 14:40:18,206083.6,-205403.2
2022-07-02 14:40:17,38995.82,-38311.24
2022-07-02 14:40:16,101656.95,-100602.15
2022-07-02 14:40:15,289938.4,-287281.6
2022-07-02 14:40:14,461546.9,-460223.8
2022-07-02 14:40:13,744956.9,-744584.9
2022-07-02 14:40:12,880990.9,-880310.3
2022-07-02 14:40:11,910935,-910964.2
2022-07-02 14:40:10,645825.7,-645849.6
2022-07-02 14:40:09,234622.5,-234646.4
2022-07-02 14:40:08,180936.2,-180914.8
2022-07-02 14:40:07,148703.27,-149018.3
2022-07-02 14:40:06,74925.81,-75623.79
2022-07-02 14:40:05,28719.48,-29419.61
2022-07-02 14:40:04,18269.8,-19125.55
2022-07-02 14:40:03,2121.435,-360.9038
2022-07-02 14:40:02,3561.506,-10410.417
2022-07-02 14:40:01,6622.778,-35129.15
2022-07-02 14:40:00,7583.423,-31001.71
2022-07-02 14:39:59,1338.9558,-2039.683
2022-07-02 14:39:58,2974.05,-64.60477
2022-07-02 14:39:57,5285.715,-89.54484
2022-07-02 14:39:56,201.9758,-47.01782
2022-07-02 14:39:55,1673.5123,-68.97987
2022-07-02 14:39:54,52893.84,-49936.92
2022-07-02 14:39:53,163907.89,-159526.86
2022-07-02 14:39:52,133357.89,-125810.72
2022-07-02 14:39:51,5895.581,-85.31136
2022-07-02 14:39:50,7239.011,-112.36133
2022-07-02 14:39:49,66849.36,-60114.74
2022-07-02 14:39:48,261298.7,-257397.8
2022-07-02 14:39:47,519072.6,-519107.7
2022-07-02 14:39:46,797613.8,-798229.5
2022-07-02 14:39:45,947822,-948900.1
2022-07-02 14:39:44,755910.6,-756305.4
2022-07-02 14:39:43,316179.3,-317228.5
2022-07-02 14:39:42,960.098,-1665.995
2022-07-02 14:39:41,48084.57,-47544.55
2022-07-02 14:39:40,170422.7,-168321.8
2022-07-02 14:39:39,339336.5,-336383.8
2022-07-02 14:39:38,541977.8,-539093.8
2022-07-02 14:39:37,767227.4,-762715.1
2022-07-02 14:39:36,1044415.2,-1039136.2
2022-07-02 14:39:35,846887.9,-844172.7
2022-07-02 14:39:34,562987.6,-560401.5
2022-07-02 14:39:33,281323.9,-281629.8
2022-07-02 14:39:32,109894.18,-110458.09
2022-07-02 14:39:31,12009.897,-11952.273
2022-07-02 14:39:30,2459.606,-2385.648
2022-07-02 14:39:29,1038.9701,-1027.2043
2022-07-02 14:39:28,25.44447,-1185.123
2022-07-02 14:39:27,52.72752,-2459.278
2022-07-02 14:39:26,3467.429,-19558.85
2022-07-02 14:39:25,8779.323,-42537.64
2022-07-02 14:39:24,4733.244,-15855.75
2022-07-02 14:39:23,11.196637,-44.44172
2022-07-02 14:39:22,10.982873,-39.96585
2022-07-02 14:39:21,10.080792,-33.11346
2022-07-02 14:39:20,10.750026,-45.03367
2022-07-02 14:39:19,754.956,-54.97427
2022-07-02 14:39:18,95177.99,-90331.07
2022-07-02 14:39:17,170036.6,-160770.87
2022-07-02 14:39:16,29032.97,-20310.08
2022-07-02 14:39:15,56166.02,-45904.26
2022-07-02 14:39:14,26900.04,-17840.4
2022-07-02 14:39:13,94636.33,-90651.15
2022-07-02 14:39:12,331855,-330554.9
2022-07-02 14:39:11,584132.4,-584476.2
2022-07-02 14:39:10,818735.1,-819358.9
2022-07-02 14:39:09,866891.5,-865884.8
2022-07-02 14:39:08,645039.1,-643429.6
2022-07-02 14:39:07,240868.2,-241417.9
2022-07-02 14:39:06,88390.51,-89038.26
2022-07-02 14:39:05,69448.3,-70270.72
2022-07-02 14:39:04,206688,-205933.9
2022-07-02 14:39:03,357738.8,-357323.4
2022-07-02 14:39:02,682038.3,-681761
2022-07-02 14:39:01,888678.9,-888163.2
2022-07-02 14:39:00,965156.7,-965187
2022-07-02 14:38:59,793692.1,-793717.1
2022-07-02 14:38:58,324607.5,-324598.8
2022-07-02 14:38:57,167679.54,-166535.49
2022-07-02 14:38:56,130047.52,-127686.24
2022-07-02 14:38:55,86785.17,-84615.14
2022-07-02 14:38:54,40777.11,-38185.87
2022-07-02 14:38:53,1135.7503,-1118.5923
2022-07-02 14:38:52,447.4013,-454.6755
2022-07-02 14:38:51,1191.0586,-4867.065
2022-07-02 14:38:50,6972.032,-25614.06
2022-07-02 14:38:49,10598.37,-36960.15
2022-07-02 14:38:48,4889.039,-11784.196
2022-07-02 14:38:47,3761.595,-77.03055
2022-07-02 14:38:46,1996.864,-51.82914
2022-07-02 14:38:45,8.775861,-36.46922
2022-07-02 14:38:44,589.4118,-385.0303
2022-07-02 14:38:43,78177.46,-74933.93
2022-07-02 14:38:42,170661.1,-163015.92
2022-07-02 14:38:41,89357.17,-82957.63
2022-07-02 14:38:40,56983.71,-50799.14
2022-07-02 14:38:39,8839.032,-1752.162
2022-07-02 14:38:38,102096.88,-98753.12
2022-07-02 14:38:37,364530.4,-363461.5
2022-07-02 14:38:36,638864.3,-636868.4
2022-07-02 14:38:35,857395.6,-855481.3
2022-07-02 14:38:34,906333.8,-901957.4
2022-07-02 14:38:33,632672.3,-630724.3
2022-07-02 14:38:32,169279,-169314
2022-07-02 14:38:31,34604.25,-34639.53
2022-07-02 14:38:30,49170.51,-48867.16
2022-07-02 14:38:29,189358.1,-188459.4
2022-07-02 14:38:28,368019.6,-367427.5
2022-07-02 14:38:27,632684.9,-632695.5
2022-07-02 14:38:26,927737.6,-926265.2
2022-07-02 14:38:25,1069658.2,-1067075.2
2022-07-02 14:38:24,791525.9,-791829.9
2022-07-02 14:38:23,305255.7,-305782.4
2022-07-02 14:38:22,202069.3,-202313.1
2022-07-02 14:38:21,98802.87,-99870.93
2022-07-02 14:38:20,47132.96,-48270.16
2022-07-02 14:38:19,28706.3,-29031.04
2022-07-02 14:38:18,302.1009,-961.9085
2022-07-02 14:38:17,1543.8217,-457.3953
2022-07-02 14:38:16,3969.491,-11529.405
2022-07-02 14:38:15,6575.859,-32742.23
2022-07-02 14:38:14,8108.82,-26278.01
2022-07-02 14:38:13,5075.872,-7992.04
2022-07-02 14:38:12,666.0177,-41.65333
2022-07-02 14:38:11,9.936057,-40.99362
2022-07-02 14:38:10,9.947481,-37.47443
2022-07-02 14:38:09,32135.02,-32175.64
2022-07-02 14:38:08,105216.22,-103775
2022-07-02 14:38:07,129410.11,-123897.77
2022-07-02 14:38:06,110142.7,-102836.04
2022-07-02 14:38:05,61792.34,-53623.2
2022-07-02 14:38:04,30001.09,-22232.04
2022-07-02 14:38:03,158958.3,-157879.02
2022-07-02 14:38:02,405074.5,-402752.7
2022-07-02 14:38:01,615007.6,-614660
2022-07-02 14:38:00,800237.8,-800774.6
2022-07-02 14:37:59,775843.5,-775873.6
2022-07-02 14:37:58,512315.7,-510871.7
2022-07-02 14:37:57,291735.4,-286575.7
2022-07-02 14:37:56,90684.86,-84288.16
2022-07-02 14:37:55,73471.5,-69508.09
2022-07-02 14:37:54,223522.7,-221879.5
2022-07-02 14:37:53,418215.7,-416201.7
2022-07-02 14:37:52,711874.6,-709425.2
2022-07-02 14:37:51,816476.5,-816477.1
2022-07-02 14:37:50,823887.7,-823917.2
2022-07-02 14:37:49,645239.8,-645265.4
2022-07-02 14:37:48,391427.2,-391416.9
2022-07-02 14:37:47,237005.9,-236963.1
2022-07-02 14:37:46,193149,-193421.6
2022-07-02 14:37:45,108064.67,-107452.26
2022-07-02 14:37:44,40800.97,-38454.72
2022-07-02 14:37:43,2272.269,-1582.4535
2022-07-02 14:37:42,1642.1884,-3458.127
2022-07-02 14:37:41,5113.682,-15753.755
2022-07-02 14:37:40,6995.402,-27100.79
2022-07-02 14:37:39,4726.655,-21444.55
2022-07-02 14:37:38,3434.802,-11365.867
2022-07-02 14:37:37,384.807,-52.31112
2022-07-02 14:37:36,1795.439,-57.08654
2022-07-02 14:37:35,2372.599,-66.67027
2022-07-02 14:37:34,67140.89,-65412.5
2022-07-02 14:37:33,121165.13,-116312.01
2022-07-02 14:37:32,8083.421,-599.6629
2022-07-02 14:37:31,84171.58,-77036.96
2022-07-02 14:37:30,153187.39,-145406.61
2022-07-02 14:37:29,107649.7,-102695.14
2022-07-02 14:37:28,317187.7,-315453.9
2022-07-02 14:37:27,496335.6,-494393.9
2022-07-02 14:37:26,596643,-597025.8
2022-07-02 14:37:25,560943.7,-561600
2022-07-02 14:37:24,496989.2,-497207.2
2022-07-02 14:37:23,526339.6,-526708.2
2022-07-02 14:37:22,413719.5,-413745.2
2022-07-02 14:37:21,150509.56,-150114.76
2022-07-02 14:37:20,143500.2,-141042.8
2022-07-02 14:37:19,296559.3,-293498.8
2022-07-02 14:37:18,511966.3,-511591.8
2022-07-02 14:37:17,648040.7,-647149.8
2022-07-02 14:37:16,648623.7,-646804.3
2022-07-02 14:37:15,659855.2,-657252.4
2022-07-02 14:37:14,529829.3,-529837.8
2022-07-02 14:37:13,444817.5,-443312.2
2022-07-02 14:37:12,447458.5,-444824.7
2022-07-02 14:37:11,276029.3,-276432.8
2022-07-02 14:37:10,89044.91,-88257.64
2022-07-02 14:37:09,16559.222,-13894.702
2022-07-02 14:37:08,2276.307,-1506.6011
2022-07-02 14:37:07,5687.556,-8057.574
2022-07-02 14:37:06,8019.986,-19732.48
2022-07-02 14:37:05,3450.654,-12633.169
2022-07-02 14:37:04,2295.215,-10047.054
2022-07-02 14:37:03,4835.204,-22163.16
2022-07-02 14:37:02,1377.3512,-7789.14
