time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:33:01,0,0,0.243309,3.163017,0,63.74696,3.406326,0.243309,0.243309
2022-07-02 14:33:00,0,0,0,1.2468828,0,64.33915,2.992519,0,0
2022-07-02 14:32:59,0,0,0.990099,0.4950495,0,69.80198,3.712871,0.4950495,0
2022-07-02 14:32:58,0,0,1.703163,2.43309,0,64.72019,3.892944,0.243309,0
2022-07-02 14:32:57,0,0,1.4705882,2.205882,0,62.5,4.656863,0.245098,0.245098
2022-07-02 14:32:56,0,0,1.2285012,2.702703,0,55.28256,5.159705,0.2457002,1.965602
2022-07-02 14:32:55,0,0,0.9852217,1.724138,0,53.44828,1.970443,0.7389163,3.940887
2022-07-02 14:32:54,0,0,0.7407407,1.2345679,0,75.80247,2.962963,0.4938272,0
2022-07-02 14:32:53,0,0,1.728395,1.975309,0,70.37037,4.444444,0.2469136,0
2022-07-02 14:32:52,0,0,0.990099,1.2376238,0,61.13861,4.455446,0.4950495,0
2022-07-02 14:32:51,0,0,1.2690355,0.7614213,0,76.14213,2.791878,0.2538071,0
2022-07-02 14:32:50,0,0,1.745636,0.4987531,0,80.04988,8.72818,0.2493766,0
2022-07-02 14:32:49,0,0,0.5012531,0.2506266,0,87.7193,7.017544,0.5012531,0
2022-07-02 14:32:48,0,0,0.2506266,0.7518797,0,80.2005,6.015038,0.2506266,0
2022-07-02 14:32:47,0,0,0.2518892,0.5037783,0,79.0932,5.541562,0.2518892,0
2022-07-02 14:32:46,0,0,0,0.5012531,0,38.84712,3.508772,0.2506266,0
2022-07-02 14:32:45,0,0,0.7556675,0.7556675,0,9.571788,5.793451,0.2518892,0
2022-07-02 14:32:44,0,0,0.2475248,1.732673,0,57.42574,7.673267,0.2475248,0
2022-07-02 14:32:43,0,0,0.2463054,1.4778325,0,51.47783,7.389163,0.2463054,0.2463054
2022-07-02 14:32:42,0,0,0,1.4814815,0,63.7037,7.407407,0.4938272,0
2022-07-02 14:32:41,0,0,0,2.689487,0,48.41076,1.4669927,0.4889976,0
2022-07-02 14:32:40,0,0,0.2463054,2.70936,0,67.48768,5.172414,0,0
2022-07-02 14:32:39,0,0,0,1.95599,0,60.8802,1.95599,0.2444988,0
2022-07-02 14:32:38,0,0,0.7389163,1.970443,0,60.09852,1.4778325,0.4926108,0
2022-07-02 14:32:37,0,0,1.980198,0.990099,0,80.44554,5.693069,0.4950495,0
2022-07-02 14:32:36,0,0,1.965602,1.719902,0,53.56265,8.353808,0,0.2457002
2022-07-02 14:32:35,0,0,2.233251,1.736973,0,53.84615,6.203474,0.248139,3.722084
2022-07-02 14:32:34,0,0,1.4778325,1.2315271,0,56.65025,3.20197,0.4926108,2.955665
2022-07-02 14:32:33,0,0,0.2475248,1.980198,0,55.19802,0.990099,0.2475248,0
2022-07-02 14:32:32,0,0,1.2562814,0.5025126,0,94.47236,2.512563,0,0
2022-07-02 14:32:31,0,0,1.2135922,2.427184,0,58.73786,3.883495,0.4854369,0.2427184
2022-07-02 14:32:30,0,0,1.4778325,2.955665,0,52.21675,4.433498,0,0.4926108
2022-07-02 14:32:29,0,0,1.2406948,0.7444169,0,88.83375,3.225806,0,0
2022-07-02 14:32:28,0,0,0.25,0,0,89.5,9.5,0.25,0
2022-07-02 14:32:27,0,0,0,1.4778325,0,75.12315,5.172414,0,0
2022-07-02 14:32:26,0,0,0.2487562,0.4975124,0,83.58209,4.726368,0.4975124,0
2022-07-02 14:32:25,0,0,0,0.7594937,0,70.37975,7.594937,0.2531646,0
2022-07-02 14:32:24,0,0,0.4926108,1.2315271,0,22.16749,6.650246,0.2463054,0
2022-07-02 14:32:23,0,0,0.2493766,1.2468828,0,58.85287,8.229426,0.2493766,0
2022-07-02 14:32:22,0,0,0,1.2406948,0,52.8536,7.940447,0.248139,0.248139
2022-07-02 14:32:21,0,0,0,0.7556675,0,63.72796,6.04534,0.7556675,0
2022-07-02 14:32:20,0,0,0.2439024,2.682927,0,48.04878,2.195122,0,0
2022-07-02 14:32:19,0,0,0,0.5,0,77.75,6.25,0.25,0
2022-07-02 14:32:18,0,0,0.2439024,2.682927,0,49.02439,0.9756098,0.2439024,0
2022-07-02 14:32:17,0,0,1.2315271,1.970443,0,73.89163,2.216749,0,0
2022-07-02 14:32:16,0,0,1.975309,1.728395,0,67.90123,4.938272,0.2469136,0.2469136
2022-07-02 14:32:15,0,0,1.932367,3.381643,0,55.55556,4.10628,0.2415459,0.2415459
2022-07-02 14:32:14,0,0,0.5,1.5,0,58,4.25,0.25,3.5
2022-07-02 14:32:13,0,0,0.4819277,3.855422,0,49.87952,1.686747,0.2409639,3.614458
2022-07-02 14:32:12,0,0,1.2468828,1.2468828,0,82.29426,2.743142,0,0
2022-07-02 14:32:11,0,0,1.4634146,1.707317,0,74.14634,4.634146,0.4878049,0
2022-07-02 14:32:10,0,0,2.195122,2.195122,0,50.4878,5.853659,0.2439024,0.2439024
2022-07-02 14:32:09,0,0,2,1,0,78.75,3.75,0.25,0
2022-07-02 14:32:08,0,0,0.7481297,0.2493766,0,91.27182,6.733167,0.2493766,0
2022-07-02 14:32:07,0,0,0,0.4987531,0,77.80549,4.738155,0,0
2022-07-02 14:32:06,0,0,0,0.4987531,0,80.798,5.236908,0.4987531,0
2022-07-02 14:32:05,0,0,0.2570694,0.2570694,0,74.55013,6.683805,0.2570694,0
2022-07-02 14:32:04,0,0,0,0.75,0,3,4,0.25,0
2022-07-02 14:32:03,0,0,0.2512563,1.0050251,0,54.52261,7.788945,0.2512563,0
2022-07-02 14:32:02,0,0,0,1.25,0,51.75,8,0.5,0.25
2022-07-02 14:32:01,0,0,0,0.7481297,0,63.09227,6.483791,0.2493766,0
2022-07-02 14:32:00,0,0,0,3.398058,0,54.12621,2.912621,0.2427184,0
2022-07-02 14:31:59,0,0,0.2415459,4.347826,0,62.56039,4.347826,0,0
2022-07-02 14:31:58,0,0,0,0.990099,0,65.09901,2.475248,0,0
2022-07-02 14:31:57,0,0,0.2475248,1.4851485,0,57.92079,1.2376238,0.2475248,0
2022-07-02 14:31:56,0,0,1.4888337,0.4962779,0,94.78908,2.729529,0.248139,0
2022-07-02 14:31:55,0,0,2.184466,1.941748,0,57.76699,4.61165,0.4854369,0.2427184
2022-07-02 14:31:54,0,0,1.2285012,2.457002,0,55.03686,5.651106,0.4914005,0.2457002
2022-07-02 14:31:53,0,0,1.216545,1.459854,0,56.20438,5.596107,0.243309,3.892944
2022-07-02 14:31:52,0,0,0.2457002,2.948403,0,50.12285,0.982801,0,4.176904
2022-07-02 14:31:51,0,0,1.2406948,1.4888337,0,76.17866,1.985112,0,0
2022-07-02 14:31:50,0,0,1.2345679,1.975309,0,79.01235,2.222222,0.4938272,0
2022-07-02 14:31:49,0,0,1.2048193,3.13253,0,47.71084,5.783133,0.2409639,0.2409639
2022-07-02 14:31:48,0,0,1.4888337,0.7444169,0,77.91563,5.459057,0.248139,0
2022-07-02 14:31:47,0,0,1,0.25,0,90.5,7.5,0.5,0
2022-07-02 14:31:46,0,0,0.5012531,0.5012531,0,79.94987,6.766917,0.2506266,0
2022-07-02 14:31:45,0,0,0,0,0,85.67839,5.527638,0,0
2022-07-02 14:31:44,0,0,0,0.2557545,0,76.47059,6.138107,0.511509,0
2022-07-02 14:31:43,0,0,0.7444169,1.2406948,0,9.181141,5.459057,0.4962779,0
2022-07-02 14:31:42,0,0,0,1.4925373,0,47.51244,6.965174,0,0
2022-07-02 14:31:41,0,0,0.2469136,0.9876543,0,55.06173,8.395062,0.4938272,0.2469136
2022-07-02 14:31:40,0,0,0,2.216749,0,57.38916,5.665025,0.4926108,0
2022-07-02 14:31:39,0,0,0,2.216749,0,60.34483,3.940887,0.4926108,0
2022-07-02 14:31:38,0,0,0.4950495,1.980198,0,50.24752,2.475248,0.4950495,0
2022-07-02 14:31:37,0,0,0,1.719902,0,76.65848,3.685504,0,0
2022-07-02 14:31:36,0,0,0,2.457002,0,50.85995,0.982801,0.2457002,0
2022-07-02 14:31:35,0,0,1.2468828,0.4987531,0,83.79052,2.493766,0.2493766,0
2022-07-02 14:31:34,0,0,1.719902,2.457002,0,68.30467,4.176904,0.2457002,0
2022-07-02 14:31:33,0,0,1.4634146,1.4634146,0,54.87805,4.878049,0.4878049,0
2022-07-02 14:31:32,0,0,3.631961,2.421308,0,56.17433,6.053269,0.4842615,2.421308
2022-07-02 14:31:31,0,0,0.4842615,3.631961,0,48.66828,1.2106538,0.2421308,3.389831
2022-07-02 14:31:30,0,0,0.7425743,1.980198,0,74.0099,2.475248,0,0
2022-07-02 14:31:29,0,0,1.4888337,0.248139,0,78.90819,4.218362,0.248139,0.248139
2022-07-02 14:31:28,0,0,1.4492754,3.864734,0,50.96618,4.589372,0,0.7246377
2022-07-02 14:31:27,0,0,1.2406948,1.2406948,0,78.90819,3.722084,0.248139,0
2022-07-02 14:31:26,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-02 14:31:25,0,0,0,0.75,0,77.5,6.5,0.25,0
2022-07-02 14:31:24,0,0,0.75,0.75,0,83.5,3.75,0.25,0
2022-07-02 14:31:23,0,0,0,0.2518892,0,78.08564,6.801008,0.2518892,0
2022-07-02 14:31:22,0,0,0.2493766,0.7481297,0,8.72818,3.740648,0,0
2022-07-02 14:31:21,0,0,0.4975124,1.4925373,0,26.61692,5.721393,0.4975124,0
2022-07-02 14:31:20,0,0,0,2.463054,0,60.09852,6.896552,0.2463054,0
2022-07-02 14:31:19,0,0,0,0.5025126,0,55.02513,7.286432,0.5025126,0
2022-07-02 14:31:18,0,0,0,1.975309,0,60.49383,5.432099,0.2469136,0.2469136
2022-07-02 14:31:17,0,0,0.2392344,5.023923,0,49.2823,2.870813,0.4784689,0
2022-07-02 14:31:16,0,0,0.248139,0.9925558,0,80.39702,4.466501,0,0
2022-07-02 14:31:15,0,0,0,2.195122,0,50,0.9756098,0.4878049,0
2022-07-02 14:31:14,0,0,1.2531328,0.2506266,0,79.19799,2.255639,0.2506266,0
2022-07-02 14:31:13,0,0,1.965602,1.719902,0,66.33907,5.159705,0.2457002,0.2457002
2022-07-02 14:31:12,0,0,1.4457831,2.891566,0,53.01205,4.096386,0.4819277,0
2022-07-02 14:31:11,0,0,1.965602,1.965602,0,58.72236,4.914005,0.2457002,3.685504
2022-07-02 14:31:10,0,0,0.4914005,1.965602,0,51.10565,0.982801,0.2457002,3.685504
2022-07-02 14:31:09,0,0,1,0.75,0,79.5,1.25,0.25,0
2022-07-02 14:31:08,0,0,1.2468828,0.7481297,0,86.03491,3.740648,0.2493766,0
2022-07-02 14:31:07,0,0,1.4527845,2.421308,0,50.12107,3.874092,0.4842615,0.2421308
2022-07-02 14:31:06,0,0,1.965602,0.982801,0,72.23587,4.914005,0.2457002,0.2457002
2022-07-02 14:31:05,0,0,0.5037783,0,0,93.95466,5.289673,0,0
2022-07-02 14:31:04,0,0,0.2506266,0.2506266,0,80.45113,8.02005,0,0
2022-07-02 14:31:03,0,0,0,0.7537688,0,80.40201,4.522613,0.5025126,0
2022-07-02 14:31:02,0,0,0.2506266,0.2506266,0,81.45363,6.516291,0,0.2506266
2022-07-02 14:31:01,0,0,0.5012531,0.2506266,0,10.776942,5.012531,0.5012531,0
2022-07-02 14:31:00,0,0,0.2469136,1.4814815,0,41.48148,6.666667,0.4938272,0
2022-07-02 14:30:59,0,0,0,1.2531328,0,55.88972,8.02005,0.2506266,0
2022-07-02 14:30:58,0,0,0,1.2376238,0,55.94059,8.415842,0.2475248,0
2022-07-02 14:30:57,0,0,0,2.444988,0,60.3912,3.667482,0.2444988,0
2022-07-02 14:30:56,0,0,0.245098,2.45098,0,58.08824,2.941176,0.245098,0
2022-07-02 14:30:55,0,0,0.2463054,1.2315271,0,80.78818,4.433498,0.4926108,0
2022-07-02 14:30:54,0,0,0,2.457002,0,52.33415,1.2285012,0.2457002,0
2022-07-02 14:30:53,0,0,1,0.25,0,80.5,2.5,0,0
2022-07-02 14:30:52,0,0,1.724138,1.4778325,0,72.41379,4.433498,0.4926108,0
2022-07-02 14:30:51,0,0,1.4634146,2.682927,0,51.70732,5.853659,0.2439024,0.2439024
2022-07-02 14:30:50,0,0,3.117506,2.63789,0,56.11511,4.556355,0.4796163,2.63789
2022-07-02 14:30:49,0,0,0.245098,1.715686,0,51.71569,1.4705882,0.4901961,2.941176
2022-07-02 14:30:48,0,0,0.7444169,0.9925558,0,74.44169,1.4888337,0.248139,0
2022-07-02 14:30:47,0,0,1.758794,0.2512563,0,88.44221,3.517588,0.2512563,0
2022-07-02 14:30:46,0,0,1.4354067,1.913876,0,50.47847,5.023923,0.2392344,0.2392344
2022-07-02 14:30:45,0,0,1.741294,1.2437811,0,73.13433,5.223881,0,0
2022-07-02 14:30:44,0,0,0.75,0,0,95.25,3.25,0.25,0
2022-07-02 14:30:43,0,0,0.25,0.75,0,82.5,7.5,0.25,0
2022-07-02 14:30:42,0,0,0,0.7537688,0,82.41206,4.271357,0.2512563,0
2022-07-02 14:30:41,0,0,0.2493766,0.4987531,0,80.798,6.982544,0.2493766,0
2022-07-02 14:30:40,0,0,0.5012531,1.0025063,0,24.81203,6.766917,0.2506266,0
2022-07-02 14:30:39,0,0,0.2475248,1.4851485,0,41.08911,8.168317,0.7425743,0
2022-07-02 14:30:38,0,0,0.2493766,0.9975062,0,58.10474,7.481297,0.2493766,0
2022-07-02 14:30:37,0,0,0,1.4888337,0,59.55335,6.947891,0.4962779,0
2022-07-02 14:30:36,0,0,0,2.962963,0,54.81481,4.197531,0.4938272,0
2022-07-02 14:30:35,0,0,0.248139,0.9925558,0,66.00496,3.722084,0.4962779,0.248139
2022-07-02 14:30:34,0,0,0.2457002,1.965602,0,65.35627,1.719902,0.2457002,0
2022-07-02 14:30:33,0,0,0.4975124,1.2437811,0,65.9204,1.4925373,0.2487562,0
2022-07-02 14:30:32,0,0,1.99005,0,0,77.36318,4.477612,0.4975124,0
2022-07-02 14:30:31,0,0,1.741294,0.9950249,0,63.68159,3.731343,0.2487562,0
2022-07-02 14:30:30,0,0,0.4901961,2.205882,0,52.69608,6.372549,0.245098,0
2022-07-02 14:30:29,0,0,1.95122,1.707317,0,56.58537,4.634146,0.2439024,4.878049
2022-07-02 14:30:28,0,0,1.2345679,2.222222,0,61.48148,1.728395,0.4938272,3.703704
2022-07-02 14:30:27,0,0,1.0075567,0.7556675,0,80.35264,3.274559,0,0
2022-07-02 14:30:26,0,0,1.728395,0.9876543,0,79.75309,4.197531,0.2469136,0
2022-07-02 14:30:25,0,0,1.965602,2.457002,0,59.70516,3.931204,0.2457002,0
2022-07-02 14:30:24,0,0,2.005013,0.5012531,0,88.97243,6.766917,0.2506266,0
2022-07-02 14:30:23,0,0,1.0075567,0.2518892,0,87.15365,5.289673,0.2518892,0
2022-07-02 14:30:22,0,0,0.2512563,0.2512563,0,90.45226,5.527638,0.2512563,0
2022-07-02 14:30:21,0,0,0,0.4975124,0,81.59204,5.223881,0,0
2022-07-02 14:30:20,0,0,0.2475248,0.4950495,0,59.90099,6.435644,0.2475248,0
2022-07-02 14:30:19,0,0,0.5012531,1.2531328,0,39.09774,5.513784,0.2506266,0.2506266
2022-07-02 14:30:18,0,0,0.2463054,1.970443,0,51.23153,7.389163,0.2463054,0
2022-07-02 14:30:17,0,0,0,1,0,58,8.25,0.5,0
2022-07-02 14:30:16,0,0,0,1.4814815,0,53.08642,4.444444,0,0
2022-07-02 14:30:15,0,0,0,2.444988,0,60.6357,4.645477,0.4889976,0
2022-07-02 14:30:14,0,0,0.245098,2.45098,0,63.23529,2.205882,0.245098,0.245098
2022-07-02 14:30:13,0,0,0,2.45098,0,58.57843,1.4705882,0.245098,0
2022-07-02 14:30:12,0,0,0.7481297,0.7481297,0,74.31421,2.992519,0.4987531,0
2022-07-02 14:30:11,0,0,1.975309,0.7407407,0,72.83951,4.691358,0,0
2022-07-02 14:30:10,0,0,1.707317,1.95122,0,55.85366,4.390244,0.7317073,0.4878049
2022-07-02 14:30:09,0,0,0.4938272,1.4814815,0,57.28395,4.444444,0,0
2022-07-02 14:30:08,0,0,0.2463054,1.970443,0,53.69458,1.724138,0.4926108,4.187192
2022-07-02 14:30:07,0,0,1.4705882,1.960784,0,68.38235,1.715686,0.245098,2.941176
2022-07-02 14:30:06,0,0,1.985112,0.9925558,0,75.93052,3.722084,0.248139,0
2022-07-02 14:30:05,0,0,1.719902,2.211302,0,65.60197,3.931204,0.2457002,0.2457002
2022-07-02 14:30:04,0,0,2.25,0.75,0,79.75,5,0.25,0.25
2022-07-02 14:30:03,0,0,1.0050251,0,0,84.92462,5.025126,0,0.2512563
2022-07-02 14:30:02,0,0,0.7537688,0.5025126,0,82.66332,4.773869,0,0
2022-07-02 14:30:01,0,0,0,0.9975062,0,77.30673,4.239401,0.2493766,0
2022-07-02 14:30:00,0,0,0.5012531,1.0025063,0,67.16792,8.521303,0.2506266,0
2022-07-02 14:29:59,0,0,0.2487562,1.741294,0,51.99005,8.208955,0.2487562,0
2022-07-02 14:29:58,0,0,0,1.5075377,0,55.02513,6.78392,0.2512563,0
2022-07-02 14:29:57,0,0,0,1.4888337,0,57.81638,6.203474,0.4962779,0
2022-07-02 14:29:56,0,0,0,1.965602,0,57.73956,4.668305,0.2457002,0
2022-07-02 14:29:55,0,0,0.2469136,2.469136,0,57.77778,3.45679,0.2469136,0
2022-07-02 14:29:54,0,0,0,1.975309,0,59.50617,2.962963,0,0
2022-07-02 14:29:53,0,0,0.2457002,1.965602,0,59.70516,1.2285012,0.4914005,0
2022-07-02 14:29:52,0,0,0.9925558,0.7444169,0,72.70471,3.225806,0.248139,0.248139
2022-07-02 14:29:51,0,0,1.985112,0.4962779,0,73.94541,4.466501,0.248139,0
2022-07-02 14:29:50,0,0,1.2106538,3.389831,0,54.47942,5.326877,0.2421308,0
2022-07-02 14:29:49,0,0,0.7371007,1.719902,0,56.26536,2.948403,0.2457002,0.2457002
2022-07-02 14:29:48,0,0,0.4914005,1.4742015,0,61.91646,2.211302,0.2457002,0
2022-07-02 14:29:47,0,0,4.645477,2.200489,0,72.37164,2.444988,0,3.422983
2022-07-02 14:29:46,0,0,2.75,0.5,0,74.5,3.75,0.25,2.75
2022-07-02 14:29:45,0,0,1.2224939,2.200489,0,57.45721,4.400978,0.2444988,0.2444988
2022-07-02 14:29:44,0,0,1.995012,0.2493766,0,88.52868,5.486284,0.2493766,0
2022-07-02 14:29:43,0,0,1.0025063,0.5012531,0,81.70426,7.769424,0.2506266,0.2506266
2022-07-02 14:29:42,0,0,0.5,0.5,0,89.75,6.5,0.25,0
2022-07-02 14:29:41,0,0,0.2487562,1.2437811,0,77.8607,5.472637,0,0
2022-07-02 14:29:40,0,0,0.25,0.75,0,66,6.25,0.5,0
2022-07-02 14:29:39,0,0,1.25,1.5,0,48.5,7.5,0.25,0
2022-07-02 14:29:38,0,0,0.2493766,1.995012,0,42.64339,8.229426,0.2493766,0
2022-07-02 14:29:37,0,0,0,1.2345679,0,63.20988,7.407407,0.2469136,0
2022-07-02 14:29:36,0,0,0.2493766,1.745636,0,53.11721,3.990025,0.4987531,0
2022-07-02 14:29:35,0,0,0,1.975309,0,62.96296,4.444444,0.2469136,0
2022-07-02 14:29:34,0,0,0.243309,2.189781,0,59.12409,3.163017,0.729927,0
2022-07-02 14:29:33,0,0,0,1.2376238,0,62.37624,2.475248,0.4950495,0
2022-07-02 14:29:32,0,0,0.7407407,0.4938272,0,72.59259,2.962963,0.2469136,0
2022-07-02 14:29:31,0,0,1.711491,2.200489,0,64.30318,3.667482,0.2444988,0
2022-07-02 14:29:30,0,0,1.2195122,3.414634,0,60.97561,3.658537,0.4878049,0.2439024
2022-07-02 14:29:29,0,0,0.7263923,3.1477,0,56.41646,4.116223,0.4842615,0
2022-07-02 14:29:28,0,0,0,2.211302,0,54.54545,3.194103,0,0
2022-07-02 14:29:27,0,0,0.9876543,0.7407407,0,78.51852,2.469136,0.2469136,0.2469136
2022-07-02 14:29:26,0,0,3.465347,0.990099,0,64.85149,3.217822,0.2475248,6.188119
2022-07-02 14:29:25,0,0,2.948403,1.4742015,0,64.86486,5.405405,0.4914005,2.211302
2022-07-02 14:29:24,0,0,2.255639,0.7518797,0,81.70426,7.769424,0,0
2022-07-02 14:29:23,0,0,1.25,1.25,0,80.5,6.5,0.25,0
2022-07-02 14:29:22,0,0,0.5050505,0.7575758,0,85.35354,6.565657,0.2525253,0
2022-07-02 14:29:21,0,0,0,1.2376238,0,80.69307,4.950495,0,0
2022-07-02 14:29:20,0,0,0.2525253,0.7575758,0,67.42424,4.79798,0.5050505,0
2022-07-02 14:29:19,0,0,0,1,0,40.25,6,0.5,0.25
2022-07-02 14:29:18,0,0,0.4914005,1.965602,0,29.48403,6.142506,0.2457002,0
2022-07-02 14:29:17,0,0,0.2475248,1.2376238,0,60.64356,8.415842,0.2475248,0
2022-07-02 14:29:16,0,0,0,3.846154,0,52.64423,5.288462,0.2403846,0
2022-07-02 14:29:15,0,0,0,2.469136,0,63.20988,4.691358,0.4938272,0
2022-07-02 14:29:14,0,0,0.245098,1.4705882,0,61.51961,2.941176,0.4901961,0
2022-07-02 14:29:13,0,0,0,2.216749,0,54.18719,2.216749,0.4926108,0
2022-07-02 14:29:12,0,0,0.7425743,0.4950495,0,77.47525,2.970297,0.2475248,0.2475248
2022-07-02 14:29:11,0,0,0.7263923,3.874092,0,54.72155,2.905569,0.2421308,0
2022-07-02 14:29:10,0,0,1.728395,0.9876543,0,73.33333,4.444444,0.2469136,5.432099
2022-07-02 14:29:09,0,0,0.7263923,2.663438,0,58.83777,4.600484,0.4842615,0
2022-07-02 14:29:08,0,0,0.4889976,1.95599,0,55.74572,2.933985,0.2444988,0.2444988
2022-07-02 14:29:07,0,0,0.7462687,1.2437811,0,70.39801,3.482587,0,0.2487562
2022-07-02 14:29:06,0,0,0.7228916,2.891566,0,60.96386,1.927711,0.4819277,0
2022-07-02 14:29:05,0,0,2.926829,2.439024,0,69.26829,3.170732,0,1.4634146
2022-07-02 14:29:04,0,0,3.970223,0.248139,0,89.8263,3.722084,0,0
2022-07-02 14:29:03,0,0,1.25,0.25,0,76.25,5.5,0.25,0
2022-07-02 14:29:02,0,0,1,0.75,0,74.5,4.5,0,0.25
2022-07-02 14:29:01,0,0,0.7481297,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-02 14:29:00,0,0,0,1.95599,0,63.32518,5.623472,0.2444988,0
2022-07-02 14:28:59,0,0,0.4938272,0.9876543,0,51.85185,5.679012,0.2469136,0
2022-07-02 14:28:58,0,0,0.2512563,1.2562814,0,56.03015,8.291457,0.2512563,0
2022-07-02 14:28:57,0,0,0,0.9950249,0,52.73632,7.462687,0.2487562,0
2022-07-02 14:28:56,0,0,0,1.2345679,0,55.06173,4.938272,0.4938272,0
2022-07-02 14:28:55,0,0,0,2.45098,0,58.08824,5.147059,0.4901961,0
2022-07-02 14:28:54,0,0,0.2457002,2.211302,0,55.03686,4.422604,0.2457002,0
2022-07-02 14:28:53,0,0,0.2469136,1.4814815,0,69.38272,3.209877,0.2469136,0.2469136
2022-07-02 14:28:52,0,0,0.2487562,1.2437811,0,75.12438,2.985075,0.2487562,0
2022-07-02 14:28:51,0,0,0.2463054,1.2315271,0,65.02463,1.4778325,0.4926108,0
2022-07-02 14:28:50,0,0,1.4742015,1.2285012,0,66.09337,3.931204,0,0
2022-07-02 14:28:49,0,0,4.645477,2.200489,0,65.28117,5.134474,0.4889976,10.02445
2022-07-02 14:28:48,0,0,1.2315271,1.724138,0,57.38916,4.679803,0.2463054,0.4926108
2022-07-02 14:28:47,0,0,0,3.194103,0,53.07125,1.965602,0.2457002,0
2022-07-02 14:28:46,0,0,0.7425743,1.732673,0,69.30693,2.722772,0,0
2022-07-02 14:28:45,0,0,1.715686,1.715686,0,69.11765,3.431373,0.4901961,0
2022-07-02 14:28:44,0,0,1.946472,1.946472,0,66.90998,4.86618,0.243309,0.243309
2022-07-02 14:28:43,0,0,1.745636,0.7481297,0,81.04738,4.239401,0.2493766,0
2022-07-02 14:28:42,0,0,0.9950249,0.4975124,0,78.60697,6.218905,0,0
2022-07-02 14:28:41,0,0,0.5037783,0,0,90.42821,6.297229,0.2518892,0
2022-07-02 14:28:40,0,0,0.2512563,0.2512563,0,83.16583,6.532663,0.2512563,0
2022-07-02 14:28:39,0,0,0.25,1,0,70,5.75,0.5,0
2022-07-02 14:28:38,0,0,0,1,0,40.75,7.25,0,0
2022-07-02 14:28:37,0,0,0.2444988,1.4669927,0,38.38631,6.356968,0.7334963,0.2444988
2022-07-02 14:28:36,0,0,0,1.741294,0,55.47264,8.208955,0.2487562,0
2022-07-02 14:28:35,0,0,0,1.2406948,0,57.07196,7.19603,0.248139,0
2022-07-02 14:28:34,0,0,0,1.965602,0,57.24816,5.651106,0.4914005,0
2022-07-02 14:28:33,0,0,0.245098,1.960784,0,64.21569,1.960784,0.245098,0
2022-07-02 14:28:32,0,0,0,1.719902,0,60.93366,2.702703,0.7371007,0.2457002
2022-07-02 14:28:31,0,0,0.4914005,2.211302,0,63.39066,1.719902,0.2457002,0
2022-07-02 14:28:30,0,0,1.975309,0.4938272,0,74.07407,4.938272,0.4938272,0.2469136
2022-07-02 14:28:29,0,0,1.690821,2.173913,0,57.72947,5.072464,0.4830918,0.2415459
2022-07-02 14:28:28,0,0,4.878049,3.170732,0,55.60976,5.121951,0.2439024,7.317073
2022-07-02 14:28:27,0,0,0.243309,2.919708,0,53.04136,1.216545,0.243309,0.243309
2022-07-02 14:28:26,0,0,0.4901961,1.960784,0,65.68627,1.4705882,0.4901961,0.245098
2022-07-02 14:28:25,0,0,1.745636,0.7481297,0,78.55362,3.491272,0.4987531,0
2022-07-02 14:28:24,0,0,2.211302,1.2285012,0,61.67076,5.405405,0.2457002,0.2457002
2022-07-02 14:28:23,0,0,2,1.75,0,71,5.25,0,0.25
2022-07-02 14:28:22,0,0,1.25,0.5,0,87.25,8,0.25,0
2022-07-02 14:28:21,0,0,0.5,0.25,0,88.25,7,0.5,0
2022-07-02 14:28:20,0,0,0,0.2506266,0,83.20802,5.012531,0.2506266,0
2022-07-02 14:28:19,0,0,0.2493766,0.9975062,0,68.0798,5.486284,0.2493766,0
2022-07-02 14:28:18,0,0,0.2512563,1.0050251,0,44.22111,7.035176,0.2512563,0
2022-07-02 14:28:17,0,0,0.4914005,2.457002,0,38.57494,6.879607,0.2457002,0
2022-07-02 14:28:16,0,0,0,1.25,0,59.25,6.75,0.5,0
2022-07-02 14:28:15,0,0,0.2439024,2.926829,0,55.85366,6.829268,0.4878049,0.2439024
2022-07-02 14:28:14,0,0,0,1.95599,0,57.70171,3.667482,0.4889976,0
2022-07-02 14:28:13,0,0,0.2457002,2.457002,0,60.93366,2.702703,0.2457002,0
2022-07-02 14:28:12,0,0,0,1.4888337,0,63.27543,2.729529,0.4962779,0
2022-07-02 14:28:11,0,0,0.4926108,1.4778325,0,66.00985,2.216749,0.2463054,0
2022-07-02 14:28:10,0,0,1.724138,0.7389163,0,70.19704,4.679803,0.2463054,0
2022-07-02 14:28:09,0,0,1.4742015,1.719902,0,60.93366,5.405405,0.7371007,0.4914005
2022-07-02 14:28:08,0,0,0.9852217,1.4778325,0,59.1133,3.940887,0.4926108,0
2022-07-02 14:28:07,0,0,0.9779951,2.689487,0,52.56724,2.689487,0.2444988,8.801956
2022-07-02 14:28:06,0,0,0.7444169,0.7444169,0,72.20844,1.2406948,0.4962779,0
2022-07-02 14:28:05,0,0,1.4851485,0.990099,0,72.77228,3.465347,0.4950495,0.2475248
2022-07-02 14:28:04,0,0,1.4742015,2.211302,0,65.60197,3.931204,0.2457002,0.2457002
2022-07-02 14:28:03,0,0,1.719902,1.4742015,0,75.42998,3.439803,0.2457002,0.2457002
