time,received,sent
2022-07-02 14:46:48,14.721013,-733.2387
2022-07-02 14:46:47,2.402573,-15.31178
2022-07-02 14:46:46,2.795784,-18.55114
2022-07-02 14:46:45,4.116559,-26.5398
2022-07-02 14:46:44,7.413791,-41.24797
2022-07-02 14:46:43,23.73805,-41.8498
2022-07-02 14:46:42,62.88894,-89.31127
2022-07-02 14:46:41,40.91334,-50.58701
2022-07-02 14:46:40,63.09388,-84.60959
2022-07-02 14:46:39,45435.76,-140.12526
2022-07-02 14:46:38,169287,-482.0815
2022-07-02 14:46:37,233101.5,-750.8813
2022-07-02 14:46:36,256297.7,-879.5066
2022-07-02 14:46:35,116350.45,-665.3616
2022-07-02 14:46:34,51033.86,-523.8462
2022-07-02 14:46:33,58882.77,-431.1776
2022-07-02 14:46:32,88096.8,-6173.253
2022-07-02 14:46:31,176333.7,-151393.3
2022-07-02 14:46:30,234596.7,-355299.3
2022-07-02 14:46:29,292.166,-128433.21
2022-07-02 14:46:28,171684.9,-195177.7
2022-07-02 14:46:27,657170.2,-175590.5
2022-07-02 14:46:26,597840.8,-147309.09
2022-07-02 14:46:25,1.0652354,-11.813689
2022-07-02 14:46:24,644.8243,-3372.85
2022-07-02 14:46:23,3765.203,-99140.75
2022-07-02 14:46:22,8637.225,-227816.5
2022-07-02 14:46:21,8540.432,-43176.98
2022-07-02 14:46:20,2663.971,-122972.58
2022-07-02 14:46:19,32858.07,-147712.11
2022-07-02 14:46:18,74875.25,-77556.57
2022-07-02 14:46:17,418207,-278644.2
2022-07-02 14:46:16,1035151.9,-341249.9
2022-07-02 14:46:15,95302.4,-423499.4
2022-07-02 14:46:14,165181.31,-316036.7
2022-07-02 14:46:13,688212.4,-92608.38
2022-07-02 14:46:12,1116223.8,-247770.7
2022-07-02 14:46:11,289701.3,-192090.8
2022-07-02 14:46:10,252556.2,-394790.6
2022-07-02 14:46:09,215907.6,-249319.2
2022-07-02 14:46:08,269349.1,-184996.5
2022-07-02 14:46:07,244798.7,-113256.38
2022-07-02 14:46:06,75912.26,-27464.3
2022-07-02 14:46:05,153546.33,-181371.8
2022-07-02 14:46:04,307567.3,-432573.6
2022-07-02 14:46:03,323528.3,-293416.5
2022-07-02 14:46:02,286116.6,-234548.5
2022-07-02 14:46:01,303828.9,-208342.2
2022-07-02 14:46:00,255094.5,-183140.5
2022-07-02 14:45:59,261963,-192629.7
2022-07-02 14:45:58,434749.6,-201441.1
2022-07-02 14:45:57,378407.3,-934.0048
2022-07-02 14:45:56,327420,-196.7988
2022-07-02 14:45:55,172408.5,-443.4027
2022-07-02 14:45:54,156370.4,-870.7994
2022-07-02 14:45:53,256570.9,-204.1991
2022-07-02 14:45:52,302388.7,-221.2582
2022-07-02 14:45:51,353248.8,-231.4383
2022-07-02 14:45:50,242983.7,-147.27862
2022-07-02 14:45:49,85603.69,-76.9823
2022-07-02 14:45:48,152157.95,-2123.33
2022-07-02 14:45:47,382897.4,-5070.362
2022-07-02 14:45:46,531008.4,-268.0215
2022-07-02 14:45:45,358553.1,-3568.638
2022-07-02 14:45:44,114267.28,-10568.807
2022-07-02 14:45:43,49038.73,-5924.71
2022-07-02 14:45:42,39740.99,-54.51062
2022-07-02 14:45:41,40688.75,-56.73117
2022-07-02 14:45:40,60995.67,-83.23163
2022-07-02 14:45:39,93807.35,-115.58734
2022-07-02 14:45:38,48995.94,-81.74065
2022-07-02 14:45:37,100508.73,-124.51905
2022-07-02 14:45:36,293739.9,-185.9462
2022-07-02 14:45:35,453888.4,-839.6628
2022-07-02 14:45:34,235885.2,-6770.412
2022-07-02 14:45:33,51833.95,-12873.296
2022-07-02 14:45:32,102934.4,-711.9562
2022-07-02 14:45:31,275640.7,-289.9286
2022-07-02 14:45:30,304469.2,-314.5088
2022-07-02 14:45:29,290109,-324.0034
2022-07-02 14:45:28,250614.7,-193.2673
2022-07-02 14:45:27,130438.88,-170.3779
2022-07-02 14:45:26,1327.4055,-123.53242
2022-07-02 14:45:25,1018.4364,-98.40911
2022-07-02 14:45:24,54571.93,-6216.722
2022-07-02 14:45:23,252818.8,-18472.75
2022-07-02 14:45:22,396793,-11172.032
2022-07-02 14:45:21,213809.5,-5323.594
2022-07-02 14:45:20,11.200689,-47.6406
2022-07-02 14:45:19,29314.18,-48.44396
2022-07-02 14:45:18,90664.94,-86.02752
2022-07-02 14:45:17,112952.24,-118.97792
2022-07-02 14:45:16,308265.1,-513.9172
2022-07-02 14:45:15,489450.2,-6534.252
2022-07-02 14:45:14,402590.6,-13358.871
2022-07-02 14:45:13,331179.8,-242.6905
2022-07-02 14:45:12,252337.2,-246.5572
2022-07-02 14:45:11,247525,-256.3586
2022-07-02 14:45:10,266121.1,-227.5842
2022-07-02 14:45:09,249285.4,-390.9709
2022-07-02 14:45:08,262520.4,-657.8453
2022-07-02 14:45:07,178215.5,-121.08673
2022-07-02 14:45:06,130279.77,-137.5838
2022-07-02 14:45:05,286005.6,-932.12
2022-07-02 14:45:04,334865.6,-1865.403
2022-07-02 14:45:03,441747.4,-270.4326
2022-07-02 14:45:02,502237.4,-291.8264
2022-07-02 14:45:01,509202.5,-299.2523
2022-07-02 14:45:00,574013.6,-389.721
2022-07-02 14:44:59,474709.1,-718.8652
2022-07-02 14:44:58,77380.58,-999.9412
2022-07-02 14:44:57,1386.3838,-106.84175
2022-07-02 14:44:56,9566.233,-182.5612
2022-07-02 14:44:55,97288.71,-258.2118
2022-07-02 14:44:54,335034.9,-601.0602
2022-07-02 14:44:53,473644.8,-2352.977
2022-07-02 14:44:52,242664.1,-8923.274
2022-07-02 14:44:51,5046.425,-12443.089
2022-07-02 14:44:50,4248.705,-10998.453
2022-07-02 14:44:49,2987.433,-6378.954
2022-07-02 14:44:48,637.3074,-549.1926
2022-07-02 14:44:47,38216.44,-3733.302
2022-07-02 14:44:46,89352.34,-11395.506
2022-07-02 14:44:45,37525.38,-11435.996
2022-07-02 14:44:44,88651.72,-13632.778
2022-07-02 14:44:43,23451.1,-808.3121
2022-07-02 14:44:42,125375.28,-143.19938
2022-07-02 14:44:41,250613,-218.448
2022-07-02 14:44:40,314441.1,-219.4
2022-07-02 14:44:39,445558.7,-321.0557
2022-07-02 14:44:38,421052.5,-304.6823
2022-07-02 14:44:37,256904,-200.0208
2022-07-02 14:44:36,225263.1,-201.3182
2022-07-02 14:44:35,29371.22,-57.65638
2022-07-02 14:44:34,149505.16,-347.0263
2022-07-02 14:44:33,327728.2,-771.2006
2022-07-02 14:44:32,510434.6,-352.5699
2022-07-02 14:44:31,640527.4,-414.4471
2022-07-02 14:44:30,745742.1,-467.9142
2022-07-02 14:44:29,743348.2,-458.0765
2022-07-02 14:44:28,476783.9,-329.1018
2022-07-02 14:44:27,329379.5,-282.4289
2022-07-02 14:44:26,124742.25,-243.9246
2022-07-02 14:44:25,60503.48,-270.3478
2022-07-02 14:44:24,91329.02,-133.13232
2022-07-02 14:44:23,178240.1,-243.3404
2022-07-02 14:44:22,278730.9,-321.6455
2022-07-02 14:44:21,372555.8,-283.3125
2022-07-02 14:44:20,439842.5,-298.9371
2022-07-02 14:44:19,428939.9,-288.1989
2022-07-02 14:44:18,310159.9,-485.8978
2022-07-02 14:44:17,192526.5,-5204.151
2022-07-02 14:44:16,21710.96,-12365.461
2022-07-02 14:44:15,2209.688,-3156.802
2022-07-02 14:44:14,2952.868,-73.53961
2022-07-02 14:44:13,31.5193,-44.2689
2022-07-02 14:44:12,36134.64,-293.9237
2022-07-02 14:44:11,88219.1,-927.2631
2022-07-02 14:44:10,2085.369,-650.4262
2022-07-02 14:44:09,55321.19,-88.80393
2022-07-02 14:44:08,265362.6,-223.9974
2022-07-02 14:44:07,404888.6,-288.8327
2022-07-02 14:44:06,190417.3,-149.00982
2022-07-02 14:44:05,21587.43,-88.79277
2022-07-02 14:44:04,111872.79,-125.51608
2022-07-02 14:44:03,311868.3,-221.6041
2022-07-02 14:44:02,463356.4,-328.6484
2022-07-02 14:44:01,240577.4,-573.9667
2022-07-02 14:44:00,11401.104,-1894.206
2022-07-02 14:43:59,51.35261,-2274.714
2022-07-02 14:43:58,666.3801,-2874.753
2022-07-02 14:43:57,3731.457,-15895.889
2022-07-02 14:43:56,8054.598,-29953.7
2022-07-02 14:43:55,7347.12,-23161.85
2022-07-02 14:43:54,1518.9597,-8067.031
2022-07-02 14:43:53,622.0752,-323.4307
2022-07-02 14:43:52,2091.285,-721.6751
2022-07-02 14:43:51,26998.3,-25281.46
2022-07-02 14:43:50,72678.15,-71660.72
2022-07-02 14:43:49,61677.75,-60643.78
2022-07-02 14:43:48,85226.67,-84312.53
2022-07-02 14:43:47,42840.12,-40262
2022-07-02 14:43:46,113226.51,-107874.89
2022-07-02 14:43:45,188398,-187312.7
2022-07-02 14:43:44,370812.4,-368375.9
2022-07-02 14:43:43,567447.4,-566762.7
2022-07-02 14:43:42,675905.8,-675347
2022-07-02 14:43:41,544336.4,-542350.2
2022-07-02 14:43:40,413382.6,-411972.1
2022-07-02 14:43:39,395084.8,-395110.4
2022-07-02 14:43:38,282437.9,-281640.7
2022-07-02 14:43:37,312307.4,-309746.8
2022-07-02 14:43:36,254212.4,-252533
2022-07-02 14:43:35,464488.5,-463912.7
2022-07-02 14:43:34,592772.3,-590957.2
2022-07-02 14:43:33,663408.2,-657924
2022-07-02 14:43:32,556834.1,-552217.3
2022-07-02 14:43:31,431344.2,-426797.7
2022-07-02 14:43:30,473138.5,-471793.7
2022-07-02 14:43:29,480213.7,-478163
2022-07-02 14:43:28,243541.1,-242074.9
2022-07-02 14:43:27,249280.9,-249271.8
2022-07-02 14:43:26,133493.46,-133714.99
2022-07-02 14:43:25,41418.17,-43762.74
2022-07-02 14:43:24,21097.14,-26279.11
2022-07-02 14:43:23,7356.137,-10986.891
2022-07-02 14:43:22,4448.752,-12233.126
2022-07-02 14:43:21,4307.681,-16526.22
2022-07-02 14:43:20,3626.772,-8039.837
2022-07-02 14:43:19,2444.733,-5490.313
2022-07-02 14:43:18,2651.224,-13814.567
2022-07-02 14:43:17,10010.936,-10501.739
2022-07-02 14:43:16,38522.78,-37635.73
2022-07-02 14:43:15,64186.93,-63676.24
2022-07-02 14:43:14,85674.68,-85708.15
2022-07-02 14:43:13,63028.17,-63064.06
2022-07-02 14:43:12,13742.247,-13772.459
2022-07-02 14:43:11,129387.27,-129508.01
2022-07-02 14:43:10,312938.7,-313151.2
2022-07-02 14:43:09,370534.9,-369355
2022-07-02 14:43:08,625923.6,-623081.6
2022-07-02 14:43:07,721481.1,-721512.6
2022-07-02 14:43:06,603748.3,-603773.8
2022-07-02 14:43:05,381810.3,-380939.5
2022-07-02 14:43:04,266093.8,-263663.3
2022-07-02 14:43:03,211147,-210157
2022-07-02 14:43:02,146013.08,-144173.56
2022-07-02 14:43:01,240100.7,-236861.2
2022-07-02 14:43:00,502308.1,-500381.7
2022-07-02 14:42:59,705011.3,-701684.1
2022-07-02 14:42:58,869374.1,-864949.1
2022-07-02 14:42:57,678319.9,-675445.6
2022-07-02 14:42:56,394866.1,-388470.5
2022-07-02 14:42:55,322559.4,-318187.6
2022-07-02 14:42:54,284185.9,-279668.7
2022-07-02 14:42:53,259427.6,-256987.8
2022-07-02 14:42:52,231122.3,-229171.5
2022-07-02 14:42:51,181928.7,-178122.4
2022-07-02 14:42:50,37474.44,-35313.11
2022-07-02 14:42:49,15236.623,-20065.94
2022-07-02 14:42:48,4490.315,-23881.92
2022-07-02 14:42:47,7198.927,-27553.13
2022-07-02 14:42:46,2251.962,-6131.251
2022-07-02 14:42:45,376.9416,-4787.124
2022-07-02 14:42:44,1806.778,-11686.96
2022-07-02 14:42:43,2543.961,-3800.588
2022-07-02 14:42:42,1658.398,-54.76846
2022-07-02 14:42:41,27428.61,-24777.92
2022-07-02 14:42:40,113935.03,-111567.45
2022-07-02 14:42:39,131943.34,-128794.36
2022-07-02 14:42:38,8067.932,-6668.076
2022-07-02 14:42:37,28428.47,-25475.32
2022-07-02 14:42:36,66248.29,-63274.34
2022-07-02 14:42:35,88596.94,-87499.17
2022-07-02 14:42:34,361902.7,-359745.1
2022-07-02 14:42:33,617983.3,-618007.3
2022-07-02 14:42:32,715303.9,-715332.9
2022-07-02 14:42:31,736129.9,-736162.1
2022-07-02 14:42:30,538450,-538477.9
2022-07-02 14:42:29,319736,-319765.6
2022-07-02 14:42:28,219362.9,-219395.8
2022-07-02 14:42:27,87088.31,-87069.98
2022-07-02 14:42:26,136201.49,-135759.17
2022-07-02 14:42:25,312559.7,-311005.8
2022-07-02 14:42:24,600175.4,-597320.2
2022-07-02 14:42:23,823700.2,-820607.9
2022-07-02 14:42:22,858020.7,-854214.9
2022-07-02 14:42:21,775801.6,-765767.4
2022-07-02 14:42:20,408237.7,-402897.8
2022-07-02 14:42:19,217747.6,-216996.6
2022-07-02 14:42:18,175197.9,-174121.4
2022-07-02 14:42:17,170603.1,-167929.4
2022-07-02 14:42:16,179940.4,-178313.4
2022-07-02 14:42:15,35658.02,-33103.2
2022-07-02 14:42:14,21015.16,-18482.66
2022-07-02 14:42:13,5378.579,-1468.8163
2022-07-02 14:42:12,8268.829,-18463.61
2022-07-02 14:42:11,10971.882,-38568.66
2022-07-02 14:42:10,2807.385,-10079.048
2022-07-02 14:42:09,3617.444,-11614.29
2022-07-02 14:42:08,2063.399,-59.17254
2022-07-02 14:42:07,1443.6902,-68.45088
2022-07-02 14:42:06,8.869787,-34.92161
2022-07-02 14:42:05,327.5142,-364.424
2022-07-02 14:42:04,83498.66,-83068.13
2022-07-02 14:42:03,198307.2,-196613.4
2022-07-02 14:42:02,29225.03,-26640.05
2022-07-02 14:42:01,62366.87,-58705.9
2022-07-02 14:42:00,28804.96,-26686.55
2022-07-02 14:41:59,152949.56,-153227.95
2022-07-02 14:41:58,357501.4,-356902.5
2022-07-02 14:41:57,581004.6,-578142.2
2022-07-02 14:41:56,843245.8,-843273.2
2022-07-02 14:41:55,870495,-869941.1
2022-07-02 14:41:54,587099.9,-585100.4
2022-07-02 14:41:53,198513.2,-197117.5
2022-07-02 14:41:52,48676.52,-48705.14
2022-07-02 14:41:51,41569.32,-41265.7
2022-07-02 14:41:50,200274.9,-199275.5
2022-07-02 14:41:49,421471.2,-419990
2022-07-02 14:41:48,693118.9,-690312.6
2022-07-02 14:41:47,905519.6,-902314.9
2022-07-02 14:41:46,920271.5,-914446.4
2022-07-02 14:41:45,715707.9,-712118
2022-07-02 14:41:44,322550.2,-322562.6
2022-07-02 14:41:43,203074.2,-203045.7
2022-07-02 14:41:42,134706.4,-134641.16
2022-07-02 14:41:41,112489.13,-111246.81
2022-07-02 14:41:40,45270.35,-42333.14
2022-07-02 14:41:39,2027.092,-1114.8374
2022-07-02 14:41:38,5277.258,-1626.5538
2022-07-02 14:41:37,9405.894,-8829.917
2022-07-02 14:41:36,10180.419,-22954.54
2022-07-02 14:41:35,8871.907,-26175.85
2022-07-02 14:41:34,2816.043,-13014.83
2022-07-02 14:41:33,3552.948,-6578.055
2022-07-02 14:41:32,1460.9845,-56.46396
2022-07-02 14:41:31,1226.8007,-58.0197
2022-07-02 14:41:30,28139.15,-24738.41
2022-07-02 14:41:29,113286.79,-112029.01
2022-07-02 14:41:28,138838.07,-139062.5
2022-07-02 14:41:27,63131.73,-63619.95
2022-07-02 14:41:26,88180.42,-88213.68
2022-07-02 14:41:25,48807.21,-49159.03
2022-07-02 14:41:24,223712.4,-224485
2022-07-02 14:41:23,433470.8,-433503.3
2022-07-02 14:41:22,585905.4,-585930.2
2022-07-02 14:41:21,753185.8,-752003.2
2022-07-02 14:41:20,699014.2,-696149.4
2022-07-02 14:41:19,544353.3,-544392.9
2022-07-02 14:41:18,270382.8,-270408.4
2022-07-02 14:41:17,141938.36,-139518.41
2022-07-02 14:41:16,131628.14,-125821.64
2022-07-02 14:41:15,258094.5,-257583.6
2022-07-02 14:41:14,481600.1,-480336.6
2022-07-02 14:41:13,603969.7,-602535.3
2022-07-02 14:41:12,751913.7,-744771.4
2022-07-02 14:41:11,686307.3,-675227
2022-07-02 14:41:10,700430,-694686.3
2022-07-02 14:41:09,516497.7,-516477.2
2022-07-02 14:41:08,279838.4,-279861.9
2022-07-02 14:41:07,202257.3,-202253.7
2022-07-02 14:41:06,86072.64,-86017.53
2022-07-02 14:41:05,42471.8,-42449.48
2022-07-02 14:41:04,1147.6734,-1276.062
2022-07-02 14:41:03,4418.705,-5689.894
2022-07-02 14:41:02,11785.511,-13904.845
2022-07-02 14:41:01,8884.521,-15458.881
2022-07-02 14:41:00,9332.148,-27044.67
2022-07-02 14:40:59,1737.975,-8763.187
2022-07-02 14:40:58,2298.932,-8820.492
2022-07-02 14:40:57,313.8502,-44.40232
2022-07-02 14:40:56,9032.552,-7604.939
2022-07-02 14:40:55,50941.25,-49188.36
2022-07-02 14:40:54,99299.24,-99437.95
2022-07-02 14:40:53,87946.89,-88016.05
2022-07-02 14:40:52,68851.12,-68054.31
2022-07-02 14:40:51,36892.75,-36189.08
2022-07-02 14:40:50,134552.77,-134580.33
2022-07-02 14:40:49,230193.1,-230235
2022-07-02 14:40:48,424683.7,-424102.8
2022-07-02 14:40:47,561119.1,-559076.3
2022-07-02 14:40:46,648171.7,-646458.2
2022-07-02 14:40:45,575013.5,-573637.8
2022-07-02 14:40:44,505318.6,-503743.3
2022-07-02 14:40:43,364803.9,-364845.4
2022-07-02 14:40:42,230578.7,-230594.4
2022-07-02 14:40:41,161998.38,-161993.29
2022-07-02 14:40:40,236657.7,-235911.3
2022-07-02 14:40:39,402683.1,-400027.2
2022-07-02 14:40:38,589587.9,-586109.6
2022-07-02 14:40:37,816389.1,-810180.2
2022-07-02 14:40:36,735752.8,-727980.6
2022-07-02 14:40:35,547927.2,-543767.1
2022-07-02 14:40:34,462967.2,-461534.2
2022-07-02 14:40:33,273512.3,-273478.4
2022-07-02 14:40:32,248161.2,-248130.8
2022-07-02 14:40:31,180793.4,-180766.8
2022-07-02 14:40:30,54994.21,-54992.13
2022-07-02 14:40:29,19622.16,-19315.25
2022-07-02 14:40:28,6422.887,-1210.1843
2022-07-02 14:40:27,13159.31,-6545.475
2022-07-02 14:40:26,7990.72,-23744.75
2022-07-02 14:40:25,10361.093,-25473.88
2022-07-02 14:40:24,6475.871,-13428.322
2022-07-02 14:40:23,3042.271,-10966.636
2022-07-02 14:40:22,10.453352,-43.69429
2022-07-02 14:40:21,7583.927,-7458.437
2022-07-02 14:40:20,35270.9,-34933.1
2022-07-02 14:40:19,42311.88,-41133.92
2022-07-02 14:40:18,33632.08,-30489.72
2022-07-02 14:40:17,92482.56,-91866.36
2022-07-02 14:40:16,80632.96,-79438.3
2022-07-02 14:40:15,126763.49,-123874.34
2022-07-02 14:40:14,189027.2,-189057.4
2022-07-02 14:40:13,306244.6,-306595.7
2022-07-02 14:40:12,445432.6,-446204.7
2022-07-02 14:40:11,597273.4,-597296.9
2022-07-02 14:40:10,667301.5,-667332.8
2022-07-02 14:40:09,732470.7,-732498.3
2022-07-02 14:40:08,519639.5,-519669.3
2022-07-02 14:40:07,229525.4,-229787.4
2022-07-02 14:40:06,71305.65,-71988.25
2022-07-02 14:40:05,196838.6,-196833.5
2022-07-02 14:40:04,333989.6,-332059.1
2022-07-02 14:40:03,421632.6,-418767.7
2022-07-02 14:40:02,574254.5,-571229.9
2022-07-02 14:40:01,685036.1,-676067.9
2022-07-02 14:40:00,714588.6,-710278.4
2022-07-02 14:39:59,568678.7,-568081.6
2022-07-02 14:39:58,390879.5,-387622.6
2022-07-02 14:39:57,325595.2,-321257.5
2022-07-02 14:39:56,193672.5,-193331.6
2022-07-02 14:39:55,133807.35,-132178.44
2022-07-02 14:39:54,49476.28,-47552.15
2022-07-02 14:39:53,4868.508,-3031.405
2022-07-02 14:39:52,7707.94,-1659.8392
2022-07-02 14:39:51,6032.237,-11649.34
2022-07-02 14:39:50,9827.124,-30276.01
2022-07-02 14:39:49,4811.242,-22622.47
2022-07-02 14:39:48,2343.657,-13908.271
2022-07-02 14:39:47,9.633534,-36.8344
2022-07-02 14:39:46,9.718165,-43.74021
2022-07-02 14:39:45,13.661823,-324.9659
2022-07-02 14:39:44,34339.53,-34331.07
2022-07-02 14:39:43,115693.15,-113614.84
2022-07-02 14:39:42,105901.63,-105257.91
2022-07-02 14:39:41,63233.99,-62664.9
2022-07-02 14:39:40,31444.62,-28142.92
2022-07-02 14:39:39,101088.25,-100879.03
2022-07-02 14:39:38,197926.3,-196442.7
2022-07-02 14:39:37,350345.4,-344975.2
2022-07-02 14:39:36,543635.1,-539020
2022-07-02 14:39:35,724888.9,-723013.5
2022-07-02 14:39:34,785074.3,-782261
2022-07-02 14:39:33,579570.1,-579596
2022-07-02 14:39:32,276050,-277557
2022-07-02 14:39:31,148271.71,-152140.85
2022-07-02 14:39:30,87615.17,-88205.68
2022-07-02 14:39:29,270972.2,-270631.6
2022-07-02 14:39:28,438204.6,-438013.7
2022-07-02 14:39:27,569514.8,-568538.5
2022-07-02 14:39:26,725500.1,-722215.8
2022-07-02 14:39:25,648258.5,-640004.4
2022-07-02 14:39:24,648338.3,-644097.2
2022-07-02 14:39:23,455057.1,-455043.9
2022-07-02 14:39:22,359068.5,-359373.3
2022-07-02 14:39:21,235396.6,-236096.7
2022-07-02 14:39:20,158278.5,-158278.29
2022-07-02 14:39:19,52820.54,-51913.85
2022-07-02 14:39:18,35444.31,-30778.82
2022-07-02 14:39:17,10257.528,-2167.74
2022-07-02 14:39:16,9416.893,-9492.507
2022-07-02 14:39:15,10200.784,-25538.07
2022-07-02 14:39:14,8028.138,-20680.92
2022-07-02 14:39:13,3437.298,-18367.5
2022-07-02 14:39:12,808.3686,-5561.093
2022-07-02 14:39:11,9.231664,-38.53367
2022-07-02 14:39:10,376.1049,-52.10421
2022-07-02 14:39:09,1746.198,-78.31383
2022-07-02 14:39:08,61678.42,-59753.75
2022-07-02 14:39:07,143389.32,-143364.95
2022-07-02 14:39:06,50566.63,-49741.88
2022-07-02 14:39:05,120375.05,-119755.01
2022-07-02 14:39:04,27608.45,-27636.71
2022-07-02 14:39:03,178825.8,-178854.1
2022-07-02 14:39:02,426349.7,-426374.5
2022-07-02 14:39:01,572673.2,-572707.7
2022-07-02 14:39:00,683765.2,-683797.9
2022-07-02 14:38:59,674306.2,-674331.8
2022-07-02 14:38:58,559654.9,-559683.7
2022-07-02 14:38:57,383123.2,-382541.8
2022-07-02 14:38:56,122591.22,-120811.49
2022-07-02 14:38:55,53149.45,-50383.98
2022-07-02 14:38:54,230198.9,-225192.3
2022-07-02 14:38:53,420906.6,-419455
2022-07-02 14:38:52,612166,-610644.7
2022-07-02 14:38:51,778973.5,-778561.1
2022-07-02 14:38:50,826668.4,-821625.3
2022-07-02 14:38:49,666590.8,-656142.2
2022-07-02 14:38:48,378076.8,-372582.2
2022-07-02 14:38:47,299548.8,-295429.6
2022-07-02 14:38:46,272123,-269153.1
2022-07-02 14:38:45,160539.81,-160514.01
2022-07-02 14:38:44,34384.89,-34400.45
2022-07-02 14:38:43,18367.23,-17133.47
2022-07-02 14:38:42,6750.973,-2540.686
2022-07-02 14:38:41,7383.968,-8645.636
2022-07-02 14:38:40,8215.899,-23967.31
2022-07-02 14:38:39,6830.308,-26521.1
2022-07-02 14:38:38,4081.517,-18578.78
2022-07-02 14:38:37,1356.2924,-799.2624
2022-07-02 14:38:36,2056.514,-63.60837
2022-07-02 14:38:35,2980.109,-62.06619
2022-07-02 14:38:34,26039.35,-21677.74
2022-07-02 14:38:33,80389.38,-78573.92
2022-07-02 14:38:32,99705.06,-99442.34
2022-07-02 14:38:31,100663.86,-99786.48
2022-07-02 14:38:30,40341.79,-40641.13
2022-07-02 14:38:29,12523.852,-13441.238
2022-07-02 14:38:28,130156.84,-130797.56
2022-07-02 14:38:27,406876.4,-406906.6
2022-07-02 14:38:26,612417,-611229.3
2022-07-02 14:38:25,742212.8,-739350.5
2022-07-02 14:38:24,750766.5,-751229.3
2022-07-02 14:38:23,570516.6,-571582.3
2022-07-02 14:38:22,335888.6,-335921.6
2022-07-02 14:38:21,110886.84,-110916.9
2022-07-02 14:38:20,97403.33,-97168.61
2022-07-02 14:38:19,260852.7,-259836.1
2022-07-02 14:38:18,405445.6,-404127.9
2022-07-02 14:38:17,629148.3,-627595.7
2022-07-02 14:38:16,869145.8,-865344.9
2022-07-02 14:38:15,781146.9,-774189.4
2022-07-02 14:38:14,662696,-654422
2022-07-02 14:38:13,392304.3,-387953
2022-07-02 14:38:12,183958.4,-183958.2
2022-07-02 14:38:11,197688.1,-197645.3
2022-07-02 14:38:10,150640.55,-150604.77
2022-07-02 14:38:09,56906.54,-56908.68
2022-07-02 14:38:08,32621.98,-31446.5
2022-07-02 14:38:07,6874.915,-3715.285
2022-07-02 14:38:06,9387.853,-13162.773
2022-07-02 14:38:05,7747.16,-24496.39
2022-07-02 14:38:04,5964.277,-20632.03
2022-07-02 14:38:03,1290.8513,-6269.452
2022-07-02 14:38:02,3048.515,-13914.669
2022-07-02 14:38:01,15.49841,-291.684
2022-07-02 14:38:00,12398.321,-13006.065
2022-07-02 14:37:59,51711.77,-51155.23
2022-07-02 14:37:58,112659.26,-110546.56
2022-07-02 14:37:57,149840.48,-146126.43
2022-07-02 14:37:56,12841.932,-6602.305
2022-07-02 14:37:55,67527.26,-64364.39
2022-07-02 14:37:54,191128.1,-189813.8
2022-07-02 14:37:53,201303.2,-199281.2
2022-07-02 14:37:52,433487.8,-432086.6
2022-07-02 14:37:51,627299,-627325
2022-07-02 14:37:50,740968.1,-740991.7
2022-07-02 14:37:49,631609.1,-631643.2
2022-07-02 14:37:48,424116.8,-424152
2022-07-02 14:37:47,282197.2,-282226.9
2022-07-02 14:37:46,182852.2,-182879.4
2022-07-02 14:37:45,102330.31,-100597.99
2022-07-02 14:37:44,317098,-312923.9
2022-07-02 14:37:43,513094.4,-513114.1
2022-07-02 14:37:42,707586.6,-706089
2022-07-02 14:37:41,789026.8,-783342.9
2022-07-02 14:37:40,690467.4,-683980.9
2022-07-02 14:37:39,474998.6,-470573.9
2022-07-02 14:37:38,374607.7,-372427.7
2022-07-02 14:37:37,178690.1,-178042.5
2022-07-02 14:37:36,218719.1,-216653.1
2022-07-02 14:37:35,162246.15,-160740.36
2022-07-02 14:37:34,97811.11,-96932.53
2022-07-02 14:37:33,46805.15,-41921.75
2022-07-02 14:37:32,9941.944,-4641.757
2022-07-02 14:37:31,8653.177,-18088.24
2022-07-02 14:37:30,7952.507,-27506.04
2022-07-02 14:37:29,3675.577,-14482.185
2022-07-02 14:37:28,2171.874,-9684.031
2022-07-02 14:37:27,1534.1862,-7342.133
2022-07-02 14:37:26,8.737539,-35.75264
2022-07-02 14:37:25,331.9494,-360.5112
2022-07-02 14:37:24,68157.03,-68031.21
2022-07-02 14:37:23,160362.78,-160231.4
2022-07-02 14:37:22,33822.2,-34126.61
2022-07-02 14:37:21,85261.53,-84435.49
2022-07-02 14:37:20,31868.44,-31204.91
2022-07-02 14:37:19,94070.11,-94103.92
2022-07-02 14:37:18,206644.8,-206685.3
2022-07-02 14:37:17,405458.2,-404872.7
2022-07-02 14:37:16,616876.8,-614843.3
2022-07-02 14:37:15,733811.6,-732407.8
2022-07-02 14:37:14,660983,-660409.7
2022-07-02 14:37:13,458774.9,-456760.9
2022-07-02 14:37:12,299792.2,-298380.5
2022-07-02 14:37:11,204589.7,-204612.9
2022-07-02 14:37:10,70343.83,-68902.71
2022-07-02 14:37:09,262744.3,-259050.5
2022-07-02 14:37:08,471087.9,-469600.7
2022-07-02 14:37:07,693923,-687686.5
2022-07-02 14:37:06,801564.1,-791729.4
2022-07-02 14:37:05,665529.4,-664122.3
2022-07-02 14:37:04,570742.9,-568662.8
2022-07-02 14:37:03,383512.4,-378158
