time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:38:06,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-07-02 14:38:05,0,0,0.4987531,0,0,95.01247,4.239401,0,0
2022-07-02 14:38:04,0,0,3.990025,0.2493766,0,93.26683,2.244389,0.2493766,0
2022-07-02 14:38:03,0,0,5.75,0.5,0,91.25,2.25,0,0.25
2022-07-02 14:38:02,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-02 14:38:01,0,0,2.238806,0.4975124,0,93.53234,3.233831,0.2487562,0
2022-07-02 14:38:00,0,0,3.007519,0.5012531,0,89.72431,6.516291,0.2506266,0
2022-07-02 14:37:59,0,0,4.020101,1.2562814,0,88.19095,6.532663,0,0
2022-07-02 14:37:58,0,0,2.743142,0.4987531,0,89.02743,6.982544,0.4987531,0
2022-07-02 14:37:57,0,0,1.995012,0.4987531,0,89.77556,7.23192,0.2493766,0
2022-07-02 14:37:56,0,0,0.5012531,0.5012531,0,94.73684,4.260652,0,0
2022-07-02 14:37:55,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-02 14:37:54,0,0,1.0075567,0,0,96.72544,2.015113,0.2518892,0
2022-07-02 14:37:53,0,0,1,0.5,0,96.25,2.25,0,0
2022-07-02 14:37:52,0,0,2.977667,0.9925558,0,91.31514,4.218362,0.248139,0
2022-07-02 14:37:51,0,0,3.274559,0.5037783,0,88.91688,6.801008,0.2518892,0
2022-07-02 14:37:50,0,0,3.5,1.25,0,87,7.75,0.25,0
2022-07-02 14:37:49,0,0,3,0.5,0,91.25,4.75,0.25,0
2022-07-02 14:37:48,0,0,2.255639,0.2506266,0,92.23058,5.012531,0,0
2022-07-02 14:37:47,0,0,1.25,0.25,0,89.25,9,0.25,0
2022-07-02 14:37:46,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-02 14:37:45,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-07-02 14:37:44,0,0,0.4975124,0,0,92.53731,6.218905,0.4975124,0
2022-07-02 14:37:43,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-07-02 14:37:42,0,0,0,0.2493766,0,93.51621,5.735661,0.4987531,0
2022-07-02 14:37:41,0,0,0.2518892,0.2518892,0,88.66499,8.816121,0,0
2022-07-02 14:37:40,0,0,0.5,0.75,0,79.75,10,0.5,0
2022-07-02 14:37:39,0,0,0.7614213,1.2690355,0,80.20305,9.137056,0.2538071,0
2022-07-02 14:37:38,0,0,0.5012531,0.7518797,0,70.42607,13.283208,0.2506266,0
2022-07-02 14:37:37,0,0,0.25,0,0,89.5,9.25,0.25,0
2022-07-02 14:37:36,0,0,0,0,0,88.5,11,0.25,0
2022-07-02 14:37:35,0,0,0,0.2512563,0,90.95477,7.788945,0.5025126,0
2022-07-02 14:37:34,0,0,0.2487562,0,0,93.78109,5.223881,0.2487562,0
2022-07-02 14:37:33,0,0,0.5025126,0,0,90.20101,8.040201,0.2512563,0
2022-07-02 14:37:32,0,0,9.158416,0.7425743,0,81.43564,6.435644,0.2475248,0.7425743
2022-07-02 14:37:31,0,0,9.90099,0.4950495,0,85.14851,3.712871,0.2475248,0.2475248
2022-07-02 14:37:30,0,0,0.75,0,0,94,4.25,0.25,0
2022-07-02 14:37:29,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-02 14:37:28,0,0,1,0.5,0,96,2.25,0.25,0
2022-07-02 14:37:27,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-02 14:37:26,0,0,2.487562,0.2487562,0,93.28358,3.482587,0.2487562,0
2022-07-02 14:37:25,0,0,2.756892,0.2506266,0,91.4787,5.513784,0,0
2022-07-02 14:37:24,0,0,2.5,0.25,0,91.75,5.25,0.25,0
2022-07-02 14:37:23,0,0,2.506266,0.2506266,0,89.47368,7.017544,0.7518797,0
2022-07-02 14:37:22,0,0,2.5,0.5,0,91.75,5,0.25,0
2022-07-02 14:37:21,0,0,0.75,0,0,94.5,4.5,0,0
2022-07-02 14:37:20,0,0,0.75,0,0,92.5,6.25,0.25,0
2022-07-02 14:37:19,0,0,1.2437811,0.2487562,0,94.52736,3.9801,0,0
2022-07-02 14:37:18,0,0,1.75,0.25,0,94.25,3.25,0.5,0
2022-07-02 14:37:17,0,0,2.763819,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-07-02 14:37:16,0,0,2.743142,0.7481297,0,91.77057,4.488778,0.2493766,0
2022-07-02 14:37:15,0,0,3.007519,0.7518797,0,91.97995,4.260652,0,0
2022-07-02 14:37:14,0,0,2.512563,0.5025126,0,91.20603,5.276382,0.2512563,0
2022-07-02 14:37:13,0,0,2.25,0.25,0,91.75,5.25,0.5,0
2022-07-02 14:37:12,0,0,2.493766,0.4987531,0,89.52618,6.982544,0,0
2022-07-02 14:37:11,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-07-02 14:37:10,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-02 14:37:09,0,0,0.2506266,0,0,90.47619,8.77193,0.5012531,0
2022-07-02 14:37:08,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 14:37:07,0,0,0,0,0,92.01995,6.982544,0.2493766,0
2022-07-02 14:37:06,0,0,0.4975124,0.4975124,0,88.80597,7.462687,0.4975124,0
2022-07-02 14:37:05,0,0,0.5037783,0.7556675,0,81.3602,11.335013,0.2518892,0
2022-07-02 14:37:04,0,0,0,0,0,89.89899,8.333333,0,0
2022-07-02 14:37:03,0,0,0.4950495,1.732673,0,50.9901,10.148515,0.4950495,0
2022-07-02 14:37:02,0,0,0.2475248,0,0,76.9802,12.376238,0.4950495,0
2022-07-02 14:37:01,0,0,0,0,0,91.72932,8.02005,0,0
2022-07-02 14:37:00,0,0,3.990025,0.2493766,0,85.78554,9.725686,0.2493766,0
2022-07-02 14:36:59,0,0,5.223881,0.4975124,0,81.34328,8.457711,0.4975124,1.4925373
2022-07-02 14:36:58,0,0,0.5,0.25,0,88,10.75,0.25,0
2022-07-02 14:36:57,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 14:36:56,0,0,0.25,0,0,98,1.25,0.25,0
2022-07-02 14:36:55,0,0,0.7518797,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-02 14:36:54,0,0,5.472637,0.4975124,0,89.05473,4.726368,0.2487562,0
2022-07-02 14:36:53,0,0,6.483791,0.7481297,0,88.77805,3.740648,0.2493766,0
2022-07-02 14:36:52,0,0,2.244389,0.4987531,0,92.26933,4.488778,0.2493766,0
2022-07-02 14:36:51,0,0,2.5,0.75,0,92.25,4.25,0.25,0
2022-07-02 14:36:50,0,0,2.25,0,0,92,5.25,0.5,0
2022-07-02 14:36:49,0,0,1.75,0.25,0,91.5,6,0.25,0
2022-07-02 14:36:48,0,0,2.255639,0.7518797,0,90.97744,5.513784,0.2506266,0
2022-07-02 14:36:47,0,0,2.506266,0.5012531,0,91.4787,5.263158,0.2506266,0
2022-07-02 14:36:46,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.4987531,0
2022-07-02 14:36:45,0,0,1.2468828,0,0,94.01496,4.488778,0,0
2022-07-02 14:36:44,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-07-02 14:36:43,0,0,2.25,0.5,0,92,5.25,0,0
2022-07-02 14:36:42,0,0,2.255639,0.5012531,0,92.73183,4.260652,0.2506266,0
2022-07-02 14:36:41,0,0,2.75,0.75,0,89.75,6.25,0.25,0
2022-07-02 14:36:40,0,0,2.244389,0.2493766,0,93.76559,2.992519,0.7481297,0
2022-07-02 14:36:39,0,0,2.5,0.5,0,92.25,4.25,0.5,0
2022-07-02 14:36:38,0,0,1.5037594,0.5012531,0,90.97744,6.766917,0.2506266,0
2022-07-02 14:36:37,0,0,1.75,0.25,0,91,6.25,0.25,0
2022-07-02 14:36:36,0,0,1.5037594,0.5012531,0,92.23058,5.263158,0.5012531,0
2022-07-02 14:36:35,0,0,0.9950249,0.2487562,0,93.78109,4.477612,0.4975124,0
2022-07-02 14:36:34,0,0,0.2512563,0,0,93.46734,5.778894,0.5025126,0
2022-07-02 14:36:33,0,0,0.4975124,0.2487562,0,91.79104,7.21393,0.2487562,0
2022-07-02 14:36:32,0,0,0.2506266,0,0,91.22807,7.518797,0.2506266,0
2022-07-02 14:36:31,0,0,0.2518892,0.5037783,0,83.6272,4.785894,0.2518892,0
2022-07-02 14:36:30,0,0,0.5025126,0.5025126,0,83.16583,10.552764,0,0
2022-07-02 14:36:29,0,0,0.2518892,0.2518892,0,83.87909,11.335013,0.2518892,0
2022-07-02 14:36:28,0,0,0.5,0.25,0,75.75,11.75,0.25,0
2022-07-02 14:36:27,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-07-02 14:36:26,0,0,0,0,0,88.75,10.75,0.5,0
2022-07-02 14:36:25,0,0,0,0,0,89.44724,9.798995,0.5025126,0
2022-07-02 14:36:24,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-02 14:36:23,0,0,0.4987531,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-02 14:36:22,0,0,10.669975,0.4962779,0,81.88586,6.451613,0.4962779,0
2022-07-02 14:36:21,0,0,8.374384,0,0,86.94581,3.20197,0,0.4926108
2022-07-02 14:36:20,0,0,0.5012531,0.5012531,0,93.98496,4.260652,0,0
2022-07-02 14:36:19,0,0,0,0,0,96.74185,2.756892,0.5012531,0
2022-07-02 14:36:18,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-07-02 14:36:17,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-02 14:36:16,0,0,2.5,0.5,0,92.5,4,0.5,0
2022-07-02 14:36:15,0,0,3.25,0.5,0,91,5.25,0,0
2022-07-02 14:36:14,0,0,3.990025,0.7481297,0,87.53117,7.481297,0.2493766,0
2022-07-02 14:36:13,0,0,2.25,0.25,0,89.5,7.5,0.25,0
2022-07-02 14:36:12,0,0,2,0.25,0,92,5.25,0.25,0
2022-07-02 14:36:11,0,0,0,0,0,95.47739,4.271357,0,0
2022-07-02 14:36:10,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-07-02 14:36:09,0,0,1,0.5,0,96.25,2,0.25,0
2022-07-02 14:36:08,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-07-02 14:36:07,0,0,2.992519,0.2493766,0,91.77057,4.488778,0.2493766,0
2022-07-02 14:36:06,0,0,2.506266,0.7518797,0,91.22807,5.513784,0,0
2022-07-02 14:36:05,0,0,3.970223,0.7444169,0,88.33747,6.203474,0.4962779,0
2022-07-02 14:36:04,0,0,2.777778,0.5050505,0,90.90909,5.30303,0.2525253,0
2022-07-02 14:36:03,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0.2493766,0
2022-07-02 14:36:02,0,0,1.75,0.5,0,90.5,7,0,0
2022-07-02 14:36:01,0,0,1.2468828,0.2493766,0,92.76808,4.987531,0.4987531,0
2022-07-02 14:36:00,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-07-02 14:35:59,0,0,0.2518892,0.2518892,0,93.70277,5.541562,0,0
2022-07-02 14:35:58,0,0,0.2487562,0,0,90.29851,8.955224,0.2487562,0
2022-07-02 14:35:57,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-07-02 14:35:56,0,0,0.248139,0.248139,0,88.08933,8.188586,0.248139,0
2022-07-02 14:35:55,0,0,0.7594937,0.5063291,0,83.5443,10.126582,0.2531646,0
2022-07-02 14:35:54,0,0,0.5,0,0,83.5,10.25,0.75,0
2022-07-02 14:35:53,0,0,0.2493766,0.9975062,0,71.3217,11.221945,0.4987531,0
2022-07-02 14:35:52,0,0,0.2518892,0.5037783,0,81.86398,10.327456,0.2518892,0
2022-07-02 14:35:51,0,0,0.2506266,0,0,88.22055,10.776942,0.5012531,0
2022-07-02 14:35:50,0,0,0,0,0,89.72431,9.273183,0.5012531,0
2022-07-02 14:35:49,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-02 14:35:48,0,0,0.75,0.5,0,90.5,7.5,0.5,0
2022-07-02 14:35:47,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 14:35:46,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-07-02 14:35:45,0,0,4.70297,0,0,91.83168,2.475248,0.4950495,0
2022-07-02 14:35:44,0,0,13.82716,0.4938272,0,80.24691,4.938272,0.2469136,0.2469136
2022-07-02 14:35:43,0,0,2.01005,0.5025126,0,94.22111,3.015075,0.2512563,0
2022-07-02 14:35:42,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0,0
2022-07-02 14:35:41,0,0,2.506266,0.7518797,0,92.98246,3.508772,0.2506266,0
2022-07-02 14:35:40,0,0,2.992519,0.2493766,0,90.77307,5.735661,0.2493766,0
2022-07-02 14:35:39,0,0,2.5,0.75,0,90.5,6.25,0,0
2022-07-02 14:35:38,0,0,2.255639,0.2506266,0,88.47118,7.769424,0.7518797,0
2022-07-02 14:35:37,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-02 14:35:36,0,0,1.2531328,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-02 14:35:35,0,0,0.75,0,0,95.5,3.75,0,0
2022-07-02 14:35:34,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-07-02 14:35:33,0,0,2,0.5,0,93,3.75,0.5,0
2022-07-02 14:35:32,0,0,2.487562,0.2487562,0,92.0398,4.726368,0.2487562,0
2022-07-02 14:35:31,0,0,3.291139,0.2531646,0,90.63291,5.56962,0.2531646,0
2022-07-02 14:35:30,0,0,3.241895,0.9975062,0,92.01995,3.241895,0.2493766,0
2022-07-02 14:35:29,0,0,2.985075,0.4975124,0,91.29353,4.975124,0.2487562,0
2022-07-02 14:35:28,0,0,1.754386,0.5012531,0,93.48371,4.260652,0,0
2022-07-02 14:35:27,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-02 14:35:26,0,0,1.2468828,0.2493766,0,93.01746,5.486284,0,0
2022-07-02 14:35:25,0,0,1.25,0.5,0,91,6.75,0.5,0
2022-07-02 14:35:24,0,0,0.7518797,0,0,95.2381,3.508772,0.5012531,0
2022-07-02 14:35:23,0,0,0.2506266,0.2506266,0,94.23559,4.511278,0.5012531,0
2022-07-02 14:35:22,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 14:35:21,0,0,0,0,0,91.02244,7.730673,0.2493766,0
2022-07-02 14:35:20,0,0,0.5076142,0.2538071,0,82.99492,8.883249,0.2538071,0
2022-07-02 14:35:19,0,0,0.7537688,0.2512563,0,79.14573,11.809045,0.5025126,0
2022-07-02 14:35:18,0,0,0,1,0,81.25,9,0.25,0
2022-07-02 14:35:17,0,0,0.4987531,0.2493766,0,80.798,10.723192,0.2493766,0
2022-07-02 14:35:16,0,0,0,0,0,88.16121,11.586902,0,0
2022-07-02 14:35:15,0,0,0,0,0,87.2818,11.221945,0.4987531,0
2022-07-02 14:35:14,0,0,0,0,0,89.92443,9.06801,0.2518892,0
2022-07-02 14:35:13,0,0,0,0,0,95.5,4,0.25,0
2022-07-02 14:35:12,0,0,0.9975062,0.2493766,0,92.5187,4.738155,0.2493766,0
2022-07-02 14:35:11,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-07-02 14:35:10,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-02 14:35:09,0,0,0.25,0,0,96.25,3,0.25,0
2022-07-02 14:35:08,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-07-02 14:35:07,0,0,1.2468828,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-02 14:35:06,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-02 14:35:05,0,0,3.015075,0.2512563,0,90.45226,6.030151,0.2512563,0
2022-07-02 14:35:04,0,0,3.712871,0.7425743,0,87.87129,6.930693,0.4950495,0
2022-07-02 14:35:03,0,0,4.5,0.5,0,85.75,7.25,0.25,1
2022-07-02 14:35:02,0,0,6.982544,0.4987531,0,82.29426,7.730673,0.2493766,1.995012
2022-07-02 14:35:01,0,0,12.903226,0.7444169,0,82.134,4.218362,0,0
2022-07-02 14:35:00,0,0,4.726368,0.2487562,0,91.04478,2.985075,0.2487562,0
2022-07-02 14:34:59,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-07-02 14:34:58,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-02 14:34:57,0,0,2.25,0.25,0,91.5,5.75,0.25,0
2022-07-02 14:34:56,0,0,2.770781,0.5037783,0,92.19144,4.282116,0.2518892,0
2022-07-02 14:34:55,0,0,3.25,0.25,0,89.75,6.25,0.25,0
2022-07-02 14:34:54,0,0,3.740648,0.7481297,0,87.2818,7.730673,0.2493766,0
2022-07-02 14:34:53,0,0,2.25,0.5,0,92,5,0.25,0
2022-07-02 14:34:52,0,0,1.995012,0.2493766,0,88.02993,9.476309,0.2493766,0
2022-07-02 14:34:51,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-02 14:34:50,0,0,1.2626263,0,0,89.89899,8.585859,0.2525253,0
2022-07-02 14:34:49,0,0,0.4987531,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-02 14:34:48,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-02 14:34:47,0,0,0.2506266,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-07-02 14:34:46,0,0,0,0,0,93.76559,5.486284,0.2493766,0
2022-07-02 14:34:45,0,0,0.2506266,0.2506266,0,84.46115,9.273183,0,0
2022-07-02 14:34:44,0,0,1.0025063,1.2531328,0,73.43358,12.781955,0.5012531,0
2022-07-02 14:34:43,0,0,0.25,0.5,0,78.75,9,0.25,0
2022-07-02 14:34:42,0,0,0.4938272,0.4938272,0,76.79012,10.617284,0.2469136,0.2469136
2022-07-02 14:34:41,0,0,0,0,0,89.22306,10.275689,0.5012531,0
2022-07-02 14:34:40,0,0,0,0,0,89.72431,9.52381,0.5012531,0
2022-07-02 14:34:39,0,0,0.25,0,0,90.75,8.25,0.25,0
2022-07-02 14:34:38,0,0,3.25,0.25,0,89.75,5.75,0.25,0.75
2022-07-02 14:34:37,0,0,10.39604,0.7425743,0,79.45545,6.683168,0.2475248,2.227723
2022-07-02 14:34:36,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-02 14:34:35,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-02 14:34:34,0,0,0.5,0.25,0,96.5,2,0.25,0
2022-07-02 14:34:33,0,0,0.2512563,0,0,96.73367,2.763819,0.2512563,0
2022-07-02 14:34:32,0,0,1.4962594,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-07-02 14:34:31,0,0,7,0.25,0,88,4.25,0.5,0
2022-07-02 14:34:30,0,0,2.992519,0.9975062,0,89.52618,6.234414,0.2493766,0
2022-07-02 14:34:29,0,0,3.258145,0.2506266,0,89.72431,5.764411,0.7518797,0
2022-07-02 14:34:28,0,0,3,0.75,0,87.75,8.25,0.25,0
2022-07-02 14:34:27,0,0,1.75,0.5,0,89,7.75,0.25,0
2022-07-02 14:34:26,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-02 14:34:25,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-07-02 14:34:24,0,0,0.7481297,0,0,96.50873,1.995012,0.4987531,0
2022-07-02 14:34:23,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-07-02 14:34:22,0,0,2,0.5,0,92.5,4.5,0.25,0
2022-07-02 14:34:21,0,0,3,0.75,0,89.25,6.75,0,0
2022-07-02 14:34:20,0,0,3.258145,0.5012531,0,90.22556,5.513784,0.5012531,0
2022-07-02 14:34:19,0,0,3.007519,0.5012531,0,89.22306,6.766917,0.5012531,0
2022-07-02 14:34:18,0,0,2.487562,0.4975124,0,91.04478,5.223881,0.4975124,0
2022-07-02 14:34:17,0,0,2.01005,0.2512563,0,92.46231,5.025126,0.2512563,0
2022-07-02 14:34:16,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-02 14:34:15,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-02 14:34:14,0,0,1,0.25,0,92,6,0,0
2022-07-02 14:34:13,0,0,0.5,0,0,94.25,4.75,0.5,0
2022-07-02 14:34:12,0,0,0.25,0,0,92.75,6.25,0.25,0
2022-07-02 14:34:11,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 14:34:10,0,0,0.2506266,0.2506266,0,84.21053,9.273183,0.2506266,0
2022-07-02 14:34:09,0,0,0.7614213,0.2538071,0,72.58883,11.42132,0.2538071,0
2022-07-02 14:34:08,0,0,0.5,0.5,0,85,11,0.25,0
2022-07-02 14:34:07,0,0,0,0,0,86.93467,8.79397,0,0
2022-07-02 14:34:06,0,0,0.2518892,0,0,72.0403,12.594458,0.5037783,0
2022-07-02 14:34:05,0,0,0.2493766,0,0,87.2818,11.720698,0,0
2022-07-02 14:34:04,0,0,0.2506266,0,0,89.97494,9.022556,0.2506266,0
2022-07-02 14:34:03,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 14:34:02,0,0,0.7481297,0.7481297,0,90.27431,7.23192,0,0
2022-07-02 14:34:01,0,0,0.5012531,0,0,91.4787,7.017544,0.2506266,0
2022-07-02 14:34:00,0,0,10.972569,0.4987531,0,84.78803,3.491272,0.2493766,0
2022-07-02 14:33:59,0,0,8.02005,0.5012531,0,89.22306,2.005013,0,0
2022-07-02 14:33:58,0,0,0.4975124,0.9950249,0,89.05473,2.487562,0.2487562,0
2022-07-02 14:33:57,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-07-02 14:33:56,0,0,1.745636,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-07-02 14:33:55,0,0,3,0.75,0,90.25,5.75,0,0
2022-07-02 14:33:54,0,0,3.517588,0.5025126,0,88.94472,7.035176,0,0
2022-07-02 14:33:53,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-07-02 14:33:52,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-02 14:33:51,0,0,1,0,0,93.75,4.25,0.75,0
2022-07-02 14:33:50,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-07-02 14:33:49,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-02 14:33:48,0,0,1.2594458,0.2518892,0,93.95466,4.030227,0.5037783,0
2022-07-02 14:33:47,0,0,1.736973,0.4962779,0,93.05211,4.466501,0,0
2022-07-02 14:33:46,0,0,3.491272,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-07-02 14:33:45,0,0,3.535354,0.5050505,0,89.64646,6.060606,0.2525253,0
2022-07-02 14:33:44,0,0,3.241895,0.2493766,0,89.02743,7.23192,0.2493766,0
2022-07-02 14:33:43,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-02 14:33:42,0,0,1.5037594,0,0,94.73684,3.508772,0,0
2022-07-02 14:33:41,0,0,1,0,0,90.25,8.5,0.25,0
2022-07-02 14:33:40,0,0,1.2437811,0.2487562,0,92.53731,5.223881,0.4975124,0
2022-07-02 14:33:39,0,0,1.511335,0.5037783,0,90.17632,6.549118,0,0
2022-07-02 14:33:38,0,0,0.75,0,0,94.75,4.5,0,0
2022-07-02 14:33:37,0,0,0.4987531,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-07-02 14:33:36,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-02 14:33:35,0,0,0.4962779,1.4888337,0,73.20099,8.188586,0.248139,0
2022-07-02 14:33:34,0,0,0.5050505,1.010101,0,65.65657,10.10101,0,0
2022-07-02 14:33:33,0,0,0,0,0,89.75,9.5,0.25,0
2022-07-02 14:33:32,0,0,0.2525253,0.2525253,0,83.58586,9.090909,0,0.2525253
2022-07-02 14:33:31,0,0,0.5050505,0.2525253,0,74.24242,9.848485,0.5050505,0
2022-07-02 14:33:30,0,0,0,0,0,87.09677,11.414392,0.248139,0
2022-07-02 14:33:29,0,0,0,0,0,92.46231,7.035176,0,0
2022-07-02 14:33:28,0,0,6.218905,0.2487562,0,88.0597,5.223881,0.2487562,0
2022-07-02 14:33:27,0,0,12.009804,0.9803922,0,77.69608,7.352941,0.245098,0.9803922
2022-07-02 14:33:26,0,0,9.5,0.25,0,84,6,0.25,0
2022-07-02 14:33:25,0,0,0,0,0,96,4,0,0
2022-07-02 14:33:24,0,0,0.2493766,0,0,98.00499,1.2468828,0.2493766,0
2022-07-02 14:33:23,0,0,0.75,0,0,95.5,3,0.25,0
2022-07-02 14:33:22,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-02 14:33:21,0,0,4.75,0.25,0,90.75,4,0.25,0
2022-07-02 14:33:20,0,0,5,0.75,0,89,5,0.25,0
2022-07-02 14:33:19,0,0,3.75,0.5,0,90,5.25,0.25,0
2022-07-02 14:33:18,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-07-02 14:33:17,0,0,1.5,0,0,92.5,5.75,0,0
2022-07-02 14:33:16,0,0,1.0050251,0.5025126,0,92.96482,5.276382,0.2512563,0
2022-07-02 14:33:15,0,0,1.5,0,0,95.75,2.25,0.25,0
2022-07-02 14:33:14,0,0,1.741294,0.2487562,0,94.27861,3.482587,0.2487562,0
2022-07-02 14:33:13,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-02 14:33:12,0,0,2.01005,0.2512563,0,93.71859,3.768844,0.2512563,0
2022-07-02 14:33:11,0,0,3.258145,0.2506266,0,89.97494,6.265664,0,0
2022-07-02 14:33:10,0,0,3.740648,0.7481297,0,87.78055,7.481297,0.2493766,0
2022-07-02 14:33:09,0,0,2.25,0.5,0,91,6,0.25,0
2022-07-02 14:33:08,0,0,2,0.5,0,93.25,4.25,0,0
2022-07-02 14:33:07,0,0,1,0.25,0,89.25,9,0.5,0
2022-07-02 14:33:06,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-07-02 14:33:05,0,0,1.2437811,0.2487562,0,91.04478,6.467662,0.4975124,0.2487562
2022-07-02 14:33:04,0,0,1.0075567,0.2518892,0,92.44332,6.04534,0.2518892,0
2022-07-02 14:33:03,0,0,1.4888337,0.4962779,0,90.81886,6.451613,0.248139,0
2022-07-02 14:33:02,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-07-02 14:33:01,0,0,0.2518892,0.2518892,0,90.6801,8.312343,0,0
2022-07-02 14:33:00,0,0,0.5012531,0.7518797,0,70.92732,10.275689,0.5012531,0
2022-07-02 14:32:59,0,0,0.5025126,0.7537688,0,75.37688,8.040201,0.2512563,0
2022-07-02 14:32:58,0,0,0.2493766,0.2493766,0,87.03242,8.977556,0.4987531,0
2022-07-02 14:32:57,0,0,0.2512563,0.2512563,0,85.92965,9.547739,0.2512563,0
2022-07-02 14:32:56,0,0,0,0.2518892,0,82.11587,10.327456,0.2518892,0
2022-07-02 14:32:55,0,0,0.2487562,0,0,89.55224,9.701493,0.2487562,0
2022-07-02 14:32:54,0,0,0,0,0,90.93199,8.816121,0.2518892,0
2022-07-02 14:32:53,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 14:32:52,0,0,0.7481297,0,0,91.5212,7.23192,0,0
2022-07-02 14:32:51,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 14:32:50,0,0,0,0,0,96.99248,2.756892,0.2506266,0
