time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:37:46,0,0,2.005013,0,0,94.23559,3.508772,0.2506266,0
2022-07-02 14:37:45,0,0,4.25,0.25,0,89.75,5,0.5,0
2022-07-02 14:37:44,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-07-02 14:37:43,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 14:37:42,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-02 14:37:41,0,0,3.75,0.5,0,89.75,5.5,0.5,0
2022-07-02 14:37:40,0,0,7.481297,0.7481297,0,86.78304,4.987531,0,0
2022-07-02 14:37:39,0,0,10.75,0.5,0,82.75,5.75,0.25,0
2022-07-02 14:37:38,0,0,14.285714,0.5012531,0,79.19799,5.764411,0.2506266,0
2022-07-02 14:37:37,0,0,13.75,0.5,0,76,7,0.5,1.5
2022-07-02 14:37:36,0,0,9.273183,0.2506266,0,82.45614,6.265664,0.2506266,1.2531328
2022-07-02 14:37:35,0,0,11.528822,0.5012531,0,79.69925,7.518797,0,0
2022-07-02 14:37:34,0,0,7.107843,0.7352941,0,71.07843,5.392157,0.4901961,11.519608
2022-07-02 14:37:33,0,0,6.716418,0.4975124,0,80.0995,4.228856,0.2487562,7.21393
2022-07-02 14:37:32,0,0,6.91358,1.2345679,0,80.49383,3.703704,0.2469136,7.407407
2022-07-02 14:37:31,0,0,6.25,0,0,88.5,5,0.25,0
2022-07-02 14:37:30,0,0,7.017544,0,0,86.71679,6.015038,0.2506266,0
2022-07-02 14:37:29,0,0,10.696517,0,0,82.33831,4.975124,0.4975124,1.2437811
2022-07-02 14:37:28,0,0,2.01005,0,0,96.48241,1.2562814,0.2512563,0
2022-07-02 14:37:27,0,0,10.421836,0.4962779,0,84.11911,4.71464,0.248139,0
2022-07-02 14:37:26,0,0,9.5,0.5,0,83.75,3.5,0,2
2022-07-02 14:37:25,0,0,7.98005,0.2493766,0,82.54364,2.244389,0.2493766,5.486284
2022-07-02 14:37:24,0,0,4.433498,0.9852217,0,58.62069,3.20197,0.4926108,23.89163
2022-07-02 14:37:23,0,0,3.9801,1.2437811,0,41.04478,4.726368,0.4975124,34.57711
2022-07-02 14:37:22,0,0,2.70936,1.2315271,0,36.94581,3.694581,0.2463054,38.66995
2022-07-02 14:37:21,0,0,2.469136,1.4814815,0,34.81481,3.209877,0.9876543,39.01235
2022-07-02 14:37:20,0,0,4.444444,0.9876543,0,48.64198,5.185185,0.2469136,26.41975
2022-07-02 14:37:19,0,0,7.518797,0,0,73.68421,5.513784,0.2506266,10.025063
2022-07-02 14:37:18,0,0,8.933002,0.4962779,0,79.90074,9.181141,0.248139,1.2406948
2022-07-02 14:37:17,0,0,9.975062,0.2493766,0,85.03741,4.738155,0,0
2022-07-02 14:37:16,0,0,4.020101,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-07-02 14:37:15,0,0,4.488778,0.2493766,0,91.5212,3.491272,0.2493766,0
2022-07-02 14:37:14,0,0,3,0,0,89.75,7,0.25,0
2022-07-02 14:37:13,0,0,2.756892,0.2506266,0,92.4812,4.511278,0,0
2022-07-02 14:37:12,0,0,4.239401,0,0,89.02743,5.735661,0.2493766,0
2022-07-02 14:37:11,0,0,8.270677,0,0,86.46617,5.012531,0.2506266,0
2022-07-02 14:37:10,0,0,7.711443,0.2487562,0,85.57214,5.970149,0.2487562,0.2487562
2022-07-02 14:37:09,0,0,12.718204,0.4987531,0,79.05237,7.23192,0,0.2493766
2022-07-02 14:37:08,0,0,8.101266,0.2531646,0,82.78481,7.594937,0,0.7594937
2022-07-02 14:37:07,0,0,11.19403,0.7462687,0,74.37811,9.701493,0.4975124,1.99005
2022-07-02 14:37:06,0,0,8,0.75,0,75.5,9.25,0.5,4.25
2022-07-02 14:37:05,0,0,8.521303,0.2506266,0,82.70677,8.521303,0,0
2022-07-02 14:37:04,0,0,5.263158,0,0,84.96241,9.52381,0.2506266,0
2022-07-02 14:37:03,0,0,2.992519,0.2493766,0,89.27681,7.23192,0.2493766,0
2022-07-02 14:37:02,0,0,2,0,0,88.5,9.5,0,0
2022-07-02 14:37:01,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-07-02 14:37:00,0,0,0,0,0,91.81141,7.692308,0.248139,0
2022-07-02 14:36:59,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-07-02 14:36:58,0,0,2.005013,0,0,91.4787,6.265664,0.2506266,0
2022-07-02 14:36:57,0,0,0.5012531,0.5012531,0,93.98496,5.012531,0,0
2022-07-02 14:36:56,0,0,3.740648,0,0,89.52618,6.234414,0.4987531,0
2022-07-02 14:36:55,0,0,1.754386,0,0,89.72431,8.521303,0,0
2022-07-02 14:36:54,0,0,0.2493766,0.9975062,0,92.76808,5.735661,0.2493766,0
2022-07-02 14:36:53,0,0,1.5,0,0,93,5.25,0.25,0
2022-07-02 14:36:52,0,0,4.987531,0.4987531,0,88.52868,5.735661,0.2493766,0
2022-07-02 14:36:51,0,0,13.350126,0,0,80.10076,6.549118,0,0
2022-07-02 14:36:50,0,0,1.745636,0,0,92.26933,5.486284,0.2493766,0
2022-07-02 14:36:49,0,0,11.471322,0.4987531,0,83.04239,4.239401,0.2493766,0.2493766
2022-07-02 14:36:48,0,0,13.216958,0.2493766,0,78.30424,5.486284,0.2493766,1.4962594
2022-07-02 14:36:47,0,0,3.658537,1.2195122,0,55.60976,4.146341,0.7317073,25.60976
2022-07-02 14:36:46,0,0,7.073171,1.4634146,0,66.34146,4.878049,0.2439024,18.53659
2022-07-02 14:36:45,0,0,4.444444,0.7407407,0,51.35802,3.703704,0.4938272,31.60494
2022-07-02 14:36:44,0,0,6.435644,0.4950495,0,75.74257,5.445545,0.4950495,7.673267
2022-07-02 14:36:43,0,0,8,0.25,0,82.75,4,0.25,4.25
2022-07-02 14:36:42,0,0,12.623762,0.4950495,0,82.42574,3.712871,0.4950495,0
2022-07-02 14:36:41,0,0,8.5,0.5,0,86.25,4.25,0.25,0.25
2022-07-02 14:36:40,0,0,6.516291,0,0,88.22055,5.263158,0,0
2022-07-02 14:36:39,0,0,10,0.25,0,86.5,3,0.25,0
2022-07-02 14:36:38,0,0,9.725686,0.2493766,0,86.03491,3.740648,0.2493766,0
2022-07-02 14:36:37,0,0,14.285714,0.5012531,0,79.44862,5.513784,0.2506266,0
2022-07-02 14:36:36,0,0,7.75,0.25,0,84.75,4.5,0.5,2
2022-07-02 14:36:35,0,0,6.435644,0.7425743,0,83.41584,3.712871,0.2475248,3.712871
2022-07-02 14:36:34,0,0,11.221945,0.2493766,0,82.79302,4.239401,0,1.2468828
2022-07-02 14:36:33,0,0,7.21393,0.7462687,0,66.66667,3.482587,0.4975124,20.39801
2022-07-02 14:36:32,0,0,6.699752,0.7444169,0,53.34988,4.466501,0.248139,16.87345
2022-07-02 14:36:31,0,0,2.469136,0.9876543,0,32.83951,3.950617,0.4938272,32.59259
2022-07-02 14:36:30,0,0,6.699752,1.4888337,0,61.29032,4.218362,0,20.84367
2022-07-02 14:36:29,0,0,7.5,0.75,0,62,6.5,0.25,14.75
2022-07-02 14:36:28,0,0,6.516291,0.5012531,0,69.67419,5.263158,0.2506266,13.533835
2022-07-02 14:36:27,0,0,10.723192,0.2493766,0,82.29426,5.735661,0.2493766,0.4987531
2022-07-02 14:36:26,0,0,10.776942,0.2506266,0,82.95739,6.015038,0,0
2022-07-02 14:36:25,0,0,5.985037,0,0,87.2818,6.234414,0.2493766,0
2022-07-02 14:36:24,0,0,6.78392,0,0,87.68844,5.527638,0,0
2022-07-02 14:36:23,0,0,6.733167,0.2493766,0,87.2818,5.735661,0,0
2022-07-02 14:36:22,0,0,8,0,0,85.75,5.75,0.25,0
2022-07-02 14:36:21,0,0,6.516291,0,0,86.71679,6.766917,0,0
2022-07-02 14:36:20,0,0,6,0,0,88.25,5.5,0.25,0
2022-07-02 14:36:19,0,0,5.5,0.25,0,87,6.5,0.5,0
2022-07-02 14:36:18,0,0,6.030151,0,0,89.44724,4.522613,0,0
2022-07-02 14:36:17,0,0,3.5,0,0,89.75,6.25,0.25,0
2022-07-02 14:36:16,0,0,1.2468828,0.7481297,0,88.77805,8.478803,0.4987531,0
2022-07-02 14:36:15,0,0,0.7518797,0.5012531,0,82.95739,10.025063,0.2506266,0
2022-07-02 14:36:14,0,0,1.0025063,0.5012531,0,83.9599,12.781955,0.2506266,0.5012531
2022-07-02 14:36:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-07-02 14:36:12,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-02 14:36:11,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-07-02 14:36:10,0,0,0.75,0.25,0,89,9.5,0,0
2022-07-02 14:36:09,0,0,0.2493766,0.2493766,0,89.27681,9.725686,0.2493766,0
2022-07-02 14:36:08,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 14:36:07,0,0,1.75,0,0,92.75,5.5,0,0
2022-07-02 14:36:06,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-07-02 14:36:05,0,0,4.239401,0.2493766,0,90.02494,5.236908,0.2493766,0
2022-07-02 14:36:04,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 14:36:03,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-02 14:36:02,0,0,3.007519,0,0,94.73684,2.255639,0,0
2022-07-02 14:36:01,0,0,6.766917,0,0,90.47619,2.506266,0.2506266,0
2022-07-02 14:36:00,0,0,8.75,0.25,0,88,2.5,0.25,0
2022-07-02 14:35:59,0,0,12,0.25,0,82.5,5,0.25,0
2022-07-02 14:35:58,0,0,13.432836,0.2487562,0,81.34328,4.726368,0.2487562,0
2022-07-02 14:35:57,0,0,17.29323,0.7518797,0,75.4386,5.764411,0.7518797,0
2022-07-02 14:35:56,0,0,17,0.5,0,77,5.25,0.25,0
2022-07-02 14:35:55,0,0,12.219451,0.4987531,0,78.30424,5.486284,0.7481297,2.493766
2022-07-02 14:35:54,0,0,6.982544,0.2493766,0,83.29177,4.488778,0,3.740648
2022-07-02 14:35:53,0,0,11,0.25,0,83.75,4.75,0.25,0
2022-07-02 14:35:52,0,0,5.5,0.25,0,89.5,4.25,0.5,0
2022-07-02 14:35:51,0,0,9.273183,0,0,83.20802,6.766917,0.7518797,0
2022-07-02 14:35:50,0,0,9.226933,0.2493766,0,87.03242,3.241895,0.2493766,0
2022-07-02 14:35:49,0,0,6.234414,0.2493766,0,91.27182,1.995012,0,0.2493766
2022-07-02 14:35:48,0,0,16.290727,0.2506266,0,77.19298,5.764411,0.5012531,0
2022-07-02 14:35:47,0,0,11.691542,0.7462687,0,82.58706,3.482587,0.2487562,0.2487562
2022-07-02 14:35:46,0,0,5.276382,0.5025126,0,91.20603,2.763819,0,0.2512563
2022-07-02 14:35:45,0,0,9,0.25,0,85.25,4,0.25,0.75
2022-07-02 14:35:44,0,0,4.239401,0.4987531,0,59.601,2.992519,0,19.95012
2022-07-02 14:35:43,0,0,5.721393,0.7462687,0,64.92537,3.482587,0.4975124,18.40796
2022-07-02 14:35:42,0,0,10.148515,0.4950495,0,67.07921,3.217822,0.7425743,9.90099
2022-07-02 14:35:41,0,0,16.582915,0.2512563,0,75.37688,4.773869,0.2512563,2.261307
2022-07-02 14:35:40,0,0,17.75,0.75,0,77.5,3.5,0.25,0
2022-07-02 14:35:39,0,0,15.671642,0.9950249,0,76.36816,6.716418,0.2487562,0
2022-07-02 14:35:38,0,0,9.273183,0,0,86.46617,4.010025,0.2506266,0
2022-07-02 14:35:37,0,0,10.552764,0.5025126,0,84.92462,4.020101,0,0
2022-07-02 14:35:36,0,0,6.218905,0.2487562,0,86.56716,6.716418,0.2487562,0
2022-07-02 14:35:35,0,0,4.761905,0,0,85.71429,9.52381,0,0
2022-07-02 14:35:34,0,0,2.743142,0.2493766,0,91.5212,5.236908,0.2493766,0
2022-07-02 14:35:33,0,0,7.462687,0.2487562,0,85.8209,6.467662,0,0
2022-07-02 14:35:32,0,0,9.547739,0.7537688,0,81.15578,8.542714,0,0
2022-07-02 14:35:31,0,0,13.098237,0.7556675,0,80.10076,5.793451,0.2518892,0
2022-07-02 14:35:30,0,0,1.995012,0,0,92.26933,5.486284,0.2493766,0
2022-07-02 14:35:29,0,0,0.2493766,0,0,91.77057,7.23192,0.2493766,0
2022-07-02 14:35:28,0,0,0.5012531,0.2506266,0,88.97243,8.521303,0.2506266,0
2022-07-02 14:35:27,0,0,1.2626263,0.5050505,0,77.0202,11.111111,0.2525253,0
2022-07-02 14:35:26,0,0,0.7537688,1.2562814,0,75.62814,14.321608,0,0.2512563
2022-07-02 14:35:25,0,0,7.537688,0.5025126,0,80.40201,11.306533,0.2512563,0
2022-07-02 14:35:24,0,0,0.248139,0,0,89.33002,10.173697,0.248139,0
2022-07-02 14:35:23,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-07-02 14:35:22,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-07-02 14:35:21,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-07-02 14:35:20,0,0,1.99005,0.4975124,0,87.81095,8.955224,0.4975124,0
2022-07-02 14:35:19,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-02 14:35:18,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-07-02 14:35:17,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-07-02 14:35:16,0,0,0.5,0,0,93,6.5,0,0
2022-07-02 14:35:15,0,0,0,0,0,96.5,3.25,0.25,0
2022-07-02 14:35:14,0,0,4.25,0.25,0,93.25,2.25,0,0
2022-07-02 14:35:13,0,0,6.25,0,0,91.5,2,0.25,0
2022-07-02 14:35:12,0,0,4.75,0.5,0,92.5,2,0.25,0
2022-07-02 14:35:11,0,0,5.5,0.75,0,89.5,4.25,0,0
2022-07-02 14:35:10,0,0,5.012531,0.5012531,0,90.22556,4.260652,0,0
2022-07-02 14:35:09,0,0,6.467662,0.7462687,0,86.06965,6.218905,0.4975124,0
2022-07-02 14:35:08,0,0,6.25,1.25,0,84.75,7.5,0.25,0
2022-07-02 14:35:07,0,0,2.261307,0.5025126,0,90.20101,6.78392,0.2512563,0
2022-07-02 14:35:06,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-02 14:35:05,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-02 14:35:04,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 14:35:03,0,0,3.25,0,0,93,3.5,0.25,0
2022-07-02 14:35:02,0,0,2.5,0.25,0,95.5,1.5,0.25,0
2022-07-02 14:35:01,0,0,5,0,0,91.5,3.5,0,0
2022-07-02 14:35:00,0,0,5.75,1,0,89,3.75,0.5,0
2022-07-02 14:34:59,0,0,6.030151,1.0050251,0,88.94472,3.768844,0.2512563,0
2022-07-02 14:34:58,0,0,6.218905,0.9950249,0,87.06468,5.223881,0.4975124,0
2022-07-02 14:34:57,0,0,6.265664,1.2531328,0,86.71679,5.764411,0,0
2022-07-02 14:34:56,0,0,6.766917,1.5037594,0,86.46617,5.012531,0.2506266,0
2022-07-02 14:34:55,0,0,4.726368,0.4975124,0,89.801,4.477612,0.4975124,0
2022-07-02 14:34:54,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-07-02 14:34:53,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-02 14:34:52,0,0,1,0.25,0,92.75,6,0,0
2022-07-02 14:34:51,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-02 14:34:50,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-07-02 14:34:49,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-07-02 14:34:48,0,0,0,0,0,95.51122,3.990025,0.2493766,0
2022-07-02 14:34:47,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-02 14:34:46,0,0,0.4987531,0,0,91.5212,7.481297,0.2493766,0
2022-07-02 14:34:45,0,0,11.868687,1.010101,0,76.76768,9.59596,0.5050505,0.2525253
2022-07-02 14:34:44,0,0,11.414392,0.9925558,0,75.68238,9.925558,0,0.7444169
2022-07-02 14:34:43,0,0,6.218905,0.4975124,0,80.34826,10.447761,0.4975124,0.2487562
2022-07-02 14:34:42,0,0,0.5,0.5,0,79.75,12.75,0,0
2022-07-02 14:34:41,0,0,0.5,0.5,0,80,13,0.5,0
2022-07-02 14:34:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-07-02 14:34:39,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-02 14:34:38,0,0,4.975124,0.2487562,0,82.58706,11.442786,0.2487562,0.2487562
2022-07-02 14:34:37,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-07-02 14:34:36,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 14:34:35,0,0,0.7481297,0.4987531,0,90.77307,7.730673,0.2493766,0
2022-07-02 14:34:34,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-07-02 14:34:33,0,0,0.5,0,0,96.25,3.25,0,0
2022-07-02 14:34:32,0,0,0.5,0.75,0,94.25,4.25,0.25,0
2022-07-02 14:34:31,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 14:34:30,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-02 14:34:29,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-07-02 14:34:28,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-07-02 14:34:27,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-02 14:34:26,0,0,1.5,0.75,0,92.5,5,0.25,0
2022-07-02 14:34:25,0,0,2.244389,0.4987531,0,92.76808,4.488778,0,0
2022-07-02 14:34:24,0,0,2.25,1,0,89,7.75,0,0
2022-07-02 14:34:23,0,0,1.741294,0.2487562,0,88.55721,8.955224,0.4975124,0
2022-07-02 14:34:22,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-07-02 14:34:21,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-02 14:34:20,0,0,0,0.2506266,0,97.74436,2.005013,0,0
2022-07-02 14:34:19,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-07-02 14:34:18,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-07-02 14:34:17,0,0,1.2531328,0,0,93.73434,4.511278,0.5012531,0
2022-07-02 14:34:16,0,0,1.745636,0.7481297,0,91.5212,5.236908,0.4987531,0
2022-07-02 14:34:15,0,0,2,0.5,0,93.25,4.25,0,0
2022-07-02 14:34:14,0,0,2.506266,1.0025063,0,90.97744,5.513784,0,0
2022-07-02 14:34:13,0,0,2.5,1.25,0,89,6.75,0.25,0
2022-07-02 14:34:12,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-07-02 14:34:11,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-02 14:34:10,0,0,0.9950249,0.7462687,0,90.29851,7.711443,0.2487562,0
2022-07-02 14:34:09,0,0,1.0050251,0.5025126,0,93.21608,5.025126,0.2512563,0
2022-07-02 14:34:08,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-02 14:34:07,0,0,0.25,0.5,0,92.25,7,0,0
2022-07-02 14:34:06,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-02 14:34:05,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 14:34:04,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 14:34:03,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-07-02 14:34:02,0,0,4.5,0.25,0,88.25,6.25,0.25,0.25
2022-07-02 14:34:01,0,0,8.128079,0.7389163,0,74.63054,11.576355,0.2463054,3.694581
2022-07-02 14:34:00,0,0,8.933002,0.248139,0,77.91563,10.918114,0.4962779,0.9925558
2022-07-02 14:33:59,0,0,10.784314,0.7352941,0,59.55882,14.460784,0.245098,9.803922
2022-07-02 14:33:58,0,0,9.022556,0.5012531,0,77.19298,11.779449,0.5012531,1.0025063
2022-07-02 14:33:57,0,0,1,0.25,0,86.25,12,0.5,0
2022-07-02 14:33:56,0,0,0,0,0,87.78055,11.970075,0,0
2022-07-02 14:33:55,0,0,0.25,0,0,88.5,11,0.25,0
2022-07-02 14:33:54,0,0,0,0,0,89.5,10,0.5,0
2022-07-02 14:33:53,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-02 14:33:52,0,0,0.2506266,0.5012531,0,93.98496,5.012531,0,0
2022-07-02 14:33:51,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-02 14:33:50,0,0,0.25,0.25,0,95.5,4,0,0
2022-07-02 14:33:49,0,0,0.5,0,0,94.5,4.5,0.5,0
2022-07-02 14:33:48,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-07-02 14:33:47,0,0,11.306533,0.7537688,0,83.41709,4.020101,0.5025126,0
2022-07-02 14:33:46,0,0,1.2437811,0.2487562,0,96.0199,2.238806,0,0
2022-07-02 14:33:45,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-02 14:33:44,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-02 14:33:43,0,0,1.2531328,0.5012531,0,94.23559,4.010025,0,0
2022-07-02 14:33:42,0,0,2.255639,0.5012531,0,92.23058,5.012531,0,0
2022-07-02 14:33:41,0,0,12.280702,1.5037594,0,79.94987,5.764411,0.2506266,0.2506266
2022-07-02 14:33:40,0,0,6.947891,0.7444169,0,85.60794,6.451613,0.248139,0
2022-07-02 14:33:39,0,0,1.5037594,0.7518797,0,90.72682,7.017544,0,0
2022-07-02 14:33:38,0,0,1,0.75,0,92.25,5.5,0.5,0
2022-07-02 14:33:37,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 14:33:36,0,0,0,0,0,94.75,4.75,0.25,0
2022-07-02 14:33:35,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-07-02 14:33:34,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-07-02 14:33:33,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-02 14:33:32,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-02 14:33:31,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-02 14:33:30,0,0,1.745636,0.7481297,0,90.27431,6.982544,0.2493766,0
2022-07-02 14:33:29,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-02 14:33:28,0,0,1.754386,0.5012531,0,93.73434,3.759398,0,0
2022-07-02 14:33:27,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-07-02 14:33:26,0,0,0.9975062,0.9975062,0,91.02244,6.733167,0.2493766,0
2022-07-02 14:33:25,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-07-02 14:33:24,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-02 14:33:23,0,0,0.7444169,0.248139,0,94.2928,4.71464,0,0
2022-07-02 14:33:22,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-07-02 14:33:21,0,0,0.248139,0,0,91.81141,7.444169,0.248139,0
2022-07-02 14:33:20,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 14:33:19,0,0,0.5,0,0,91,7.5,0.5,0
2022-07-02 14:33:18,0,0,1.2468828,0.7481297,0,83.79052,10.723192,0.2493766,0
2022-07-02 14:33:17,0,0,0.5076142,0,0,88.57868,10.406091,0,0
2022-07-02 14:33:16,0,0,0,0.2493766,0,89.52618,9.975062,0,0
2022-07-02 14:33:15,0,0,0.5,0.25,0,84.75,12.25,0,0
2022-07-02 14:33:14,0,0,1,0.75,0,86.25,11.75,0.25,0
2022-07-02 14:33:13,0,0,0,0,0,87,12.75,0.25,0
2022-07-02 14:33:12,0,0,0.25,0,0,89.5,10,0.25,0
2022-07-02 14:33:11,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-02 14:33:10,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 14:33:09,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-07-02 14:33:08,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-07-02 14:33:07,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-07-02 14:33:06,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-07-02 14:33:05,0,0,1.5037594,0,0,96.49123,1.754386,0.2506266,0
2022-07-02 14:33:04,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-07-02 14:33:03,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-02 14:33:02,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-07-02 14:33:01,0,0,1.2531328,0.5012531,0,93.73434,4.260652,0,0
2022-07-02 14:33:00,0,0,1.736973,0.7444169,0,92.30769,4.962779,0.248139,0
2022-07-02 14:32:59,0,0,5.793451,0.5037783,0,87.40554,6.04534,0,0.2518892
2022-07-02 14:32:58,0,0,9.226933,1.2468828,0,82.79302,6.234414,0.4987531,0
2022-07-02 14:32:57,0,0,12.562814,1.0050251,0,81.40704,5.025126,0,0
2022-07-02 14:32:56,0,0,6,1,0,88,4.5,0.25,0
2022-07-02 14:32:55,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-02 14:32:54,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-07-02 14:32:53,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-02 14:32:52,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 14:32:51,0,0,5.513784,0.5012531,0,87.7193,6.265664,0,0
2022-07-02 14:32:50,0,0,2.743142,0.2493766,0,92.76808,3.990025,0.2493766,0
2022-07-02 14:32:49,0,0,2.255639,0.5012531,0,91.4787,5.513784,0.2506266,0
2022-07-02 14:32:48,0,0,1.995012,0.2493766,0,90.02494,7.481297,0.2493766,0
2022-07-02 14:32:47,0,0,1.25,0.75,0,95.5,2.25,0.25,0
2022-07-02 14:32:46,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-07-02 14:32:45,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-02 14:32:44,0,0,0.9950249,0.4975124,0,92.0398,5.970149,0.4975124,0
2022-07-02 14:32:43,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-02 14:32:42,0,0,0.7518797,0.5012531,0,91.72932,6.766917,0.2506266,0
2022-07-02 14:32:41,0,0,0.7462687,0.4975124,0,93.78109,4.726368,0.2487562,0
2022-07-02 14:32:40,0,0,0.75,0,0,93.5,5.25,0.5,0
2022-07-02 14:32:39,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-02 14:32:38,0,0,0.5012531,0,0,91.22807,7.769424,0.2506266,0
2022-07-02 14:32:37,0,0,0.9975062,1.2468828,0,90.27431,6.982544,0.2493766,0
2022-07-02 14:32:36,0,0,0,0,0,89,10.5,0.25,0
2022-07-02 14:32:35,0,0,0.2487562,0.2487562,0,88.30846,10.447761,0.4975124,0
2022-07-02 14:32:34,0,0,0.5050505,0,0,89.39394,9.848485,0.2525253,0
2022-07-02 14:32:33,0,0,0,0.2493766,0,90.02494,8.977556,0.2493766,0
2022-07-02 14:32:32,0,0,0.5025126,0.2512563,0,87.68844,11.055276,0,0
2022-07-02 14:32:31,0,0,0,0,0,90.5,8.5,0.5,0
2022-07-02 14:32:30,0,0,0.2493766,0,0,92.01995,7.23192,0.2493766,0
2022-07-02 14:32:29,0,0,0.5012531,0.5012531,0,89.97494,8.521303,0.2506266,0
