time,received,sent
2022-07-02 14:37:08,130.2348,-150.97602
2022-07-02 14:37:07,136.49161,-110.77508
2022-07-02 14:37:06,137.16267,-79.3801
2022-07-02 14:37:05,139.37148,-109.81582
2022-07-02 14:37:04,140.23426,-140.27164
2022-07-02 14:37:03,156.84094,-142.60497
2022-07-02 14:37:02,141.9773,-193.4487
2022-07-02 14:37:01,142.45271,-136.65339
2022-07-02 14:37:00,154.85467,-176.3548
2022-07-02 14:36:59,143.86149,-192.9173
2022-07-02 14:36:58,138.7057,-114.83256
2022-07-02 14:36:57,127.64611,-72.64589
2022-07-02 14:36:56,134.32141,-81.24487
2022-07-02 14:36:55,147.66771,-97.68109
2022-07-02 14:36:54,144.58063,-25.84902
2022-07-02 14:36:53,124.6062,-17.71508
2022-07-02 14:36:52,124.45103,-21.79626
2022-07-02 14:36:51,119.87605,-16.516915
2022-07-02 14:36:50,114.04865,-15.987315
2022-07-02 14:36:49,115.58182,-14.949507
2022-07-02 14:36:48,119.80845,-16.567139
2022-07-02 14:36:47,114.6111,-15.338592
2022-07-02 14:36:46,118.6241,-45.30498
2022-07-02 14:36:45,109.54794,-87.32559
2022-07-02 14:36:44,80.70974,-12.982167
2022-07-02 14:36:43,120.12415,-46.70319
2022-07-02 14:36:42,130.20769,-108.81954
2022-07-02 14:36:41,118.46921,-67.47837
2022-07-02 14:36:40,119.60973,-53.88176
2022-07-02 14:36:39,127.47194,-78.7577
2022-07-02 14:36:38,146.9232,-232.3507
2022-07-02 14:36:37,162.57498,-226.3239
2022-07-02 14:36:36,142.31196,-168.8859
2022-07-02 14:36:35,136.28254,-124.94193
2022-07-02 14:36:34,144.12388,-194.1655
2022-07-02 14:36:33,143.7181,-159.98662
2022-07-02 14:36:32,129.76248,-131.59372
2022-07-02 14:36:31,128.89966,-75.62356
2022-07-02 14:36:30,129.93542,-33.8242
2022-07-02 14:36:29,130.11315,-104.50777
2022-07-02 14:36:28,152.27658,-157.87214
2022-07-02 14:36:27,142.42758,-112.20255
2022-07-02 14:36:26,133.79782,-190.1015
2022-07-02 14:36:25,153.05159,-218.7254
2022-07-02 14:36:24,158.41186,-176.9429
2022-07-02 14:36:23,144.36816,-144.61793
2022-07-02 14:36:22,152.89455,-120.08507
2022-07-02 14:36:21,146.59537,-148.54149
2022-07-02 14:36:20,128.59881,-58.54483
2022-07-02 14:36:19,140.34529,-80.49201
2022-07-02 14:36:18,122.12851,-32.92572
2022-07-02 14:36:17,124.78146,-85.01094
2022-07-02 14:36:16,138.43239,-122.99503
2022-07-02 14:36:15,145.06741,-113.4856
2022-07-02 14:36:14,127.96819,-35.78822
2022-07-02 14:36:13,118.9071,-19.41617
2022-07-02 14:36:12,127.18054,-19.69709
2022-07-02 14:36:11,115.28506,-30.8843
2022-07-02 14:36:10,109.99298,-70.13653
2022-07-02 14:36:09,99.25461,-53.45933
2022-07-02 14:36:08,116.73038,-45.03065
2022-07-02 14:36:07,123.78367,-91.37528
2022-07-02 14:36:06,120.7573,-16.82672
2022-07-02 14:36:05,118.58201,-18.68231
2022-07-02 14:36:04,116.85277,-30.83237
2022-07-02 14:36:03,126.1657,-75.05908
2022-07-02 14:36:02,129.76578,-110.75593
2022-07-02 14:36:01,135.65321,-151.59891
2022-07-02 14:36:00,134.9649,-149.1898
2022-07-02 14:35:59,140.87033,-196.0122
2022-07-02 14:35:58,135.45488,-144.55877
2022-07-02 14:35:57,137.93291,-134.56122
2022-07-02 14:35:56,137.28507,-124.89523
2022-07-02 14:35:55,146.16571,-159.27747
2022-07-02 14:35:54,149.2612,-159.39944
2022-07-02 14:35:53,144.96888,-105.84942
2022-07-02 14:35:52,153.8474,-138.4057
2022-07-02 14:35:51,149.36467,-128.14612
2022-07-02 14:35:50,137.33949,-147.33679
2022-07-02 14:35:49,155.57537,-162.71167
2022-07-02 14:35:48,156.71585,-173.3299
2022-07-02 14:35:47,131.33448,-117.60961
2022-07-02 14:35:46,126.42359,-35.72782
2022-07-02 14:35:45,131.65201,-25.87892
2022-07-02 14:35:44,128.05654,-30.81124
2022-07-02 14:35:43,136.01072,-41.28875
2022-07-02 14:35:42,120.28643,-17.10208
2022-07-02 14:35:41,113.60675,-15.459159
2022-07-02 14:35:40,117.44324,-44.40813
2022-07-02 14:35:39,111.63159,-93.0144
2022-07-02 14:35:38,83.23213,-40.48769
2022-07-02 14:35:37,121.95719,-60.27214
2022-07-02 14:35:36,136.32125,-110.58148
2022-07-02 14:35:35,149.97586,-253.6161
2022-07-02 14:35:34,155.27034,-169.6177
2022-07-02 14:35:33,151.82395,-150.5043
2022-07-02 14:35:32,128.49453,-107.30481
2022-07-02 14:35:31,122.46288,-62.48556
2022-07-02 14:35:30,130.24332,-41.88152
2022-07-02 14:35:29,129.20843,-34.96674
2022-07-02 14:35:28,128.89676,-41.07062
2022-07-02 14:35:27,146.70061,-129.35471
2022-07-02 14:35:26,153.41656,-190.6223
2022-07-02 14:35:25,135.70701,-129.23168
2022-07-02 14:35:24,128.95587,-67.46856
2022-07-02 14:35:23,129.56716,-128.454
2022-07-02 14:35:22,127.15747,-90.08752
2022-07-02 14:35:21,136.82214,-118.019
2022-07-02 14:35:20,136.14521,-156.66587
2022-07-02 14:35:19,135.11322,-120.65703
2022-07-02 14:35:18,148.42218,-148.45839
2022-07-02 14:35:17,129.19555,-51.70103
2022-07-02 14:35:16,127.03866,-85.37474
2022-07-02 14:35:15,134.46795,-108.19343
2022-07-02 14:35:14,151.85742,-212.2041
2022-07-02 14:35:13,147.18831,-200.555
2022-07-02 14:35:12,156.13541,-134.20904
2022-07-02 14:35:11,160.07848,-102.85811
2022-07-02 14:35:10,121.97241,-21.12807
2022-07-02 14:35:09,132.58747,-25.3003
2022-07-02 14:35:08,121.00804,-21.97588
2022-07-02 14:35:07,129.67534,-24.45751
2022-07-02 14:35:06,119.08295,-15.692676
2022-07-02 14:35:05,100.76761,-13.866537
2022-07-02 14:35:04,82.35849,-20.11679
2022-07-02 14:35:03,120.86348,-34.51212
2022-07-02 14:35:02,114.65872,-24.9696
2022-07-02 14:35:01,121.58113,-52.91666
2022-07-02 14:35:00,125.18348,-76.99301
2022-07-02 14:34:59,124.90213,-135.69022
2022-07-02 14:34:58,130.12252,-158.82818
2022-07-02 14:34:57,127.42248,-92.35324
2022-07-02 14:34:56,114.71943,-30.03532
2022-07-02 14:34:55,125.77138,-81.3458
2022-07-02 14:34:54,136.27421,-108.71686
2022-07-02 14:34:53,128.03032,-139.71389
2022-07-02 14:34:52,154.31915,-258.6582
2022-07-02 14:34:51,166.18745,-242.1998
2022-07-02 14:34:50,150.5304,-159.66267
2022-07-02 14:34:49,137.34221,-130.09247
2022-07-02 14:34:48,145.54544,-180.6348
2022-07-02 14:34:47,143.57149,-194.5604
2022-07-02 14:34:46,141.14792,-118.62347
2022-07-02 14:34:45,138.63374,-104.41278
2022-07-02 14:34:44,148.54792,-154.07216
2022-07-02 14:34:43,135.82181,-84.32763
2022-07-02 14:34:42,140.03619,-54.59879
2022-07-02 14:34:41,122.65407,-38.47569
2022-07-02 14:34:40,128.32903,-107.76384
2022-07-02 14:34:39,150.5451,-148.35406
2022-07-02 14:34:38,153.14948,-124.11927
2022-07-02 14:34:37,120.10581,-60.75555
2022-07-02 14:34:36,136.61,-143.32984
2022-07-02 14:34:35,134.42809,-79.38507
2022-07-02 14:34:34,137.05241,-102.04379
2022-07-02 14:34:33,135.38015,-68.52059
2022-07-02 14:34:32,133.73479,-69.04141
2022-07-02 14:34:31,133.86248,-53.54309
2022-07-02 14:34:30,106.92967,-17.01085
2022-07-02 14:34:29,85.20976,-13.236132
2022-07-02 14:34:28,116.59045,-15.602715
2022-07-02 14:34:27,121.60098,-17.46024
2022-07-02 14:34:26,114.37637,-15.220337
2022-07-02 14:34:25,116.41248,-15.960871
2022-07-02 14:34:24,121.50285,-45.6021
2022-07-02 14:34:23,122.31799,-105.86676
2022-07-02 14:34:22,120.34074,-53.49039
2022-07-02 14:34:21,120.6229,-30.846
2022-07-02 14:34:20,118.8723,-68.42224
2022-07-02 14:34:19,122.64979,-69.47335
2022-07-02 14:34:18,131.03596,-129.13388
2022-07-02 14:34:17,138.31814,-253.9626
2022-07-02 14:34:16,140.64284,-201.2881
2022-07-02 14:34:15,146.65946,-173.9788
2022-07-02 14:34:14,125.80442,-53.01317
2022-07-02 14:34:13,131.26007,-100.95472
2022-07-02 14:34:12,147.01422,-226.2516
2022-07-02 14:34:11,143.69757,-188.9151
2022-07-02 14:34:10,156.74912,-248.7549
2022-07-02 14:34:09,171.5111,-240.41
2022-07-02 14:34:08,171.6015,-177.0826
2022-07-02 14:34:07,138.4784,-116.40995
2022-07-02 14:34:06,145.9807,-171.0762
2022-07-02 14:34:05,153.4639,-136.98246
2022-07-02 14:34:04,153.94148,-175.3197
2022-07-02 14:34:03,142.12978,-58.8415
2022-07-02 14:34:02,133.62703,-66.71014
2022-07-02 14:34:01,135.45874,-107.93806
2022-07-02 14:34:00,139.82399,-67.28181
2022-07-02 14:33:59,140.45944,-58.66944
2022-07-02 14:33:58,100.22703,-14.555463
2022-07-02 14:33:57,83.8524,-13.156698
2022-07-02 14:33:56,118.16168,-50.46797
2022-07-02 14:33:55,129.61724,-91.3544
2022-07-02 14:33:54,119.58437,-16.450244
2022-07-02 14:33:53,113.54316,-14.804181
2022-07-02 14:33:52,120.64325,-51.77885
2022-07-02 14:33:51,138.07128,-125.78015
2022-07-02 14:33:50,133.42885,-79.94827
2022-07-02 14:33:49,122.7878,-85.54117
2022-07-02 14:33:48,129.48575,-97.24135
2022-07-02 14:33:47,121.62559,-15.542421
2022-07-02 14:33:46,116.17422,-15.959892
2022-07-02 14:33:45,122.65599,-32.15609
2022-07-02 14:33:44,119.11411,-68.22056
2022-07-02 14:33:43,121.63222,-68.30724
2022-07-02 14:33:42,127.90118,-99.55401
2022-07-02 14:33:41,134.62509,-167.48381
2022-07-02 14:33:40,144.71612,-127.16352
2022-07-02 14:33:39,133.19102,-65.37474
2022-07-02 14:33:38,119.50463,-82.9118
2022-07-02 14:33:37,127.70645,-126.63572
2022-07-02 14:33:36,146.87249,-190.2632
2022-07-02 14:33:35,161.92809,-246.7191
2022-07-02 14:33:34,152.69794,-121.56083
2022-07-02 14:33:33,140.50273,-167.9496
2022-07-02 14:33:32,136.18594,-143.97933
2022-07-02 14:33:31,160.65277,-254.4865
2022-07-02 14:33:30,158.67381,-200.9381
2022-07-02 14:33:29,164.66252,-146.0657
2022-07-02 14:33:28,125.32603,-46.00928
2022-07-02 14:33:27,146.05379,-101.14392
2022-07-02 14:33:26,127.7449,-97.66613
2022-07-02 14:33:25,142.81519,-141.85648
2022-07-02 14:33:24,161.28072,-179.0749
2022-07-02 14:33:23,149.39595,-82.71283
2022-07-02 14:33:22,119.60741,-58.04506
2022-07-02 14:33:21,112.03347,-51.28932
2022-07-02 14:33:20,90.69504,-78.38576
2022-07-02 14:33:19,127.82454,-44.05399
2022-07-02 14:33:18,131.3315,-35.65499
2022-07-02 14:33:17,115.15766,-16.752435
2022-07-02 14:33:16,120.99761,-34.79337
2022-07-02 14:33:15,132.48552,-77.7843
2022-07-02 14:33:14,121.37059,-96.28368
2022-07-02 14:33:13,123.43455,-91.33031
2022-07-02 14:33:12,119.39379,-15.912795
2022-07-02 14:33:11,116.83696,-36.13566
2022-07-02 14:33:10,130.38749,-105.56195
2022-07-02 14:33:09,142.80595,-140.08916
2022-07-02 14:33:08,133.51319,-122.60264
2022-07-02 14:33:07,133.9623,-138.79248
2022-07-02 14:33:06,147.86026,-115.35144
2022-07-02 14:33:05,136.80869,-96.37521
2022-07-02 14:33:04,124.68777,-51.92293
2022-07-02 14:33:03,133.39855,-102.05631
2022-07-02 14:33:02,124.45774,-113.55783
2022-07-02 14:33:01,138.4153,-138.63742
2022-07-02 14:33:00,160.87409,-192.9548
2022-07-02 14:32:59,137.85293,-73.74862
2022-07-02 14:32:58,134.99601,-102.66438
2022-07-02 14:32:57,125.03831,-72.62913
2022-07-02 14:32:56,121.4058,-61.18202
2022-07-02 14:32:55,134.60392,-85.45562
2022-07-02 14:32:54,148.73381,-221.9199
2022-07-02 14:32:53,146.39012,-191.2118
2022-07-02 14:32:52,117.58081,-31.6987
2022-07-02 14:32:51,131.39586,-97.90129
2022-07-02 14:32:50,148.32585,-170.7822
2022-07-02 14:32:49,140.43409,-177.3345
2022-07-02 14:32:48,112.5422,-103.87341
2022-07-02 14:32:47,125.62287,-20.05502
2022-07-02 14:32:46,120.75742,-66.64434
2022-07-02 14:32:45,134.89769,-144.26452
2022-07-02 14:32:44,127.74072,-57.32776
2022-07-02 14:32:43,130.32297,-64.9086
2022-07-02 14:32:42,126.69319,-60.94941
2022-07-02 14:32:41,119.97269,-36.06376
2022-07-02 14:32:40,123.59858,-47.62759
2022-07-02 14:32:39,126.7236,-76.7297
2022-07-02 14:32:38,132.6308,-110.11062
2022-07-02 14:32:37,145.9609,-124.40196
2022-07-02 14:32:36,129.47638,-77.07719
2022-07-02 14:32:35,130.18226,-87.46311
2022-07-02 14:32:34,124.41069,-51.86617
2022-07-02 14:32:33,125.12111,-79.36966
2022-07-02 14:32:32,128.15647,-166.01409
2022-07-02 14:32:31,120.52541,-61.84665
2022-07-02 14:32:30,135.01713,-148.93673
2022-07-02 14:32:29,140.54995,-137.67467
2022-07-02 14:32:28,161.31114,-259.5582
2022-07-02 14:32:27,155.79888,-159.53316
2022-07-02 14:32:26,135.88975,-138.07914
2022-07-02 14:32:25,144.7754,-172.4067
2022-07-02 14:32:24,157.71161,-91.91493
2022-07-02 14:32:23,140.93031,-88.69519
2022-07-02 14:32:22,125.01136,-57.56998
2022-07-02 14:32:21,129.14921,-37.39912
2022-07-02 14:32:20,129.46329,-102.14678
2022-07-02 14:32:19,153.97522,-142.67215
2022-07-02 14:32:18,138.02518,-69.42146
2022-07-02 14:32:17,117.4836,-46.53648
2022-07-02 14:32:16,99.5554,-56.44716
2022-07-02 14:32:15,102.12673,-50.58795
2022-07-02 14:32:14,125.79402,-77.71193
2022-07-02 14:32:13,128.84969,-86.74847
2022-07-02 14:32:12,145.3508,-162.47507
2022-07-02 14:32:11,118.43751,-54.04493
2022-07-02 14:32:10,121.45696,-20.74725
2022-07-02 14:32:09,135.76555,-68.58676
2022-07-02 14:32:08,134.37327,-154.41073
2022-07-02 14:32:07,139.50371,-80.78765
2022-07-02 14:32:06,122.13485,-32.91394
2022-07-02 14:32:05,125.35564,-58.41976
2022-07-02 14:32:04,125.83253,-51.75977
2022-07-02 14:32:03,134.4153,-148.63734
2022-07-02 14:32:02,141.04648,-186.5074
2022-07-02 14:32:01,134.25237,-88.56892
2022-07-02 14:32:00,123.15312,-61.36373
2022-07-02 14:31:59,127.69074,-149.11029
2022-07-02 14:31:58,128.79124,-90.26626
2022-07-02 14:31:57,131.64024,-91.2889
2022-07-02 14:31:56,131.95166,-91.56435
2022-07-02 14:31:55,148.0026,-132.49646
2022-07-02 14:31:54,151.90362,-214.5884
2022-07-02 14:31:53,151.34523,-174.5975
2022-07-02 14:31:52,142.5085,-160.71021
2022-07-02 14:31:51,152.8846,-286.9786
2022-07-02 14:31:50,133.30661,-104.4249
2022-07-02 14:31:49,139.7417,-72.78478
2022-07-02 14:31:48,146.97169,-88.22701
2022-07-02 14:31:47,147.78103,-188.4665
2022-07-02 14:31:46,162.70271,-174.2044
2022-07-02 14:31:45,146.98435,-82.45645
2022-07-02 14:31:44,130.29166,-113.85985
2022-07-02 14:31:43,142.13757,-74.42458
2022-07-02 14:31:42,129.28529,-35.18191
2022-07-02 14:31:41,119.32993,-17.44733
2022-07-02 14:31:40,103.00268,-43.04418
2022-07-02 14:31:39,95.36624,-99.25869
2022-07-02 14:31:38,130.72886,-62.02771
2022-07-02 14:31:37,131.09703,-54.12591
2022-07-02 14:31:36,129.63049,-18.96603
2022-07-02 14:31:35,125.34769,-21.4994
2022-07-02 14:31:34,131.46629,-22.07842
2022-07-02 14:31:33,120.16477,-16.82433
2022-07-02 14:31:32,113.30793,-14.943336
2022-07-02 14:31:31,118.63512,-45.65949
2022-07-02 14:31:30,127.11181,-91.43552
2022-07-02 14:31:29,115.83428,-45.00142
2022-07-02 14:31:28,126.83982,-135.44128
2022-07-02 14:31:27,131.5107,-144.49711
2022-07-02 14:31:26,129.05168,-108.04244
2022-07-02 14:31:25,147.64447,-176.6198
2022-07-02 14:31:24,128.37157,-109.84172
2022-07-02 14:31:23,125.23256,-126.95028
2022-07-02 14:31:22,126.50975,-74.25071
2022-07-02 14:31:21,143.46561,-105.85444
2022-07-02 14:31:20,138.18128,-200.507
2022-07-02 14:31:19,147.70483,-185.6606
2022-07-02 14:31:18,151.13422,-141.32049
2022-07-02 14:31:17,152.8852,-218.2088
2022-07-02 14:31:16,148.57861,-177.5228
2022-07-02 14:31:15,145.25734,-190.3231
2022-07-02 14:31:14,129.12564,-87.39691
2022-07-02 14:31:13,135.21229,-149.33752
2022-07-02 14:31:12,144.88938,-137.62879
2022-07-02 14:31:11,147.14183,-115.63942
2022-07-02 14:31:10,165.63203,-119.79896
2022-07-02 14:31:09,137.2778,-156.58217
2022-07-02 14:31:08,127.41255,-81.53617
2022-07-02 14:31:07,127.54797,-57.40878
2022-07-02 14:31:06,119.14057,-52.28134
2022-07-02 14:31:05,108.60681,-144.24311
2022-07-02 14:31:04,149.39538,-213.6828
2022-07-02 14:31:03,127.7715,-38.83911
2022-07-02 14:31:02,126.88793,-37.95432
2022-07-02 14:31:01,135.14903,-26.34985
2022-07-02 14:31:00,130.31888,-21.01779
2022-07-02 14:30:59,122.01723,-18.91805
2022-07-02 14:30:58,116.57905,-15.800946
2022-07-02 14:30:57,119.74403,-16.64694
2022-07-02 14:30:56,113.12144,-15.240369
2022-07-02 14:30:55,115.86159,-15.800371
2022-07-02 14:30:54,121.39509,-31.92352
2022-07-02 14:30:53,117.87527,-53.50738
2022-07-02 14:30:52,118.39968,-45.63084
2022-07-02 14:30:51,126.76577,-91.48895
2022-07-02 14:30:50,117.18597,-46.13988
2022-07-02 14:30:49,127.40558,-122.26324
2022-07-02 14:30:48,129.69234,-121.45292
2022-07-02 14:30:47,122.31622,-105.5702
2022-07-02 14:30:46,122.31284,-73.69703
2022-07-02 14:30:45,134.95068,-121.56819
2022-07-02 14:30:44,147.40329,-237.7787
2022-07-02 14:30:43,170.2954,-303.3872
2022-07-02 14:30:42,159.61952,-198.0991
2022-07-02 14:30:41,135.43622,-124.63179
2022-07-02 14:30:40,141.51521,-170.5636
2022-07-02 14:30:39,161.17761,-190.4721
2022-07-02 14:30:38,137.72563,-90.63062
2022-07-02 14:30:37,129.54998,-101.74134
2022-07-02 14:30:36,151.17358,-163.20705
2022-07-02 14:30:35,140.51222,-121.9426
2022-07-02 14:30:34,140.91224,-138.7382
2022-07-02 14:30:33,132.20526,-57.83089
2022-07-02 14:30:32,128.01116,-78.28317
2022-07-02 14:30:31,127.89068,-119.92214
2022-07-02 14:30:30,141.44355,-130.94341
2022-07-02 14:30:29,130.71553,-170.6037
2022-07-02 14:30:28,110.85917,-116.83759
2022-07-02 14:30:27,153.12029,-71.44744
2022-07-02 14:30:26,132.11406,-56.03424
2022-07-02 14:30:25,120.62088,-31.0062
2022-07-02 14:30:24,138.52209,-62.36502
2022-07-02 14:30:23,137.06686,-89.24494
2022-07-02 14:30:22,126.81317,-74.28789
2022-07-02 14:30:21,129.98383,-34.90134
2022-07-02 14:30:20,121.68049,-19.32771
2022-07-02 14:30:19,117.58574,-33.3539
2022-07-02 14:30:18,124.71163,-69.20502
2022-07-02 14:30:17,118.69066,-67.73905
2022-07-02 14:30:16,121.45207,-68.66505
2022-07-02 14:30:15,126.3718,-84.06436
2022-07-02 14:30:14,120.60033,-90.65154
2022-07-02 14:30:13,116.28965,-15.862286
2022-07-02 14:30:12,123.63212,-46.98217
2022-07-02 14:30:11,125.5659,-98.65997
2022-07-02 14:30:10,130.22103,-83.49575
2022-07-02 14:30:09,146.57177,-181.2471
2022-07-02 14:30:08,146.55555,-167.0376
2022-07-02 14:30:07,154.74751,-220.1765
2022-07-02 14:30:06,140.00056,-108.01834
2022-07-02 14:30:05,134.94811,-90.13244
2022-07-02 14:30:04,136.89377,-106.74521
2022-07-02 14:30:03,151.5558,-202.0344
2022-07-02 14:30:02,148.63543,-202.9919
2022-07-02 14:30:01,143.42294,-154.42092
2022-07-02 14:30:00,155.97224,-128.49593
2022-07-02 14:29:59,125.46574,-66.09369
2022-07-02 14:29:58,130.18753,-135.11797
2022-07-02 14:29:57,118.09153,-51.72299
2022-07-02 14:29:56,94.80953,-71.48644
2022-07-02 14:29:55,123.87186,-66.31079
2022-07-02 14:29:54,139.50799,-141.20473
2022-07-02 14:29:53,138.77685,-112.00874
2022-07-02 14:29:52,129.86577,-76.89114
2022-07-02 14:29:51,133.89891,-108.61041
2022-07-02 14:29:50,139.35809,-64.10544
2022-07-02 14:29:49,158.16867,-111.84509
2022-07-02 14:29:48,144.03129,-167.63164
2022-07-02 14:29:47,124.91855,-60.70623
2022-07-02 14:29:46,132.35877,-91.79211
2022-07-02 14:29:45,120.25744,-17.63281
2022-07-02 14:29:44,122.05143,-55.97044
2022-07-02 14:29:43,142.14584,-135.56128
2022-07-02 14:29:42,146.41668,-132.77463
2022-07-02 14:29:41,150.11929,-191.6694
2022-07-02 14:29:40,131.3341,-94.35377
2022-07-02 14:29:39,118.59973,-18.45364
2022-07-02 14:29:38,115.35544,-30.21154
2022-07-02 14:29:37,122.20975,-69.07666
2022-07-02 14:29:36,126.83394,-60.83888
2022-07-02 14:29:35,127.84005,-68.45144
2022-07-02 14:29:34,138.65822,-179.514
2022-07-02 14:29:33,161.16706,-246.682
2022-07-02 14:29:32,156.30831,-142.37101
2022-07-02 14:29:31,109.90717,-29.6077
2022-07-02 14:29:30,126.85624,-75.98197
2022-07-02 14:29:29,127.93714,-95.38079
2022-07-02 14:29:28,139.90763,-126.47107
2022-07-02 14:29:27,147.06198,-171.525
2022-07-02 14:29:26,142.18584,-113.28462
2022-07-02 14:29:25,121.72533,-32.29757
2022-07-02 14:29:24,127.56644,-55.311
2022-07-02 14:29:23,140.741,-148.9205
2022-07-02 14:29:22,141.71116,-148.94502
2022-07-02 14:29:21,143.41393,-80.95431
2022-07-02 14:29:20,119.93596,-56.05253
2022-07-02 14:29:19,118.12542,-148.25145
2022-07-02 14:29:18,105.40367,-130.30714
2022-07-02 14:29:17,130.07932,-65.20966
2022-07-02 14:29:16,125.41273,-74.07277
2022-07-02 14:29:15,133.13963,-75.73483
2022-07-02 14:29:14,131.22266,-59.04829
2022-07-02 14:29:13,115.56676,-15.446056
2022-07-02 14:29:12,120.14464,-16.485364
2022-07-02 14:29:11,116.2523,-32.10317
2022-07-02 14:29:10,125.67292,-81.34852
2022-07-02 14:29:09,139.70835,-107.91961
2022-07-02 14:29:08,127.47495,-90.55537
2022-07-02 14:29:07,134.62291,-160.59479
2022-07-02 14:29:06,150.52599,-285.7206
2022-07-02 14:29:05,141.561,-151.49991
2022-07-02 14:29:04,138.76903,-117.1186
2022-07-02 14:29:03,141.5657,-118.64205
2022-07-02 14:29:02,132.3505,-105.12728
2022-07-02 14:29:01,130.7748,-98.02739
2022-07-02 14:29:00,161.78277,-213.3707
2022-07-02 14:28:59,158.69905,-270.0943
2022-07-02 14:28:58,156.27093,-118.44582
2022-07-02 14:28:57,155.77675,-115.31042
2022-07-02 14:28:56,113.43727,-15.108942
2022-07-02 14:28:55,118.63662,-47.16341
2022-07-02 14:28:54,133.15746,-141.82194
2022-07-02 14:28:53,146.30925,-171.3528
2022-07-02 14:28:52,157.22343,-114.51918
2022-07-02 14:28:51,125.73031,-33.30402
2022-07-02 14:28:50,114.65844,-16.41454
2022-07-02 14:28:49,119.0836,-19.31659
2022-07-02 14:28:48,126.75007,-33.87004
2022-07-02 14:28:47,120.02609,-73.46623
2022-07-02 14:28:46,128.73556,-102.98545
2022-07-02 14:28:45,123.99705,-145.69019
2022-07-02 14:28:44,104.24584,-141.06046
2022-07-02 14:28:43,144.53632,-102.80205
2022-07-02 14:28:42,135.075,-92.10916
2022-07-02 14:28:41,129.83472,-83.68416
2022-07-02 14:28:40,128.33038,-54.50439
2022-07-02 14:28:39,130.03046,-28.20182
2022-07-02 14:28:38,141.21425,-19.52453
2022-07-02 14:28:37,116.3456,-16.217858
2022-07-02 14:28:36,123.76581,-33.37539
2022-07-02 14:28:35,123.80546,-71.42087
2022-07-02 14:28:34,120.36585,-68.00681
2022-07-02 14:28:33,126.64677,-98.19947
2022-07-02 14:28:32,128.35593,-172.9275
2022-07-02 14:28:31,129.03748,-157.802
2022-07-02 14:28:30,126.09224,-91.40806
2022-07-02 14:28:29,112.93311,-14.764253
2022-07-02 14:28:28,118.73622,-45.68047
2022-07-02 14:28:27,136.27735,-162.7134
2022-07-02 14:28:26,146.22372,-237.6118
2022-07-02 14:28:25,142.01651,-155.40987
2022-07-02 14:28:24,148.40959,-168.702
2022-07-02 14:28:23,153.85592,-275.3483
2022-07-02 14:28:22,178.9367,-295.7696
2022-07-02 14:28:21,166.53528,-181.2235
2022-07-02 14:28:20,152.26001,-151.15611
2022-07-02 14:28:19,137.80055,-92.22255
2022-07-02 14:28:18,155.41398,-122.81816
2022-07-02 14:28:17,143.84439,-99.14438
2022-07-02 14:28:16,136.67158,-137.84499
2022-07-02 14:28:15,144.56049,-21.602
2022-07-02 14:28:14,119.40719,-17.96589
2022-07-02 14:28:13,114.97318,-14.790539
2022-07-02 14:28:12,120.30854,-31.0242
2022-07-02 14:28:11,117.71142,-57.28916
2022-07-02 14:28:10,105.58936,-28.70757
2022-07-02 14:28:09,94.34521,-66.96337
2022-07-02 14:28:08,135.92595,-161.54265
2022-07-02 14:28:07,141.81527,-96.40844
2022-07-02 14:28:06,146.04437,-121.63607
2022-07-02 14:28:05,123.46803,-57.44001
2022-07-02 14:28:04,115.54175,-21.58055
2022-07-02 14:28:03,127.55833,-45.28658
2022-07-02 14:28:02,139.49887,-90.72609
2022-07-02 14:28:01,131.00518,-83.4426
2022-07-02 14:28:00,131.79213,-49.40628
2022-07-02 14:27:59,114.47661,-18.58975
2022-07-02 14:27:58,117.43964,-33.5339
2022-07-02 14:27:57,125.64928,-84.17645
2022-07-02 14:27:56,125.25733,-135.65654
2022-07-02 14:27:55,126.19093,-127.94117
2022-07-02 14:27:54,120.60709,-31.37904
2022-07-02 14:27:53,118.27602,-67.68565
2022-07-02 14:27:52,121.02248,-67.88851
2022-07-02 14:27:51,128.41895,-90.17062
2022-07-02 14:27:50,131.30875,-150.49814
2022-07-02 14:27:49,139.61987,-193.7844
2022-07-02 14:27:48,157.9626,-226.7008
2022-07-02 14:27:47,145.49841,-171.6229
2022-07-02 14:27:46,141.53939,-127.38406
2022-07-02 14:27:45,142.89855,-132.19983
2022-07-02 14:27:44,134.06366,-155.04812
2022-07-02 14:27:43,150.95102,-169.1017
2022-07-02 14:27:42,176.2159,-251.8135
2022-07-02 14:27:41,135.95321,-151.33869
2022-07-02 14:27:40,141.00042,-146.01437
2022-07-02 14:27:39,146.79095,-108.97418
2022-07-02 14:27:38,123.46574,-112.80422
2022-07-02 14:27:37,95.76152,-47.12732
2022-07-02 14:27:36,142.88275,-68.11985
2022-07-02 14:27:35,121.88731,-51.9989
2022-07-02 14:27:34,126.55883,-104.50796
2022-07-02 14:27:33,138.1088,-91.08928
2022-07-02 14:27:32,143.71647,-141.40679
2022-07-02 14:27:31,146.41242,-60.17547
2022-07-02 14:27:30,131.53859,-49.887
2022-07-02 14:27:29,113.35793,-15.50714
2022-07-02 14:27:28,119.88293,-18.09898
2022-07-02 14:27:27,128.79502,-23.40712
2022-07-02 14:27:26,121.28372,-28.63333
