time,received,sent
2022-07-02 14:46:48,103637.83,-14286.838
2022-07-02 14:46:47,231.6494,-275.237
2022-07-02 14:46:46,645.2472,-738.1817
2022-07-02 14:46:45,744.0323,-838.9662
2022-07-02 14:46:44,234.0527,-261.2531
2022-07-02 14:46:43,46.39998,-84.52742
2022-07-02 14:46:42,59.42282,-87.49769
2022-07-02 14:46:41,57.18462,-81.24366
2022-07-02 14:46:40,68.91002,-81.46715
2022-07-02 14:46:39,87.25788,-93.7465
2022-07-02 14:46:38,145.44179,-10510.227
2022-07-02 14:46:37,464.6362,-116736.96
2022-07-02 14:46:36,803.9688,-220552.8
2022-07-02 14:46:35,502.2174,-93962.09
2022-07-02 14:46:34,352.5865,-28584.92
2022-07-02 14:46:33,318.1153,-13637.774
2022-07-02 14:46:32,302.8977,-12845.263
2022-07-02 14:46:31,422.5378,-11934.621
2022-07-02 14:46:30,318.5843,-27945.96
2022-07-02 14:46:29,308.8461,-97795.62
2022-07-02 14:46:28,410.9304,-172413.2
2022-07-02 14:46:27,488.2571,-187965.2
2022-07-02 14:46:26,394.7776,-145900.9
2022-07-02 14:46:25,55.20476,-88.60603
2022-07-02 14:46:24,484.661,-5308.252
2022-07-02 14:46:23,3598.229,-106667.58
2022-07-02 14:46:22,7853.182,-173287.6
2022-07-02 14:46:21,10784.925,-371.8495
2022-07-02 14:46:20,516343.2,-103030.81
2022-07-02 14:46:19,909149.2,-187307.2
2022-07-02 14:46:18,5425.501,-103622.6
2022-07-02 14:46:17,3696.132,-293771.5
2022-07-02 14:46:16,1013.4771,-355219.2
2022-07-02 14:46:15,2332.232,-415595.1
2022-07-02 14:46:14,43002.05,-283040.1
2022-07-02 14:46:13,150406.47,-100015.21
2022-07-02 14:46:12,222330.8,-194385
2022-07-02 14:46:11,604648.1,-201174
2022-07-02 14:46:10,1218391.7,-383798.9
2022-07-02 14:46:09,936495.6,-201741.2
2022-07-02 14:46:08,496634.6,-202844
2022-07-02 14:46:07,192125.4,-151186.55
2022-07-02 14:46:06,30734.36,-23251.81
2022-07-02 14:46:05,77442.28,-14581.179
2022-07-02 14:46:04,245861.9,-1308.3044
2022-07-02 14:46:03,356663.8,-813.5047
2022-07-02 14:46:02,433146.5,-721.4656
2022-07-02 14:46:01,640216.4,-140700.16
2022-07-02 14:46:00,719430.6,-313424.9
2022-07-02 14:45:59,147929.43,-212986.7
2022-07-02 14:45:58,96514.63,-180840.6
2022-07-02 14:45:57,52999.31,-874.8392
2022-07-02 14:45:56,9208.908,-1336.9016
2022-07-02 14:45:55,37894.7,-4291.536
2022-07-02 14:45:54,179912.7,-10880.626
2022-07-02 14:45:53,376607.9,-8875.368
2022-07-02 14:45:52,448190,-9402.442
2022-07-02 14:45:51,300627.9,-8517.329
2022-07-02 14:45:50,89596.1,-166.86818
2022-07-02 14:45:49,88030.26,-153.95185
2022-07-02 14:45:48,148953.98,-228.8477
2022-07-02 14:45:47,302654.1,-533.4591
2022-07-02 14:45:46,450788.1,-697.8464
2022-07-02 14:45:45,527514.2,-394.0505
2022-07-02 14:45:44,417034.9,-683.545
2022-07-02 14:45:43,234416.1,-1193.5009
2022-07-02 14:45:42,141227.63,-864.0996
2022-07-02 14:45:41,119980.24,-260.397
2022-07-02 14:45:40,112611.64,-467.8375
2022-07-02 14:45:39,78965.5,-720.5117
2022-07-02 14:45:38,96101.38,-4629.24
2022-07-02 14:45:37,155179.75,-10762.483
2022-07-02 14:45:36,158821,-4947.696
2022-07-02 14:45:35,111751.71,-232.6815
2022-07-02 14:45:34,82447.79,-246.2959
2022-07-02 14:45:33,82972.46,-544.5024
2022-07-02 14:45:32,173794.5,-830.2512
2022-07-02 14:45:31,232643.1,-344.934
2022-07-02 14:45:30,238281.4,-326.9288
2022-07-02 14:45:29,226363.3,-277.5671
2022-07-02 14:45:28,256404.6,-279.4897
2022-07-02 14:45:27,220695,-218.0913
2022-07-02 14:45:26,263318.3,-573.1027
2022-07-02 14:45:25,297894,-883.9865
2022-07-02 14:45:24,283657.3,-608.2997
2022-07-02 14:45:23,269297.6,-888.3538
2022-07-02 14:45:22,202582.3,-624.8878
2022-07-02 14:45:21,125910.74,-932.2092
2022-07-02 14:45:20,76266.43,-280.5725
2022-07-02 14:45:19,61780.42,-189.369
2022-07-02 14:45:18,84135.3,-171.4453
2022-07-02 14:45:17,157104.03,-517.8271
2022-07-02 14:45:16,174612.1,-770.5999
2022-07-02 14:45:15,220961.5,-266.2495
2022-07-02 14:45:14,193642.4,-279.1313
2022-07-02 14:45:13,169559.2,-282.0407
2022-07-02 14:45:12,253342.3,-351.6003
2022-07-02 14:45:11,272333.6,-318.8181
2022-07-02 14:45:10,238610.6,-6166.494
2022-07-02 14:45:09,189777.1,-12046.437
2022-07-02 14:45:08,127996.86,-2341.919
2022-07-02 14:45:07,95171.18,-598.0268
2022-07-02 14:45:06,78302.47,-1173.3346
2022-07-02 14:45:05,77055.77,-855.143
2022-07-02 14:45:04,133969.87,-356.6663
2022-07-02 14:45:03,184953.6,-272.8449
2022-07-02 14:45:02,102805.99,-286.6042
2022-07-02 14:45:01,104981.43,-280.182
2022-07-02 14:45:00,207261.1,-296.9047
2022-07-02 14:44:59,346439.9,-3639.586
2022-07-02 14:44:58,378020.8,-10026.009
2022-07-02 14:44:57,184883.5,-6881.365
2022-07-02 14:44:56,75268.39,-193.9886
2022-07-02 14:44:55,12013.102,-258.5133
2022-07-02 14:44:54,44481.43,-349.6647
2022-07-02 14:44:53,155578.71,-270.7981
2022-07-02 14:44:52,333299.8,-322.8062
2022-07-02 14:44:51,458691.1,-442.7889
2022-07-02 14:44:50,248694.2,-337.873
2022-07-02 14:44:49,40713.21,-347.5622
2022-07-02 14:44:48,67919.81,-324.4523
2022-07-02 14:44:47,276968.6,-373.7989
2022-07-02 14:44:46,383530.3,-479.3835
2022-07-02 14:44:45,184931.3,-296.1223
2022-07-02 14:44:44,16573.962,-215.7618
2022-07-02 14:44:43,141586.66,-282.9711
2022-07-02 14:44:42,380524.7,-817.2814
2022-07-02 14:44:41,420648.9,-1256.1347
2022-07-02 14:44:40,191222,-362.4855
2022-07-02 14:44:39,2232.927,-315.761
2022-07-02 14:44:38,1513.7825,-183.896
2022-07-02 14:44:37,914.1224,-435.5913
2022-07-02 14:44:36,1486.0204,-664.9769
2022-07-02 14:44:35,172.4715,-150.45225
2022-07-02 14:44:34,137.00931,-113.98443
2022-07-02 14:44:33,134.01522,-122.65125
2022-07-02 14:44:32,913.9897,-159.63422
2022-07-02 14:44:31,1551.4801,-2378.657
2022-07-02 14:44:30,968.0842,-8876.092
2022-07-02 14:44:29,1548.5357,-8720.772
2022-07-02 14:44:28,895.0608,-155.26031
2022-07-02 14:44:27,1499.5794,-162.86797
2022-07-02 14:44:26,43146.2,-167.29007
2022-07-02 14:44:25,77984.87,-229.7483
2022-07-02 14:44:24,24763.36,-176.6617
2022-07-02 14:44:23,187266.9,-233.6629
2022-07-02 14:44:22,416957.9,-379.6995
2022-07-02 14:44:21,280087,-3182.781
2022-07-02 14:44:20,1038.844,-9762.962
2022-07-02 14:44:19,70018.16,-8225.35
2022-07-02 14:44:18,291585.4,-241.6357
2022-07-02 14:44:17,360057.7,-251.6877
2022-07-02 14:44:16,243126.9,-282.8136
2022-07-02 14:44:15,272138.9,-333.2461
2022-07-02 14:44:14,46779.75,-1022.6646
2022-07-02 14:44:13,9457.391,-1598.626
2022-07-02 14:44:12,84055.26,-184.0472
2022-07-02 14:44:11,283142.6,-1022.4528
2022-07-02 14:44:10,379759.7,-7964.098
2022-07-02 14:44:09,158784.1,-11576.988
2022-07-02 14:44:08,12435.206,-230.3162
2022-07-02 14:44:07,93345.66,-264.5662
2022-07-02 14:44:06,322285.9,-329.8682
2022-07-02 14:44:05,504476.2,-504.9005
2022-07-02 14:44:04,308701.4,-411.7093
2022-07-02 14:44:03,31863.57,-307.6842
2022-07-02 14:44:02,38607.79,-403.0209
2022-07-02 14:44:01,198018.7,-280.5393
2022-07-02 14:44:00,391549.5,-394.6082
2022-07-02 14:43:59,278567.6,-291.2434
2022-07-02 14:43:58,138.969,-494.3483
2022-07-02 14:43:57,90171.33,-860.7228
2022-07-02 14:43:56,345567.9,-445.2533
2022-07-02 14:43:55,457602.6,-514.5428
2022-07-02 14:43:54,243707.3,-365.3361
2022-07-02 14:43:53,27408.97,-328.2441
2022-07-02 14:43:52,1124.8083,-374.4252
2022-07-02 14:43:51,1529.727,-177.3212
2022-07-02 14:43:50,154.18656,-113.43083
2022-07-02 14:43:49,141.35393,-117.27136
2022-07-02 14:43:48,139.82609,-117.72629
2022-07-02 14:43:47,1719.932,-7130.638
2022-07-02 14:43:46,3004.84,-13110.908
2022-07-02 14:43:45,960.9928,-879.0332
2022-07-02 14:43:44,1502.1427,-171.4128
2022-07-02 14:43:43,29177,-182.9092
2022-07-02 14:43:42,63616.64,-181.415
2022-07-02 14:43:41,21486.09,-189.7496
2022-07-02 14:43:40,61010.55,-217.3516
2022-07-02 14:43:39,284704,-1068.3818
2022-07-02 14:43:38,406063.5,-1787.783
2022-07-02 14:43:37,157007.21,-257.5599
2022-07-02 14:43:36,25443.49,-483.1763
2022-07-02 14:43:35,157390.44,-749.9545
2022-07-02 14:43:34,389756.6,-335.9256
2022-07-02 14:43:33,421784.6,-420.9513
2022-07-02 14:43:32,164290.81,-5308.194
2022-07-02 14:43:31,3846.29,-11313.033
2022-07-02 14:43:30,605.635,-4142.518
2022-07-02 14:43:29,1242.7676,-186.9681
2022-07-02 14:43:28,861.7938,-452.7142
2022-07-02 14:43:27,43130.97,-1411.7777
2022-07-02 14:43:26,77273.87,-1505.3127
2022-07-02 14:43:25,24702.2,-168.2595
2022-07-02 14:43:24,186713.3,-289.1194
2022-07-02 14:43:23,415119.6,-459.4966
2022-07-02 14:43:22,286472.2,-425.5348
2022-07-02 14:43:21,2274.68,-235.377
2022-07-02 14:43:20,76365.98,-268.3476
2022-07-02 14:43:19,313835.8,-376.6223
2022-07-02 14:43:18,460761.2,-397.6595
2022-07-02 14:43:17,267404.1,-327.5361
2022-07-02 14:43:16,33666.59,-353.7088
2022-07-02 14:43:15,422.8176,-724.6248
2022-07-02 14:43:14,188.8529,-725.5443
2022-07-02 14:43:13,154.88536,-119.51561
2022-07-02 14:43:12,125.71689,-112.55827
2022-07-02 14:43:11,151.71043,-715.5321
2022-07-02 14:43:10,146.50383,-1206.2821
2022-07-02 14:43:09,856.7717,-135.20455
2022-07-02 14:43:08,1493.2359,-151.57439
2022-07-02 14:43:07,179.0988,-151.88537
2022-07-02 14:43:06,124.70147,-388.0504
2022-07-02 14:43:05,891.9088,-628.3282
2022-07-02 14:43:04,1475.1704,-166.41909
2022-07-02 14:43:03,903.6476,-167.33498
2022-07-02 14:43:02,1505.889,-154.33999
2022-07-02 14:43:01,173.3164,-436.4717
2022-07-02 14:43:00,143.62115,-651.4587
2022-07-02 14:42:59,1686.126,-223.4462
2022-07-02 14:42:58,3610.702,-250.6878
2022-07-02 14:42:57,2263.924,-231.4372
2022-07-02 14:42:56,2328.043,-259.0897
2022-07-02 14:42:55,3049.337,-4541.332
2022-07-02 14:42:54,2965.238,-10887.482
2022-07-02 14:42:53,229.7051,-5426.228
2022-07-02 14:42:52,1713.118,-7195.502
2022-07-02 14:42:51,3007.553,-12837.889
2022-07-02 14:42:50,41730.83,-1674.2902
2022-07-02 14:42:49,74928.08,-2856.852
2022-07-02 14:42:48,7867.565,-240.8119
2022-07-02 14:42:47,124539.88,-328.6065
2022-07-02 14:42:46,371634.8,-356.4173
2022-07-02 14:42:45,389599.1,-633.5725
2022-07-02 14:42:44,263800.4,-843.1855
2022-07-02 14:42:43,367693.7,-345.0341
2022-07-02 14:42:42,414648.4,-350.3981
2022-07-02 14:42:41,400170.5,-723.9711
2022-07-02 14:42:40,474051.2,-1006.7136
2022-07-02 14:42:39,345343,-389.3001
2022-07-02 14:42:38,247257.9,-833.7553
2022-07-02 14:42:37,326619.1,-8221.026
2022-07-02 14:42:36,307007.2,-17634.23
2022-07-02 14:42:35,171080.4,-11508.262
2022-07-02 14:42:34,37155.06,-5199.663
2022-07-02 14:42:33,3981.527,-902.5802
2022-07-02 14:42:32,476.96,-444.4326
2022-07-02 14:42:31,175.2645,-145.84587
2022-07-02 14:42:30,30309.86,-30099.21
2022-07-02 14:42:29,87609.55,-87059.79
2022-07-02 14:42:28,60168.56,-59816.49
2022-07-02 14:42:27,86239.39,-86236.38
2022-07-02 14:42:26,343254.4,-343236.1
2022-07-02 14:42:25,550299,-551115.6
2022-07-02 14:42:24,528524.9,-529279.2
2022-07-02 14:42:23,280538.4,-279480.4
2022-07-02 14:42:22,61080.2,-59008.88
2022-07-02 14:42:21,193324.1,-187259.3
2022-07-02 14:42:20,415157.2,-412130.9
2022-07-02 14:42:19,598975.4,-598281.7
2022-07-02 14:42:18,605652.9,-604913.6
2022-07-02 14:42:17,327222.1,-325136.1
2022-07-02 14:42:16,157651.74,-156291.17
2022-07-02 14:42:15,40700.22,-45763.33
2022-07-02 14:42:14,3512.935,-22200.46
2022-07-02 14:42:13,3156.139,-24247.26
2022-07-02 14:42:12,3384.489,-14247.603
2022-07-02 14:42:11,5704.849,-12616.197
2022-07-02 14:42:10,1034.6976,-936.2221
2022-07-02 14:42:09,2246.283,-191.0348
2022-07-02 14:42:08,1470.7899,-164.75744
2022-07-02 14:42:07,96032.34,-95375.86
2022-07-02 14:42:06,193045.2,-192098.9
2022-07-02 14:42:05,41010.98,-41309.74
2022-07-02 14:42:04,14453.694,-13299.679
2022-07-02 14:42:03,51352.18,-48865.37
2022-07-02 14:42:02,94403.62,-92806.04
2022-07-02 14:42:01,238889,-237561.7
2022-07-02 14:42:00,520183.2,-520180.4
2022-07-02 14:41:59,738618.6,-738588.9
2022-07-02 14:41:58,793323.4,-792570.2
2022-07-02 14:41:57,564025.2,-562713.1
2022-07-02 14:41:56,245477.2,-245458.7
2022-07-02 14:41:55,257997,-257252.5
2022-07-02 14:41:54,187837.6,-186536.3
2022-07-02 14:41:53,128833.38,-128112.04
2022-07-02 14:41:52,297692,-296442.3
2022-07-02 14:41:51,517570.9,-517561.5
2022-07-02 14:41:50,820578.5,-820565.2
2022-07-02 14:41:49,841298.1,-840202.4
2022-07-02 14:41:48,648684.9,-646754.7
2022-07-02 14:41:47,434026.6,-432560.9
2022-07-02 14:41:46,252389.1,-249051.1
2022-07-02 14:41:45,127738.84,-126346.69
2022-07-02 14:41:44,159480.86,-159778.1
2022-07-02 14:41:43,205652.7,-206272.2
2022-07-02 14:41:42,137023.51,-137011.75
2022-07-02 14:41:41,77047.32,-76309.02
2022-07-02 14:41:40,37780.06,-36469.59
2022-07-02 14:41:39,19753.7,-26551.03
2022-07-02 14:41:38,4765.591,-29864.52
2022-07-02 14:41:37,2013.758,-25494
2022-07-02 14:41:36,5223.934,-9205.034
2022-07-02 14:41:35,5056.559,-10168.546
2022-07-02 14:41:34,2277.675,-529.5507
2022-07-02 14:41:33,1539.1399,-776.4364
2022-07-02 14:41:32,180.4106,-159.01177
2022-07-02 14:41:31,80285.3,-78512.16
2022-07-02 14:41:30,161587.62,-158457.8
2022-07-02 14:41:29,37087.42,-36754.9
2022-07-02 14:41:28,32658.87,-32139.72
2022-07-02 14:41:27,49642.76,-49626.51
2022-07-02 14:41:26,66548.57,-66772.94
2022-07-02 14:41:25,266079,-266502.9
2022-07-02 14:41:24,515137.8,-515127.4
2022-07-02 14:41:23,753272.7,-753251.2
2022-07-02 14:41:22,873588.7,-873585.8
2022-07-02 14:41:21,701905.5,-701170.4
2022-07-02 14:41:20,311400.6,-310070.7
2022-07-02 14:41:19,173025.5,-172998.4
2022-07-02 14:41:18,7343.529,-7337.151
2022-07-02 14:41:17,117058.13,-114878.73
2022-07-02 14:41:16,325147.6,-321307.9
2022-07-02 14:41:15,564338.6,-564317.9
2022-07-02 14:41:14,871891.9,-871829.2
2022-07-02 14:41:13,900289.7,-899456.5
2022-07-02 14:41:12,810453,-806975.2
2022-07-02 14:41:11,477913.6,-472555
2022-07-02 14:41:10,286588.8,-283894.5
2022-07-02 14:41:09,184948.7,-184821.4
2022-07-02 14:41:08,127831.37,-127773.5
2022-07-02 14:41:07,40378.63,-40308.41
2022-07-02 14:41:06,1070.7487,-1382.1916
2022-07-02 14:41:05,384.5256,-996.1727
2022-07-02 14:41:04,400.3212,-362.437
2022-07-02 14:41:03,3270.432,-16053.584
2022-07-02 14:41:02,6724.294,-40350.78
2022-07-02 14:41:01,4145.961,-23021.23
2022-07-02 14:41:00,4634.348,-3736.913
2022-07-02 14:40:59,1270.8116,-235.4127
2022-07-02 14:40:58,836.4067,-162.41403
2022-07-02 14:40:57,132.41196,-124.76189
2022-07-02 14:40:56,937.4001,-178.2066
2022-07-02 14:40:55,117647.92,-115960.76
2022-07-02 14:40:54,207588.9,-206640.6
2022-07-02 14:40:53,30942.18,-30349.34
2022-07-02 14:40:52,53632.08,-53862.57
2022-07-02 14:40:51,26746.26,-27199.61
2022-07-02 14:40:50,195092.1,-195079.3
2022-07-02 14:40:49,509149.4,-509401.1
2022-07-02 14:40:48,751095.1,-750869.3
2022-07-02 14:40:47,899308.7,-898027.1
2022-07-02 14:40:46,784705.7,-784682
2022-07-02 14:40:45,387533.6,-386805.5
2022-07-02 14:40:44,141511.93,-140211.93
2022-07-02 14:40:43,289.9532,-258.3392
2022-07-02 14:40:42,77708.9,-77062.03
2022-07-02 14:40:41,276440,-274988.4
2022-07-02 14:40:40,541933.3,-540639
2022-07-02 14:40:39,824274.2,-822614.1
2022-07-02 14:40:38,874486.4,-873300.1
2022-07-02 14:40:37,858365.8,-855955.1
2022-07-02 14:40:36,571945.1,-568666.8
2022-07-02 14:40:35,270175.4,-268096.8
2022-07-02 14:40:34,179609.2,-178173.1
2022-07-02 14:40:33,105018.82,-104910.86
2022-07-02 14:40:32,67605.05,-67851.42
2022-07-02 14:40:31,22688.37,-23158.68
2022-07-02 14:40:30,1273.0547,-1393.818
2022-07-02 14:40:29,457.0641,-1868.173
2022-07-02 14:40:28,3369.207,-18218.44
2022-07-02 14:40:27,7424.427,-35074.78
2022-07-02 14:40:26,4568.276,-16421.48
2022-07-02 14:40:25,4505.938,-8984.615
2022-07-02 14:40:24,3662.45,-347.0273
2022-07-02 14:40:23,1522.9947,-207.5957
2022-07-02 14:40:22,153.38449,-126.42259
2022-07-02 14:40:21,38540.21,-38167.68
2022-07-02 14:40:20,134761.89,-133789.62
2022-07-02 14:40:19,117966.74,-116652.47
2022-07-02 14:40:18,36216.32,-34593.87
2022-07-02 14:40:17,60697.14,-60150.31
2022-07-02 14:40:16,58757.55,-58015.64
2022-07-02 14:40:15,269815.5,-268532.6
2022-07-02 14:40:14,549497.2,-550385
2022-07-02 14:40:13,760916.6,-762510.4
2022-07-02 14:40:12,820934.3,-820918.7
2022-07-02 14:40:11,576845.4,-576824.3
2022-07-02 14:40:10,236074.6,-236052.5
2022-07-02 14:40:09,222821.1,-222818.7
2022-07-02 14:40:08,142227.25,-142209.99
2022-07-02 14:40:07,79195.2,-78457.78
2022-07-02 14:40:06,258289.6,-256561.1
2022-07-02 14:40:05,467742,-466934.8
2022-07-02 14:40:04,790960.4,-790210.4
2022-07-02 14:40:03,870569.4,-868449
2022-07-02 14:40:02,750126.3,-746454.7
2022-07-02 14:40:01,577590.1,-572905.2
2022-07-02 14:40:00,267599.8,-266229
2022-07-02 14:39:59,199427.9,-199325.8
2022-07-02 14:39:58,206465.8,-205076.6
2022-07-02 14:39:57,179328.7,-177026.5
2022-07-02 14:39:56,55973.82,-55963.55
2022-07-02 14:39:55,21629.71,-20852.39
2022-07-02 14:39:54,15718.727,-14346.271
2022-07-02 14:39:53,2131.708,-13075.707
2022-07-02 14:39:52,3983.781,-31338.69
2022-07-02 14:39:51,3953.645,-18785.22
2022-07-02 14:39:50,5027.983,-9965
2022-07-02 14:39:49,2411.775,-6945.461
2022-07-02 14:39:48,1537.1761,-230.8864
2022-07-02 14:39:47,151.17611,-126.63346
2022-07-02 14:39:46,41324.11,-40984.96
2022-07-02 14:39:45,102127.44,-101217.89
2022-07-02 14:39:44,53706.19,-53582.92
2022-07-02 14:39:43,55944.89,-56441.32
2022-07-02 14:39:42,122776.3,-122082.38
2022-07-02 14:39:41,100260.15,-100002.64
2022-07-02 14:39:40,200757.9,-200326
2022-07-02 14:39:39,398706.3,-398999.3
2022-07-02 14:39:38,563424.4,-562483.9
2022-07-02 14:39:37,610774.6,-607418.5
2022-07-02 14:39:36,515650.5,-514326.2
2022-07-02 14:39:35,460464.6,-459715.4
2022-07-02 14:39:34,488042.5,-486709.6
2022-07-02 14:39:33,279040,-279013.5
2022-07-02 14:39:32,162067.62,-160214.93
2022-07-02 14:39:31,279806.6,-277097.5
2022-07-02 14:39:30,443479.1,-444496.4
2022-07-02 14:39:29,584127.3,-584017.8
2022-07-02 14:39:28,591301.2,-589966.6
2022-07-02 14:39:27,700054.3,-698009.9
2022-07-02 14:39:26,654577.8,-652394.5
2022-07-02 14:39:25,431798.1,-427309.8
2022-07-02 14:39:24,365947.4,-364890.5
2022-07-02 14:39:23,287896.7,-287821.8
2022-07-02 14:39:22,166797.46,-166749.17
2022-07-02 14:39:21,48779.32,-48750.64
2022-07-02 14:39:20,38463.6,-38420.09
2022-07-02 14:39:19,3163.807,-3448.647
2022-07-02 14:39:18,4149.797,-9519.402
2022-07-02 14:39:17,3320.779,-20266.78
2022-07-02 14:39:16,5395.074,-25200.23
2022-07-02 14:39:15,5913.538,-16618.049
2022-07-02 14:39:14,3755.053,-6958.04
2022-07-02 14:39:13,1588.4736,-256.9735
2022-07-02 14:39:12,186.7661,-162.66308
2022-07-02 14:39:11,26509.12,-26172.22
2022-07-02 14:39:10,59538.01,-58387.19
2022-07-02 14:39:09,85349.06,-83638.09
2022-07-02 14:39:08,112764.06,-111112.31
2022-07-02 14:39:07,32019.49,-31631.78
2022-07-02 14:39:06,97594.5,-98162.16
2022-07-02 14:39:05,164444.9,-164429.58
2022-07-02 14:39:04,310122.2,-310644.9
2022-07-02 14:39:03,510150.5,-511106.5
2022-07-02 14:39:02,692854.1,-693131.6
2022-07-02 14:39:01,735924.4,-736812.2
2022-07-02 14:39:00,615130.5,-615831.5
2022-07-02 14:38:59,425316.6,-425293.4
2022-07-02 14:38:58,166806.65,-166761.68
2022-07-02 14:38:57,76964.16,-75842.52
2022-07-02 14:38:56,209847.6,-207506.6
2022-07-02 14:38:55,350454.3,-349081.1
2022-07-02 14:38:54,587913.1,-586588.1
2022-07-02 14:38:53,738814,-738488.8
2022-07-02 14:38:52,799115.2,-798536.1
2022-07-02 14:38:51,631999,-631271.9
2022-07-02 14:38:50,464608.6,-461391.9
2022-07-02 14:38:49,370571.6,-365670.1
2022-07-02 14:38:48,254296.2,-251671.1
2022-07-02 14:38:47,167828.1,-167062.3
2022-07-02 14:38:46,62036.97,-60640.72
2022-07-02 14:38:45,15632.865,-15569.19
2022-07-02 14:38:44,460.3171,-413.0412
2022-07-02 14:38:43,2204.535,-12498.11
2022-07-02 14:38:42,3913.475,-30368.48
2022-07-02 14:38:41,4066.484,-19607.03
2022-07-02 14:38:40,5070.498,-10428.551
2022-07-02 14:38:39,2371.136,-7556.005
2022-07-02 14:38:38,1528.6177,-217.5926
2022-07-02 14:38:37,964.1251,-197.2661
2022-07-02 14:38:36,1517.4017,-211.3983
2022-07-02 14:38:35,66524.15,-64667.92
2022-07-02 14:38:34,148388.16,-144610.35
2022-07-02 14:38:33,95995.69,-95049.42
2022-07-02 14:38:32,73398.95,-73284.56
2022-07-02 14:38:31,217.0275,-173.0971
2022-07-02 14:38:30,89517.04,-89503.73
2022-07-02 14:38:29,312603.9,-312588.5
2022-07-02 14:38:28,514223.7,-514201.7
2022-07-02 14:38:27,721516.8,-721504.5
2022-07-02 14:38:26,845730.9,-845005.4
2022-07-02 14:38:25,726696,-725357.6
2022-07-02 14:38:24,339799.7,-339750.2
2022-07-02 14:38:23,111573.64,-111560.28
2022-07-02 14:38:22,27365.34,-27343.04
2022-07-02 14:38:21,161728.62,-161018.73
2022-07-02 14:38:20,382172.9,-380619.8
2022-07-02 14:38:19,541823.7,-541239.4
2022-07-02 14:38:18,727093.5,-727054.1
2022-07-02 14:38:17,968456.9,-967710.4
2022-07-02 14:38:16,812823.9,-810067.8
2022-07-02 14:38:15,391910.2,-387859.7
2022-07-02 14:38:14,316333.1,-312955
2022-07-02 14:38:13,194687.5,-193300.2
2022-07-02 14:38:12,120065.45,-120003.91
2022-07-02 14:38:11,39037.99,-38943.01
2022-07-02 14:38:10,1502.2677,-1432.3313
2022-07-02 14:38:09,1056.4183,-1009.8899
2022-07-02 14:38:08,1748.071,-9062.146
2022-07-02 14:38:07,4636.575,-27175.45
2022-07-02 14:38:06,4733.343,-24279.2
2022-07-02 14:38:05,3843.282,-11677.325
2022-07-02 14:38:04,1670.0125,-7564.42
2022-07-02 14:38:03,877.317,-149.25234
2022-07-02 14:38:02,1468.1151,-154.32718
2022-07-02 14:38:01,490.0856,-183.0862
2022-07-02 14:38:00,36385.74,-35858.49
2022-07-02 14:37:59,119364.7,-118686.76
2022-07-02 14:37:58,109033.5,-107261.1
2022-07-02 14:37:57,51467.59,-48154.58
2022-07-02 14:37:56,68544.78,-64669.11
2022-07-02 14:37:55,97757.77,-97728.44
2022-07-02 14:37:54,350834,-350073.6
2022-07-02 14:37:53,630442.3,-629373.8
2022-07-02 14:37:52,803413.2,-803842.4
2022-07-02 14:37:51,833830.8,-833812.2
2022-07-02 14:37:50,563509.7,-563496.2
2022-07-02 14:37:49,224569.4,-224550.2
2022-07-02 14:37:48,147578.6,-147550.85
2022-07-02 14:37:47,44586.3,-44564.83
2022-07-02 14:37:46,202171.9,-202206.3
2022-07-02 14:37:45,390536.9,-390140.6
2022-07-02 14:37:44,608849.6,-608008.9
2022-07-02 14:37:43,833571,-833540.9
2022-07-02 14:37:42,806483.5,-805007.6
2022-07-02 14:37:41,717788.9,-714751.6
2022-07-02 14:37:40,461127.5,-459172.3
2022-07-02 14:37:39,206671.8,-204286.1
2022-07-02 14:37:38,159439.26,-158696.88
2022-07-02 14:37:37,163560.47,-162748.18
2022-07-02 14:37:36,99308.67,-97988.05
2022-07-02 14:37:35,27946.33,-27908.31
2022-07-02 14:37:34,2105.346,-1308.4445
2022-07-02 14:37:33,4412.477,-14184.263
2022-07-02 14:37:32,5702.348,-32046.33
2022-07-02 14:37:31,4031.972,-17053.17
2022-07-02 14:37:30,3442.022,-9739.885
2022-07-02 14:37:29,1722.625,-7938.473
2022-07-02 14:37:28,1528.0441,-843.8794
2022-07-02 14:37:27,167.14191,-154.64086
2022-07-02 14:37:26,7519.58,-7155.202
2022-07-02 14:37:25,77602.33,-76583.81
2022-07-02 14:37:24,145109.04,-144410.32
2022-07-02 14:37:23,53942.7,-53909.79
2022-07-02 14:37:22,30729.81,-30604.79
2022-07-02 14:37:21,108234.96,-108030.04
2022-07-02 14:37:20,230044.7,-231749.4
2022-07-02 14:37:19,473367.9,-476406.2
2022-07-02 14:37:18,653789.4,-653766.9
2022-07-02 14:37:17,642992.4,-642249.3
2022-07-02 14:37:16,573120.1,-571825
2022-07-02 14:37:15,433403.8,-433412.7
2022-07-02 14:37:14,323207.6,-323195.5
2022-07-02 14:37:13,269842.5,-269088.2
2022-07-02 14:37:12,218587.7,-217259.3
2022-07-02 14:37:11,291893.1,-291465.8
2022-07-02 14:37:10,494687.2,-493568
2022-07-02 14:37:09,648450.4,-647398
2022-07-02 14:37:08,668502.7,-666048.2
2022-07-02 14:37:07,598088.4,-594221.8
2022-07-02 14:37:06,537904.3,-535864.7
2022-07-02 14:37:05,433499.9,-432134.9
2022-07-02 14:37:04,334952.7,-334179.6
