time,received,sent
2022-06-06 02:17:32,672.2251,-150404.75
2022-06-06 02:17:31,433.58,-97209.29
2022-06-06 02:17:30,253.2088,-56598.38
2022-06-06 02:17:29,549.404,-123217.05
2022-06-06 02:17:28,493.0462,-110844.97
2022-06-06 02:17:27,523.0627,-126107.25
2022-06-06 02:17:26,414.5186,-108612.15
2022-06-06 02:17:25,46.36113,-10916.496
2022-06-06 02:17:24,19.86647,-14.959489
2022-06-06 02:17:23,0,0
2022-06-06 02:17:22,0,0
2022-06-06 02:17:21,0,0
2022-06-06 02:17:20,0,0
2022-06-06 02:17:19,0,0
2022-06-06 02:17:18,2.103585,-1.914641
2022-06-06 02:17:17,3.240415,-2.949359
2022-06-06 02:17:16,0,0
2022-06-06 02:17:15,0,0
2022-06-06 02:17:14,0,0
2022-06-06 02:17:13,0,0
2022-06-06 02:17:12,0,0
2022-06-06 02:17:11,0,0
2022-06-06 02:17:10,0,0
2022-06-06 02:17:09,0.1636718,-0.3273437
2022-06-06 02:17:08,0.2523282,-0.5046563
2022-06-06 02:17:07,0,0
2022-06-06 02:17:06,0,0
2022-06-06 02:17:05,0,0
2022-06-06 02:17:04,0,0
2022-06-06 02:17:03,0,0
2022-06-06 02:17:02,0,0
2022-06-06 02:17:01,0,0
2022-06-06 02:17:00,0,0
2022-06-06 02:16:59,0,0
2022-06-06 02:16:58,0,0
2022-06-06 02:16:57,0,0
2022-06-06 02:16:56,0,0
2022-06-06 02:16:55,0,0
2022-06-06 02:16:54,0.2467748,-0.4239465
2022-06-06 02:16:53,0.3772252,-0.6480535
2022-06-06 02:16:52,0,0
2022-06-06 02:16:51,0,0
2022-06-06 02:16:50,0,0
2022-06-06 02:16:49,0,0
2022-06-06 02:16:48,0,0
2022-06-06 02:16:47,0,0
2022-06-06 02:16:46,0,0
2022-06-06 02:16:45,0,0
2022-06-06 02:16:44,0,0
2022-06-06 02:16:43,0,0
2022-06-06 02:16:42,0,0
2022-06-06 02:16:41,0,0
2022-06-06 02:16:40,0.9835048,-1.033941
2022-06-06 02:16:39,1.5124952,-1.590059
2022-06-06 02:16:38,0,0
2022-06-06 02:16:37,0,0
2022-06-06 02:16:36,0,0
2022-06-06 02:16:35,0,0
2022-06-06 02:16:34,0,0
2022-06-06 02:16:33,0,0
2022-06-06 02:16:32,0,0
2022-06-06 02:16:31,0,0
2022-06-06 02:16:30,0,0
2022-06-06 02:16:29,0,0
2022-06-06 02:16:28,0,0
2022-06-06 02:16:27,0,0
2022-06-06 02:16:26,0,0
2022-06-06 02:16:25,0,0
2022-06-06 02:16:24,0,0
2022-06-06 02:16:23,0,0
2022-06-06 02:16:22,0,0
2022-06-06 02:16:21,0,0
2022-06-06 02:16:20,0,0
2022-06-06 02:16:19,0,0
2022-06-06 02:16:18,0,0
2022-06-06 02:16:17,0,0
2022-06-06 02:16:16,0,0
2022-06-06 02:16:15,0,0
2022-06-06 02:16:14,0,0
2022-06-06 02:16:13,0,0
2022-06-06 02:16:12,0,0
2022-06-06 02:16:11,0,0
2022-06-06 02:16:10,0,0
2022-06-06 02:16:09,0.2512031,-2.150927
2022-06-06 02:16:08,0.3887969,-3.329073
2022-06-06 02:16:07,0,0
2022-06-06 02:16:06,0,0
2022-06-06 02:16:05,0,0
2022-06-06 02:16:04,0,0
2022-06-06 02:16:03,0,0
2022-06-06 02:16:02,0,0
2022-06-06 02:16:01,0,0
2022-06-06 02:16:00,0,0
2022-06-06 02:15:59,0,0
2022-06-06 02:15:58,0,0
2022-06-06 02:15:57,0,0
2022-06-06 02:15:56,0,0
2022-06-06 02:15:55,0,0
2022-06-06 02:15:54,0,0
2022-06-06 02:15:53,0,0
2022-06-06 02:15:52,0,0
2022-06-06 02:15:51,0,0
2022-06-06 02:15:50,0,0
2022-06-06 02:15:49,0,0
2022-06-06 02:15:48,0,0
2022-06-06 02:15:47,0,0
2022-06-06 02:15:46,0,0
2022-06-06 02:15:45,0,0
2022-06-06 02:15:44,0,0
2022-06-06 02:15:43,0,0
2022-06-06 02:15:42,0,0
2022-06-06 02:15:41,0,0
2022-06-06 02:15:40,0.2434733,-0.4182746
2022-06-06 02:15:39,0.3805267,-0.6537254
2022-06-06 02:15:38,0,0
2022-06-06 02:15:37,0,0
2022-06-06 02:15:36,0,0
2022-06-06 02:15:35,0,0
2022-06-06 02:15:34,0,0
2022-06-06 02:15:33,0,0
2022-06-06 02:15:32,0,0
2022-06-06 02:15:31,0,0
2022-06-06 02:15:30,0,0
2022-06-06 02:15:29,0,0
2022-06-06 02:15:28,0,0
2022-06-06 02:15:27,0,0
2022-06-06 02:15:26,0,0
2022-06-06 02:15:25,0,0
2022-06-06 02:15:24,0,0
2022-06-06 02:15:23,0,0
2022-06-06 02:15:22,0,0
2022-06-06 02:15:21,0,0
2022-06-06 02:15:20,0,0
2022-06-06 02:15:19,0,0
2022-06-06 02:15:18,0,0
2022-06-06 02:15:17,0,0
2022-06-06 02:15:16,0,0
2022-06-06 02:15:15,0,0
2022-06-06 02:15:14,0,0
2022-06-06 02:15:13,0,0
2022-06-06 02:15:12,0,0
2022-06-06 02:15:11,0,0
2022-06-06 02:15:10,0,0
2022-06-06 02:15:09,0,0
2022-06-06 02:15:08,0,0
2022-06-06 02:15:07,0,0
2022-06-06 02:15:06,0,0
2022-06-06 02:15:05,0,0
2022-06-06 02:15:04,0,0
2022-06-06 02:15:03,0,0
2022-06-06 02:15:02,0,0
2022-06-06 02:15:01,0,0
2022-06-06 02:15:00,0,0
2022-06-06 02:14:59,0,0
2022-06-06 02:14:58,0,0
2022-06-06 02:14:57,0,0
2022-06-06 02:14:56,0.9771543,-1.0272648
2022-06-06 02:14:55,1.763108,-2.016365
2022-06-06 02:14:54,0.3797377,-0.6523699
2022-06-06 02:14:53,0,0
2022-06-06 02:14:52,0,0
2022-06-06 02:14:51,0,0
2022-06-06 02:14:50,0,0
2022-06-06 02:14:49,0,0
2022-06-06 02:14:48,0,0
2022-06-06 02:14:47,0,0
2022-06-06 02:14:46,0,0
2022-06-06 02:14:45,0,0
2022-06-06 02:14:44,0,0
2022-06-06 02:14:43,0,0
2022-06-06 02:14:42,0.9776473,-1.027783
2022-06-06 02:14:41,1.5183527,-1.596217
2022-06-06 02:14:40,0,0
2022-06-06 02:14:39,0,0
2022-06-06 02:14:38,0,0
2022-06-06 02:14:37,0,0
2022-06-06 02:14:36,0,0
2022-06-06 02:14:35,0,0
2022-06-06 02:14:34,0,0
2022-06-06 02:14:33,0,0
2022-06-06 02:14:32,0,0
2022-06-06 02:14:31,0,0
2022-06-06 02:14:30,0,0
2022-06-06 02:14:29,0,0
2022-06-06 02:14:28,0,0
2022-06-06 02:14:27,0,0
2022-06-06 02:14:26,0,0
2022-06-06 02:14:25,0,0
2022-06-06 02:14:24,0,0
2022-06-06 02:14:23,0,0
2022-06-06 02:14:22,0,0
2022-06-06 02:14:21,0,0
2022-06-06 02:14:20,0,0
2022-06-06 02:14:19,0,0
2022-06-06 02:14:18,0,0
2022-06-06 02:14:17,0,0
2022-06-06 02:14:16,0,0
2022-06-06 02:14:15,0,0
2022-06-06 02:14:14,0,0
2022-06-06 02:14:13,0,0
2022-06-06 02:14:12,0,0
2022-06-06 02:14:11,0,0
2022-06-06 02:14:10,0.2450203,-0.4209323
2022-06-06 02:14:09,0.3789797,-0.6510677
2022-06-06 02:14:08,0,0
2022-06-06 02:14:07,0,0
2022-06-06 02:14:06,0,0
2022-06-06 02:14:05,0,0
2022-06-06 02:14:04,0,0
2022-06-06 02:14:03,0,0
2022-06-06 02:14:02,0,0
2022-06-06 02:14:01,0,0
2022-06-06 02:14:00,0,0
2022-06-06 02:13:59,0,0
2022-06-06 02:13:58,0,0
2022-06-06 02:13:57,0,0
2022-06-06 02:13:56,0,0
2022-06-06 02:13:55,0,0
2022-06-06 02:13:54,0,0
2022-06-06 02:13:53,0,0
2022-06-06 02:13:52,0,0
2022-06-06 02:13:51,0,0
2022-06-06 02:13:50,0,0
2022-06-06 02:13:49,0,0
2022-06-06 02:13:48,0,0
2022-06-06 02:13:47,0,0
2022-06-06 02:13:46,0,0
2022-06-06 02:13:45,0,0
2022-06-06 02:13:44,0,0
2022-06-06 02:13:43,0,0
2022-06-06 02:13:42,0,0
2022-06-06 02:13:41,0,0
2022-06-06 02:13:40,0,0
2022-06-06 02:13:39,0,0
2022-06-06 02:13:38,0,0
2022-06-06 02:13:37,0,0
2022-06-06 02:13:36,0,0
2022-06-06 02:13:35,0,0
2022-06-06 02:13:34,0,0
2022-06-06 02:13:33,0,0
2022-06-06 02:13:32,0,0
2022-06-06 02:13:31,0,0
2022-06-06 02:13:30,0,0
2022-06-06 02:13:29,0,0
2022-06-06 02:13:28,0,0
2022-06-06 02:13:27,0,0
2022-06-06 02:13:26,0,0
2022-06-06 02:13:25,0,0
2022-06-06 02:13:24,0.2442945,-0.4196854
2022-06-06 02:13:23,0.3797055,-0.6523146
2022-06-06 02:13:22,0,0
2022-06-06 02:13:21,0,0
2022-06-06 02:13:20,0,0
2022-06-06 02:13:19,0,0
2022-06-06 02:13:18,0,0
2022-06-06 02:13:17,0,0
2022-06-06 02:13:16,0,0
2022-06-06 02:13:15,0,0
2022-06-06 02:13:14,0,0
2022-06-06 02:13:13,0,0
2022-06-06 02:13:12,0,0
2022-06-06 02:13:11,0,0
2022-06-06 02:13:10,0,0
2022-06-06 02:13:09,0,0
2022-06-06 02:13:08,0,0
2022-06-06 02:13:07,0,0
2022-06-06 02:13:06,0,0
2022-06-06 02:13:05,0,0
2022-06-06 02:13:04,0,0
2022-06-06 02:13:03,0,0
2022-06-06 02:13:02,0,0
2022-06-06 02:13:01,0,0
2022-06-06 02:13:00,0,0
2022-06-06 02:12:59,0,0
2022-06-06 02:12:58,0,0
2022-06-06 02:12:57,0,0
2022-06-06 02:12:56,0,0
2022-06-06 02:12:55,0,0
2022-06-06 02:12:54,0,0
2022-06-06 02:12:53,0,0
2022-06-06 02:12:52,0,0
2022-06-06 02:12:51,0,0
2022-06-06 02:12:50,0.982186,-1.0325546
2022-06-06 02:12:49,1.513814,-1.5914454
2022-06-06 02:12:48,0,0
2022-06-06 02:12:47,0,0
2022-06-06 02:12:46,0,0
2022-06-06 02:12:45,0,0
2022-06-06 02:12:44,0,0
2022-06-06 02:12:43,0,0
2022-06-06 02:12:42,0,0
2022-06-06 02:12:41,0,0
2022-06-06 02:12:40,0,0
2022-06-06 02:12:39,0.2445872,-0.4201883
2022-06-06 02:12:38,0.3794128,-0.6518117
2022-06-06 02:12:37,0,0
2022-06-06 02:12:36,0,0
2022-06-06 02:12:35,0,0
2022-06-06 02:12:34,0,0
2022-06-06 02:12:33,0,0
2022-06-06 02:12:32,0,0
2022-06-06 02:12:31,0,0
2022-06-06 02:12:30,0,0
2022-06-06 02:12:29,0,0
2022-06-06 02:12:28,0,0
2022-06-06 02:12:27,0,0
2022-06-06 02:12:26,0,0
2022-06-06 02:12:25,0,0
2022-06-06 02:12:24,0,0
2022-06-06 02:12:23,0,0
2022-06-06 02:12:22,0,0
2022-06-06 02:12:21,0,0
2022-06-06 02:12:20,0,0
2022-06-06 02:12:19,0,0
2022-06-06 02:12:18,0,0
2022-06-06 02:12:17,0,0
2022-06-06 02:12:16,0,0
2022-06-06 02:12:15,0,0
2022-06-06 02:12:14,0.9812454,-1.0315656
2022-06-06 02:12:13,1.5147546,-1.5924344
2022-06-06 02:12:12,0,0
2022-06-06 02:12:11,0,0
2022-06-06 02:12:10,0,0
2022-06-06 02:12:09,0,0
2022-06-06 02:12:08,0,0
2022-06-06 02:12:07,0,0
2022-06-06 02:12:06,0,0
2022-06-06 02:12:05,0,0
2022-06-06 02:12:04,0,0
2022-06-06 02:12:03,0,0
2022-06-06 02:12:02,0,0
2022-06-06 02:12:01,0,0
2022-06-06 02:12:00,0,0
2022-06-06 02:11:59,4.336417,-4.210358
2022-06-06 02:11:58,20.65391,-17.20782
2022-06-06 02:11:57,35.64934,-30.4323
2022-06-06 02:11:56,21.93634,-21.60552
