time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:25:35,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-06 02:25:34,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:25:32,0,0,0,0,0,3.526448,1.0075567,0,0
2022-06-06 02:25:31,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:25:29,0,0,0,0.25,0,3.25,2,0,0
2022-06-06 02:25:28,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-06 02:25:27,0,0,0.2493766,0.2493766,0,0.2493766,0,0,0
2022-06-06 02:25:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:25:25,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:24,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:23,0,0,0,0.2518892,0,7.304786,3.02267,0,0
2022-06-06 02:25:22,0,0,0,0,0,2.985075,2.238806,0,0
2022-06-06 02:25:21,0,0,0.25,0,0,2.5,0.5,0,0
2022-06-06 02:25:20,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 02:25:19,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:18,0,0,0,0,0,2.255639,0.5012531,0,0
2022-06-06 02:25:17,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:16,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:25:15,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-06-06 02:25:14,0,0,0.2506266,0,0,2.506266,0.7518797,0,0
2022-06-06 02:25:13,0,0,0.5025126,0,0,4.271357,1.0050251,0,0
2022-06-06 02:25:12,0,0,0.5037783,0,0,2.518892,1.0075567,0,0
2022-06-06 02:25:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:25:10,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:09,0,0,0.4987531,0.4987531,0,2.992519,1.745636,0,0
2022-06-06 02:25:08,0,0,0,0.5,0,3,0.75,0,0
2022-06-06 02:25:07,0,0,0,0.2518892,0,3.778338,1.763224,0,0
2022-06-06 02:25:06,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-06 02:25:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:25:04,0,0,0,0,0,3.517588,1.2562814,0,0
2022-06-06 02:25:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:25:02,0,0,0,0,0,0,0,0,0
2022-06-06 02:25:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:25:00,0,0,0,0,0,0,0,0,0
2022-06-06 02:24:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:24:58,0,0,0,0.2506266,0,0.5012531,0,0,0
2022-06-06 02:24:57,0,0,0.2531646,0.7594937,0,8.101266,5.56962,0,0.2531646
2022-06-06 02:24:56,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 02:24:55,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:24:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:24:53,0,0,0.2512563,0.5025126,0,3.015075,2.261307,0,0
2022-06-06 02:24:52,0,0,0,0.5025126,0,2.261307,0.7537688,0,0
2022-06-06 02:24:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:24:50,0,0,0,0,0,0,0,0,0
2022-06-06 02:24:49,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 02:24:48,0,0,0.2518892,0,0,1.511335,1.2594458,0,0
2022-06-06 02:24:47,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 02:24:46,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 02:24:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:24:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:24:43,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 02:24:42,0,0,0.25,0,0,3.25,1.75,0,0
2022-06-06 02:24:41,0,0,0.2493766,0.7481297,0,4.987531,2.992519,0,0
2022-06-06 02:24:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:24:39,0,0,0.5,0,0,2.25,1.25,0,0
2022-06-06 02:24:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:24:37,0,0,0,0.2506266,0,1.0025063,0.2506266,0,0
2022-06-06 02:24:36,0,0,0.2493766,0.4987531,0,2.493766,0.7481297,0,0
2022-06-06 02:24:35,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-06 02:24:34,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 02:24:33,0,0,0.5025126,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 02:24:32,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:24:31,0,0,0.2512563,0,0,3.266332,1.2562814,0,0
2022-06-06 02:24:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:24:29,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-06 02:24:28,0,0,0.2493766,0,0,1.745636,0.9975062,0,0
2022-06-06 02:24:27,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 02:24:26,0,0,0.2557545,0.2557545,0,4.603581,0.7672634,0,0
2022-06-06 02:24:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:24:24,0,0,0,0,0,0,0,0,0
2022-06-06 02:24:23,0,0,0,0,0,2.75,1.5,0,0
2022-06-06 02:24:22,0,0,0.5050505,0.2525253,0,3.787879,1.5151515,0,0
2022-06-06 02:24:21,0,0,0,0,0,1.2562814,0.2512563,0,0
2022-06-06 02:24:20,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 02:24:19,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 02:24:18,0,0,0,0,0,2.763819,1.5075377,0,0
2022-06-06 02:24:17,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 02:24:16,0,0,0,0,0,0,0,0,0
2022-06-06 02:24:15,0,0,0.2493766,0.2493766,0,0.7481297,0,0,0
2022-06-06 02:24:14,0,0,0,0.2512563,0,3.015075,1.5075377,0,0
2022-06-06 02:24:13,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 02:24:12,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 02:24:11,0,0,0,0,0,0,0,0,0
2022-06-06 02:24:10,0,0,0,0,0,3.233831,1.741294,0,0.2487562
2022-06-06 02:24:09,0,0,0,0.25,0,0.5,0,0,0
2022-06-06 02:24:08,0,0,0,0.2525253,0,1.767677,1.2626263,0,0
2022-06-06 02:24:07,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 02:24:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:24:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:24:04,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-06 02:24:03,0,0,0,0.25,0,3.5,0.75,0,0
2022-06-06 02:24:02,0,0,0,0,0,2.255639,1.5037594,0,0
2022-06-06 02:24:01,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 02:24:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:23:59,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:23:58,0,0,0.2506266,0.2506266,0,2.756892,2.506266,0,0
2022-06-06 02:23:57,0,0,0,0.4987531,0,3.241895,0.9975062,0,0
2022-06-06 02:23:56,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 02:23:55,0,0,0,0,0,0,0,0,0
2022-06-06 02:23:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:23:53,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0,0
2022-06-06 02:23:52,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:23:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:23:50,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 02:23:49,0,0,0.2487562,0.4975124,0,5.721393,2.238806,0,0
2022-06-06 02:23:48,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 02:23:47,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 02:23:46,0,0,0,0.2518892,0,2.267003,1.2594458,0,0
2022-06-06 02:23:45,0,0,0.2506266,0,0,2.005013,2.005013,0,0
2022-06-06 02:23:44,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 02:23:43,0,0,0.5012531,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 02:23:42,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-06-06 02:23:41,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:23:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:23:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:23:38,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 02:23:37,0,0,0,0.5025126,0,3.266332,1.0050251,0,0
2022-06-06 02:23:36,0,0,0,0.2525253,0,1.5151515,1.010101,0,0
2022-06-06 02:23:35,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 02:23:34,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-06 02:23:33,0,0,0,0,0,2.25,1,0,0
2022-06-06 02:23:32,0,0,0,0,0,0.9975062,0.4987531,0,0
2022-06-06 02:23:31,0,0,0,0.5012531,0,4.260652,1.5037594,0,0
2022-06-06 02:23:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:23:29,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 02:23:28,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 02:23:27,0,0,0.2512563,0,0,2.512563,1.5075377,0,0
2022-06-06 02:23:26,0,0,0,0.2506266,0,3.007519,1.754386,0,0
2022-06-06 02:23:25,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 02:23:24,0,0,0,0,0,0,0,0,0
2022-06-06 02:23:23,0,0,0,0.25,0,2,1.75,0,0
2022-06-06 02:23:22,0,0,0,0.2518892,0,2.770781,1.0075567,0,0
2022-06-06 02:23:21,0,0,0.2512563,0,0,4.271357,1.2562814,0,0
2022-06-06 02:23:20,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 02:23:19,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:23:18,0,0,0,0,0,2,0.75,0,0
2022-06-06 02:23:17,0,0,0,0.25,0,1.75,0.5,0,0
2022-06-06 02:23:16,0,0,0,0.255102,0,4.081633,1.5306122,0,0
2022-06-06 02:23:15,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-06 02:23:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:23:13,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 02:23:12,0,0,0,0.2506266,0,3.759398,0.2506266,0,0
2022-06-06 02:23:11,0,0,0,0.25,0,3,1.5,0,0
2022-06-06 02:23:10,0,0,0.25,0,0,1.5,2,0,0
2022-06-06 02:23:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 02:23:08,0,0,0.5012531,0,0,3.258145,1.2531328,0,0
2022-06-06 02:23:07,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 02:23:06,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:23:05,0,0,0,0.4975124,0,2.238806,0.7462687,0,0
2022-06-06 02:23:04,0,0,0,0,0,0,0,0,0
2022-06-06 02:23:03,0,0,0.2493766,0,0,0.4987531,0.7481297,0,0
2022-06-06 02:23:02,0,0,0,0.2518892,0,2.518892,1.511335,0,0
2022-06-06 02:23:01,0,0,0,0.2518892,0,2.267003,0.5037783,0,0
2022-06-06 02:23:00,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:22:59,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 02:22:58,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 02:22:57,0,0,0.2518892,0.5037783,0,2.015113,1.2594458,0,0
2022-06-06 02:22:56,0,0,0,0,0,2.743142,0.9975062,0,0
2022-06-06 02:22:55,0,0,0,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 02:22:54,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 02:22:53,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 02:22:52,0,0,0.2493766,0,0,2.493766,2.244389,0,0
2022-06-06 02:22:51,0,0,0.2525253,0,0,3.787879,2.020202,0,0
2022-06-06 02:22:50,0,0,1.0050251,0,0,3.015075,2.261307,0,0
2022-06-06 02:22:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:22:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:22:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:22:46,0,0,0.5037783,0,0,2.267003,1.0075567,0,0
2022-06-06 02:22:45,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 02:22:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:22:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:22:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:22:41,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 02:22:40,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:22:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:22:38,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 02:22:37,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:22:36,0,0,0,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 02:22:35,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 02:22:34,0,0,0,0,0,0,0,0,0
2022-06-06 02:22:33,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 02:22:32,0,0,0.2493766,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-06 02:22:31,0,0,0,0.5,0,5,2.25,0,0.25
2022-06-06 02:22:30,0,0,0,0,0,3.491272,1.995012,0,0
2022-06-06 02:22:29,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 02:22:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:22:27,0,0,0,0,0,2.238806,0.9950249,0,0
2022-06-06 02:22:26,0,0,0.2506266,0,0,1.2531328,0.7518797,0,0
2022-06-06 02:22:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:22:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:22:23,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:22:22,0,0,0.2531646,0.5063291,0,7.594937,2.278481,0,0
2022-06-06 02:22:21,0,0,0,0.5012531,0,5.764411,1.5037594,0,0
2022-06-06 02:22:20,0,0,0,0,0,3.225806,1.4888337,0,0
2022-06-06 02:22:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:22:18,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:22:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:22:16,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 02:22:15,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 02:22:14,0,0,0.2512563,0,0,2.261307,1.758794,0,0
2022-06-06 02:22:13,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 02:22:12,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 02:22:11,0,0,0,0.5,0,1.75,1.25,0,0
2022-06-06 02:22:10,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 02:22:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:22:08,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 02:22:07,0,0,0,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 02:22:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:22:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:22:04,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:22:03,0,0,0.2525253,0.2525253,0,4.292929,1.5151515,0,0
2022-06-06 02:22:02,0,0,0,0.25,0,3,1,0,0
2022-06-06 02:22:01,0,0,0,0.2512563,0,1.758794,2.01005,0,0
2022-06-06 02:22:00,0,0,0.2525253,0,0,1.767677,1.010101,0,0
2022-06-06 02:21:59,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 02:21:58,0,0,0,0,0,0,0,0,0
2022-06-06 02:21:57,0,0,0.2512563,0.5025126,0,3.517588,1.2562814,0,0
2022-06-06 02:21:56,0,0,0,0.25,0,2.5,1.5,0,0
2022-06-06 02:21:55,0,0,0,0.25,0,3,0.5,0,0
2022-06-06 02:21:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:53,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 02:21:52,0,0,0.2493766,0.2493766,0,2.992519,1.745636,0,0
2022-06-06 02:21:51,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-06-06 02:21:50,0,0,0,0.2512563,0,2.261307,1.758794,0,0
2022-06-06 02:21:49,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 02:21:48,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:21:47,0,0,0.2512563,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 02:21:46,0,0,0,0,0,1.767677,1.2626263,0,0
2022-06-06 02:21:45,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 02:21:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:43,0,0,0,0,0,0,0,0,0
2022-06-06 02:21:42,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0
2022-06-06 02:21:41,0,0,0,0,0,0.2525253,0,0,0
2022-06-06 02:21:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:39,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 02:21:38,0,0,0.2506266,0,0,1.5037594,0.2506266,0,0
2022-06-06 02:21:37,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 02:21:36,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-06-06 02:21:35,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-06 02:21:34,0,0,0,0,0,3.526448,2.267003,0,0
2022-06-06 02:21:33,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-06-06 02:21:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:21:31,0,0,0.2525253,0.7575758,0,4.292929,1.2626263,0,0
2022-06-06 02:21:30,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 02:21:29,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 02:21:28,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 02:21:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:21:26,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 02:21:25,0,0,0.2531646,0,0,3.544304,1.0126582,0,0
2022-06-06 02:21:24,0,0,0,0.2512563,0,2.763819,1.0050251,0,0
2022-06-06 02:21:23,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 02:21:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:21,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-06 02:21:20,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 02:21:19,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-06 02:21:18,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 02:21:17,0,0,0,0,0,2.992519,1.4962594,0,0
2022-06-06 02:21:16,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-06 02:21:15,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 02:21:14,0,0,0.2506266,0.2506266,0,7.518797,1.5037594,0,0
2022-06-06 02:21:13,0,0,0,0,0,0,0,0,0
2022-06-06 02:21:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:11,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 02:21:10,0,0,0,0,0,0,0,0,0
2022-06-06 02:21:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:21:08,0,0,0,0,0,0,0,0,0
2022-06-06 02:21:07,0,0,0.25,0.25,0,1.25,0.75,0,0
2022-06-06 02:21:06,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 02:21:05,0,0,0.25,0,0,3,1.5,0,0
2022-06-06 02:21:04,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 02:21:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:21:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:21:01,0,0,0.5025126,0.2512563,0,2.261307,1.0050251,0,0
2022-06-06 02:21:00,0,0,0,0.2518892,0,2.015113,1.2594458,0,0
2022-06-06 02:20:59,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 02:20:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:20:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:20:56,0,0,0.2512563,0,0,2.512563,1.2562814,0,0
2022-06-06 02:20:55,0,0,0,0,0,4.846939,2.806122,0,0
2022-06-06 02:20:54,0,0,0,0,0,0,0,0,0
2022-06-06 02:20:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:20:52,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 02:20:51,0,0,0,0.2518892,0,2.770781,1.0075567,0,0
2022-06-06 02:20:50,0,0,0.2506266,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 02:20:49,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 02:20:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:20:47,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 02:20:46,0,0,0,0.2506266,0,2.756892,0.7518797,0,0.2506266
2022-06-06 02:20:45,0,0,0.25,0.5,0,3.25,1.75,0,0
2022-06-06 02:20:44,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 02:20:43,0,0,0,0.2518892,0,3.02267,1.763224,0,0
2022-06-06 02:20:42,0,0,0,0,0,0.5025126,0.2512563,0,0.5025126
2022-06-06 02:20:41,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 02:20:40,0,0,0.2512563,0,0,2.261307,1.2562814,0,0
2022-06-06 02:20:39,0,0,0,0.2525253,0,2.020202,1.2626263,0,0
2022-06-06 02:20:38,0,0,0,0,0,0,0,0,0
2022-06-06 02:20:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:20:36,0,0,0,0,0,0,0,0,0
2022-06-06 02:20:35,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 02:20:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:20:33,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 02:20:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:20:31,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 02:20:30,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 02:20:29,0,0,0,0,0,2.035623,1.2722646,0,0
2022-06-06 02:20:28,0,0,0,0.2512563,0,1.5075377,0.2512563,0,0
2022-06-06 02:20:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:20:26,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 02:20:25,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 02:20:24,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-06 02:20:23,0,0,0.248139,0.4962779,0,2.233251,1.2406948,0,0
2022-06-06 02:20:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:20:21,0,0,0,0,0,0,0,0,0
2022-06-06 02:20:20,0,0,0.2506266,0,0,2.756892,1.0025063,0,0.2506266
2022-06-06 02:20:19,0,0,0,0,0,3.02267,0.7556675,0,0
2022-06-06 02:20:18,0,0,0.2506266,0,0,2.756892,1.2531328,0,0
2022-06-06 02:20:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:20:16,0,0,0,0.2487562,0,1.2437811,0.4975124,0,0.2487562
2022-06-06 02:20:15,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-06 02:20:14,0,0,0,0.25,0,4.75,1,0,0
2022-06-06 02:20:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:20:12,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 02:20:11,0,0,0.5012531,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 02:20:10,0,0,0,0.5025126,0,2.763819,1.0050251,0,0
2022-06-06 02:20:09,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 02:20:08,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 02:20:07,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 02:20:06,0,0,0,0.5037783,0,2.015113,1.0075567,0,0
2022-06-06 02:20:05,0,0,0,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 02:20:04,0,0,0,0,0,0,0,0,0
2022-06-06 02:20:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:20:02,0,0,0,0,0,1.511335,0.2518892,0,0
2022-06-06 02:20:01,0,0,0,0.5,0,2.75,1.25,0,0
2022-06-06 02:20:00,0,0,0,0,0,2.487562,1.741294,0,0.2487562
2022-06-06 02:19:59,0,0,0.2525253,0,0,3.282828,1.5151515,0,0
2022-06-06 02:19:58,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 02:19:57,0,0,0,0.25,0,1.25,1.5,0,0
2022-06-06 02:19:56,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:55,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 02:19:54,0,0,0,0,0,2.278481,1.2658228,0,0
2022-06-06 02:19:53,0,0,0,0.5,0,2.25,1,0,0
2022-06-06 02:19:52,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 02:19:51,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:19:50,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 02:19:49,0,0,0.7537688,0.5025126,0,4.020101,2.512563,0,0
2022-06-06 02:19:48,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-06 02:19:47,0,0,0.2493766,0,0,1.4962594,0.2493766,0,0
2022-06-06 02:19:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:19:45,0,0,0.2531646,0,0,1.772152,1.0126582,0,0
2022-06-06 02:19:44,0,0,0.5025126,0,0,1.758794,2.261307,0,0
2022-06-06 02:19:43,0,0,0.2518892,0,0,5.793451,2.015113,0,0
2022-06-06 02:19:42,0,0,0.25,0.25,0,0.75,0.5,0,0
2022-06-06 02:19:41,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:40,0,0,0.2518892,0,0,2.518892,2.267003,0,0
2022-06-06 02:19:39,0,0,0.2525253,0.2525253,0,5.050505,2.020202,0,0
2022-06-06 02:19:38,0,0,0.5012531,0.2506266,0,6.265664,2.255639,0,0
2022-06-06 02:19:37,0,0,0,0,0,3.9801,0.9950249,0,0.2487562
2022-06-06 02:19:36,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:19:35,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 02:19:34,0,0,0,0.7556675,0,6.801008,2.518892,0,0
2022-06-06 02:19:33,0,0,0.75,0.5,0,2,1.75,0,0
