time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:05:13,0,0,0.7481297,0.2493766,0,77.30673,3.491272,0.2493766,0
2022-06-22 15:05:12,0,0,0.75,0.5,0,75,3.25,0.25,0
2022-06-22 15:05:11,0,0,0.7481297,0.2493766,0,80.798,3.491272,0.2493766,0
2022-06-22 15:05:10,0,0,0.4987531,0.7481297,0,79.05237,4.738155,0,0
2022-06-22 15:05:09,0,0,0.75,0,0,95,3.75,0.25,0
2022-06-22 15:05:08,0,0,0.25,0.25,0,91,8.25,0.25,0
2022-06-22 15:05:07,0,0,0.25,0.25,0,90.75,5.5,0,0
2022-06-22 15:05:06,0,0,0.2506266,0.2506266,0,93.23308,3.759398,0.5012531,0
2022-06-22 15:05:05,0,0,0.2506266,0,0,91.72932,6.265664,0.2506266,0
2022-06-22 15:05:04,0,0,0.25,0.25,0,93,6,0,0
2022-06-22 15:05:03,0,0,0.2487562,0.2487562,0,87.06468,5.970149,0.7462687,0
2022-06-22 15:05:02,0,0,0.2531646,0,0,85.82278,9.620253,0,0
2022-06-22 15:05:01,0,0,0.4987531,0.4987531,0,76.80798,7.730673,0.2493766,0
2022-06-22 15:05:00,0,0,0.5012531,0.5012531,0,79.69925,4.260652,0.2506266,0
2022-06-22 15:04:59,0,0,1,0.75,0,95.75,2.5,0,0
2022-06-22 15:04:58,0,0,0.9975062,0,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:04:57,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-22 15:04:56,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 15:04:55,0,0,1.0075567,0.2518892,0,95.21411,3.274559,0.2518892,0
2022-06-22 15:04:54,0,0,1.2437811,0.2487562,0,94.77612,2.985075,0.4975124,0
2022-06-22 15:04:53,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:04:52,0,0,1.25,0.25,0,95,3,0.25,0
2022-06-22 15:04:51,0,0,0.7481297,0.7481297,0,95.7606,2.244389,0,0
2022-06-22 15:04:50,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0,0
2022-06-22 15:04:49,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:04:48,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-22 15:04:47,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:04:46,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-06-22 15:04:45,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0,0
2022-06-22 15:04:44,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.4975124,0
2022-06-22 15:04:43,0,0,1.25,0.75,0,92.25,5.25,0,0
2022-06-22 15:04:42,0,0,2.25,0.5,0,90,6.75,0.25,0.25
2022-06-22 15:04:41,0,0,1,0.25,0,93.5,4.5,0.5,0
2022-06-22 15:04:40,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-22 15:04:39,0,0,0.25,0.25,0,92.25,6.75,0.25,0
2022-06-22 15:04:38,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-22 15:04:37,0,0,0.2487562,0.2487562,0,90.29851,8.955224,0.2487562,0
2022-06-22 15:04:36,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 15:04:35,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-22 15:04:34,0,0,0,0,0,95.72864,4.020101,0,0
2022-06-22 15:04:33,0,0,0.2493766,0,0,90.77307,8.229426,0.4987531,0
2022-06-22 15:04:32,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-22 15:04:31,0,0,0.2487562,0.7462687,0,71.14428,7.960199,0,0
2022-06-22 15:04:30,0,0,0,3.45679,0,44.44444,6.91358,0.2469136,0
2022-06-22 15:04:29,0,0,0.5,0,0,96.25,2.75,0.25,0
2022-06-22 15:04:28,0,0,0.9950249,0.7462687,0,96.0199,2.238806,0,0
2022-06-22 15:04:27,0,0,0.75,0.5,0,97.25,1.25,0.25,0
2022-06-22 15:04:26,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-22 15:04:25,0,0,1.4925373,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-06-22 15:04:24,0,0,1.0075567,0.7556675,0,96.22166,1.763224,0.2518892,0
2022-06-22 15:04:23,0,0,0.9925558,0.4962779,0,95.78164,2.48139,0.248139,0
2022-06-22 15:04:22,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0.5025126,0
2022-06-22 15:04:21,0,0,0.9950249,0.7462687,0,95.52239,2.238806,0.2487562,0
2022-06-22 15:04:20,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:04:19,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:04:18,0,0,0.75,0.5,0,95.5,2.75,0.5,0
2022-06-22 15:04:17,0,0,1,0.5,0,95.75,2.25,0.5,0
2022-06-22 15:04:16,0,0,1.0075567,0.2518892,0,94.96222,3.778338,0,0
2022-06-22 15:04:15,0,0,1.0025063,0.7518797,0,94.73684,3.508772,0,0
2022-06-22 15:04:14,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0,0
2022-06-22 15:04:13,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.5012531,0
2022-06-22 15:04:12,0,0,1,0.75,0,94.5,3.75,0,0
2022-06-22 15:04:11,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:04:10,0,0,1,0.75,0,95,3.25,0,0
2022-06-22 15:04:09,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:04:08,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:04:07,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-22 15:04:06,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:04:05,0,0,0.9925558,0.248139,0,94.78908,3.473945,0.248139,0
2022-06-22 15:04:04,0,0,0.7556675,0,0,93.70277,5.541562,0,0
2022-06-22 15:04:03,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-22 15:04:02,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-22 15:04:01,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-22 15:04:00,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-22 15:03:59,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 15:03:58,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-06-22 15:03:57,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 15:03:56,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-06-22 15:03:55,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-22 15:03:54,0,0,0,0.2487562,0,91.79104,7.711443,0,0
2022-06-22 15:03:53,0,0,0.2512563,0.5025126,0,81.90955,9.798995,0.2512563,0
2022-06-22 15:03:52,0,0,0.2525253,0.2525253,0,82.07071,9.090909,0,0
2022-06-22 15:03:51,0,0,0.75,0.25,0,94,4.5,0.25,0
2022-06-22 15:03:50,0,0,0.7518797,0.5012531,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:03:49,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-22 15:03:48,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:03:47,0,0,0.7518797,0.7518797,0,96.74185,1.754386,0,0
2022-06-22 15:03:46,0,0,0.9925558,0.248139,0,95.28536,2.977667,0.4962779,0
2022-06-22 15:03:45,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-22 15:03:44,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-06-22 15:03:43,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-22 15:03:42,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:03:41,0,0,1,0.25,0,96,2.75,0,0
2022-06-22 15:03:40,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:03:39,0,0,1.0050251,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 15:03:38,0,0,0.75,0.75,0,94,4,0.5,0
2022-06-22 15:03:37,0,0,0.9925558,0.4962779,0,94.54094,3.473945,0.4962779,0
2022-06-22 15:03:36,0,0,1.25,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:03:35,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:03:34,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-22 15:03:33,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-22 15:03:32,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.4987531,0
2022-06-22 15:03:31,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:03:30,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0.2512563,0
2022-06-22 15:03:29,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:03:28,0,0,1,0.75,0,94.5,3.25,0.25,0
2022-06-22 15:03:27,0,0,0.7518797,0.7518797,0,92.98246,5.012531,0.5012531,0
2022-06-22 15:03:26,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:03:25,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 15:03:24,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-06-22 15:03:23,0,0,0.75,0.25,0,94.25,4.25,0.5,0
2022-06-22 15:03:22,0,0,0.7462687,0,0,95.02488,4.228856,0,0
2022-06-22 15:03:21,0,0,0.7537688,0.2512563,0,91.45729,7.035176,0.5025126,0
2022-06-22 15:03:20,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-22 15:03:19,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 15:03:18,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 15:03:17,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-22 15:03:16,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.4987531,0
2022-06-22 15:03:15,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 15:03:14,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-06-22 15:03:13,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-22 15:03:12,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-22 15:03:11,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 15:03:10,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-22 15:03:09,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 15:03:08,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-06-22 15:03:07,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 15:03:06,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-22 15:03:05,0,0,0.2487562,0.2487562,0,92.28856,6.467662,0.4975124,0
2022-06-22 15:03:04,0,0,0.5037783,0.7556675,0,90.6801,8.060453,0,0
2022-06-22 15:03:03,0,0,0.9950249,0.4975124,0,89.05473,8.457711,0.4975124,0
2022-06-22 15:03:02,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-22 15:03:01,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-22 15:03:00,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:02:59,0,0,1,0.5,0,95.75,2.25,0.5,0
2022-06-22 15:02:58,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 15:02:57,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 15:02:56,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:02:55,0,0,1.0050251,1.0050251,0,96.23116,1.758794,0,0
2022-06-22 15:02:54,0,0,0.9925558,0.248139,0,94.78908,3.225806,0.7444169,0
2022-06-22 15:02:53,0,0,0.75,0.5,0,95.75,2.5,0.5,0
2022-06-22 15:02:52,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:02:51,0,0,1.0050251,0,0,95.22613,3.517588,0.2512563,0
2022-06-22 15:02:50,0,0,0.9975062,0.4987531,0,94.76309,3.740648,0,0
2022-06-22 15:02:49,0,0,1.0050251,0,0,96.48241,2.01005,0.5025126,0
2022-06-22 15:02:48,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.4975124,0
2022-06-22 15:02:47,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:02:46,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:02:45,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 15:02:44,0,0,0.9950249,0.4975124,0,93.78109,4.228856,0.4975124,0
2022-06-22 15:02:43,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 15:02:42,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-22 15:02:41,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:02:40,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:02:39,0,0,1,0,0,96.25,2.25,0.5,0
2022-06-22 15:02:38,0,0,0.7518797,0.2506266,0,94.23559,4.260652,0.5012531,0
2022-06-22 15:02:37,0,0,3.25,0.75,0,93.25,2.5,0.25,0
2022-06-22 15:02:36,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:02:35,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:02:34,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:02:33,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-22 15:02:32,0,0,2.261307,0.5025126,0,93.46734,3.517588,0.2512563,0
2022-06-22 15:02:31,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-22 15:02:30,0,0,0.9950249,0.9950249,0,95.02488,2.736318,0.2487562,0
2022-06-22 15:02:29,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:02:28,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:02:27,0,0,0.9950249,0,0,95.27363,3.482587,0.2487562,0
2022-06-22 15:02:26,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-22 15:02:25,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:02:24,0,0,1.745636,0.7481297,0,93.26683,3.990025,0.2493766,0
2022-06-22 15:02:23,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-22 15:02:22,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-22 15:02:21,0,0,0.2487562,0,0,97.01493,2.487562,0.2487562,0
2022-06-22 15:02:20,0,0,0,0.5012531,0,95.48872,3.759398,0.2506266,0
2022-06-22 15:02:19,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-22 15:02:18,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-22 15:02:17,0,0,1.0050251,0,0,92.71357,6.030151,0.2512563,0
2022-06-22 15:02:16,0,0,0.4975124,0.2487562,0,91.79104,7.21393,0.2487562,0
2022-06-22 15:02:15,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-06-22 15:02:14,0,0,0.25,0,0,92.75,6.25,0.5,0
2022-06-22 15:02:13,0,0,1.2594458,0,0,93.95466,4.282116,0.5037783,0
2022-06-22 15:02:12,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 15:02:11,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-22 15:02:10,0,0,1.5037594,0.2506266,0,90.72682,7.017544,0.2506266,0
2022-06-22 15:02:09,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0,0
2022-06-22 15:02:08,0,0,0.7462687,0.2487562,0,93.78109,4.726368,0.4975124,0
2022-06-22 15:02:07,0,0,1.25,0,0,91.25,7,0.25,0
2022-06-22 15:02:06,0,0,3.990025,0,0,79.8005,11.471322,0.2493766,0.4987531
2022-06-22 15:02:05,0,0,0.7425743,1.4851485,0,24.50495,11.138614,0.2475248,0.2475248
2022-06-22 15:02:04,0,0,0.5012531,0.5012531,0,6.265664,1.5037594,0.2506266,0.5012531
2022-06-22 15:02:03,0,0,0.25,0,0,0,0.75,0.5,0
2022-06-22 15:02:02,0,0,0,0,0,0,0,0,0
2022-06-22 15:02:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:02:00,0,0,0.5037783,0.5037783,0,0.5037783,1.511335,0,0.2518892
2022-06-22 15:01:59,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 15:01:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:56,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-22 15:01:55,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:01:54,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 15:01:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:52,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-22 15:01:51,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-22 15:01:50,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 15:01:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:46,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:01:45,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 15:01:44,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 15:01:43,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:01:42,0,0,0.25,0,0,0,0.25,0.25,0
