time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:04:56,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 15:04:55,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-22 15:04:54,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-06-22 15:04:53,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-22 15:04:52,0,0,0.4962779,0.248139,0,90.57072,8.436725,0.248139,0
2022-06-22 15:04:51,0,0,0.5025126,0.2512563,0,89.69849,8.79397,0,0
2022-06-22 15:04:50,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-06-22 15:04:49,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-06-22 15:04:48,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-22 15:04:47,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:04:46,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0.2487562,0
2022-06-22 15:04:45,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:04:44,0,0,0.75,0.5,0,96.5,1.75,0.5,0
2022-06-22 15:04:43,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:04:42,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:04:41,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-22 15:04:40,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-22 15:04:39,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-06-22 15:04:38,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-06-22 15:04:37,0,0,1,0.75,0,94,4,0.25,0
2022-06-22 15:04:36,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.4987531,0
2022-06-22 15:04:35,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:04:34,0,0,1.0025063,0,0,94.48622,4.010025,0.5012531,0
2022-06-22 15:04:33,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-22 15:04:32,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:04:31,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0.5012531,0
2022-06-22 15:04:30,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-06-22 15:04:29,0,0,1,0.5,0,94.25,3.75,0.5,0
2022-06-22 15:04:28,0,0,1.0050251,0.7537688,0,94.47236,3.517588,0.2512563,0
2022-06-22 15:04:27,0,0,2.267003,0.2518892,0,94.20655,2.770781,0.5037783,0
2022-06-22 15:04:26,0,0,8.72818,1.745636,0,85.78554,3.491272,0.2493766,0
2022-06-22 15:04:25,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:04:24,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-22 15:04:23,0,0,0.9975062,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-06-22 15:04:22,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:04:21,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-06-22 15:04:20,0,0,0.75,0,0,95,4,0.25,0
2022-06-22 15:04:19,0,0,0.7518797,0.5012531,0,94.48622,4.010025,0.2506266,0
2022-06-22 15:04:18,0,0,1,0,0,94.75,4,0.25,0
2022-06-22 15:04:17,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-06-22 15:04:16,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:04:15,0,0,1.4962594,0.7481297,0,92.01995,5.236908,0.4987531,0
2022-06-22 15:04:14,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-22 15:04:13,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0.5012531,0
2022-06-22 15:04:12,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 15:04:11,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-22 15:04:10,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 15:04:09,0,0,0.248139,0.248139,0,91.81141,7.19603,0.4962779,0
2022-06-22 15:04:08,0,0,0.2525253,0,0,92.17172,7.575758,0,0
2022-06-22 15:04:07,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 15:04:06,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-22 15:04:05,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 15:04:04,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-22 15:04:03,0,0,0,0.2493766,0,93.26683,6.234414,0.2493766,0
2022-06-22 15:04:02,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:04:01,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-22 15:04:00,0,0,2.506266,0.2506266,0,88.7218,8.270677,0.2506266,0
2022-06-22 15:03:59,0,0,0.2506266,0.5012531,0,88.7218,9.774436,0.2506266,0
2022-06-22 15:03:58,0,0,0.7481297,0.4987531,0,87.53117,9.725686,0.4987531,0
2022-06-22 15:03:57,0,0,0.5,0.75,0,94,4.5,0.25,0
2022-06-22 15:03:56,0,0,0.9975062,0.7481297,0,93.76559,3.990025,0.4987531,0
2022-06-22 15:03:55,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 15:03:54,0,0,0.7537688,0,0,96.98492,2.01005,0.2512563,0
2022-06-22 15:03:53,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-06-22 15:03:52,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:03:51,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-22 15:03:50,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-22 15:03:49,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-06-22 15:03:48,0,0,0.7518797,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:03:47,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:03:46,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:03:45,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.4987531,0
2022-06-22 15:03:44,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-22 15:03:43,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-06-22 15:03:42,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:03:41,0,0,1.25,1,0,93.5,4,0.25,0
2022-06-22 15:03:40,0,0,1.25,0.75,0,94.5,3.5,0,0
2022-06-22 15:03:39,0,0,3.75,0.25,0,91.25,4.5,0.25,0
2022-06-22 15:03:38,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:03:37,0,0,0.7481297,0.7481297,0,94.26434,3.740648,0.4987531,0
2022-06-22 15:03:36,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 15:03:35,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0.4987531,0
2022-06-22 15:03:34,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 15:03:33,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:03:32,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 15:03:31,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-06-22 15:03:30,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-06-22 15:03:29,0,0,0.7518797,0.5012531,0,95.73935,3.007519,0,0
2022-06-22 15:03:28,0,0,0.7481297,0.7481297,0,94.51372,3.241895,0.7481297,0
2022-06-22 15:03:27,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-22 15:03:26,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 15:03:25,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-06-22 15:03:24,0,0,3.266332,0.7537688,0,91.20603,4.271357,0.5025126,0
2022-06-22 15:03:23,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-06-22 15:03:22,0,0,1,0.25,0,93.75,5,0,0
2022-06-22 15:03:21,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 15:03:20,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-06-22 15:03:19,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 15:03:18,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-06-22 15:03:17,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 15:03:16,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 15:03:15,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-06-22 15:03:14,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-22 15:03:13,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 15:03:12,0,0,0,0,0,95.7606,4.239401,0,0
2022-06-22 15:03:11,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 15:03:10,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 15:03:09,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.4987531,0
2022-06-22 15:03:08,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-22 15:03:07,0,0,0.4987531,0,0,91.27182,7.481297,0.7481297,0
2022-06-22 15:03:06,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-06-22 15:03:05,0,0,1.2468828,0.4987531,0,92.26933,5.486284,0.4987531,0
2022-06-22 15:03:04,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 15:03:03,0,0,3.25,1,0,91.25,4.25,0.25,0
2022-06-22 15:03:02,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:03:01,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:03:00,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:02:59,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:02:58,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:02:57,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 15:02:56,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 15:02:55,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-22 15:02:54,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-22 15:02:53,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-22 15:02:52,0,0,0.7518797,0.7518797,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:02:51,0,0,0.9925558,0.248139,0,95.5335,2.977667,0.248139,0
2022-06-22 15:02:50,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:02:49,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:02:48,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-06-22 15:02:47,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-22 15:02:46,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-06-22 15:02:45,0,0,1.2531328,0.7518797,0,93.23308,4.511278,0.2506266,0
2022-06-22 15:02:44,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-06-22 15:02:43,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 15:02:42,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-22 15:02:41,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 15:02:40,0,0,1.0025063,0.7518797,0,95.48872,2.756892,0,0
2022-06-22 15:02:39,0,0,0.75,0.25,0,95.5,3,0.5,0
2022-06-22 15:02:38,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:02:37,0,0,3.007519,0.5012531,0,92.73183,2.756892,1.0025063,0
2022-06-22 15:02:36,0,0,1.754386,0.2506266,0,94.73684,3.258145,0,0
2022-06-22 15:02:35,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:02:34,0,0,1,0,0,96.75,2,0.25,0
2022-06-22 15:02:33,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.5012531,0
2022-06-22 15:02:32,0,0,2.493766,0.9975062,0,92.5187,3.740648,0.2493766,0
2022-06-22 15:02:31,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:02:30,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-22 15:02:29,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-22 15:02:28,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:02:27,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-06-22 15:02:26,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-06-22 15:02:25,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 15:02:24,0,0,1.741294,0.2487562,0,94.02985,3.233831,0.4975124,0
2022-06-22 15:02:23,0,0,0.7556675,0.2518892,0,93.70277,5.037783,0.2518892,0
2022-06-22 15:02:22,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-06-22 15:02:21,0,0,0.2487562,0,0,94.52736,4.726368,0.4975124,0
2022-06-22 15:02:20,0,0,0,0.2518892,0,95.96977,3.778338,0,0
2022-06-22 15:02:19,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-22 15:02:18,0,0,0.5,0,0,85,14.25,0.25,0
2022-06-22 15:02:17,0,0,0.2487562,0.2487562,0,95.02488,4.477612,0,0
2022-06-22 15:02:16,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-22 15:02:15,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 15:02:14,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-22 15:02:13,0,0,1.0025063,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-22 15:02:12,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-22 15:02:11,0,0,0.9975062,0,0,95.26185,3.740648,0,0
2022-06-22 15:02:10,0,0,0.7444169,0.248139,0,91.81141,5.459057,0.248139,0.7444169
2022-06-22 15:02:09,0,0,1.5037594,0,0,89.97494,7.769424,0.2506266,0.2506266
2022-06-22 15:02:08,0,0,0.7481297,0,0,93.01746,5.735661,0.4987531,0
2022-06-22 15:02:07,0,0,1.2562814,0.2512563,0,89.44724,8.040201,0.5025126,0.2512563
2022-06-22 15:02:06,0,0,3,0.5,0,78.5,13,0.25,0.25
2022-06-22 15:02:05,0,0,1.2224939,3.178484,0,27.13936,9.779951,0.4889976,0.2444988
2022-06-22 15:02:04,0,0,0.248139,0.9925558,0,5.707196,2.48139,0,0
2022-06-22 15:02:03,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:02:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:02:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:02:00,0,0,0.2525253,0,0,0,1.5151515,0,0.5050505
2022-06-22 15:01:59,0,0,0,0,0,0,0.7556675,0.2518892,0
2022-06-22 15:01:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:57,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:01:56,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-22 15:01:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:01:53,0,0,0,0,0,0,0.7537688,0,0.2512563
2022-06-22 15:01:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:48,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:01:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 15:01:46,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 15:01:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:01:44,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 15:01:43,0,0,0.2506266,0,0,0.5012531,8.77193,0.2506266,0
