time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:05:12,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-22 15:05:11,0,0,0,0.248139,0,91.31514,6.203474,0.248139,0
2022-06-22 15:05:10,0,0,0,0,0,85.75064,8.651399,0.2544529,0
2022-06-22 15:05:09,0,0,0.2531646,0.2531646,0,91.13924,6.075949,0,0
2022-06-22 15:05:08,0,0,0.7462687,0.4975124,0,77.36318,6.467662,0.4975124,0
2022-06-22 15:05:07,0,0,0.75,0.5,0,86.25,4,0.25,0
2022-06-22 15:05:06,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:05:05,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-22 15:05:04,0,0,1.0050251,0.5025126,0,94.22111,3.517588,0.5025126,0
2022-06-22 15:05:03,0,0,0.9975062,0.7481297,0,94.26434,3.740648,0.2493766,0
2022-06-22 15:05:02,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:05:01,0,0,1,0.25,0,95.5,3,0,0
2022-06-22 15:05:00,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-06-22 15:04:59,0,0,0.9950249,0.2487562,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:04:58,0,0,0.7518797,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 15:04:57,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-22 15:04:56,0,0,0.9975062,0.9975062,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:04:55,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:04:54,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-22 15:04:53,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:04:52,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:04:51,0,0,0.7518797,0.2506266,0,94.73684,3.759398,0.5012531,0
2022-06-22 15:04:50,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:04:49,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0.2512563,0
2022-06-22 15:04:48,0,0,0.7481297,0,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:04:47,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 15:04:46,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-22 15:04:45,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-22 15:04:44,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-22 15:04:43,0,0,0,0,0,93.28358,5.970149,0.4975124,0
2022-06-22 15:04:42,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-06-22 15:04:41,0,0,0.2512563,0,0,92.71357,6.532663,0.2512563,0
2022-06-22 15:04:40,0,0,0,0,0,91.27182,6.982544,0.4987531,0
2022-06-22 15:04:39,0,0,0,0.2525253,0,84.59596,11.363636,0.7575758,0
2022-06-22 15:04:38,0,0,0.75,0.5,0,84.25,7.25,0.25,0
2022-06-22 15:04:37,0,0,0.7537688,0.7537688,0,91.20603,5.276382,0.2512563,0
2022-06-22 15:04:36,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:04:35,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:04:34,0,0,1.0050251,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:04:33,0,0,0.9925558,0.7444169,0,95.28536,2.48139,0.4962779,0
2022-06-22 15:04:32,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:04:31,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:04:30,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:04:29,0,0,0.7537688,0.5025126,0,96.73367,2.01005,0,0
2022-06-22 15:04:28,0,0,0.75,0.25,0,95.5,3,0.5,0
2022-06-22 15:04:27,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:04:26,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:04:25,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:04:24,0,0,1.745636,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:04:23,0,0,0.75,0.75,0,94.75,3.25,0.5,0
2022-06-22 15:04:22,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:04:21,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 15:04:20,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:04:19,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:04:18,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:04:17,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:04:16,0,0,1,0.75,0,94,4,0.25,0
2022-06-22 15:04:15,0,0,1.0025063,0.7518797,0,95.98997,2.255639,0,0
2022-06-22 15:04:14,0,0,0.9950249,0.9950249,0,95.27363,2.487562,0.2487562,0
2022-06-22 15:04:13,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:04:12,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-22 15:04:11,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 15:04:10,0,0,0.2493766,0.4987531,0,90.02494,8.977556,0.2493766,0
2022-06-22 15:04:09,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 15:04:08,0,0,0.25,0.5,0,92.75,6.5,0,0
2022-06-22 15:04:07,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-22 15:04:06,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 15:04:05,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-22 15:04:04,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 15:04:03,0,0,0,0,0,93.03483,6.467662,0.4975124,0
2022-06-22 15:04:02,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-22 15:04:01,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-22 15:04:00,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-06-22 15:03:59,0,0,0.5,0.25,0,92,6.75,0.25,0
2022-06-22 15:03:58,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 15:03:57,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:03:56,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 15:03:55,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:03:54,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:03:53,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:03:52,0,0,0.75,0.5,0,95.75,2.5,0.5,0
2022-06-22 15:03:51,0,0,1,0,0,96,3,0,0
2022-06-22 15:03:50,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:03:49,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:03:48,0,0,0.9975062,0.4987531,0,96.50873,1.995012,0,0
2022-06-22 15:03:47,0,0,0.7518797,0.5012531,0,95.2381,3.007519,0.5012531,0
2022-06-22 15:03:46,0,0,0.7481297,0.4987531,0,95.51122,3.241895,0,0
2022-06-22 15:03:45,0,0,1.2437811,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 15:03:44,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0.2512563,0
2022-06-22 15:03:43,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:03:42,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:03:41,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-22 15:03:40,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-06-22 15:03:39,0,0,0.9950249,0.7462687,0,95.52239,2.238806,0.4975124,0
2022-06-22 15:03:38,0,0,0.9975062,0.2493766,0,94.76309,3.241895,0.7481297,0
2022-06-22 15:03:37,0,0,0.7556675,0.2518892,0,95.71788,2.770781,0.5037783,0
2022-06-22 15:03:36,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-22 15:03:35,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-06-22 15:03:34,0,0,1,0.5,0,95,3.5,0,0
2022-06-22 15:03:33,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:03:32,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 15:03:31,0,0,1,0.25,0,95,3.75,0,0
2022-06-22 15:03:30,0,0,0.7518797,0.7518797,0,95.48872,2.506266,0.5012531,0
2022-06-22 15:03:29,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 15:03:28,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-22 15:03:27,0,0,0.7556675,0.2518892,0,95.71788,3.02267,0.2518892,0
2022-06-22 15:03:26,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.4975124,0
2022-06-22 15:03:25,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-06-22 15:03:24,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 15:03:23,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-22 15:03:22,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-22 15:03:21,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-22 15:03:20,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 15:03:19,0,0,0.5,0,0,93,6.5,0,0
2022-06-22 15:03:18,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 15:03:17,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 15:03:16,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-06-22 15:03:15,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 15:03:14,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 15:03:13,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-06-22 15:03:12,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-06-22 15:03:11,0,0,1.754386,0,0,90.97744,6.766917,0.5012531,0
2022-06-22 15:03:10,0,0,0,0,0,95,5,0,0
2022-06-22 15:03:09,0,0,0.25,0,0,91.75,7.5,0.5,0
2022-06-22 15:03:08,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-22 15:03:07,0,0,0,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-06-22 15:03:06,0,0,0.2506266,0.2506266,0,91.22807,8.02005,0.2506266,0
2022-06-22 15:03:05,0,0,0.75,0.5,0,92.75,6,0,0
2022-06-22 15:03:04,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-06-22 15:03:03,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0.5012531,0
2022-06-22 15:03:02,0,0,0.7481297,0.7481297,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:03:01,0,0,1.0025063,0,0,96.99248,1.754386,0.2506266,0
2022-06-22 15:03:00,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-22 15:02:59,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:02:58,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 15:02:57,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-22 15:02:56,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-22 15:02:55,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-22 15:02:54,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:02:53,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:02:52,0,0,0.9975062,0.7481297,0,96.00998,2.244389,0,0
2022-06-22 15:02:51,0,0,0.75,0.5,0,95,3.25,0.5,0
2022-06-22 15:02:50,0,0,0.7556675,0,0,95.71788,3.526448,0,0
2022-06-22 15:02:49,0,0,0.990099,0.4950495,0,95.29703,2.722772,0.4950495,0
2022-06-22 15:02:48,0,0,1.0050251,0,0,95.22613,3.517588,0.2512563,0
2022-06-22 15:02:47,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.5012531,0
2022-06-22 15:02:46,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:02:45,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:02:44,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:02:43,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:02:42,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-22 15:02:41,0,0,0.9975062,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-22 15:02:40,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:02:39,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 15:02:38,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:02:37,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:02:36,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.4987531,0
2022-06-22 15:02:35,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:02:34,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-22 15:02:33,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-06-22 15:02:32,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 15:02:31,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:02:30,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-22 15:02:29,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-06-22 15:02:28,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 15:02:27,0,0,3.990025,0.7481297,0,90.77307,4.239401,0.2493766,0
2022-06-22 15:02:26,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-22 15:02:25,0,0,0.7481297,0.7481297,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:02:24,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-06-22 15:02:23,0,0,0.5,0.25,0,95.75,3,0.5,0
2022-06-22 15:02:22,0,0,0.4987531,0,0,96.00998,3.491272,0,0
2022-06-22 15:02:21,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 15:02:20,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 15:02:19,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 15:02:18,0,0,0.5,0,0,86.5,12.25,0.75,0
2022-06-22 15:02:17,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 15:02:16,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-22 15:02:15,0,0,0.25,0,0,94.5,4.5,0.75,0
2022-06-22 15:02:14,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 15:02:13,0,0,1.0025063,0,0,92.73183,5.764411,0.5012531,0
2022-06-22 15:02:12,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 15:02:11,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-06-22 15:02:10,0,0,1.25,0,0,91.5,6.75,0.25,0
2022-06-22 15:02:09,0,0,1.2468828,0.2493766,0,90.52369,7.481297,0.2493766,0
2022-06-22 15:02:08,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-06-22 15:02:07,0,0,1.754386,0.2506266,0,89.47368,8.270677,0.2506266,0
2022-06-22 15:02:06,0,0,4.050633,1.0126582,0,70.37975,16.202532,0.5063291,0.5063291
2022-06-22 15:02:05,0,0,0.2457002,2.457002,0,23.83292,6.388206,0,0.2457002
2022-06-22 15:02:04,0,0,0.2518892,0,0,1.511335,0.2518892,0.5037783,0
2022-06-22 15:02:03,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:02:02,0,0,0.2518892,0.2518892,0,0.2518892,1.2594458,0.2518892,0.5037783
2022-06-22 15:02:01,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 15:02:00,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-22 15:01:59,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-22 15:01:58,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 15:01:57,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-06-22 15:01:56,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:55,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 15:01:54,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 15:01:53,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 15:01:52,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:48,0,0,0,0,0,0.2493766,0,0.7481297,0
2022-06-22 15:01:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:46,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-22 15:01:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:01:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:01:43,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
