time,received,sent
2022-07-25 11:19:53,431649.2,-431670.4
2022-07-25 11:19:52,433950.7,-433970.7
2022-07-25 11:19:51,435552.2,-435570
2022-07-25 11:19:50,419565.7,-420607.9
2022-07-25 11:19:49,418438.2,-420006.5
2022-07-25 11:19:48,426282.2,-426831.3
2022-07-25 11:19:47,420442.1,-420463.3
2022-07-25 11:19:46,419865.5,-419885.8
2022-07-25 11:19:45,420943.2,-420960.6
2022-07-25 11:19:44,398202.3,-398224.1
2022-07-25 11:19:43,328876.4,-328900.1
2022-07-25 11:19:42,252246.5,-252265
2022-07-25 11:19:41,195023.9,-195638.7
2022-07-25 11:19:40,159465,-160570.07
2022-07-25 11:19:39,157860.78,-158343.11
2022-07-25 11:19:38,157029.7,-158615.47
2022-07-25 11:19:37,127772.54,-129365.57
2022-07-25 11:19:36,94705.37,-91474.93
2022-07-25 11:19:35,62402.39,-59738.82
2022-07-25 11:19:34,65207.62,-65752.27
2022-07-25 11:19:33,59241.69,-59225.24
2022-07-25 11:19:32,32922.52,-33432.12
2022-07-25 11:19:31,40433.3,-40918.39
2022-07-25 11:19:30,64727.53,-64688.64
2022-07-25 11:19:29,92584.28,-92326.57
2022-07-25 11:19:28,126728.79,-126484.78
2022-07-25 11:19:27,177531.1,-177020.2
2022-07-25 11:19:26,207362.1,-206339.4
2022-07-25 11:19:25,274012.4,-273514.7
2022-07-25 11:19:24,353223.8,-352963
2022-07-25 11:19:23,364999.6,-364181.1
2022-07-25 11:19:22,396431.4,-395887.1
2022-07-25 11:19:21,427110.8,-426885
2022-07-25 11:19:20,434782.9,-435343.4
2022-07-25 11:19:19,429448.9,-430249.4
2022-07-25 11:19:18,421721.7,-421742.2
2022-07-25 11:19:17,430857,-430870.9
2022-07-25 11:19:16,429044.3,-429062.7
2022-07-25 11:19:15,388640.6,-388666.3
2022-07-25 11:19:14,336761.2,-336785.8
2022-07-25 11:19:13,319106.4,-319549.9
2022-07-25 11:19:12,337344.6,-337774
2022-07-25 11:19:11,362629.4,-362627
2022-07-25 11:19:10,353678.5,-353839.7
2022-07-25 11:19:09,322124.4,-323716.4
2022-07-25 11:19:08,329543.5,-330974.2
2022-07-25 11:19:07,349489.4,-349512.7
2022-07-25 11:19:06,366840.6,-366860.1
2022-07-25 11:19:05,401443,-399941.9
2022-07-25 11:19:04,430106.7,-428618.6
2022-07-25 11:19:03,416105.1,-415615.6
2022-07-25 11:19:02,413018.5,-412531
2022-07-25 11:19:01,439076.9,-439100.2
2022-07-25 11:19:00,439784.6,-439804.4
2022-07-25 11:18:59,438855.7,-438868.2
2022-07-25 11:18:58,434722.8,-435153.3
2022-07-25 11:18:57,423654.1,-425156
2022-07-25 11:18:56,420148.2,-421232.2
2022-07-25 11:18:55,419418.7,-419442.8
2022-07-25 11:18:54,415862,-415882.1
2022-07-25 11:18:53,418078.8,-418091.4
2022-07-25 11:18:52,402811.4,-402828.9
2022-07-25 11:18:51,345468,-345492.2
2022-07-25 11:18:50,230208.5,-230231.4
2022-07-25 11:18:49,133267.01,-133287.43
2022-07-25 11:18:48,87121.26,-87599.67
2022-07-25 11:18:47,58467.81,-58924.54
2022-07-25 11:18:46,66622.56,-67100.6
2022-07-25 11:18:45,71491.16,-72392.17
2022-07-25 11:18:44,50260.3,-50684.36
2022-07-25 11:18:43,32644.1,-32623.1
2022-07-25 11:18:42,25621.66,-25136.53
2022-07-25 11:18:41,31093.68,-30651.08
2022-07-25 11:18:40,37713.55,-37723.88
2022-07-25 11:18:39,46500.44,-46510.97
2022-07-25 11:18:38,62598.52,-62611.85
2022-07-25 11:18:37,92099.99,-92085.59
2022-07-25 11:18:36,158927.78,-159159.09
2022-07-25 11:18:35,229080.4,-228219.1
2022-07-25 11:18:34,302220.9,-300226.1
2022-07-25 11:18:33,377189.6,-376316.6
2022-07-25 11:18:32,419378.1,-419400
2022-07-25 11:18:31,434320.4,-434340.4
2022-07-25 11:18:30,427403.8,-428487.8
2022-07-25 11:18:29,421187.4,-422260.5
2022-07-25 11:18:28,425601.8,-425624.4
2022-07-25 11:18:27,421247.7,-421272.4
2022-07-25 11:18:26,418579.1,-418599.2
2022-07-25 11:18:25,380181.1,-380202.8
2022-07-25 11:18:24,303372.1,-303925
2022-07-25 11:18:23,299153.7,-299676.2
2022-07-25 11:18:22,337201.5,-337194
2022-07-25 11:18:21,336508.3,-336517.2
2022-07-25 11:18:20,333722.8,-333733.7
2022-07-25 11:18:19,329676.2,-329697.8
2022-07-25 11:18:18,327212.6,-326801.8
2022-07-25 11:18:17,319220.6,-318807.9
2022-07-25 11:18:16,338369.3,-337799.9
2022-07-25 11:18:15,383082.9,-381561.9
2022-07-25 11:18:14,394804,-393349.1
2022-07-25 11:18:13,416544.6,-416575
2022-07-25 11:18:12,437804,-439062
2022-07-25 11:18:11,434682.4,-435962.2
2022-07-25 11:18:10,429003,-429580
2022-07-25 11:18:09,429980.4,-430003.3
2022-07-25 11:18:08,424568.8,-424589.9
2022-07-25 11:18:07,424467.2,-424490.9
2022-07-25 11:18:06,427972.1,-427996
2022-07-25 11:18:05,418573.4,-418592.2
2022-07-25 11:18:04,417884.3,-417904.9
2022-07-25 11:18:03,413375,-413398.6
2022-07-25 11:18:02,400388.9,-400410.3
2022-07-25 11:18:01,401401.8,-401425.6
2022-07-25 11:18:00,401245.9,-401269.8
2022-07-25 11:17:59,354728.8,-354743.7
2022-07-25 11:17:58,239774.7,-239791
2022-07-25 11:17:57,151693.75,-151688.1
2022-07-25 11:17:56,104142.23,-104103.29
2022-07-25 11:17:55,69149.71,-70657.76
2022-07-25 11:17:54,53786.49,-55269.08
2022-07-25 11:17:53,39520.08,-39433.29
2022-07-25 11:17:52,41375.63,-41324.09
2022-07-25 11:17:51,49385.14,-49339.89
2022-07-25 11:17:50,55160.17,-56125.85
2022-07-25 11:17:49,49653.47,-50657.84
2022-07-25 11:17:48,39790.63,-40339.29
2022-07-25 11:17:47,42342.43,-42883.85
2022-07-25 11:17:46,50279.66,-50293.12
2022-07-25 11:17:45,68845.82,-68837.64
2022-07-25 11:17:44,131728.89,-129426.51
2022-07-25 11:17:43,244241.1,-240828.3
2022-07-25 11:17:42,346275.1,-344725.7
2022-07-25 11:17:41,409145.7,-409208.8
2022-07-25 11:17:40,443257.2,-443732.6
2022-07-25 11:17:39,437391.1,-437408.2
2022-07-25 11:17:38,430752.8,-431308
2022-07-25 11:17:37,437887.2,-438444.1
2022-07-25 11:17:36,429925.5,-431065.4
2022-07-25 11:17:35,400649.5,-401790
2022-07-25 11:17:34,360689.8,-360713.6
2022-07-25 11:17:33,314780.1,-314773.7
2022-07-25 11:17:32,317796,-317784.2
2022-07-25 11:17:31,350727.2,-350733.8
2022-07-25 11:17:30,337647.4,-337660.6
2022-07-25 11:17:29,323805.1,-323830.4
2022-07-25 11:17:28,333865,-333888.9
2022-07-25 11:17:27,339195.2,-338715.6
2022-07-25 11:17:26,369888.6,-369401.8
2022-07-25 11:17:25,390686.8,-389058.9
2022-07-25 11:17:24,382377.6,-380548.3
2022-07-25 11:17:23,402419.2,-402154.9
2022-07-25 11:17:22,429808.3,-429764.3
2022-07-25 11:17:21,441471.9,-441946
2022-07-25 11:17:20,437290.4,-437762.5
2022-07-25 11:17:19,433383.5,-433404
2022-07-25 11:17:18,432764,-432784.6
2022-07-25 11:17:17,424488.8,-424516.4
2022-07-25 11:17:16,426851.1,-426877.5
2022-07-25 11:17:15,437506.3,-437523.7
2022-07-25 11:17:14,435119.4,-435137.9
2022-07-25 11:17:13,424058.3,-424078.5
2022-07-25 11:17:12,417953.7,-418505.2
2022-07-25 11:17:11,416757.8,-417312.2
2022-07-25 11:17:10,404801.5,-405359.9
2022-07-25 11:17:09,386794.1,-387338
2022-07-25 11:17:08,355125.3,-355139
2022-07-25 11:17:07,272514.7,-272317.5
2022-07-25 11:17:06,172467.1,-172248.5
2022-07-25 11:17:05,116211.91,-116953.76
2022-07-25 11:17:04,75041.52,-76323.87
2022-07-25 11:17:03,52728.88,-53674.82
2022-07-25 11:17:02,47562.76,-48346.64
2022-07-25 11:17:01,47905.63,-48261.61
2022-07-25 11:17:00,73034.88,-73026.01
2022-07-25 11:16:59,78493.07,-78479.64
2022-07-25 11:16:58,53182,-53178.1
2022-07-25 11:16:57,38442.01,-38458.05
2022-07-25 11:16:56,35144.57,-35160.6
2022-07-25 11:16:55,42643.69,-42652.35
2022-07-25 11:16:54,60784.06,-60778.71
2022-07-25 11:16:53,93620.68,-92732.74
2022-07-25 11:16:52,236558.7,-235180.6
2022-07-25 11:16:51,345476.7,-344473.6
2022-07-25 11:16:50,377574.8,-377082.7
2022-07-25 11:16:49,420086.9,-420113.3
2022-07-25 11:16:48,418612.6,-418636.1
2022-07-25 11:16:47,416928,-416947.7
2022-07-25 11:16:46,410357,-410378.3
2022-07-25 11:16:45,379540,-379557
2022-07-25 11:16:44,335514,-336145.9
2022-07-25 11:16:43,300491.5,-301101.5
2022-07-25 11:16:42,316723.9,-316717.6
2022-07-25 11:16:41,346138.1,-346142.6
2022-07-25 11:16:40,329136.8,-329149.4
2022-07-25 11:16:39,319637.9,-319655.9
2022-07-25 11:16:38,311349,-311367.9
2022-07-25 11:16:37,324427.1,-324453
2022-07-25 11:16:36,373977.9,-373994.6
2022-07-25 11:16:35,380490.3,-380511.3
2022-07-25 11:16:34,383525.6,-382461.8
2022-07-25 11:16:33,408348.9,-407207.2
2022-07-25 11:16:32,407615.1,-407137.1
2022-07-25 11:16:31,415534.7,-415145.1
2022-07-25 11:16:30,429393.7,-429417.3
2022-07-25 11:16:29,425855.4,-425873.6
2022-07-25 11:16:28,426834.3,-426851.6
2022-07-25 11:16:27,424404.6,-424421.8
2022-07-25 11:16:26,416771.4,-416795.6
2022-07-25 11:16:25,420709.1,-420735.8
2022-07-25 11:16:24,420369.6,-420393.3
2022-07-25 11:16:23,416076.4,-416094.8
2022-07-25 11:16:22,413490.8,-413508.1
2022-07-25 11:16:21,412576.9,-412597.3
2022-07-25 11:16:20,409851.1,-409875.8
2022-07-25 11:16:19,405314.8,-405341.7
2022-07-25 11:16:18,396884.3,-397437.1
2022-07-25 11:16:17,367138.9,-366333.4
2022-07-25 11:16:16,326164.5,-324838.9
2022-07-25 11:16:15,272295.2,-272858
2022-07-25 11:16:14,206167,-206720
2022-07-25 11:16:13,141220.8,-141796.99
2022-07-25 11:16:12,89623.4,-90181.77
2022-07-25 11:16:11,62690.1,-62642.18
2022-07-25 11:16:10,59748.51,-59962.59
2022-07-25 11:16:09,52486.09,-52722.33
2022-07-25 11:16:08,55122.79,-55094.07
2022-07-25 11:16:07,52536.67,-52499.54
2022-07-25 11:16:06,36823.6,-36799.48
2022-07-25 11:16:05,40232.23,-40233.56
2022-07-25 11:16:04,50705.21,-50703.3
2022-07-25 11:16:03,46551.34,-45900.91
2022-07-25 11:16:02,67232.8,-66585.9
2022-07-25 11:16:01,124139.87,-123678.28
2022-07-25 11:16:00,207513.2,-207074.5
2022-07-25 11:15:59,326895.3,-326905.8
2022-07-25 11:15:58,376411.3,-376961.9
2022-07-25 11:15:57,389994,-390297.1
2022-07-25 11:15:56,430410.5,-430679.5
2022-07-25 11:15:55,442815.1,-443877.6
2022-07-25 11:15:54,402121.9,-403207.1
2022-07-25 11:15:53,345840.8,-346916.6
2022-07-25 11:15:52,329594.5,-330118.7
2022-07-25 11:15:51,338986.6,-338980
2022-07-25 11:15:50,363534.7,-364072
2022-07-25 11:15:49,368139.2,-369216.6
2022-07-25 11:15:48,354903.8,-355455.6
2022-07-25 11:15:47,351058.9,-351606.8
2022-07-25 11:15:46,343011.8,-344019.5
2022-07-25 11:15:45,360663.7,-360639.9
2022-07-25 11:15:44,396352.5,-395875.6
2022-07-25 11:15:43,399794.8,-400242.8
2022-07-25 11:15:42,396468.6,-395915.4
2022-07-25 11:15:41,412119,-410454.1
2022-07-25 11:15:40,437091.5,-436427.4
2022-07-25 11:15:39,449889.8,-449912.7
2022-07-25 11:15:38,446601.4,-446619.9
2022-07-25 11:15:37,445521.7,-446061.5
2022-07-25 11:15:36,444734.3,-445273.6
2022-07-25 11:15:35,440036.5,-440058.2
2022-07-25 11:15:34,435443.7,-435466.2
2022-07-25 11:15:33,435051.2,-435072.7
2022-07-25 11:15:32,428926.6,-428944.5
2022-07-25 11:15:31,422188.9,-422210
2022-07-25 11:15:30,422030.5,-423417.2
2022-07-25 11:15:29,415099.9,-417113.6
2022-07-25 11:15:28,412413.1,-413072.7
2022-07-25 11:15:27,406216.6,-406238.3
2022-07-25 11:15:26,358557.6,-358552.2
2022-07-25 11:15:25,298389.5,-298359.9
2022-07-25 11:15:24,244687.7,-244677.5
2022-07-25 11:15:23,171055.5,-171067.8
2022-07-25 11:15:22,121579.21,-121541.92
2022-07-25 11:15:21,100203.41,-100158.38
2022-07-25 11:15:20,60608.34,-60586.29
2022-07-25 11:15:19,50743.89,-50709.99
2022-07-25 11:15:18,49399.64,-49721.74
2022-07-25 11:15:17,35986.9,-36303.17
2022-07-25 11:15:16,40784.72,-41221.09
2022-07-25 11:15:15,55331.33,-55768.05
2022-07-25 11:15:14,57285.85,-57274.5
2022-07-25 11:15:13,47971.02,-47976.6
2022-07-25 11:15:12,61154.77,-60677.98
2022-07-25 11:15:11,95017.48,-94537.45
2022-07-25 11:15:10,162958.88,-159837.11
2022-07-25 11:15:09,283528.3,-280418.4
2022-07-25 11:15:08,345640.3,-344604.9
2022-07-25 11:15:07,388190.4,-387173.2
2022-07-25 11:15:06,440681.1,-440698.9
2022-07-25 11:15:05,440664.8,-440684.7
2022-07-25 11:15:04,439420.8,-440510.2
2022-07-25 11:15:03,403968.6,-405584
2022-07-25 11:15:02,358217.3,-358767.2
2022-07-25 11:15:01,334878.4,-334873
2022-07-25 11:15:00,329931.8,-329914.2
2022-07-25 11:14:59,353748.6,-353747.8
2022-07-25 11:14:58,344717.9,-345186.9
2022-07-25 11:14:57,333731.5,-334207
2022-07-25 11:14:56,340276.8,-340736.9
2022-07-25 11:14:55,342937.6,-343841.4
2022-07-25 11:14:54,383446.8,-383294.7
2022-07-25 11:14:53,395348,-394771.3
2022-07-25 11:14:52,387330.5,-385335.6
2022-07-25 11:14:51,406216.2,-403848.5
2022-07-25 11:14:50,429010.7,-428651.6
2022-07-25 11:14:49,442309.2,-441864.6
2022-07-25 11:14:48,446097.1,-445656.5
2022-07-25 11:14:47,443443.7,-443459
2022-07-25 11:14:46,439999.7,-440025.8
2022-07-25 11:14:45,437551.8,-437583.9
2022-07-25 11:14:44,431787.3,-431808.5
2022-07-25 11:14:43,433792.3,-433810
2022-07-25 11:14:42,437783.6,-437801.4
2022-07-25 11:14:41,433190.2,-433205.9
2022-07-25 11:14:40,422485.6,-422512.4
2022-07-25 11:14:39,418348.8,-418381.1
2022-07-25 11:14:38,413114.4,-413135.6
2022-07-25 11:14:37,406820,-406837.8
2022-07-25 11:14:36,416997.3,-416485.4
2022-07-25 11:14:35,386062.5,-385553.5
2022-07-25 11:14:34,300458.2,-300480.8
2022-07-25 11:14:33,195433.3,-195457
2022-07-25 11:14:32,103802.13,-103794.83
2022-07-25 11:14:31,61270.86,-61233.93
2022-07-25 11:14:30,55612.17,-56091.59
2022-07-25 11:14:29,66801.89,-67750.44
2022-07-25 11:14:28,73959.53,-74408.91
2022-07-25 11:14:27,53369.21,-53350.19
2022-07-25 11:14:26,39177.52,-39142.91
2022-07-25 11:14:25,38941.14,-38929.73
2022-07-25 11:14:24,34672.82,-34687.26
2022-07-25 11:14:23,47402.95,-47409.82
2022-07-25 11:14:22,49645.21,-49654.49
2022-07-25 11:14:21,49300.04,-49292.23
2022-07-25 11:14:20,95792.69,-94652.4
2022-07-25 11:14:19,197038.8,-193838.2
2022-07-25 11:14:18,290402.8,-287642.7
2022-07-25 11:14:17,353571.3,-352377.3
2022-07-25 11:14:16,404953,-405128.9
2022-07-25 11:14:15,426790.1,-427470.1
2022-07-25 11:14:14,413470.3,-413490.4
2022-07-25 11:14:13,365942.7,-365966.4
2022-07-25 11:14:12,308918.7,-312321.8
2022-07-25 11:14:11,305750.8,-309123.3
2022-07-25 11:14:10,353187.2,-353193.4
2022-07-25 11:14:09,354751.8,-354764.7
2022-07-25 11:14:08,341286.7,-342905.3
2022-07-25 11:14:07,341390.3,-342990.3
2022-07-25 11:14:06,338691.2,-338711.7
2022-07-25 11:14:05,368230.3,-368244.6
2022-07-25 11:14:04,373597.1,-373004
2022-07-25 11:14:03,384615.9,-385050.9
2022-07-25 11:14:02,410166.9,-408535.3
2022-07-25 11:14:01,415240.3,-412035.8
2022-07-25 11:14:00,422714.5,-422145.3
2022-07-25 11:13:59,412485.4,-411672.7
2022-07-25 11:13:58,415005.1,-414175.7
2022-07-25 11:13:57,427030.7,-427030.4
2022-07-25 11:13:56,430624,-430648.4
2022-07-25 11:13:55,435528.1,-435548.1
2022-07-25 11:13:54,434678.1,-434698.7
2022-07-25 11:13:53,429127,-429661.7
2022-07-25 11:13:52,422760.2,-423974.2
2022-07-25 11:13:51,420992.6,-422300.9
2022-07-25 11:13:50,418325.2,-419578.6
2022-07-25 11:13:49,413438.9,-414084.9
2022-07-25 11:13:48,418195.6,-418219.5
2022-07-25 11:13:47,415446.2,-414907.2
2022-07-25 11:13:46,402585.5,-402053.6
2022-07-25 11:13:45,396497.4,-396521.9
2022-07-25 11:13:44,361587.8,-361609.5
2022-07-25 11:13:43,289798.2,-289792.9
2022-07-25 11:13:42,237379.9,-237369.9
2022-07-25 11:13:41,190205.1,-190215.7
2022-07-25 11:13:40,148764.95,-148749.4
2022-07-25 11:13:39,135314.33,-135837.37
2022-07-25 11:13:38,113167.41,-113675.58
2022-07-25 11:13:37,94205.18,-94178.49
2022-07-25 11:13:36,65386.55,-65392.61
2022-07-25 11:13:35,35771.79,-35742.43
2022-07-25 11:13:34,33431.48,-33384.94
2022-07-25 11:13:33,34986,-34967.19
2022-07-25 11:13:32,48152.51,-48136.3
2022-07-25 11:13:31,55742.66,-55480.65
2022-07-25 11:13:30,61818.26,-61577.34
2022-07-25 11:13:29,120922.24,-120662.5
2022-07-25 11:13:28,179396.7,-178587.2
2022-07-25 11:13:27,232897,-232361.6
2022-07-25 11:13:26,314038.6,-314046.8
2022-07-25 11:13:25,337090,-336272.4
2022-07-25 11:13:24,318443.1,-317641.6
2022-07-25 11:13:23,300509.3,-300507.2
2022-07-25 11:13:22,306161.3,-306148.1
2022-07-25 11:13:21,340060.6,-340066.7
2022-07-25 11:13:20,335775.2,-337311.1
2022-07-25 11:13:19,336147.8,-338241.6
2022-07-25 11:13:18,343476.7,-344062.7
2022-07-25 11:13:17,336119.5,-336142.2
2022-07-25 11:13:16,378140.2,-378144.3
2022-07-25 11:13:15,396808.6,-396563.4
2022-07-25 11:13:14,386701.8,-386473.4
2022-07-25 11:13:13,405435.6,-405455.7
2022-07-25 11:13:12,410996.4,-410996.2
2022-07-25 11:13:11,402039.4,-401602.6
2022-07-25 11:13:10,408209.6,-407796
2022-07-25 11:13:09,425103.7,-425102.9
2022-07-25 11:13:08,423880.7,-422708.9
2022-07-25 11:13:07,407775.4,-406004.9
2022-07-25 11:13:06,411383,-410779.8
2022-07-25 11:13:05,417637.2,-417102.7
2022-07-25 11:13:04,419907.8,-419374.1
2022-07-25 11:13:03,430363,-430386
2022-07-25 11:13:02,422578.4,-422602.9
2022-07-25 11:13:01,409940.9,-409961.3
2022-07-25 11:13:00,413902.1,-413925.9
2022-07-25 11:12:59,415234.5,-415256.4
2022-07-25 11:12:58,405765.8,-405782.8
2022-07-25 11:12:57,403562.2,-403585.2
2022-07-25 11:12:56,412414,-417259
2022-07-25 11:12:55,392492.3,-397248.1
2022-07-25 11:12:54,323057.9,-323056.5
2022-07-25 11:12:53,256704.9,-256727.2
2022-07-25 11:12:52,213521.2,-213507.7
2022-07-25 11:12:51,215468.7,-215435.7
2022-07-25 11:12:50,234281.2,-234262.9
2022-07-25 11:12:49,220611.5,-220603.8
2022-07-25 11:12:48,184349.3,-184359.7
2022-07-25 11:12:47,145151.84,-145146.85
2022-07-25 11:12:46,131672,-131659.53
2022-07-25 11:12:45,127142.69,-127148.15
2022-07-25 11:12:44,91558.26,-91531.99
2022-07-25 11:12:43,62354.86,-62306.8
2022-07-25 11:12:42,63982.71,-62714.02
2022-07-25 11:12:41,85778.82,-84503.34
2022-07-25 11:12:40,93748.37,-92818.4
2022-07-25 11:12:39,107146.7,-106265.61
2022-07-25 11:12:38,147739.9,-148214.43
2022-07-25 11:12:37,158920.03,-158897.19
2022-07-25 11:12:36,185252.7,-184763.2
2022-07-25 11:12:35,232105.4,-231609.2
2022-07-25 11:12:34,310280.3,-309785.9
2022-07-25 11:12:33,353263.2,-352470.8
2022-07-25 11:12:32,357819,-357654.4
2022-07-25 11:12:31,374674.5,-375292.5
2022-07-25 11:12:30,364772.2,-365323.9
2022-07-25 11:12:29,333615.9,-334148.2
2022-07-25 11:12:28,308328.5,-308324
2022-07-25 11:12:27,333628.8,-333634.8
2022-07-25 11:12:26,349747.6,-349755.8
2022-07-25 11:12:25,334614,-335113.6
2022-07-25 11:12:24,333291.1,-334301.6
2022-07-25 11:12:23,332393.6,-332925.8
2022-07-25 11:12:22,353551.9,-353087.6
2022-07-25 11:12:21,390576,-387834.3
2022-07-25 11:12:20,392455.4,-389148.5
2022-07-25 11:12:19,408656.2,-407621.3
2022-07-25 11:12:18,429186.8,-430178
2022-07-25 11:12:17,424477.8,-425468
2022-07-25 11:12:16,418690.9,-418793.5
2022-07-25 11:12:15,427726.9,-427822.8
2022-07-25 11:12:14,437263.4,-436705.4
2022-07-25 11:12:13,426590.7,-425480.6
2022-07-25 11:12:12,415406.7,-414875
2022-07-25 11:12:11,417933.7,-417962.9
2022-07-25 11:12:10,424436.1,-424462.2
2022-07-25 11:12:09,420880.7,-420900.9
2022-07-25 11:12:08,422096.6,-422112.2
2022-07-25 11:12:07,421398.1,-421415.1
2022-07-25 11:12:06,419098.2,-419120.1
2022-07-25 11:12:05,411123.8,-411148.4
2022-07-25 11:12:04,367012.1,-367036.6
2022-07-25 11:12:03,289188,-289206.5
2022-07-25 11:12:02,207493.8,-207192.8
2022-07-25 11:12:01,182848.5,-182523.4
2022-07-25 11:12:00,180729.9,-180705.9
2022-07-25 11:11:59,167216.25,-167193.4
2022-07-25 11:11:58,178759.1,-183466.5
2022-07-25 11:11:57,190633.1,-195902.7
2022-07-25 11:11:56,165287.96,-166387.45
2022-07-25 11:11:55,126302.04,-126847.71
2022-07-25 11:11:54,116554.33,-117069.41
2022-07-25 11:11:53,139611,-141041.59
2022-07-25 11:11:52,187182.7,-188112.4
2022-07-25 11:11:51,208152.6,-208158.4
2022-07-25 11:11:50,155037.61,-154224.04
2022-07-25 11:11:49,108432.42,-107187.3
2022-07-25 11:11:48,131083.68,-130651.73
2022-07-25 11:11:47,188601.2,-188591.8
2022-07-25 11:11:46,221526.2,-221510.9
2022-07-25 11:11:45,206119.3,-206136.3
2022-07-25 11:11:44,220752,-220221.6
2022-07-25 11:11:43,246119.1,-245578.5
2022-07-25 11:11:42,273212.3,-273233.4
2022-07-25 11:11:41,306831.5,-306835.4
2022-07-25 11:11:40,316161.6,-315643.6
2022-07-25 11:11:39,315752.5,-315239
2022-07-25 11:11:38,307423.8,-309218.3
2022-07-25 11:11:37,332329.9,-334114.1
2022-07-25 11:11:36,345615.4,-347734.2
2022-07-25 11:11:35,332756.7,-334869.7
2022-07-25 11:11:34,331464.1,-331482.1
2022-07-25 11:11:33,338284.1,-338307
2022-07-25 11:11:32,363860.4,-363876.4
2022-07-25 11:11:31,384945.6,-384963.8
2022-07-25 11:11:30,383821.6,-382279.1
2022-07-25 11:11:29,392693.5,-392282.6
2022-07-25 11:11:28,414683.6,-415824.2
2022-07-25 11:11:27,424780.9,-424806.8
2022-07-25 11:11:26,421179.9,-420585.8
2022-07-25 11:11:25,425374.3,-426126.8
2022-07-25 11:11:24,434264.6,-435615
2022-07-25 11:11:23,423153.4,-423172.6
2022-07-25 11:11:22,409700.7,-409407.3
2022-07-25 11:11:21,419919.4,-419633.5
2022-07-25 11:11:20,425849.1,-425876.4
2022-07-25 11:11:19,424856.2,-424876.1
2022-07-25 11:11:18,429065.4,-429082.5
2022-07-25 11:11:17,426091.3,-426643.2
2022-07-25 11:11:16,417209,-417756.6
2022-07-25 11:11:15,415034.4,-415560.1
2022-07-25 11:11:14,408403.6,-408926.8
2022-07-25 11:11:13,380906.8,-380926.9
2022-07-25 11:11:12,332488,-331985.3
2022-07-25 11:11:11,293036,-292514.5
2022-07-25 11:11:10,275547.9,-275535.7
2022-07-25 11:11:09,241859.1,-241866.4
2022-07-25 11:11:08,211227.1,-211216
2022-07-25 11:11:07,191618.2,-191606.4
2022-07-25 11:11:06,169619,-169624.7
2022-07-25 11:11:05,131972.66,-131951.36
2022-07-25 11:11:04,119638.86,-119624.13
2022-07-25 11:11:03,126823.54,-127332.63
2022-07-25 11:11:02,144847.07,-145336.73
2022-07-25 11:11:01,121629.04,-121078.24
2022-07-25 11:11:00,76944.34,-76679.59
2022-07-25 11:10:59,75280.01,-75537.62
2022-07-25 11:10:58,81269.36,-81222.36
2022-07-25 11:10:57,99081.66,-98888.36
2022-07-25 11:10:56,122620.1,-122447.6
2022-07-25 11:10:55,170329.8,-173923
2022-07-25 11:10:54,189190.3,-192324.6
2022-07-25 11:10:53,207787.3,-207383.3
2022-07-25 11:10:52,259085.5,-259114.9
2022-07-25 11:10:51,298044.7,-298062.2
2022-07-25 11:10:50,327709.4,-327306.2
2022-07-25 11:10:49,313759.1,-312821
2022-07-25 11:10:48,290209.5,-289690.2
2022-07-25 11:10:47,309737.5,-310238
2022-07-25 11:10:46,337812.8,-338303.3
2022-07-25 11:10:45,342342.3,-342355.3
2022-07-25 11:10:44,339404.6,-339421.6
2022-07-25 11:10:43,340464.5,-341579.9
2022-07-25 11:10:42,340723.4,-341832.5
2022-07-25 11:10:41,359491.4,-359501.9
2022-07-25 11:10:40,388783.1,-388357
2022-07-25 11:10:39,392169.2,-391738.7
2022-07-25 11:10:38,395196.9,-394639.1
2022-07-25 11:10:37,420968.4,-420970.2
2022-07-25 11:10:36,430669.6,-431220.4
2022-07-25 11:10:35,414510.9,-413424.2
2022-07-25 11:10:34,418069.9,-416989.1
2022-07-25 11:10:33,433124,-433146.9
2022-07-25 11:10:32,432269.6,-431743.5
2022-07-25 11:10:31,425281.8,-424762.8
2022-07-25 11:10:30,425539.3,-425539.2
2022-07-25 11:10:29,439199.6,-439198
2022-07-25 11:10:28,430334.3,-430357.2
2022-07-25 11:10:27,425176.5,-425199.6
2022-07-25 11:10:26,429829.9,-429848.9
2022-07-25 11:10:25,417574.1,-418199.4
2022-07-25 11:10:24,409713.1,-410336.7
2022-07-25 11:10:23,422800,-422821.9
2022-07-25 11:10:22,409854.8,-409419.8
2022-07-25 11:10:21,380542.4,-380112.3
2022-07-25 11:10:20,342216.2,-342232.9
2022-07-25 11:10:19,278373.3,-278389.6
2022-07-25 11:10:18,233834.7,-234338.1
2022-07-25 11:10:17,211398.4,-211896.5
2022-07-25 11:10:16,169389.8,-169376.8
2022-07-25 11:10:15,149099.16,-149051.72
2022-07-25 11:10:14,165573,-165543.99
2022-07-25 11:10:13,141120.41,-141120.19
2022-07-25 11:10:12,119181.16,-119161.61
2022-07-25 11:10:11,119806.55,-120285
2022-07-25 11:10:10,116587.47,-117087.9
2022-07-25 11:10:09,99111.53,-99111.38
2022-07-25 11:10:08,56265.09,-56753.55
2022-07-25 11:10:07,46846.58,-47330.42
2022-07-25 11:10:06,75633.78,-75602.3
2022-07-25 11:10:05,119428.57,-118869.73
2022-07-25 11:10:04,165895.36,-164949.81
2022-07-25 11:10:03,202084.7,-201672
