time,received,sent
2022-07-25 22:30:25,33587.86,-33595.07
2022-07-25 22:30:24,77207.22,-75771.25
2022-07-25 22:30:23,145402.77,-142549.05
2022-07-25 22:30:22,263758.4,-263780.6
2022-07-25 22:30:21,297293.7,-296996
2022-07-25 22:30:20,287941.9,-287348.1
2022-07-25 22:30:19,302567.8,-302591.4
2022-07-25 22:30:18,313228.1,-313252.9
2022-07-25 22:30:17,310598.9,-310617.5
2022-07-25 22:30:16,306088.8,-306119.1
2022-07-25 22:30:15,306734.3,-306764.8
2022-07-25 22:30:14,310329.5,-310674.7
2022-07-25 22:30:13,308976.9,-309672
2022-07-25 22:30:12,314615.5,-314640.9
2022-07-25 22:30:11,312771.1,-312790.4
2022-07-25 22:30:10,305409.8,-305440.8
2022-07-25 22:30:09,306612.5,-306643.9
2022-07-25 22:30:08,306270.7,-306287.3
2022-07-25 22:30:07,298440.9,-298464.5
2022-07-25 22:30:06,300535.6,-300560.5
2022-07-25 22:30:05,305398,-306259
2022-07-25 22:30:04,298962.2,-300092.4
2022-07-25 22:30:03,297468.9,-295861.5
2022-07-25 22:30:02,296338.2,-295264.4
2022-07-25 22:30:01,308396.4,-307695.4
2022-07-25 22:30:00,308844.2,-308838
2022-07-25 22:29:59,317408.1,-317426.6
2022-07-25 22:29:58,311288.6,-311318.9
2022-07-25 22:29:57,313459.6,-313490.1
2022-07-25 22:29:56,317365.6,-317382.2
2022-07-25 22:29:55,313780.6,-313804.2
2022-07-25 22:29:54,312383.4,-312408.6
2022-07-25 22:29:53,315676,-315695.7
2022-07-25 22:29:52,313647.5,-313678.1
2022-07-25 22:29:51,314176.3,-314206.9
2022-07-25 22:29:50,319397.1,-319414.1
2022-07-25 22:29:49,312372.9,-312394.9
2022-07-25 22:29:48,310531.4,-310554.8
2022-07-25 22:29:47,311039.8,-311062.6
2022-07-25 22:29:46,303974.2,-304005.6
2022-07-25 22:29:45,297283.4,-297315.1
2022-07-25 22:29:44,308029.1,-308044.7
2022-07-25 22:29:43,291369.2,-291387.7
2022-07-25 22:29:42,247055.7,-247075.3
2022-07-25 22:29:41,160482.48,-160484.27
2022-07-25 22:29:40,86685.11,-86672.73
2022-07-25 22:29:39,66513.62,-66494.51
2022-07-25 22:29:38,29337.54,-29266.09
2022-07-25 22:29:37,7021.401,-6987.354
2022-07-25 22:29:36,14780.757,-14689.718
2022-07-25 22:29:35,18577.99,-18529.48
2022-07-25 22:29:34,35947.5,-35937.19
2022-07-25 22:29:33,34.14754,-52.92331
2022-07-25 22:29:32,15.83785,-30.98563
2022-07-25 22:29:31,69.01998,-74.91631
2022-07-25 22:29:30,3712.738,-3336.509
2022-07-25 22:29:29,58643.57,-57210.36
2022-07-25 22:29:28,172827.5,-170718.3
2022-07-25 22:29:27,239987,-238593.2
2022-07-25 22:29:26,311116.9,-311139.5
2022-07-25 22:29:25,316712.1,-316733.7
2022-07-25 22:29:24,315799.9,-315828.6
2022-07-25 22:29:23,318230.9,-318247.5
2022-07-25 22:29:22,313796.4,-313821.4
2022-07-25 22:29:21,314962.4,-314994
2022-07-25 22:29:20,311720.1,-311742.7
2022-07-25 22:29:19,311159.2,-311181.2
2022-07-25 22:29:18,317031.9,-317061.6
2022-07-25 22:29:17,316362.1,-316379.2
2022-07-25 22:29:16,313056.3,-313081.2
2022-07-25 22:29:15,313085.5,-313116.2
2022-07-25 22:29:14,308523.5,-308546.5
2022-07-25 22:29:13,306408,-306430.5
2022-07-25 22:29:12,308613.9,-308642.6
2022-07-25 22:29:11,309337.2,-309353.9
2022-07-25 22:29:10,305282.4,-305628.9
2022-07-25 22:29:09,301091.1,-300919.2
2022-07-25 22:29:08,294865.8,-292749.9
2022-07-25 22:29:07,307323.1,-306187.9
2022-07-25 22:29:06,310827.3,-309729
2022-07-25 22:29:05,317784.2,-317004.8
2022-07-25 22:29:04,320125.3,-320149.8
2022-07-25 22:29:03,317570,-317600.5
2022-07-25 22:29:02,320887.6,-320910.2
2022-07-25 22:29:01,318397.8,-318419.4
2022-07-25 22:29:00,315266.7,-315295.5
2022-07-25 22:28:59,323857.2,-323873.9
2022-07-25 22:28:58,320431,-320455.9
2022-07-25 22:28:57,316193.7,-316225
2022-07-25 22:28:56,318520.3,-318543
2022-07-25 22:28:55,316414.3,-316436.4
2022-07-25 22:28:54,308023.8,-308053.2
2022-07-25 22:28:53,321929.4,-321946.3
2022-07-25 22:28:52,310138.7,-310163.1
2022-07-25 22:28:51,293190,-293221.2
2022-07-25 22:28:50,306708.9,-306732.9
2022-07-25 22:28:49,306774.8,-306793.3
2022-07-25 22:28:48,271939.3,-272225.3
2022-07-25 22:28:47,195009.7,-195564.1
2022-07-25 22:28:46,79510.32,-79517.02
2022-07-25 22:28:45,50352.58,-50568.78
2022-07-25 22:28:44,52827.22,-53275.1
2022-07-25 22:28:43,52066.64,-52022.93
2022-07-25 22:28:42,12739.835,-12717.79
2022-07-25 22:28:41,1461.0472,-1439.7033
2022-07-25 22:28:40,7718.366,-7658.501
2022-07-25 22:28:39,12235.989,-12239.007
2022-07-25 22:28:38,581.6622,-576.2101
2022-07-25 22:28:37,11.307836,-27.14442
2022-07-25 22:28:36,75.36046,-63.25786
2022-07-25 22:28:35,14431.869,-13948.492
2022-07-25 22:28:34,104406.69,-103173.62
2022-07-25 22:28:33,241397,-240987.7
2022-07-25 22:28:32,269582.1,-269842
2022-07-25 22:28:31,287535.7,-286857.8
2022-07-25 22:28:30,312137.4,-312168.1
2022-07-25 22:28:29,311993.9,-312014.5
2022-07-25 22:28:28,315977.6,-316002
2022-07-25 22:28:27,311759.8,-311788.3
2022-07-25 22:28:26,307402.4,-307421.5
2022-07-25 22:28:25,307972.9,-307995.4
2022-07-25 22:28:24,307294.2,-307325.4
2022-07-25 22:28:23,309365.9,-309387.8
2022-07-25 22:28:22,308594.3,-308619.2
2022-07-25 22:28:21,311418,-311446.9
2022-07-25 22:28:20,306161.1,-306180.2
2022-07-25 22:28:19,303572.2,-303593.8
2022-07-25 22:28:18,305437.5,-306356.4
2022-07-25 22:28:17,296402.8,-298240.2
2022-07-25 22:28:16,298837.2,-299125.6
2022-07-25 22:28:15,307315.4,-307886
2022-07-25 22:28:14,299491.6,-299121.2
2022-07-25 22:28:13,299435.4,-298634.7
2022-07-25 22:28:12,309658.8,-309352.2
2022-07-25 22:28:11,311496.8,-310575.3
2022-07-25 22:28:10,311991.7,-311364.7
2022-07-25 22:28:09,325406.6,-325432.6
2022-07-25 22:28:08,323704.4,-323727.9
2022-07-25 22:28:07,323966.2,-323985.6
2022-07-25 22:28:06,324583.4,-324611.8
2022-07-25 22:28:05,320952.5,-320977.6
2022-07-25 22:28:04,321341.4,-321363.5
2022-07-25 22:28:03,324010.7,-324037.2
2022-07-25 22:28:02,324262.2,-324531.3
2022-07-25 22:28:01,323904,-324422.2
2022-07-25 22:28:00,316084.9,-316407.5
2022-07-25 22:27:59,314637.5,-315269.2
2022-07-25 22:27:58,320104.1,-320126.5
2022-07-25 22:27:57,312493.9,-312520.1
2022-07-25 22:27:56,306182.6,-306206.3
2022-07-25 22:27:55,308348.2,-308366.1
2022-07-25 22:27:54,290154.2,-290178
2022-07-25 22:27:53,252671.6,-252692.6
2022-07-25 22:27:52,162652.16,-162669.79
2022-07-25 22:27:51,68181.51,-68156.33
2022-07-25 22:27:50,58435.06,-58351.23
2022-07-25 22:27:49,53777.15,-53743.64
2022-07-25 22:27:48,37495.05,-37453.83
2022-07-25 22:27:47,16005.839,-15981.302
2022-07-25 22:27:46,1519.4571,-1489.9124
2022-07-25 22:27:45,6430.591,-6421.428
2022-07-25 22:27:44,13099.341,-13075.825
2022-07-25 22:27:43,462.601,-474.4377
2022-07-25 22:27:42,610.898,-594.1978
2022-07-25 22:27:41,4400.845,-4365.548
2022-07-25 22:27:40,48498.17,-46497.97
2022-07-25 22:27:39,159692.96,-155856.38
2022-07-25 22:27:38,254674,-255586.4
2022-07-25 22:27:37,295555,-296292.8
2022-07-25 22:27:36,313610,-313632.8
2022-07-25 22:27:35,312623.9,-312642.6
2022-07-25 22:27:34,314439.9,-314457.7
2022-07-25 22:27:33,311233.3,-311261.3
2022-07-25 22:27:32,308459.9,-308492
2022-07-25 22:27:31,311833.1,-312479.3
2022-07-25 22:27:30,314031.8,-315325.7
2022-07-25 22:27:29,309443.9,-309461.4
2022-07-25 22:27:28,315470.1,-315492.4
2022-07-25 22:27:27,315005.9,-315033.8
2022-07-25 22:27:26,308002.3,-308034.7
2022-07-25 22:27:25,307427.8,-307453.4
2022-07-25 22:27:24,308416.1,-308437.2
2022-07-25 22:27:23,304559.4,-304752.6
2022-07-25 22:27:22,308311.3,-308688.5
2022-07-25 22:27:21,307648.5,-307676
2022-07-25 22:27:20,303270.4,-302893.8
2022-07-25 22:27:19,301306.3,-300298.6
2022-07-25 22:27:18,303705.4,-302678.7
2022-07-25 22:27:17,296962.2,-295301.5
2022-07-25 22:27:16,315901.5,-315180
2022-07-25 22:27:15,317209.6,-317515.1
2022-07-25 22:27:14,313817.8,-314849.2
2022-07-25 22:27:13,311503.8,-312665.3
2022-07-25 22:27:12,319912.1,-320453.1
2022-07-25 22:27:11,318585.6,-318602.3
2022-07-25 22:27:10,315651.3,-315673
2022-07-25 22:27:09,319407.1,-319434.6
2022-07-25 22:27:08,316702.1,-316734.3
2022-07-25 22:27:07,312897.9,-312923.6
2022-07-25 22:27:06,317688.5,-317709.8
2022-07-25 22:27:05,317642,-317659
2022-07-25 22:27:04,312385.7,-312407.7
2022-07-25 22:27:03,311220.9,-311249
2022-07-25 22:27:02,304184.6,-304217
2022-07-25 22:27:01,301106.4,-301131.5
2022-07-25 22:27:00,302780.7,-302799.9
2022-07-25 22:26:59,277462.1,-277478.6
2022-07-25 22:26:58,191653.1,-191671.6
2022-07-25 22:26:57,127691.74,-127696.08
2022-07-25 22:26:56,109361.65,-109333.02
2022-07-25 22:26:55,60413.08,-60391.35
2022-07-25 22:26:54,36411.56,-36373.76
2022-07-25 22:26:53,2835.358,-2767.886
2022-07-25 22:26:52,7710.589,-7664.486
2022-07-25 22:26:51,19800.55,-19728.52
2022-07-25 22:26:50,11533.861,-11838.947
2022-07-25 22:26:49,51.49548,-657.9628
2022-07-25 22:26:48,32.12692,-45.59443
2022-07-25 22:26:47,89.6401,-77.58929
2022-07-25 22:26:46,10333.582,-9259.866
2022-07-25 22:26:45,71231.84,-68385.63
2022-07-25 22:26:44,194657.2,-192967.4
2022-07-25 22:26:43,271094,-270286.9
2022-07-25 22:26:42,271856.1,-271369.8
2022-07-25 22:26:41,310176.1,-310203.8
2022-07-25 22:26:40,314141.7,-314168.2
2022-07-25 22:26:39,312062.7,-312088.3
2022-07-25 22:26:38,310686.8,-310711.2
2022-07-25 22:26:37,313574,-313592.2
2022-07-25 22:26:36,309686.4,-309712.1
2022-07-25 22:26:35,308960.8,-308987.8
2022-07-25 22:26:34,313088.7,-313114.8
2022-07-25 22:26:33,310191.4,-310217.2
2022-07-25 22:26:32,308631.8,-308656.6
2022-07-25 22:26:31,309383.2,-309401.4
2022-07-25 22:26:30,304517.5,-304542.5
2022-07-25 22:26:29,303537.4,-303563.9
2022-07-25 22:26:28,303092.3,-303118.3
2022-07-25 22:26:27,305512.1,-305809.7
2022-07-25 22:26:26,302094.8,-302303.3
2022-07-25 22:26:25,300876.6,-299931.7
2022-07-25 22:26:24,303184.8,-302790.9
2022-07-25 22:26:23,298923.3,-298659
2022-07-25 22:26:22,300825.6,-299966.1
2022-07-25 22:26:21,308285.7,-307354
2022-07-25 22:26:20,312929.5,-312473.6
2022-07-25 22:26:19,318729.8,-319458.1
2022-07-25 22:26:18,319200.3,-319581.6
2022-07-25 22:26:17,315461.3,-315487.7
2022-07-25 22:26:16,314673.3,-314698.9
2022-07-25 22:26:15,318666.5,-318692.1
2022-07-25 22:26:14,319402.8,-319427.2
2022-07-25 22:26:13,317309.2,-317327.1
2022-07-25 22:26:12,312926.9,-312952.4
2022-07-25 22:26:11,310145.4,-310173.2
2022-07-25 22:26:10,307169.8,-307196
2022-07-25 22:26:09,313106.8,-313132.7
2022-07-25 22:26:08,312906.9,-312931.6
2022-07-25 22:26:07,312585.3,-312602.2
2022-07-25 22:26:06,303735.1,-303756.9
2022-07-25 22:26:05,283515,-283538.4
2022-07-25 22:26:04,223929.2,-223952.7
2022-07-25 22:26:03,153926.4,-153936.24
2022-07-25 22:26:02,105056.56,-105445.29
2022-07-25 22:26:01,81718.68,-82522.98
2022-07-25 22:26:00,64855.48,-64806.69
2022-07-25 22:25:59,70678.4,-70635.86
2022-07-25 22:25:58,65031.87,-65027.17
2022-07-25 22:25:57,38161.85,-38160.74
2022-07-25 22:25:56,4488.971,-4477.658
2022-07-25 22:25:55,785.2622,-778.7724
2022-07-25 22:25:54,1538.1927,-1498.3709
2022-07-25 22:25:53,726.9303,-405.6851
2022-07-25 22:25:52,11748.375,-10502.971
2022-07-25 22:25:51,60208.32,-58564.66
2022-07-25 22:25:50,142641.34,-142458.11
2022-07-25 22:25:49,207558.1,-208417.2
2022-07-25 22:25:48,247296,-247275.1
2022-07-25 22:25:47,284209.1,-283466.2
2022-07-25 22:25:46,316432.7,-316457.7
2022-07-25 22:25:45,317710.8,-317735.3
2022-07-25 22:25:44,312560.8,-312593
2022-07-25 22:25:43,311079.9,-311105.5
2022-07-25 22:25:42,311381.8,-311689.3
2022-07-25 22:25:41,311160.9,-311765.2
2022-07-25 22:25:40,312997.7,-313023.7
2022-07-25 22:25:39,313436.9,-313460.9
2022-07-25 22:25:38,308818.6,-308851.1
2022-07-25 22:25:37,310875.8,-310901.8
2022-07-25 22:25:36,307798.4,-307819.5
2022-07-25 22:25:35,305217.4,-305236
2022-07-25 22:25:34,309460.7,-309484.3
2022-07-25 22:25:33,304105.4,-304129
2022-07-25 22:25:32,294650.1,-294647
2022-07-25 22:25:31,302947,-302600.1
2022-07-25 22:25:30,305334.6,-304384.2
2022-07-25 22:25:29,289215.2,-288299.8
2022-07-25 22:25:28,305350.8,-304796
2022-07-25 22:25:27,316612.7,-315884.1
2022-07-25 22:25:26,315320.4,-314610
2022-07-25 22:25:25,310041.1,-310067.5
2022-07-25 22:25:24,322280.3,-322301.2
2022-07-25 22:25:23,322879.5,-322898.2
2022-07-25 22:25:22,319122.2,-319146.3
2022-07-25 22:25:21,323763.7,-323787.2
2022-07-25 22:25:20,320113.6,-320145.9
2022-07-25 22:25:19,317488.7,-317514.6
2022-07-25 22:25:18,321952.7,-321974
2022-07-25 22:25:17,318430.6,-318450.6
2022-07-25 22:25:16,313593.5,-313618.3
2022-07-25 22:25:15,319262.4,-319605.7
2022-07-25 22:25:14,316468.7,-317155.5
2022-07-25 22:25:13,307267.2,-307295.6
2022-07-25 22:25:12,299780.8,-299802
2022-07-25 22:25:11,267902.6,-267920.3
2022-07-25 22:25:10,220983.1,-220984.9
2022-07-25 22:25:09,202748.2,-202724.2
2022-07-25 22:25:08,193485.5,-193501.7
2022-07-25 22:25:07,118938.6,-118938.75
2022-07-25 22:25:06,82013.13,-81991.23
2022-07-25 22:25:05,38871.29,-38851.77
2022-07-25 22:25:04,23302.25,-23241.44
2022-07-25 22:25:03,28922.76,-28915.68
2022-07-25 22:25:02,36087.17,-36049.96
2022-07-25 22:25:01,1138.6759,-1081.9079
2022-07-25 22:25:00,12841.503,-13108.198
2022-07-25 22:24:59,39581.36,-40216.83
2022-07-25 22:24:58,46247.76,-46233.79
2022-07-25 22:24:57,55994.5,-55733.58
2022-07-25 22:24:56,97977.51,-97440.46
2022-07-25 22:24:55,157003.18,-156241.14
2022-07-25 22:24:54,232203.3,-231548.7
2022-07-25 22:24:53,286731,-288556.3
2022-07-25 22:24:52,288314.7,-288344.9
2022-07-25 22:24:51,313748.7,-313774.3
2022-07-25 22:24:50,316859.4,-316885.7
2022-07-25 22:24:49,315644.1,-315665.9
2022-07-25 22:24:48,314671,-314697.9
2022-07-25 22:24:47,310661.5,-310688.2
2022-07-25 22:24:46,312105.2,-312123.2
2022-07-25 22:24:45,308326.4,-308352.3
2022-07-25 22:24:44,309968.6,-309995.4
2022-07-25 22:24:43,312746.4,-312768.3
2022-07-25 22:24:42,308165.7,-308191
2022-07-25 22:24:41,307644.1,-307668.6
2022-07-25 22:24:40,308589.4,-308611.6
2022-07-25 22:24:39,305035.4,-304872.2
2022-07-25 22:24:38,301678.9,-301317.1
2022-07-25 22:24:37,308606.1,-308612.5
2022-07-25 22:24:36,305186.4,-305179.4
2022-07-25 22:24:35,303973.1,-303355
2022-07-25 22:24:34,307154,-306151.1
2022-07-25 22:24:33,313840.1,-314079.8
2022-07-25 22:24:32,323315.9,-322566.7
2022-07-25 22:24:31,316569.4,-317307.7
2022-07-25 22:24:30,320979.9,-323112.8
2022-07-25 22:24:29,314585.6,-316806.4
2022-07-25 22:24:28,302812.7,-304634.8
2022-07-25 22:24:27,310318.6,-310344.9
2022-07-25 22:24:26,318218.5,-318245.7
2022-07-25 22:24:25,315143.3,-315165
2022-07-25 22:24:24,316972.1,-316995
2022-07-25 22:24:23,314370.4,-314393
2022-07-25 22:24:22,308609.7,-308634.5
2022-07-25 22:24:21,318172.6,-318196.1
2022-07-25 22:24:20,313045.1,-313071.5
2022-07-25 22:24:19,285971.5,-285993.6
2022-07-25 22:24:18,240168.6,-240176.2
2022-07-25 22:24:17,211234,-211219.8
2022-07-25 22:24:16,227382.3,-227391
2022-07-25 22:24:15,234717,-234729.2
2022-07-25 22:24:14,182901,-183212.4
2022-07-25 22:24:13,145085.14,-145669.52
2022-07-25 22:24:12,146268.07,-146243.97
2022-07-25 22:24:11,123643.91,-123642.29
2022-07-25 22:24:10,61044.52,-61031.88
2022-07-25 22:24:09,32843.35,-32533.66
2022-07-25 22:24:08,12039.462,-11412.04
2022-07-25 22:24:07,30849.86,-30785.09
2022-07-25 22:24:06,39640.14,-39592.4
2022-07-25 22:24:05,52512.26,-52505.91
2022-07-25 22:24:04,44701.9,-44689.7
2022-07-25 22:24:03,44663.11,-44506.82
2022-07-25 22:24:02,66746.55,-66407.66
2022-07-25 22:24:01,117156.93,-117122.5
2022-07-25 22:24:00,173315.8,-172966.8
2022-07-25 22:23:59,253249.7,-252371.4
2022-07-25 22:23:58,278275,-277911.5
2022-07-25 22:23:57,312883.8,-312917.2
2022-07-25 22:23:56,317379.5,-317404
2022-07-25 22:23:55,314325.2,-314343.2
2022-07-25 22:23:54,311320,-311342.9
2022-07-25 22:23:53,316850.2,-316871.5
2022-07-25 22:23:52,311609.6,-311636.1
2022-07-25 22:23:51,307576.9,-307610.9
2022-07-25 22:23:50,314235.7,-314260.3
2022-07-25 22:23:49,314319.4,-314337.4
2022-07-25 22:23:48,310179.8,-310203.3
2022-07-25 22:23:47,313630.3,-313651.2
2022-07-25 22:23:46,306509.7,-306169.7
2022-07-25 22:23:45,298988.8,-298277.4
2022-07-25 22:23:44,308595.2,-308624.6
2022-07-25 22:23:43,307160.6,-306869.8
2022-07-25 22:23:42,300537.8,-299927.7
2022-07-25 22:23:41,304659.5,-304409
2022-07-25 22:23:40,308441.7,-307910.4
2022-07-25 22:23:39,307781,-307155.5
2022-07-25 22:23:38,303203.8,-301583.5
2022-07-25 22:23:37,316565.2,-315955.8
2022-07-25 22:23:36,320133,-320153.8
2022-07-25 22:23:35,315798.2,-315822.7
2022-07-25 22:23:34,318427.5,-318451.1
2022-07-25 22:23:33,312921.2,-312952.8
2022-07-25 22:23:32,315618.4,-315647
2022-07-25 22:23:31,323469.7,-323485.5
2022-07-25 22:23:30,321853,-321874.2
2022-07-25 22:23:29,315632.1,-315657.7
2022-07-25 22:23:28,317020,-317044
2022-07-25 22:23:27,314837.4,-314868
2022-07-25 22:23:26,315642.1,-316012.1
2022-07-25 22:23:25,307122,-307840.7
2022-07-25 22:23:24,270353.8,-270373
2022-07-25 22:23:23,220859.7,-221144.6
2022-07-25 22:23:22,212768.3,-213322.7
2022-07-25 22:23:21,217926.7,-217935.5
2022-07-25 22:23:20,168002.2,-168027.1
2022-07-25 22:23:19,128344.47,-128639.42
2022-07-25 22:23:18,122628.62,-123194.64
2022-07-25 22:23:17,108951.4,-108922.57
2022-07-25 22:23:16,89137.06,-89129.76
2022-07-25 22:23:15,60105.36,-60083.37
2022-07-25 22:23:14,47481.95,-47198.89
2022-07-25 22:23:13,31703.71,-31117.61
2022-07-25 22:23:12,30885.62,-30841.55
2022-07-25 22:23:11,41642.04,-41594.7
2022-07-25 22:23:10,66503.89,-66129.53
2022-07-25 22:23:09,65467.54,-64766.41
2022-07-25 22:23:08,94082.89,-94088.21
2022-07-25 22:23:07,123349.54,-123116.68
2022-07-25 22:23:06,146697.08,-146185.78
2022-07-25 22:23:05,227263.7,-227268.3
2022-07-25 22:23:04,263668.6,-263119
2022-07-25 22:23:03,253578.9,-252501.3
2022-07-25 22:23:02,310735.4,-310760.8
2022-07-25 22:23:01,309540.8,-309565.7
2022-07-25 22:23:00,306238.9,-306268.6
2022-07-25 22:22:59,308515,-308539.5
2022-07-25 22:22:58,307450.5,-307469.6
2022-07-25 22:22:57,306765,-306787.6
2022-07-25 22:22:56,307994.7,-308023
2022-07-25 22:22:55,305045.9,-305070.2
2022-07-25 22:22:54,301278.3,-301307.2
2022-07-25 22:22:53,304742.7,-304765.1
2022-07-25 22:22:52,304014.2,-304031.9
2022-07-25 22:22:51,302305.3,-302331.5
2022-07-25 22:22:50,302084.6,-301816.6
2022-07-25 22:22:49,296749.3,-296155.9
2022-07-25 22:22:48,302408.5,-302405.4
2022-07-25 22:22:47,298582.2,-298895.2
2022-07-25 22:22:46,302223.6,-302334.9
2022-07-25 22:22:45,293933.9,-292611.7
2022-07-25 22:22:44,304776.6,-304136.5
2022-07-25 22:22:43,313514,-313099.8
2022-07-25 22:22:42,313983.7,-313115.9
2022-07-25 22:22:41,297902,-298471.3
2022-07-25 22:22:40,314825.5,-316444.8
2022-07-25 22:22:39,310658.2,-311665.3
2022-07-25 22:22:38,311991.1,-312017.4
2022-07-25 22:22:37,312390.2,-312414
2022-07-25 22:22:36,307791.2,-307820.1
2022-07-25 22:22:35,312005.8,-312028.4
2022-07-25 22:22:34,314537.1,-314555.2
2022-07-25 22:22:33,309059,-309085.6
2022-07-25 22:22:32,308921.4,-309338.5
2022-07-25 22:22:31,303474.9,-304295.6
2022-07-25 22:22:30,301358,-301384.8
2022-07-25 22:22:29,297200.4,-297223.1
2022-07-25 22:22:28,286789.3,-286806.3
2022-07-25 22:22:27,239435.4,-239443.3
2022-07-25 22:22:26,183247.4,-183237.3
2022-07-25 22:22:25,167088.56,-167095.54
2022-07-25 22:22:24,142091.62,-142082.55
2022-07-25 22:22:23,99980.83,-99954.08
2022-07-25 22:22:22,70873.43,-70865.29
2022-07-25 22:22:21,44281.82,-44251.82
2022-07-25 22:22:20,32559.23,-32533.89
2022-07-25 22:22:19,35948.2,-35922.97
2022-07-25 22:22:18,34270.22,-34226.86
2022-07-25 22:22:17,25587.98,-25230.49
2022-07-25 22:22:16,31552.34,-30851.58
2022-07-25 22:22:15,46331.17,-46144.62
2022-07-25 22:22:14,77920.2,-77560.51
2022-07-25 22:22:13,107553.22,-107545.24
2022-07-25 22:22:12,123846.59,-123145.78
2022-07-25 22:22:11,161425.78,-160044.25
2022-07-25 22:22:10,215333.7,-215366.1
2022-07-25 22:22:09,261876.1,-261891.4
2022-07-25 22:22:08,290988,-291016.6
2022-07-25 22:22:07,310377.7,-310405.7
2022-07-25 22:22:06,313244.7,-313267.8
2022-07-25 22:22:05,317058.8,-317079.4
2022-07-25 22:22:04,313058.3,-313078.2
2022-07-25 22:22:03,309703.5,-309729.3
2022-07-25 22:22:02,308956.9,-308991
2022-07-25 22:22:01,309363.1,-309384.9
2022-07-25 22:22:00,306200.7,-306522.3
2022-07-25 22:21:59,312211.3,-312841.9
2022-07-25 22:21:58,315023.9,-315043.7
2022-07-25 22:21:57,307588,-307341.9
2022-07-25 22:21:56,302348.1,-301827.7
2022-07-25 22:21:55,303605.5,-303628.1
2022-07-25 22:21:54,303069.6,-302997.4
2022-07-25 22:21:53,299675.5,-299501.7
2022-07-25 22:21:52,309719.6,-309739.4
2022-07-25 22:21:51,312668.7,-312678.7
2022-07-25 22:21:50,296515.3,-295917
2022-07-25 22:21:49,287237.4,-286031.3
2022-07-25 22:21:48,309572.9,-309871.7
2022-07-25 22:21:47,313395.9,-313616.4
2022-07-25 22:21:46,317947.7,-317792.3
2022-07-25 22:21:45,317796.9,-319426.9
2022-07-25 22:21:44,312215.4,-313154.3
2022-07-25 22:21:43,321131.8,-321153.7
2022-07-25 22:21:42,319784,-319806.8
2022-07-25 22:21:41,316618.7,-316639.4
2022-07-25 22:21:40,320978.5,-320998.5
2022-07-25 22:21:39,316342.7,-316367.3
2022-07-25 22:21:38,312901.8,-312934.1
2022-07-25 22:21:37,316885.1,-316906.9
2022-07-25 22:21:36,301767,-301790.2
2022-07-25 22:21:35,272155,-272174.9
2022-07-25 22:21:34,234625.5,-234623
2022-07-25 22:21:33,211836.6,-211814.3
2022-07-25 22:21:32,197775.7,-197796.9
2022-07-25 22:21:31,168618.5,-168625.4
2022-07-25 22:21:30,163866.47,-163851
2022-07-25 22:21:29,179991.1,-179993.4
2022-07-25 22:21:28,131593.43,-131596.36
2022-07-25 22:21:27,88014.15,-88011
2022-07-25 22:21:26,64760.19,-65196.28
2022-07-25 22:21:25,96442.64,-97371.05
2022-07-25 22:21:24,103067.52,-103060.4
2022-07-25 22:21:23,62420.82,-62395.76
2022-07-25 22:21:22,35919.48,-35861.07
2022-07-25 22:21:21,55294.21,-55581.57
2022-07-25 22:21:20,80764.16,-81384.94
2022-07-25 22:21:19,107700.59,-107700.4
2022-07-25 22:21:18,117718.73,-117455.29
2022-07-25 22:21:17,121076.37,-120562.79
2022-07-25 22:21:16,179067.2,-179077.7
2022-07-25 22:21:15,246646.8,-246344
2022-07-25 22:21:14,275857.9,-275274.6
2022-07-25 22:21:13,291865.8,-291722.6
2022-07-25 22:21:12,296531.3,-296466.9
2022-07-25 22:21:11,317007.5,-317737.6
2022-07-25 22:21:10,317749.6,-318124.8
2022-07-25 22:21:09,311528.6,-311554.6
2022-07-25 22:21:08,313480.2,-313808.7
2022-07-25 22:21:07,310341.5,-310979.1
2022-07-25 22:21:06,309323.9,-309349.2
2022-07-25 22:21:05,314279.8,-314302.5
2022-07-25 22:21:04,314343.6,-314361.6
2022-07-25 22:21:03,307518.5,-307238.2
2022-07-25 22:21:02,309779.1,-309182.4
2022-07-25 22:21:01,314551.9,-313183.1
2022-07-25 22:21:00,307319.2,-304494.3
2022-07-25 22:20:59,307538.6,-307562.3
2022-07-25 22:20:58,314148.8,-314166.6
2022-07-25 22:20:57,310930.8,-310576.9
2022-07-25 22:20:56,319298.8,-318551.5
2022-07-25 22:20:55,308365.2,-308061.6
2022-07-25 22:20:54,313081.8,-312434
2022-07-25 22:20:53,312882.9,-312905.8
2022-07-25 22:20:52,315575.2,-315871.7
2022-07-25 22:20:51,315510,-316105.3
2022-07-25 22:20:50,322199.3,-322566.2
2022-07-25 22:20:49,317732.6,-320374.1
2022-07-25 22:20:48,315053.9,-319009.9
2022-07-25 22:20:47,313354.2,-313377.1
2022-07-25 22:20:46,321318.5,-321336.7
2022-07-25 22:20:45,314937.5,-314964
2022-07-25 22:20:44,313624.2,-313649.3
2022-07-25 22:20:43,311949.8,-311971.5
2022-07-25 22:20:42,301214.6,-301243.8
2022-07-25 22:20:41,276581.8,-276603.3
2022-07-25 22:20:40,232124.8,-232126.6
2022-07-25 22:20:39,193559.4,-193546.7
2022-07-25 22:20:38,182280.4,-182273.4
2022-07-25 22:20:37,162091.96,-162067.88
2022-07-25 22:20:36,167000.71,-167009.27
