time,received,sent
2022-07-06 18:08:29,53.92889,-109.87008
2022-07-06 18:08:28,57.03892,-116.56518
2022-07-06 18:08:27,54.45594,-111.59674
2022-07-06 18:08:26,51.69774,-105.36397
2022-07-06 18:08:25,54.18401,-110.24449
2022-07-06 18:08:24,53.04139,-107.98733
2022-07-06 18:08:23,57.50901,-116.8847
2022-07-06 18:08:22,58.59414,-120.22241
2022-07-06 18:08:21,58.30079,-120.45678
2022-07-06 18:08:20,62.72901,-128.69284
2022-07-06 18:08:19,66.07497,-134.51279
2022-07-06 18:08:18,61.5187,-125.5531
2022-07-06 18:08:17,56.64916,-116.51224
2022-07-06 18:08:16,55.38397,-112.77195
2022-07-06 18:08:15,54.67619,-110.85376
2022-07-06 18:08:14,54.56794,-111.12223
2022-07-06 18:08:13,55.69692,-113.77216
2022-07-06 18:08:12,60.69264,-124.05555
2022-07-06 18:08:11,58.55118,-118.50686
2022-07-06 18:08:10,49.12486,-98.85341
2022-07-06 18:08:09,50.25489,-102.5218
2022-07-06 18:08:08,52.52489,-107.92899
2022-07-06 18:08:07,52.41655,-108.32904
2022-07-06 18:08:06,59.89692,-122.6192
2022-07-06 18:08:05,59.74085,-121.7356
2022-07-06 18:08:04,53.69333,-109.37515
2022-07-06 18:08:03,58.33551,-119.31128
2022-07-06 18:08:02,57.26863,-117.04658
2022-07-06 18:08:01,52.83929,-108.4771
2022-07-06 18:08:00,57.48601,-117.85387
2022-07-06 18:07:59,58.36297,-118.79559
2022-07-06 18:07:58,53.40101,-108.95698
2022-07-06 18:07:57,54.28142,-110.5758
2022-07-06 18:07:56,61.11638,-125.25693
2022-07-06 18:07:55,64.23644,-131.80125
2022-07-06 18:07:54,63.06515,-128.51695
2022-07-06 18:07:53,58.52793,-119.60604
2022-07-06 18:07:52,52.4237,-106.84611
2022-07-06 18:07:51,51.54908,-104.53813
2022-07-06 18:07:50,57.02956,-116.59325
2022-07-06 18:07:49,54.1039,-111.38241
2022-07-06 18:07:48,53.62932,-111.29488
2022-07-06 18:07:47,55.33892,-113.93495
2022-07-06 18:07:46,56.10622,-114.18229
2022-07-06 18:07:45,58.91049,-121.3147
2022-07-06 18:07:44,57.9538,-120.04114
2022-07-06 18:07:43,57.23998,-117.27304
2022-07-06 18:07:42,60.60908,-123.87036
2022-07-06 18:07:41,57.86812,-118.8903
2022-07-06 18:07:40,56.15963,-115.04561
2022-07-06 18:07:39,54.3893,-110.95264
2022-07-06 18:07:38,53.47918,-107.73529
2022-07-06 18:07:37,58.81424,-118.35338
2022-07-06 18:07:36,57.03168,-116.44005
2022-07-06 18:07:35,59.79338,-121.63807
2022-07-06 18:07:34,63.48234,-128.84308
2022-07-06 18:07:33,63.61811,-128.98602
2022-07-06 18:07:32,61.60355,-125.50989
2022-07-06 18:07:31,62.84887,-128.29514
2022-07-06 18:07:30,58.85431,-119.5326
2022-07-06 18:07:29,51.75334,-104.92733
2022-07-06 18:07:28,56.74523,-115.3142
2022-07-06 18:07:27,59.4571,-121.29904
2022-07-06 18:07:26,62.58782,-128.53738
2022-07-06 18:07:25,59.95328,-123.98473
2022-07-06 18:07:24,55.77363,-114.23965
2022-07-06 18:07:23,54.61096,-110.9937
2022-07-06 18:07:22,57.99634,-119.10538
2022-07-06 18:07:21,60.76937,-124.67956
2022-07-06 18:07:20,56.46337,-115.18233
2022-07-06 18:07:19,58.2118,-118.44393
2022-07-06 18:07:18,59.20262,-120.78231
2022-07-06 18:07:17,57.63514,-118.05333
2022-07-06 18:07:16,58.98327,-121.9272
2022-07-06 18:07:15,53.01466,-118.96375
2022-07-06 18:07:14,37.71165,-113.08737
2022-07-06 18:07:13,25.15396,-103.20219
2022-07-06 18:07:12,24.90954,-101.22924
2022-07-06 18:07:11,26.40956,-107.14092
2022-07-06 18:07:10,33.98516,-112.78416
2022-07-06 18:07:09,50.7757,-122.50233
2022-07-06 18:07:08,58.15215,-118.55021
2022-07-06 18:07:07,59.24661,-120.9153
2022-07-06 18:07:06,59.83956,-122.43207
2022-07-06 18:07:05,59.67626,-122.34479
2022-07-06 18:07:04,58.99,-120.09684
2022-07-06 18:07:03,57.94207,-118.27754
2022-07-06 18:07:02,60.22147,-124.01233
2022-07-06 18:07:01,57.50648,-117.99442
2022-07-06 18:07:00,53.39582,-109.2068
2022-07-06 18:06:59,54.39562,-111.27838
2022-07-06 18:06:58,62.85148,-127.85977
2022-07-06 18:06:57,61.42004,-124.92365
2022-07-06 18:06:56,55.89441,-114.02096
2022-07-06 18:06:55,62.6118,-127.73892
2022-07-06 18:06:54,56.97299,-116.11237
2022-07-06 18:06:53,57.55368,-117.59285
2022-07-06 18:06:52,61.234,-125.3949
2022-07-06 18:06:51,63.20337,-129.15021
2022-07-06 18:06:50,66.65114,-136.04468
2022-07-06 18:06:49,61.17379,-125.04299
2022-07-06 18:06:48,57.96289,-118.00193
2022-07-06 18:06:47,57.77849,-118.1452
2022-07-06 18:06:46,60.51739,-123.88799
2022-07-06 18:06:45,62.51822,-128.07242
2022-07-06 18:06:44,56.86335,-116.23182
2022-07-06 18:06:43,56.55105,-114.89669
2022-07-06 18:06:42,59.49435,-121.31802
2022-07-06 18:06:41,59.98213,-122.08354
2022-07-06 18:06:40,57.59097,-117.16405
2022-07-06 18:06:39,59.31845,-121.0144
2022-07-06 18:06:38,60.33651,-123.72745
2022-07-06 18:06:37,55.16644,-113.19505
2022-07-06 18:06:36,56.17601,-114.73968
2022-07-06 18:06:35,59.26339,-122.06617
2022-07-06 18:06:34,59.13714,-120.43338
2022-07-06 18:06:33,58.46855,-118.9621
2022-07-06 18:06:32,60.25526,-124.2016
2022-07-06 18:06:31,56.75117,-115.44046
2022-07-06 18:06:30,51.87649,-105.79227
2022-07-06 18:06:29,52.18562,-106.68437
2022-07-06 18:06:28,56.81574,-116.50359
2022-07-06 18:06:27,59.00199,-121.93919
2022-07-06 18:06:26,59.38817,-122.86408
2022-07-06 18:06:25,56.45739,-116.07275
2022-07-06 18:06:24,53.84331,-110.13762
2022-07-06 18:06:23,55.91407,-114.977
2022-07-06 18:06:22,56.01422,-114.76566
2022-07-06 18:06:21,56.69162,-114.88162
2022-07-06 18:06:20,57.6488,-117.16587
2022-07-06 18:06:19,55.40938,-112.82629
2022-07-06 18:06:18,57.15383,-116.3574
2022-07-06 18:06:17,53.34825,-109.49274
2022-07-06 18:06:16,53.33436,-109.12936
2022-07-06 18:06:15,57.21903,-116.71534
2022-07-06 18:06:14,58.20687,-118.72725
2022-07-06 18:06:13,54.00719,-110.46321
2022-07-06 18:06:12,51.39044,-105.04843
2022-07-06 18:06:11,51.31378,-105.10605
2022-07-06 18:06:10,54.57036,-111.31644
2022-07-06 18:06:09,56.58895,-115.70089
2022-07-06 18:06:08,59.08914,-121.23209
2022-07-06 18:06:07,59.33721,-121.22621
2022-07-06 18:06:06,57.74899,-117.50759
2022-07-06 18:06:05,56.07513,-113.3833
2022-07-06 18:06:04,55.40751,-112.4175
2022-07-06 18:06:03,56.29966,-116.24364
2022-07-06 18:06:02,58.28732,-121.04154
2022-07-06 18:06:01,60.51931,-124.45557
2022-07-06 18:06:00,57.2709,-116.99051
2022-07-06 18:05:59,59.16913,-120.65084
2022-07-06 18:05:58,54.30237,-111.69407
2022-07-06 18:05:57,53.57544,-109.15899
2022-07-06 18:05:56,57.52779,-116.67281
2022-07-06 18:05:55,56.09951,-115.31267
2022-07-06 18:05:54,57.8958,-118.49969
2022-07-06 18:05:53,55.34577,-113.19057
2022-07-06 18:05:52,54.4294,-111.35874
2022-07-06 18:05:51,57.64367,-117.95918
2022-07-06 18:05:50,55.0436,-113.00031
2022-07-06 18:05:49,56.61986,-116.04625
2022-07-06 18:05:48,60.28753,-123.44395
2022-07-06 18:05:47,56.16498,-114.64614
2022-07-06 18:05:46,55.17123,-113.39434
2022-07-06 18:05:45,55.26696,-113.83755
2022-07-06 18:05:44,55.11427,-113.46486
2022-07-06 18:05:43,57.12821,-118.1464
2022-07-06 18:05:42,61.38615,-126.05391
2022-07-06 18:05:41,57.9534,-118.44455
2022-07-06 18:05:40,54.39092,-111.32405
2022-07-06 18:05:39,58.44223,-119.81835
2022-07-06 18:05:38,58.20339,-119.50397
2022-07-06 18:05:37,57.67996,-118.33052
2022-07-06 18:05:36,58.49021,-124.18662
2022-07-06 18:05:35,60.57941,-129.15798
2022-07-06 18:05:34,61.25597,-124.30344
2022-07-06 18:05:33,62.00301,-125.8537
2022-07-06 18:05:32,62.52858,-127.17035
2022-07-06 18:05:31,58.21327,-118.84962
2022-07-06 18:05:30,54.40807,-111.42038
2022-07-06 18:05:29,55.12727,-112.94782
2022-07-06 18:05:28,54.42953,-111.12806
2022-07-06 18:05:27,47.44682,-116.32445
2022-07-06 18:05:26,29.2434,-108.09968
2022-07-06 18:05:25,24.79316,-102.23203
2022-07-06 18:05:24,27.36844,-112.68335
2022-07-06 18:05:23,29.40605,-119.93599
2022-07-06 18:05:22,28.10011,-114.27339
2022-07-06 18:05:21,30.57938,-124.48332
2022-07-06 18:05:20,33.7864,-129.19387
2022-07-06 18:05:19,49.26453,-130.72555
2022-07-06 18:05:18,58.81075,-120.49246
2022-07-06 18:05:17,54.14245,-111.84623
2022-07-06 18:05:16,56.94807,-117.3348
2022-07-06 18:05:15,49.20357,-101.2349
2022-07-06 18:05:14,53.03968,-109.17801
2022-07-06 18:05:13,57.88056,-118.75557
2022-07-06 18:05:12,55.3114,-112.47108
2022-07-06 18:05:11,57.6766,-117.63487
2022-07-06 18:05:10,55.82837,-114.54537
2022-07-06 18:05:09,54.54489,-111.94602
2022-07-06 18:05:08,59.24206,-120.0831
2022-07-06 18:05:07,61.12837,-123.44695
2022-07-06 18:05:06,57.41141,-116.53241
2022-07-06 18:05:05,56.44871,-114.60741
2022-07-06 18:05:04,55.77519,-114.15705
2022-07-06 18:05:03,56.64845,-115.26356
2022-07-06 18:05:02,57.68625,-116.88807
2022-07-06 18:05:01,56.81394,-115.5281
2022-07-06 18:05:00,59.70619,-121.80924
2022-07-06 18:04:59,58.18685,-119.18607
2022-07-06 18:04:58,55.32544,-114.4048
2022-07-06 18:04:57,57.9825,-119.07315
2022-07-06 18:04:56,56.12604,-114.16409
2022-07-06 18:04:55,50.51157,-102.88616
2022-07-06 18:04:54,53.86261,-109.93903
2022-07-06 18:04:53,55.38413,-113.56088
2022-07-06 18:04:52,56.37944,-116.01849
2022-07-06 18:04:51,59.16781,-121.16094
2022-07-06 18:04:50,59.77007,-121.89277
2022-07-06 18:04:49,55.49178,-113.66849
2022-07-06 18:04:48,60.05071,-123.32149
2022-07-06 18:04:47,61.60887,-126.61177
2022-07-06 18:04:46,59.9409,-122.27154
2022-07-06 18:04:45,56.34651,-114.37646
2022-07-06 18:04:44,52.59025,-107.31271
2022-07-06 18:04:43,57.44009,-117.14432
2022-07-06 18:04:42,54.5738,-111.1364
2022-07-06 18:04:41,55.36187,-112.82936
2022-07-06 18:04:40,59.01599,-120.54557
2022-07-06 18:04:39,58.04074,-118.19486
2022-07-06 18:04:38,55.29071,-112.47036
2022-07-06 18:04:37,53.19961,-108.27418
2022-07-06 18:04:36,52.67259,-107.84406
2022-07-06 18:04:35,52.41841,-107.10858
2022-07-06 18:04:34,57.98655,-118.33156
2022-07-06 18:04:33,57.66961,-118.40938
2022-07-06 18:04:32,56.54575,-115.93933
2022-07-06 18:04:31,58.3642,-119.05014
2022-07-06 18:04:30,59.99358,-122.20198
2022-07-06 18:04:29,60.24964,-123.55283
2022-07-06 18:04:28,56.42344,-115.71845
2022-07-06 18:04:27,54.97018,-111.8766
2022-07-06 18:04:26,61.95763,-125.80149
2022-07-06 18:04:25,63.3679,-129.12788
2022-07-06 18:04:24,54.74873,-111.18834
2022-07-06 18:04:23,49.4359,-100.28956
2022-07-06 18:04:22,53.24414,-108.36963
2022-07-06 18:04:21,57.70534,-117.79028
2022-07-06 18:04:20,57.45217,-117.79518
2022-07-06 18:04:19,59.80048,-122.98562
2022-07-06 18:04:18,59.35765,-121.55852
2022-07-06 18:04:17,62.06295,-126.36756
2022-07-06 18:04:16,61.65823,-126.00599
2022-07-06 18:04:15,53.86624,-110.23607
2022-07-06 18:04:14,53.79894,-109.35217
2022-07-06 18:04:13,58.202,-118.04851
2022-07-06 18:04:12,56.3349,-114.59993
2022-07-06 18:04:11,54.46104,-111.39606
2022-07-06 18:04:10,53.28047,-109.92592
2022-07-06 18:04:09,57.38839,-116.92931
2022-07-06 18:04:08,57.13289,-115.95944
2022-07-06 18:04:07,56.42502,-116.40056
2022-07-06 18:04:06,58.87365,-119.93252
2022-07-06 18:04:05,60.71607,-122.80038
2022-07-06 18:04:04,61.33327,-125.327
2022-07-06 18:04:03,58.26857,-120.02491
2022-07-06 18:04:02,58.88381,-120.53933
2022-07-06 18:04:01,53.52184,-109.86796
2022-07-06 18:04:00,50.60287,-103.52031
2022-07-06 18:03:59,52.82322,-107.85119
2022-07-06 18:03:58,58.12317,-118.63888
2022-07-06 18:03:57,59.95386,-122.85121
2022-07-06 18:03:56,59.30721,-123.24029
2022-07-06 18:03:55,58.96395,-122.26049
2022-07-06 18:03:54,55.52875,-113.67295
2022-07-06 18:03:53,57.71179,-118.42266
2022-07-06 18:03:52,63.13487,-130.94812
2022-07-06 18:03:51,58.65936,-121.25603
2022-07-06 18:03:50,58.83678,-120.87198
2022-07-06 18:03:49,57.4465,-117.31118
2022-07-06 18:03:48,52.09414,-105.66742
2022-07-06 18:03:47,50.3549,-102.55313
2022-07-06 18:03:46,51.32917,-105.41046
2022-07-06 18:03:45,53.6672,-110.17025
2022-07-06 18:03:44,59.12622,-121.44611
2022-07-06 18:03:43,56.61452,-116.55426
2022-07-06 18:03:42,57.05785,-116.71732
2022-07-06 18:03:41,58.65678,-119.90948
2022-07-06 18:03:40,56.65682,-116.18649
2022-07-06 18:03:39,55.10253,-113.05177
2022-07-06 18:03:38,54.70096,-112.89197
2022-07-06 18:03:37,56.76066,-116.86066
2022-07-06 18:03:36,61.17783,-125.57081
2022-07-06 18:03:35,60.98357,-125.08636
2022-07-06 18:03:34,63.21383,-129.61594
2022-07-06 18:03:33,56.32503,-115.20921
2022-07-06 18:03:32,55.73661,-113.75011
2022-07-06 18:03:31,60.41701,-123.15649
2022-07-06 18:03:30,60.91838,-123.71511
2022-07-06 18:03:29,50.98828,-120.91085
2022-07-06 18:03:28,46.33599,-119.8867
2022-07-06 18:03:27,59.67115,-125.19349
2022-07-06 18:03:26,55.60389,-113.89768
2022-07-06 18:03:25,53.28774,-108.42795
2022-07-06 18:03:24,55.88035,-113.60358
2022-07-06 18:03:23,59.16162,-120.72445
2022-07-06 18:03:22,56.7419,-116.97712
2022-07-06 18:03:21,53.56031,-110.76579
2022-07-06 18:03:20,57.49658,-118.60352
2022-07-06 18:03:19,55.77776,-114.62191
2022-07-06 18:03:18,57.9392,-118.55005
2022-07-06 18:03:17,58.09754,-118.00552
2022-07-06 18:03:16,56.16568,-114.22426
2022-07-06 18:03:15,57.74954,-117.57711
2022-07-06 18:03:14,57.67308,-117.49293
2022-07-06 18:03:13,55.96287,-114.00344
2022-07-06 18:03:12,60.58252,-124.16855
2022-07-06 18:03:11,58.8744,-121.31477
2022-07-06 18:03:10,58.08502,-119.78299
2022-07-06 18:03:09,58.47328,-120.08024
2022-07-06 18:03:08,58.13556,-118.31711
2022-07-06 18:03:07,55.27395,-112.8293
2022-07-06 18:03:06,55.35157,-112.46386
2022-07-06 18:03:05,58.20049,-118.449
2022-07-06 18:03:04,56.22183,-115.27461
2022-07-06 18:03:03,56.678,-115.34458
2022-07-06 18:03:02,54.83578,-111.85431
2022-07-06 18:03:01,57.32239,-118.29173
2022-07-06 18:03:00,61.68908,-126.66122
2022-07-06 18:02:59,60.32424,-122.69288
2022-07-06 18:02:58,57.79781,-117.47535
2022-07-06 18:02:57,56.52435,-115.1021
2022-07-06 18:02:56,59.91791,-122.36777
2022-07-06 18:02:55,63.02482,-128.59986
2022-07-06 18:02:54,60.66569,-136.09537
2022-07-06 18:02:53,35.75565,-93.54104
2022-07-06 18:02:52,18.20428,-24.90937
2022-07-06 18:02:51,18.51815,-13.944199
2022-07-06 18:02:50,0,0
