time,received,sent
2022-07-06 18:08:31,51.56241,-105.26307
2022-07-06 18:08:30,54.92441,-112.01551
2022-07-06 18:08:29,59.53089,-122.17691
2022-07-06 18:08:28,59.15852,-121.27204
2022-07-06 18:08:27,55.81343,-115.09618
2022-07-06 18:08:26,56.89096,-117.08314
2022-07-06 18:08:25,60.14632,-122.83682
2022-07-06 18:08:24,64.32083,-131.99459
2022-07-06 18:08:23,59.714,-122.52247
2022-07-06 18:08:22,54.84366,-112.16837
2022-07-06 18:08:21,57.73537,-117.73274
2022-07-06 18:08:20,55.55709,-113.79569
2022-07-06 18:08:19,53.48444,-109.9498
2022-07-06 18:08:18,59.1679,-120.94126
2022-07-06 18:08:17,63.32922,-129.31492
2022-07-06 18:08:16,55.49954,-113.82419
2022-07-06 18:08:15,51.17273,-105.34851
2022-07-06 18:08:14,54.3938,-111.51611
2022-07-06 18:08:13,57.86774,-119.49012
2022-07-06 18:08:12,55.0059,-113.30853
2022-07-06 18:08:11,50.46403,-105.75757
2022-07-06 18:08:10,37.80841,-103.39995
2022-07-06 18:08:09,28.51824,-117.50821
2022-07-06 18:08:08,29.69744,-121.69198
2022-07-06 18:08:07,29.30604,-119.65608
2022-07-06 18:08:06,27.96371,-114.26187
2022-07-06 18:08:05,28.42366,-116.9062
2022-07-06 18:08:04,27.69481,-114.6534
2022-07-06 18:08:03,25.42046,-104.10099
2022-07-06 18:08:02,29.23364,-119.42179
2022-07-06 18:08:01,31.38584,-129.17691
2022-07-06 18:08:00,29.23817,-120.16821
2022-07-06 18:07:59,27.77657,-114.63002
2022-07-06 18:07:58,28.12459,-116.72872
2022-07-06 18:07:57,28.19667,-115.31161
2022-07-06 18:07:56,28.39396,-115.92005
2022-07-06 18:07:55,30.29796,-123.52095
2022-07-06 18:07:54,31.02625,-126.76924
2022-07-06 18:07:53,26.85485,-110.82857
2022-07-06 18:07:52,26.74196,-110.23699
2022-07-06 18:07:51,27.53859,-112.39817
2022-07-06 18:07:50,29.52116,-120.08312
2022-07-06 18:07:49,27.33798,-111.32163
2022-07-06 18:07:48,28.47318,-116.80898
2022-07-06 18:07:47,27.13568,-113.84856
2022-07-06 18:07:46,26.3029,-110.21286
2022-07-06 18:07:45,26.27487,-107.85272
2022-07-06 18:07:44,35.70114,-114.74591
2022-07-06 18:07:43,51.03653,-115.11567
2022-07-06 18:07:42,57.69504,-117.24603
2022-07-06 18:07:41,60.19374,-122.88866
2022-07-06 18:07:40,54.72828,-112.87749
2022-07-06 18:07:39,56.87425,-116.59063
2022-07-06 18:07:38,57.9338,-118.74498
2022-07-06 18:07:37,56.37889,-115.966
2022-07-06 18:07:36,54.61404,-111.31133
2022-07-06 18:07:35,53.79988,-110.11278
2022-07-06 18:07:34,54.35246,-112.5913
2022-07-06 18:07:33,55.73583,-116.15301
2022-07-06 18:07:32,57.90357,-119.66429
2022-07-06 18:07:31,56.66339,-116.77116
2022-07-06 18:07:30,59.60627,-121.59752
2022-07-06 18:07:29,53.14776,-109.70731
2022-07-06 18:07:28,49.79133,-103.31408
2022-07-06 18:07:27,55.18764,-113.20148
2022-07-06 18:07:26,56.10018,-115.69146
2022-07-06 18:07:25,55.06523,-114.80561
2022-07-06 18:07:24,50.15101,-104.46697
2022-07-06 18:07:23,55.30403,-113.29221
2022-07-06 18:07:22,61.57959,-125.01551
2022-07-06 18:07:21,64.17945,-129.64916
2022-07-06 18:07:20,58.18745,-119.44424
2022-07-06 18:07:19,61.28484,-125.533
2022-07-06 18:07:18,58.87261,-120.56415
2022-07-06 18:07:17,55.43476,-113.75019
2022-07-06 18:07:16,55.59916,-113.82092
2022-07-06 18:07:15,56.7221,-116.74746
2022-07-06 18:07:14,55.59835,-114.5847
2022-07-06 18:07:13,58.01479,-119.09268
2022-07-06 18:07:12,55.69779,-113.83392
2022-07-06 18:07:11,53.66628,-110.10949
2022-07-06 18:07:10,52.53765,-107.59363
2022-07-06 18:07:09,54.62135,-111.4147
2022-07-06 18:07:08,60.09346,-122.62948
2022-07-06 18:07:07,61.11205,-124.34962
2022-07-06 18:07:06,61.01841,-124.18414
2022-07-06 18:07:05,57.35754,-117.92947
2022-07-06 18:07:04,62.64211,-128.64333
2022-07-06 18:07:03,60.20544,-123.72606
2022-07-06 18:07:02,52.25159,-107.04251
2022-07-06 18:07:01,57.21855,-117.48554
2022-07-06 18:07:00,58.07167,-119.67212
2022-07-06 18:06:59,59.44376,-120.99716
2022-07-06 18:06:58,59.07976,-120.28068
2022-07-06 18:06:57,55.94074,-114.82512
2022-07-06 18:06:56,53.88716,-111.165
2022-07-06 18:06:55,51.52687,-107.19959
2022-07-06 18:06:54,56.7225,-117.17281
2022-07-06 18:06:53,55.19019,-112.83405
2022-07-06 18:06:52,53.99118,-110.3511
2022-07-06 18:06:51,51.32467,-105.93185
2022-07-06 18:06:50,55.67197,-114.17801
2022-07-06 18:06:49,57.8161,-117.67109
2022-07-06 18:06:48,61.59579,-125.02809
2022-07-06 18:06:47,58.22145,-119.65589
2022-07-06 18:06:46,58.13319,-119.90759
2022-07-06 18:06:45,61.62033,-126.19652
2022-07-06 18:06:44,54.39622,-111.45828
2022-07-06 18:06:43,50.87791,-104.86694
2022-07-06 18:06:42,57.80015,-118.62276
2022-07-06 18:06:41,58.9111,-120.79104
2022-07-06 18:06:40,56.72041,-116.15103
2022-07-06 18:06:39,59.14687,-120.98035
2022-07-06 18:06:38,63.4558,-130.10523
2022-07-06 18:06:37,57.53901,-117.70966
2022-07-06 18:06:36,58.74799,-119.76074
2022-07-06 18:06:35,57.92065,-118.26951
2022-07-06 18:06:34,55.3174,-113.68108
2022-07-06 18:06:33,58.28902,-119.79349
2022-07-06 18:06:32,62.40969,-127.62324
2022-07-06 18:06:31,53.36132,-109.35796
2022-07-06 18:06:30,54.71965,-111.2393
2022-07-06 18:06:29,51.73401,-107.62257
2022-07-06 18:06:28,47.32295,-100.10826
2022-07-06 18:06:27,53.06267,-109.37115
2022-07-06 18:06:26,52.13946,-107.94745
2022-07-06 18:06:25,49.41378,-102.4092
2022-07-06 18:06:24,50.08,-103.57932
2022-07-06 18:06:23,52.75641,-109.90276
2022-07-06 18:06:22,56.24936,-117.40548
2022-07-06 18:06:21,53.00419,-109.73765
2022-07-06 18:06:20,53.19162,-108.89637
2022-07-06 18:06:19,55.80046,-116.30648
2022-07-06 18:06:18,51.41042,-108.86944
2022-07-06 18:06:17,57.04104,-117.93297
2022-07-06 18:06:16,53.59293,-111.40259
2022-07-06 18:06:15,49.27801,-102.66713
2022-07-06 18:06:14,56.1586,-114.92547
2022-07-06 18:06:13,52.45227,-106.47587
2022-07-06 18:06:12,39.81587,-98.13558
2022-07-06 18:06:11,28.47304,-106.97215
2022-07-06 18:06:10,26.48915,-109.50019
2022-07-06 18:06:09,26.73647,-110.76264
2022-07-06 18:06:08,32.43704,-132.7455
2022-07-06 18:06:07,35.81431,-145.98217
2022-07-06 18:06:06,32.21358,-132.08542
2022-07-06 18:06:05,29.85902,-123.05782
2022-07-06 18:06:04,31.17593,-128.01513
2022-07-06 18:06:03,30.34832,-124.97677
2022-07-06 18:06:02,26.06806,-106.85391
2022-07-06 18:06:01,26.96378,-111.01883
2022-07-06 18:06:00,31.10621,-126.68821
2022-07-06 18:05:59,30.16451,-123.3683
2022-07-06 18:05:58,26.58299,-109.21722
2022-07-06 18:05:57,26.80388,-110.12706
2022-07-06 18:05:56,28.75639,-116.99016
2022-07-06 18:05:55,28.78843,-118.07282
2022-07-06 18:05:54,38.94031,-125.94947
2022-07-06 18:05:53,50.85284,-111.95682
2022-07-06 18:05:52,55.31102,-112.30065
2022-07-06 18:05:51,53.99095,-110.30157
2022-07-06 18:05:50,54.76144,-113.15271
2022-07-06 18:05:49,59.98064,-123.09583
2022-07-06 18:05:48,55.98886,-113.84775
2022-07-06 18:05:47,55.42424,-113.45945
2022-07-06 18:05:46,54.26531,-111.98788
2022-07-06 18:05:45,54.69977,-112.35005
2022-07-06 18:05:44,56.3483,-115.46439
2022-07-06 18:05:43,56.4579,-115.76837
2022-07-06 18:05:42,55.01529,-113.33645
2022-07-06 18:05:41,52.98366,-108.61739
2022-07-06 18:05:40,58.47316,-120.65203
2022-07-06 18:05:39,56.90291,-117.02388
2022-07-06 18:05:38,53.63718,-110.01979
2022-07-06 18:05:37,54.42553,-111.48142
2022-07-06 18:05:36,55.76693,-114.32928
2022-07-06 18:05:35,57.13625,-117.05585
2022-07-06 18:05:34,55.20537,-113.17433
2022-07-06 18:05:33,57.48056,-117.16211
2022-07-06 18:05:32,59.52533,-122.20856
2022-07-06 18:05:31,61.40779,-126.38145
2022-07-06 18:05:30,61.80495,-126.32446
2022-07-06 18:05:29,58.29784,-120.14168
2022-07-06 18:05:28,55.03578,-113.0258
2022-07-06 18:05:27,58.57326,-120.39238
2022-07-06 18:05:26,54.97898,-113.25453
2022-07-06 18:05:25,54.28598,-111.21788
2022-07-06 18:05:24,55.06661,-112.3093
2022-07-06 18:05:23,57.64414,-117.78676
2022-07-06 18:05:22,55.29068,-113.39712
2022-07-06 18:05:21,55.68347,-113.45134
2022-07-06 18:05:20,55.03133,-112.21606
2022-07-06 18:05:19,60.06216,-123.30225
2022-07-06 18:05:18,61.07301,-124.91655
2022-07-06 18:05:17,59.51635,-121.36708
2022-07-06 18:05:16,60.1798,-122.65042
2022-07-06 18:05:15,55.0794,-112.98166
2022-07-06 18:05:14,57.26447,-118.08693
2022-07-06 18:05:13,58.21987,-120.6139
2022-07-06 18:05:12,55.72282,-115.39301
2022-07-06 18:05:11,56.98931,-117.44224
2022-07-06 18:05:10,60.05739,-122.91375
2022-07-06 18:05:09,62.47439,-128.13572
2022-07-06 18:05:08,58.17105,-120.3753
2022-07-06 18:05:07,60.63681,-124.13017
2022-07-06 18:05:06,58.95118,-120.58514
2022-07-06 18:05:05,49.86763,-103.86511
2022-07-06 18:05:04,50.63821,-105.32521
2022-07-06 18:05:03,48.96978,-100.64847
2022-07-06 18:05:02,51.40028,-105.96808
2022-07-06 18:05:01,54.83905,-112.826
2022-07-06 18:05:00,58.32888,-119.26719
2022-07-06 18:04:59,60.88876,-124.9122
2022-07-06 18:04:58,64.28119,-131.95592
2022-07-06 18:04:57,62.14641,-127.4773
2022-07-06 18:04:56,61.26927,-126.18379
2022-07-06 18:04:55,59.00192,-120.91637
2022-07-06 18:04:54,59.85452,-122.36838
2022-07-06 18:04:53,60.3048,-123.47534
2022-07-06 18:04:52,59.57559,-121.22023
2022-07-06 18:04:51,58.80375,-118.69878
2022-07-06 18:04:50,51.32467,-104.69976
2022-07-06 18:04:49,51.26,-105.2288
2022-07-06 18:04:48,54.949,-112.91662
2022-07-06 18:04:47,58.01924,-119.62115
2022-07-06 18:04:46,53.22305,-109.81594
2022-07-06 18:04:45,56.4275,-115.56884
2022-07-06 18:04:44,56.75041,-118.23845
2022-07-06 18:04:43,55.48766,-115.86055
2022-07-06 18:04:42,61.28489,-125.94336
2022-07-06 18:04:41,58.27604,-119.19878
2022-07-06 18:04:40,52.74727,-107.39682
2022-07-06 18:04:39,54.28417,-111.8238
2022-07-06 18:04:38,52.42917,-107.56173
2022-07-06 18:04:37,52.84512,-108.06964
2022-07-06 18:04:36,52.06727,-107.84194
2022-07-06 18:04:35,51.64693,-106.87557
2022-07-06 18:04:34,55.86881,-115.00853
2022-07-06 18:04:33,53.5916,-110.81654
2022-07-06 18:04:32,57.022,-117.65652
2022-07-06 18:04:31,62.03476,-127.79842
2022-07-06 18:04:30,59.00848,-121.80502
2022-07-06 18:04:29,56.78517,-116.57166
2022-07-06 18:04:28,58.52374,-119.36316
2022-07-06 18:04:27,62.47894,-127.70318
2022-07-06 18:04:26,57.85257,-120.21865
2022-07-06 18:04:25,58.35334,-121.33843
2022-07-06 18:04:24,62.60338,-128.77896
2022-07-06 18:04:23,64.40853,-131.13138
2022-07-06 18:04:22,59.28975,-121.83003
2022-07-06 18:04:21,53.5474,-110.77059
2022-07-06 18:04:20,55.17635,-113.02945
2022-07-06 18:04:19,55.5565,-114.02943
2022-07-06 18:04:18,59.15078,-121.04154
2022-07-06 18:04:17,58.39236,-119.64121
2022-07-06 18:04:16,51.87542,-106.4332
2022-07-06 18:04:15,53.66967,-110.5763
2022-07-06 18:04:14,53.99173,-111.06883
2022-07-06 18:04:13,52.55795,-108.92702
2022-07-06 18:04:12,51.27748,-106.02655
2022-07-06 18:04:11,54.07453,-111.15932
2022-07-06 18:04:10,53.11799,-109.33447
2022-07-06 18:04:09,53.35667,-109.76565
2022-07-06 18:04:08,57.28254,-118.47258
2022-07-06 18:04:07,51.98054,-110.15481
2022-07-06 18:04:06,36.90038,-105.68185
2022-07-06 18:04:05,30.13741,-124.4769
2022-07-06 18:04:04,37.93929,-117.89621
2022-07-06 18:04:03,53.21202,-114.50542
2022-07-06 18:04:02,54.6861,-111.18912
2022-07-06 18:04:01,55.76134,-114.32178
2022-07-06 18:04:00,56.1661,-116.07408
2022-07-06 18:03:59,51.9081,-106.4233
2022-07-06 18:03:58,55.65679,-113.73844
2022-07-06 18:03:57,54.60838,-112.03313
2022-07-06 18:03:56,46.19576,-95.1317
2022-07-06 18:03:55,47.93413,-99.78243
2022-07-06 18:03:54,54.5289,-114.46462
2022-07-06 18:03:53,60.64551,-125.04697
2022-07-06 18:03:52,54.95587,-112.31798
2022-07-06 18:03:51,58.81924,-120.17631
2022-07-06 18:03:50,58.10112,-119.92953
2022-07-06 18:03:49,56.73828,-117.7452
2022-07-06 18:03:48,59.41328,-122.2043
2022-07-06 18:03:47,55.32925,-114.66037
2022-07-06 18:03:46,49.29767,-102.02021
2022-07-06 18:03:45,56.58671,-115.7894
2022-07-06 18:03:44,52.6506,-109.70851
2022-07-06 18:03:43,54.62883,-112.64294
2022-07-06 18:03:42,56.63639,-116.51802
2022-07-06 18:03:41,56.78239,-116.93703
2022-07-06 18:03:40,53.3378,-110.35919
2022-07-06 18:03:39,50.45304,-104.40574
2022-07-06 18:03:38,50.86977,-105.35792
2022-07-06 18:03:37,51.50632,-108.79191
2022-07-06 18:03:36,57.74322,-120.21163
2022-07-06 18:03:35,53.8202,-114.18277
2022-07-06 18:03:34,48.53617,-103.74516
2022-07-06 18:03:33,58.20395,-118.82838
2022-07-06 18:03:32,56.32084,-115.67446
2022-07-06 18:03:31,55.93056,-115.2309
2022-07-06 18:03:30,54.43337,-113.005
2022-07-06 18:03:29,55.59304,-115.17315
2022-07-06 18:03:28,61.99292,-126.48513
2022-07-06 18:03:27,64.25353,-131.63028
2022-07-06 18:03:26,58.19273,-120.74367
2022-07-06 18:03:25,54.55035,-112.7463
2022-07-06 18:03:24,54.41492,-113.81099
2022-07-06 18:03:23,54.69149,-113.40334
2022-07-06 18:03:22,50.70351,-104.91405
2022-07-06 18:03:21,53.89399,-111.59541
2022-07-06 18:03:20,54.43773,-111.56276
2022-07-06 18:03:19,57.0572,-117.43214
2022-07-06 18:03:18,61.4159,-125.88207
2022-07-06 18:03:17,57.96619,-118.47532
2022-07-06 18:03:16,53.2982,-108.83241
2022-07-06 18:03:15,52.53157,-108.51291
2022-07-06 18:03:14,57.74991,-119.96033
2022-07-06 18:03:13,58.66151,-123.37418
2022-07-06 18:03:12,53.10718,-113.60664
2022-07-06 18:03:11,53.68211,-111.18463
2022-07-06 18:03:10,48.60586,-104.36906
2022-07-06 18:03:09,42.141,-92.38338
2022-07-06 18:03:08,53.95635,-110.23467
2022-07-06 18:03:07,55.33952,-112.20285
2022-07-06 18:03:06,53.65763,-110.83866
2022-07-06 18:03:05,53.7688,-110.71246
2022-07-06 18:03:04,55.76835,-114.20124
2022-07-06 18:03:03,52.23862,-108.13392
2022-07-06 18:03:02,50.12521,-106.52658
2022-07-06 18:03:01,54.19667,-113.13381
2022-07-06 18:03:00,58.283,-119.71124
2022-07-06 18:02:59,59.51022,-122.54153
2022-07-06 18:02:58,59.20934,-121.06102
2022-07-06 18:02:57,59.92664,-123.16414
2022-07-06 18:02:56,58.65485,-121.41482
2022-07-06 18:02:55,56.23768,-115.2849
2022-07-06 18:02:54,50.31922,-110.5541
2022-07-06 18:02:53,36.40968,-93.43167
2022-07-06 18:02:52,24.38511,-45.27371
2022-07-06 18:02:51,19.48268,-15.054131
2022-07-06 18:02:50,0,0
