time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 03:10:33,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:10:32,0,0,0.1251564,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-07 03:10:31,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-07-07 03:10:30,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:10:29,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:10:28,0,0,0.125,0,0,0.375,0.375,0,0
2022-07-07 03:10:27,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0.1251564
2022-07-07 03:10:26,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:10:25,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:10:24,0,0,0.124533,0.124533,0,0.249066,0.747198,0,0
2022-07-07 03:10:23,0,0,0,0,0,0.3773585,0.2515723,0,0
2022-07-07 03:10:22,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:10:21,0,0,0.1248439,0,0,0.1248439,0.3745318,0,0
2022-07-07 03:10:20,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:10:19,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:10:18,0,0,0.125,0.125,0,0.25,0.5,0,0
2022-07-07 03:10:17,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:10:16,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:10:15,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-07 03:10:14,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:10:13,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:10:12,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0.1251564
2022-07-07 03:10:11,0,0,0,0.1259446,0,0.1259446,0.5037783,0,0
2022-07-07 03:10:10,0,0,0.1248439,0,0,0.1248439,0.6242197,0,0
2022-07-07 03:10:09,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:10:08,0,0,0,0,0,0.25,0.5,0,0
2022-07-07 03:10:07,0,0,0,0.1257862,0,0.1257862,0.3773585,0,0
2022-07-07 03:10:06,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-07-07 03:10:05,0,0,0,0,0,0,0.1257862,0,0
2022-07-07 03:10:04,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:10:03,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:10:02,0,0,0,0,0,0.1257862,0.5031447,0,0
2022-07-07 03:10:01,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:10:00,0,0,0,0,0,0.2506266,0.1253133,0,0.1253133
2022-07-07 03:09:59,0,0,0,0,0,0,0.3773585,0,0
2022-07-07 03:09:58,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:09:57,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:09:56,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:09:55,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:09:54,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-07 03:09:53,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:09:52,0,0,0,0.1251564,0,0.1251564,0.6257822,0,0
2022-07-07 03:09:51,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-07-07 03:09:50,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:09:49,0,0,0.1248439,0,0,0.1248439,0.6242197,0,0.1248439
2022-07-07 03:09:48,0,0,0,0,0,0.7537688,0.5025126,0,0.1256281
2022-07-07 03:09:47,0,0,0,0,0,0.2515723,0.3773585,0,0
2022-07-07 03:09:46,0,0,0.1251564,0,0,0.2503129,0.6257822,0,0
2022-07-07 03:09:45,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:09:44,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0.1251564
2022-07-07 03:09:43,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:09:42,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:09:41,0,0,0.1253133,0,0,0,0.3759398,0,0
2022-07-07 03:09:40,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-07 03:09:39,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:09:38,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:09:37,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:09:36,0,0,0.1256281,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:09:35,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:09:34,0,0,0.1254705,0.1254705,0,0.250941,0.5018821,0,0
2022-07-07 03:09:33,0,0,0.1251564,0,0,0.1251564,0.7509387,0,0
2022-07-07 03:09:32,0,0,0.125,0.125,0,0.375,0.375,0,0
2022-07-07 03:09:31,0,0,0.1259446,0,0,0.1259446,0.5037783,0,0
2022-07-07 03:09:30,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:09:29,0,0,0,0,0,0.250941,0.3764115,0,0.1254705
2022-07-07 03:09:28,0,0,0.1248439,0,0,0.2496879,0.6242197,0,0
2022-07-07 03:09:27,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:09:26,0,0,0.1261034,0,0,0.2522068,0.1261034,0,0
2022-07-07 03:09:25,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:09:24,0,0,0.1254705,0,0,0,0.5018821,0,0
2022-07-07 03:09:23,0,0,0,0.125,0,0.25,0.5,0,0
2022-07-07 03:09:22,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:09:21,0,0,0.25,0,0,0.375,0.5,0,0
2022-07-07 03:09:20,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:09:19,0,0,0,0.1257862,0,0.1257862,0.3773585,0,0
2022-07-07 03:09:18,0,0,0.125,0,0,0.25,0.375,0,0
2022-07-07 03:09:17,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:09:16,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:09:15,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:09:14,0,0,0,0,0,0,0.3778338,0,0
2022-07-07 03:09:13,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:09:12,0,0,0,0.1259446,0,0.1259446,0.2518892,0,0
2022-07-07 03:09:11,0,0,0.1246883,0.1246883,0,0.1246883,0.6234414,0,0
2022-07-07 03:09:10,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:09:09,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:09:08,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:09:07,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:09:06,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:09:05,0,0,0,0,0,0,0.5031447,0,0
2022-07-07 03:09:04,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0.1256281
2022-07-07 03:09:03,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:09:02,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:09:01,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:09:00,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:08:59,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:08:58,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:08:57,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:08:56,0,0,0,0.1256281,0,0.1256281,0.1256281,0,0
2022-07-07 03:08:55,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:08:54,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:08:53,0,0,0.1254705,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:08:52,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:08:51,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:08:50,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:08:49,0,0,0,0,0,0.1261034,0.1261034,0,0
2022-07-07 03:08:48,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:08:47,0,0,0.1251564,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:08:46,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:08:45,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:08:44,0,0,0.1256281,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:08:43,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:08:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:08:41,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:08:40,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:08:39,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0.1253133
2022-07-07 03:08:38,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:08:37,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:08:36,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:08:35,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:08:34,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:08:33,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:08:32,0,0,0.125,0,0,0.5,0.375,0,0
2022-07-07 03:08:31,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:08:30,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:08:29,0,0,0.250941,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:08:28,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:08:27,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:08:26,0,0,0,0,0,0,0.5025126,0,0
2022-07-07 03:08:25,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:08:24,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:08:23,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-07 03:08:22,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-07 03:08:21,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:08:20,0,0,0.2512563,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:08:19,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:08:18,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:08:17,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-07 03:08:16,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:08:15,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:08:14,0,0,0,0,0,0.125,0.75,0,0.125
2022-07-07 03:08:13,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:08:12,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:08:11,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:08:10,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:08:09,0,0,0,0.2506266,0,0.2506266,0.3759398,0,0
2022-07-07 03:08:08,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:08:07,0,0,0.1257862,0,0,0.2515723,0.3773585,0,0
2022-07-07 03:08:06,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:08:05,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:08:04,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:08:03,0,0,0,0.1256281,0,0,0.2512563,0,0
2022-07-07 03:08:02,0,0,0.1256281,0,0,0.2512563,0.5025126,0,0
2022-07-07 03:08:01,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-07 03:08:00,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:07:59,0,0,0,0,0,0.25,0.5,0,0.125
2022-07-07 03:07:58,0,0,0.1256281,0.1256281,0,0,0.3768844,0,0
2022-07-07 03:07:57,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:07:56,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:07:55,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:07:54,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:07:53,0,0,0.2512563,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:07:52,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:07:51,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:07:50,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:07:49,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:07:48,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:07:47,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-07-07 03:07:46,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:07:45,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:07:44,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:07:43,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:07:42,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:07:41,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:07:40,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:07:39,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:07:38,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-07-07 03:07:37,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:07:36,0,0,0.125,0.125,0,0.25,0.375,0,0
2022-07-07 03:07:35,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:07:34,0,0,0,0.1256281,0,0.2512563,0.3768844,0,0
2022-07-07 03:07:33,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:07:32,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0.1251564
2022-07-07 03:07:31,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:07:30,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:07:29,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:07:28,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:07:27,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:07:26,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:07:25,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:24,0,0,0,0.1256281,0,0.1256281,0.1256281,0,0
2022-07-07 03:07:23,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:07:22,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:21,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-07 03:07:20,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-07-07 03:07:19,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:07:18,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:07:17,0,0,0,0.1257862,0,0.1257862,0.1257862,0,0
2022-07-07 03:07:16,0,0,0.1248439,0,0,0.2496879,0.6242197,0,0
2022-07-07 03:07:15,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:07:14,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:07:13,0,0,0,0,0,0.25,0.5,0,0
2022-07-07 03:07:12,0,0,0.1254705,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:07:11,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:10,0,0,0,0,0,0,0.1257862,0,0
2022-07-07 03:07:09,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:08,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0.1253133
2022-07-07 03:07:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:07:06,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:05,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:07:04,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:07:03,0,0,0,0.1256281,0,0.1256281,0.3768844,0,0
2022-07-07 03:07:02,0,0,0,0,0,0.2518892,0,0,0
2022-07-07 03:07:01,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:07:00,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:06:59,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:06:58,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-07 03:06:57,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:06:56,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-07 03:06:55,0,0,0.1253133,0,0,0,0.6265664,0,0
2022-07-07 03:06:54,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-07 03:06:53,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:06:52,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:06:51,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:06:50,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:06:49,0,0,0,0,0,0,0.5012531,0,0
2022-07-07 03:06:48,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-07 03:06:47,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:06:46,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:06:45,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:06:44,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:06:43,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:06:42,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:06:41,0,0,0.125,0,0,0.125,0.5,0,0
2022-07-07 03:06:40,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:06:39,0,0,0,0.1253133,0,0,0.6265664,0,0
2022-07-07 03:06:38,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:06:37,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:06:36,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:06:35,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:06:34,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:06:33,0,0,0.1251564,0,0,0,0.6257822,0,0
2022-07-07 03:06:32,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:06:31,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:06:30,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:06:29,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:06:28,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:06:27,0,0,0,0.125,0,0.375,0.375,0,0
2022-07-07 03:06:26,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:06:25,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-07-07 03:06:24,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:06:23,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:06:22,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:06:21,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0.1253133
2022-07-07 03:06:20,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:06:19,0,0,0.1248439,0,0,0.2496879,0.6242197,0,0
2022-07-07 03:06:18,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:06:17,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:06:16,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:06:15,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:06:14,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:06:13,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:06:12,0,0,0.125,0.125,0,0.125,0.5,0,0
2022-07-07 03:06:11,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:06:10,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:06:09,0,0,0.1246883,0,0,0.4987531,0.3740648,0,0
2022-07-07 03:06:08,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-07 03:06:07,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:06:06,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:06:05,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:06:04,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:06:03,0,0,0,0,0,0,0.625,0,0
2022-07-07 03:06:02,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:06:01,0,0,0.1257862,0,0,0.1257862,0.6289308,0,0
2022-07-07 03:06:00,0,0,0,0,0,0.2493766,0.6234414,0,0.1246883
2022-07-07 03:05:59,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:05:58,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:05:57,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:05:56,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-07-07 03:05:55,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:05:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:05:53,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:05:52,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-07 03:05:51,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:05:50,0,0,0,0,0,0,0.3759398,0,0
2022-07-07 03:05:49,0,0,0.2506266,0,0,0.2506266,0.6265664,0,0
2022-07-07 03:05:48,0,0,0.2503129,0,0,0.3754693,0.5006258,0,0
2022-07-07 03:05:47,0,0,0,0.1257862,0,0,0.2515723,0,0
2022-07-07 03:05:46,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-07 03:05:45,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:05:44,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:05:43,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:05:42,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:05:41,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:05:40,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 03:05:39,0,0,0,0.1246883,0,0.4987531,0.4987531,0,0
2022-07-07 03:05:38,0,0,0.1253133,0,0,0,0.6265664,0,0
2022-07-07 03:05:37,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:05:36,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:05:35,0,0,0.1253133,0,0,0,0.5012531,0,0
2022-07-07 03:05:34,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:05:33,0,0,0,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-07 03:05:32,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-07-07 03:05:31,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:05:30,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:05:29,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:05:28,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:05:27,0,0,0,0.125,0,0.375,0.5,0,0
2022-07-07 03:05:26,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:05:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:05:24,0,0,0.1259446,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:05:23,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:05:22,0,0,0.1248439,0,0,0.3745318,0.6242197,0,0
2022-07-07 03:05:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-07 03:05:20,0,0,0,0,0,0.3768844,0.3768844,0,0
2022-07-07 03:05:19,0,0,0.1248439,0,0,0.3745318,0.4993758,0,0
2022-07-07 03:05:18,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:05:17,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:05:16,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-07-07 03:05:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:05:14,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:05:13,0,0,0,0,0,0.1259446,0.3778338,0,0
2022-07-07 03:05:12,0,0,0.1248439,0,0,0.2496879,0.6242197,0,0.1248439
2022-07-07 03:05:11,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-07 03:05:10,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:05:09,0,0,0.1259446,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:05:08,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:05:07,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:05:06,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:05:05,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-07 03:05:04,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:05:03,0,0,0,0,0,0.2506266,0.6265664,0,0
2022-07-07 03:05:02,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:05:01,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:05:00,0,0,0,0,0,0,0.5031447,0,0
2022-07-07 03:04:59,0,0,0,0,0,0,0.1257862,0,0
2022-07-07 03:04:58,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:04:57,0,0,0,0,0,0,0.5037783,0,0
2022-07-07 03:04:56,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:04:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-07 03:04:54,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:04:53,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:04:52,0,0,0.125,0,0,0.375,0.375,0,0.125
2022-07-07 03:04:51,0,0,0,0,0,0.1259446,0.3778338,0,0
2022-07-07 03:04:50,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:04:49,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0
2022-07-07 03:04:48,0,0,0,0,0,0.2515723,0.2515723,0,0
