time,received,sent
2022-07-09 01:13:22,228465.4,-113.16423
2022-07-09 01:13:21,217301,-563.4328
2022-07-09 01:13:20,228939.6,-1365.4719
2022-07-09 01:13:19,218413.5,-821.859
2022-07-09 01:13:18,215939.5,-93.03228
2022-07-09 01:13:17,224575.5,-103.35065
2022-07-09 01:13:16,227160.8,-85.93876
2022-07-09 01:13:15,232490.3,-88.29108
2022-07-09 01:13:14,222094,-82.71957
2022-07-09 01:13:13,226129.1,-85.67163
2022-07-09 01:13:12,220530.5,-85.7524
2022-07-09 01:13:11,218909.2,-85.45951
2022-07-09 01:13:10,215012.3,-88.891
2022-07-09 01:13:09,223288.2,-689.8995
2022-07-09 01:13:08,234291.3,-1475.5727
2022-07-09 01:13:07,229298.1,-427.8102
2022-07-09 01:13:06,223063,-839.3434
2022-07-09 01:13:05,230956.3,-415.1418
2022-07-09 01:13:04,208891.8,-1161.7705
2022-07-09 01:13:03,211325.1,-904.9413
2022-07-09 01:13:02,230588.6,-308.6186
2022-07-09 01:13:01,228424.1,-594.1154
2022-07-09 01:13:00,239329.5,-905.6346
2022-07-09 01:12:59,242096.9,-99.83263
2022-07-09 01:12:58,210959.3,-90.73126
2022-07-09 01:12:57,211623.6,-99.6894
2022-07-09 01:12:56,211893.2,-75.14629
2022-07-09 01:12:55,230894.6,-85.66625
2022-07-09 01:12:54,234416.5,-88.38644
2022-07-09 01:12:53,215360,-81.0857
2022-07-09 01:12:52,227371.8,-86.58423
2022-07-09 01:12:51,225198.7,-88.08476
2022-07-09 01:12:50,233525.6,-98.26258
2022-07-09 01:12:49,219589.2,-78.69349
2022-07-09 01:12:48,219400.7,-92.75497
2022-07-09 01:12:47,227482.9,-110.77808
2022-07-09 01:12:46,229322.8,-83.72935
2022-07-09 01:12:45,215775.4,-727.7425
2022-07-09 01:12:44,226318.6,-1915.823
2022-07-09 01:12:43,198829.5,-934.2514
2022-07-09 01:12:42,209290.2,-330.2132
2022-07-09 01:12:41,235863.4,-209.7929
2022-07-09 01:12:40,219150.3,-88.65073
2022-07-09 01:12:39,232599,-89.00224
2022-07-09 01:12:38,232498.8,-89.78273
2022-07-09 01:12:37,240993.2,-109.24851
2022-07-09 01:12:36,226453.6,-86.96105
2022-07-09 01:12:35,250142.1,-95.2441
2022-07-09 01:12:34,251474.3,-98.03985
2022-07-09 01:12:33,232118.1,-90.73869
2022-07-09 01:12:32,236970.3,-409.31
2022-07-09 01:12:31,237541.5,-832.6447
2022-07-09 01:12:30,235121.9,-586.8829
2022-07-09 01:12:29,250231.1,-1246.1822
2022-07-09 01:12:28,244549.1,-102.8794
2022-07-09 01:12:27,237739.5,-109.34699
2022-07-09 01:12:26,253047,-93.04369
2022-07-09 01:12:25,240540,-167.9612
2022-07-09 01:12:24,231155.4,-676.9438
2022-07-09 01:12:23,230001.3,-1018.6702
2022-07-09 01:12:22,219711.8,-89.61751
2022-07-09 01:12:21,237021.7,-93.09962
2022-07-09 01:12:20,243982.1,-86.35305
2022-07-09 01:12:19,231498.2,-78.85962
2022-07-09 01:12:18,227538.4,-86.91989
2022-07-09 01:12:17,223312.4,-93.70405
2022-07-09 01:12:16,226371.7,-81.12574
2022-07-09 01:12:15,246501.4,-93.68431
2022-07-09 01:12:14,242878,-88.96749
2022-07-09 01:12:13,231794.8,-90.93702
2022-07-09 01:12:12,216699.3,-82.0373
2022-07-09 01:12:11,238407.9,-95.72505
2022-07-09 01:12:10,246786.9,-420.3074
2022-07-09 01:12:09,235559.5,-839.6419
2022-07-09 01:12:08,240267.9,-394.2365
2022-07-09 01:12:07,251377.8,-832.8141
2022-07-09 01:12:06,233962.8,-596.2007
2022-07-09 01:12:05,236708.2,-1083.0816
2022-07-09 01:12:04,238744.9,-156.64155
2022-07-09 01:12:03,240220.6,-92.23902
2022-07-09 01:12:02,237326.1,-86.29557
2022-07-09 01:12:01,243392.9,-89.69387
2022-07-09 01:12:00,238593.9,-87.86928
2022-07-09 01:11:59,228156.7,-89.03054
2022-07-09 01:11:58,240166.8,-107.65215
2022-07-09 01:11:57,238903.5,-107.855
2022-07-09 01:11:56,240759.7,-88.19945
2022-07-09 01:11:55,235586.2,-86.62385
2022-07-09 01:11:54,241974.1,-95.93582
2022-07-09 01:11:53,238039.2,-415.5781
2022-07-09 01:11:52,208089.3,-825.2369
2022-07-09 01:11:51,237671.7,-91.94081
2022-07-09 01:11:50,236468.4,-87.43559
2022-07-09 01:11:49,226386.9,-123.00289
2022-07-09 01:11:48,237573,-196.615
2022-07-09 01:11:47,242699.8,-1342.7171
2022-07-09 01:11:46,252942.1,-2915.786
2022-07-09 01:11:45,216434.6,-84.44236
2022-07-09 01:11:44,227157,-91.42845
2022-07-09 01:11:43,239528.9,-99.43454
2022-07-09 01:11:42,236343.6,-93.08561
2022-07-09 01:11:41,222358.6,-84.56611
2022-07-09 01:11:40,231991.2,-90.49511
2022-07-09 01:11:39,250953.5,-104.5075
2022-07-09 01:11:38,240307.7,-103.27244
2022-07-09 01:11:37,235488.7,-112.91534
2022-07-09 01:11:36,229868,-95.06786
2022-07-09 01:11:35,209699.8,-88.37954
2022-07-09 01:11:34,232166.8,-723.7541
2022-07-09 01:11:33,242209.5,-1555.257
2022-07-09 01:11:32,222243.6,-85.74691
2022-07-09 01:11:31,224142.7,-93.81821
2022-07-09 01:11:30,233874.5,-145.03103
2022-07-09 01:11:29,219107.6,-233.6229
2022-07-09 01:11:28,226343.2,-764.0313
2022-07-09 01:11:27,241112.8,-1852.77
2022-07-09 01:11:26,233653.1,-1046.5905
2022-07-09 01:11:25,224876.8,-86.46743
2022-07-09 01:11:24,228723.3,-90.08018
2022-07-09 01:11:23,240908.8,-93.85276
2022-07-09 01:11:22,234947.9,-89.84827
2022-07-09 01:11:21,221937.2,-83.89168
2022-07-09 01:11:20,222788.3,-83.02969
2022-07-09 01:11:19,219687.1,-81.67745
2022-07-09 01:11:18,227548,-93.87103
2022-07-09 01:11:17,241589.8,-108.93095
2022-07-09 01:11:16,216029.5,-82.94868
2022-07-09 01:11:15,227587.9,-88.25958
2022-07-09 01:11:14,237178.9,-85.18418
2022-07-09 01:11:13,232679,-83.22735
2022-07-09 01:11:12,222699.9,-83.71412
2022-07-09 01:11:11,227931.4,-84.45947
2022-07-09 01:11:10,219019.3,-365.3907
2022-07-09 01:11:09,181555.5,-759.1494
2022-07-09 01:11:08,193004.3,-209.6784
2022-07-09 01:11:07,193881.1,-101.64282
2022-07-09 01:11:06,221139.4,-83.12878
2022-07-09 01:11:05,234892.1,-89.20112
2022-07-09 01:11:04,237122.1,-94.45993
2022-07-09 01:11:03,234966.4,-93.71074
2022-07-09 01:11:02,235411.3,-79.14334
2022-07-09 01:11:01,222398.8,-79.52955
2022-07-09 01:11:00,234774.1,-91.10661
2022-07-09 01:10:59,248428.7,-94.0665
2022-07-09 01:10:58,249252.4,-106.40537
2022-07-09 01:10:57,234810.2,-108.40971
2022-07-09 01:10:56,225752.2,-353.7941
2022-07-09 01:10:55,221649.7,-703.3204
2022-07-09 01:10:54,216043.9,-79.15771
2022-07-09 01:10:53,237435.5,-85.76303
2022-07-09 01:10:52,241859,-377.2442
2022-07-09 01:10:51,260595.2,-1217.5853
2022-07-09 01:10:50,248113.7,-1222.3966
2022-07-09 01:10:49,243632.8,-267.0226
2022-07-09 01:10:48,216744.8,-91.17129
2022-07-09 01:10:47,224349.8,-101.62767
2022-07-09 01:10:46,244784.6,-97.65541
2022-07-09 01:10:45,245208.3,-96.21625
2022-07-09 01:10:44,237700.6,-90.01357
2022-07-09 01:10:43,231449.3,-93.42347
2022-07-09 01:10:42,229708.6,-87.79336
2022-07-09 01:10:41,236410,-89.98237
2022-07-09 01:10:40,234758.7,-86.59931
2022-07-09 01:10:39,245517.1,-95.63525
2022-07-09 01:10:38,236802.8,-93.8769
2022-07-09 01:10:37,221848.8,-98.18236
2022-07-09 01:10:36,228773.6,-85.68815
2022-07-09 01:10:35,232573.9,-82.56905
2022-07-09 01:10:34,230838.1,-89.11344
2022-07-09 01:10:33,244322.1,-142.23455
2022-07-09 01:10:32,245329.3,-856.4508
2022-07-09 01:10:31,244970.7,-1633.112
2022-07-09 01:10:30,226211,-87.98393
2022-07-09 01:10:29,236330.1,-89.47601
2022-07-09 01:10:28,240267,-98.36417
2022-07-09 01:10:27,239917,-108.91748
2022-07-09 01:10:26,232717.2,-85.92806
2022-07-09 01:10:25,230426.8,-83.98552
2022-07-09 01:10:24,232229.3,-84.76403
2022-07-09 01:10:23,230706.6,-88.07404
2022-07-09 01:10:22,231937.8,-82.25794
2022-07-09 01:10:21,244418.1,-96.02157
2022-07-09 01:10:20,238989.3,-85.75417
2022-07-09 01:10:19,233772.4,-439.9299
2022-07-09 01:10:18,228225.2,-1553.8186
2022-07-09 01:10:17,240602.4,-1599.1355
2022-07-09 01:10:16,240739.9,-88.0257
2022-07-09 01:10:15,235410.6,-94.62648
2022-07-09 01:10:14,245208.9,-372.8987
2022-07-09 01:10:13,247753.7,-1798.704
2022-07-09 01:10:12,219881.8,-2516.916
2022-07-09 01:10:11,228246.7,-81.7366
2022-07-09 01:10:10,224249.6,-82.38931
2022-07-09 01:10:09,229985.1,-87.53516
2022-07-09 01:10:08,224612.2,-419.4371
2022-07-09 01:10:07,215693.8,-844.4149
2022-07-09 01:10:06,239312.8,-90.95869
2022-07-09 01:10:05,233556.8,-88.07957
2022-07-09 01:10:04,222161.6,-95.13037
2022-07-09 01:10:03,215018.5,-100.21672
2022-07-09 01:10:02,203897.7,-81.37367
2022-07-09 01:10:01,236408.1,-88.61424
2022-07-09 01:10:00,230723.4,-85.43008
2022-07-09 01:09:59,236513,-86.17777
2022-07-09 01:09:58,237836,-98.70068
2022-07-09 01:09:57,231990.9,-114.77678
2022-07-09 01:09:56,249323.8,-98.06632
2022-07-09 01:09:55,217199.2,-540.9009
2022-07-09 01:09:54,188925.1,-2419.836
2022-07-09 01:09:53,234513.2,-3071.029
2022-07-09 01:09:52,226557.6,-84.46674
2022-07-09 01:09:51,222447.3,-83.28958
2022-07-09 01:09:50,236556.3,-366.3047
2022-07-09 01:09:49,218721.3,-730.0684
2022-07-09 01:09:48,233899.5,-99.33238
2022-07-09 01:09:47,240311.8,-111.64922
2022-07-09 01:09:46,243164.4,-92.39762
2022-07-09 01:09:45,228278.8,-87.70681
2022-07-09 01:09:44,231351,-87.2388
2022-07-09 01:09:43,237963.6,-92.47489
2022-07-09 01:09:42,242982.5,-94.23315
2022-07-09 01:09:41,242531.4,-466.9278
2022-07-09 01:09:40,240875,-958.6874
2022-07-09 01:09:39,227318.9,-91.19705
2022-07-09 01:09:38,234882,-96.84656
2022-07-09 01:09:37,221328.9,-106.61451
2022-07-09 01:09:36,203231.1,-119.66471
2022-07-09 01:09:35,88902.84,-116.94669
2022-07-09 01:09:34,76388.69,-805.126
2022-07-09 01:09:33,247611.2,-2200.351
2022-07-09 01:09:32,227565.5,-837.2113
2022-07-09 01:09:31,214036.3,-81.35262
2022-07-09 01:09:30,237206.4,-91.09727
2022-07-09 01:09:29,243632.2,-83.71905
2022-07-09 01:09:28,235441.5,-96.33427
2022-07-09 01:09:27,219161.9,-102.82233
2022-07-09 01:09:26,217504.7,-82.90399
2022-07-09 01:09:25,223120.1,-90.78469
2022-07-09 01:09:24,219743.3,-81.02755
2022-07-09 01:09:23,241439.7,-88.37818
2022-07-09 01:09:22,261279.1,-101.23548
2022-07-09 01:09:21,245774.6,-96.30684
2022-07-09 01:09:20,236529.5,-84.07504
2022-07-09 01:09:19,242814.8,-87.92603
2022-07-09 01:09:18,242917.9,-1002.6899
2022-07-09 01:09:17,233698,-2172.98
2022-07-09 01:09:16,188574.7,-434.6777
2022-07-09 01:09:15,87416.44,-868.8568
2022-07-09 01:09:14,5.531325,-40.87359
2022-07-09 01:09:13,63167.97,-1179.525
2022-07-09 01:09:12,218723.8,-2536.049
2022-07-09 01:09:11,249802.2,-89.46278
2022-07-09 01:09:10,263624.5,-98.40018
2022-07-09 01:09:09,254299.6,-93.51427
2022-07-09 01:09:08,261427.6,-334.3378
2022-07-09 01:09:07,281284.8,-666.2917
2022-07-09 01:09:06,261936,-107.64138
2022-07-09 01:09:05,248230.4,-90.39472
2022-07-09 01:09:04,247451.6,-90.99457
2022-07-09 01:09:03,267860.7,-107.619
2022-07-09 01:09:02,258574.9,-97.97567
2022-07-09 01:09:01,253441.7,-96.21304
2022-07-09 01:09:00,264184.4,-99.00464
2022-07-09 01:08:59,292243.5,-110.77464
2022-07-09 01:08:58,293219.9,-122.11546
2022-07-09 01:08:57,255164.9,-443.2672
2022-07-09 01:08:56,113271.33,-776.5367
2022-07-09 01:08:55,43152.1,-950.7633
2022-07-09 01:08:54,260954.5,-2237.534
2022-07-09 01:08:53,535661.4,-415.523
2022-07-09 01:08:52,537843.8,-1142.2616
2022-07-09 01:08:51,534254.7,-1170.2773
2022-07-09 01:08:50,535148.2,-176.4775
2022-07-09 01:08:49,530485.8,-179.5103
2022-07-09 01:08:48,535750.4,-193.5563
2022-07-09 01:08:47,513076.2,-229.4605
2022-07-09 01:08:46,317626.9,-1007.5705
2022-07-09 01:08:45,35685.78,-2361.466
2022-07-09 01:08:44,244102.5,-1208.987
2022-07-09 01:08:43,550549.2,-411.6589
2022-07-09 01:08:42,580291.5,-703.2703
2022-07-09 01:08:41,555583.8,-185.8478
2022-07-09 01:08:40,539738.3,-656.249
2022-07-09 01:08:39,551687.1,-1600.0585
2022-07-09 01:08:38,536169.6,-937.0295
2022-07-09 01:08:37,483140.7,-502.2444
2022-07-09 01:08:36,274062.9,-2428.959
2022-07-09 01:08:35,80650.27,-4376.486
2022-07-09 01:08:34,346178.9,-1610.4885
2022-07-09 01:08:33,532720,-749.7502
2022-07-09 01:08:32,535130.5,-1477.593
2022-07-09 01:08:31,530221.1,-176.2723
2022-07-09 01:08:30,533245.9,-498.9793
2022-07-09 01:08:29,555730.8,-1240.5191
2022-07-09 01:08:28,581246,-958.1938
2022-07-09 01:08:27,466569.5,-261.4074
2022-07-09 01:08:26,204422.5,-1078.9782
2022-07-09 01:08:25,225527.6,-2096.735
2022-07-09 01:08:24,679143.3,-440.5328
2022-07-09 01:08:23,806262.9,-595.459
2022-07-09 01:08:22,801186.1,-1031.0808
2022-07-09 01:08:21,782462,-273.0937
2022-07-09 01:08:20,685069.8,-3968.808
2022-07-09 01:08:19,376307.5,-8671.093
2022-07-09 01:08:18,7.381389,-512.2261
2022-07-09 01:08:17,174043.7,-2783.152
2022-07-09 01:08:16,699623.6,-4403.255
2022-07-09 01:08:15,1083967,-1694.637
2022-07-09 01:08:14,1280854.9,-413.733
2022-07-09 01:08:13,929228.4,-637.0013
2022-07-09 01:08:12,178751.8,-1425.7365
2022-07-09 01:08:11,185895.7,-187903
2022-07-09 01:08:10,826278.4,-827628.4
2022-07-09 01:08:09,1346892.7,-1346877.9
2022-07-09 01:08:08,1406198.5,-1406215.8
2022-07-09 01:08:07,1388459.1,-1388226.6
2022-07-09 01:08:06,1415671.1,-1414848.2
2022-07-09 01:08:05,1422980.1,-1424794.5
2022-07-09 01:08:04,1410779.5,-1411359
2022-07-09 01:08:03,1406867.8,-1405054.1
2022-07-09 01:08:02,1411469.4,-1410432.7
2022-07-09 01:08:01,1398774.1,-1397845.4
2022-07-09 01:08:00,1371221.9,-1368958.9
2022-07-09 01:07:59,1413861,-1410480.7
2022-07-09 01:07:58,1409278,-1408164.5
2022-07-09 01:07:57,1420081.9,-1418146.3
2022-07-09 01:07:56,1420103.6,-1421178.5
2022-07-09 01:07:55,1402047.9,-1402715.9
2022-07-09 01:07:54,1402923.7,-1401411.4
2022-07-09 01:07:53,1440912.7,-1439727.8
2022-07-09 01:07:52,1411558.2,-1409883.1
2022-07-09 01:07:51,1413859.3,-1412285.4
2022-07-09 01:07:50,1433028.4,-1433032.5
2022-07-09 01:07:49,1401238.9,-1400879
2022-07-09 01:07:48,1406188.9,-1405208.3
2022-07-09 01:07:47,1375469.9,-1375998.9
2022-07-09 01:07:46,1389029.9,-1390304.3
2022-07-09 01:07:45,1432333.1,-1432276.7
2022-07-09 01:07:44,1372679,-1372109
2022-07-09 01:07:43,1393170.4,-1393317.5
2022-07-09 01:07:42,1420841.2,-1420219.1
2022-07-09 01:07:41,1368701.4,-1368374.3
2022-07-09 01:07:40,1335434.4,-1335132.3
2022-07-09 01:07:39,1388054.4,-1387154.6
2022-07-09 01:07:38,1428844,-1428355.6
2022-07-09 01:07:37,1328929.4,-1328925.4
2022-07-09 01:07:36,1146006.2,-1146325
2022-07-09 01:07:35,1347009.8,-1347853
2022-07-09 01:07:34,1399768.1,-1399693.4
2022-07-09 01:07:33,1391207.2,-1390705.1
2022-07-09 01:07:32,1400054.7,-1399717.1
2022-07-09 01:07:31,1407502.4,-1406645.6
2022-07-09 01:07:30,1393607.5,-1387840.5
2022-07-09 01:07:29,1399232.1,-1395331.7
2022-07-09 01:07:28,1419293.9,-1419361.7
2022-07-09 01:07:27,1404024.9,-1403423.4
2022-07-09 01:07:26,1386572.9,-1385351.8
2022-07-09 01:07:25,1385787.4,-1387044.4
2022-07-09 01:07:24,1365216.6,-1365171.7
2022-07-09 01:07:23,1407935,-1406944.8
2022-07-09 01:07:22,1413566.3,-1412999.7
2022-07-09 01:07:21,1407733.2,-1406649.8
2022-07-09 01:07:20,1385689.5,-1384800.3
2022-07-09 01:07:19,1393385.2,-1392367.7
2022-07-09 01:07:18,1349442.4,-1348201.2
2022-07-09 01:07:17,1282126.6,-1280941.9
2022-07-09 01:07:16,1417877.8,-1417782.3
2022-07-09 01:07:15,1374032.4,-1372850.5
2022-07-09 01:07:14,1280561.2,-1278526.5
2022-07-09 01:07:13,1429960,-1430363.2
2022-07-09 01:07:12,1392445.9,-1393496.1
2022-07-09 01:07:11,1381075.2,-1383618.5
2022-07-09 01:07:10,1398858.3,-1399655.3
2022-07-09 01:07:09,1410404.3,-1409513.8
2022-07-09 01:07:08,1393823.7,-1393490
2022-07-09 01:07:07,1382465.7,-1382183.2
2022-07-09 01:07:06,1405217.4,-1401976
2022-07-09 01:07:05,1364050.9,-1357782.2
2022-07-09 01:07:04,1305157.8,-1304063.6
2022-07-09 01:07:03,1408149.3,-1406875.7
2022-07-09 01:07:02,1411977.1,-1410863.7
2022-07-09 01:07:01,1400996.6,-1401125.6
2022-07-09 01:07:00,1400118.5,-1398809.9
2022-07-09 01:06:59,1386643.6,-1384501
2022-07-09 01:06:58,1415604.6,-1413613
2022-07-09 01:06:57,1403195,-1400209.8
2022-07-09 01:06:56,1367479,-1366745.6
2022-07-09 01:06:55,1418237.5,-1417710.8
2022-07-09 01:06:54,1433183.9,-1433397
2022-07-09 01:06:53,1414025.2,-1413633.4
2022-07-09 01:06:52,1352566.3,-1353529
2022-07-09 01:06:51,1406807.9,-1407812.2
2022-07-09 01:06:50,1366926.9,-1367665.8
2022-07-09 01:06:49,1413376.5,-1413008.5
2022-07-09 01:06:48,1432750.4,-1433593.5
2022-07-09 01:06:47,1365648.4,-1364871.8
2022-07-09 01:06:46,1348953.7,-1347729.3
2022-07-09 01:06:45,1446082.5,-1447458.5
2022-07-09 01:06:44,1414970.4,-1415047.6
2022-07-09 01:06:43,1382258.5,-1381545.3
2022-07-09 01:06:42,1424638.8,-1425617
2022-07-09 01:06:41,1417949.9,-1416788.7
2022-07-09 01:06:40,1403985.4,-1400169
2022-07-09 01:06:39,1415636.5,-1416088.3
2022-07-09 01:06:38,1361070.7,-1362136.4
2022-07-09 01:06:37,1239053.2,-1239249.2
2022-07-09 01:06:36,1391166.1,-1393096.4
2022-07-09 01:06:35,1415758,-1417086.9
2022-07-09 01:06:34,1381574.8,-1380703.8
2022-07-09 01:06:33,1388542.2,-1389624.9
2022-07-09 01:06:32,1405996.3,-1406570.4
2022-07-09 01:06:31,1306814,-1306700.7
2022-07-09 01:06:30,1118292.6,-1117311.1
2022-07-09 01:06:29,1414908.1,-1415609.1
2022-07-09 01:06:28,1394318.2,-1395133.1
2022-07-09 01:06:27,1407812,-1410366.5
2022-07-09 01:06:26,1393222.7,-1394166.1
2022-07-09 01:06:25,1348414.9,-1347563.6
2022-07-09 01:06:24,1386938.4,-1385882.2
2022-07-09 01:06:23,1422147.1,-1422058.5
2022-07-09 01:06:22,1410077.4,-1409958.3
2022-07-09 01:06:21,1400766.2,-1400618.9
2022-07-09 01:06:20,1413399,-1412672.3
2022-07-09 01:06:19,1436380.2,-1436566.3
2022-07-09 01:06:18,1411416.5,-1412227.7
2022-07-09 01:06:17,1396030.1,-1397902.8
2022-07-09 01:06:16,1426423.1,-1426484.8
2022-07-09 01:06:15,1337905,-1336620.1
2022-07-09 01:06:14,1325884.9,-1325492.2
2022-07-09 01:06:13,1415232.7,-1416321
2022-07-09 01:06:12,1402534.8,-1403348.8
2022-07-09 01:06:11,1420848.8,-1419709.4
2022-07-09 01:06:10,1403040.7,-1402705.2
2022-07-09 01:06:09,1373798.5,-1372701.2
2022-07-09 01:06:08,1413751,-1413685.7
2022-07-09 01:06:07,1398237.9,-1398794.8
2022-07-09 01:06:06,1403991.2,-1401549
2022-07-09 01:06:05,1415657.5,-1416212
2022-07-09 01:06:04,1427132.5,-1428960.6
2022-07-09 01:06:03,1400727.4,-1399341.4
2022-07-09 01:06:02,1361894.3,-1361282.5
2022-07-09 01:06:01,1405742.8,-1407383.2
2022-07-09 01:06:00,1355266.3,-1354541.7
2022-07-09 01:05:59,1361537.7,-1359572.9
2022-07-09 01:05:58,1427699.9,-1428864
2022-07-09 01:05:57,1387360.7,-1386615.1
2022-07-09 01:05:56,1370059.1,-1368274.4
2022-07-09 01:05:55,1421719.6,-1422410.8
2022-07-09 01:05:54,1371241.8,-1370637.3
2022-07-09 01:05:53,1312039.2,-1309818.6
2022-07-09 01:05:52,1423939.1,-1424345.8
2022-07-09 01:05:51,1393182.3,-1393980.7
2022-07-09 01:05:50,1300493.6,-1300156.7
2022-07-09 01:05:49,1384597.1,-1384458.3
2022-07-09 01:05:48,1416765.6,-1416769.6
2022-07-09 01:05:47,1376675.9,-1376015.5
2022-07-09 01:05:46,1393083.2,-1391838.4
2022-07-09 01:05:45,1405983.5,-1406004.5
2022-07-09 01:05:44,1405213.7,-1403398.6
2022-07-09 01:05:43,1429875.8,-1428893
2022-07-09 01:05:42,1436632.7,-1437101.4
2022-07-09 01:05:41,1413632.7,-1412702.3
2022-07-09 01:05:40,1370355.2,-1369180.7
2022-07-09 01:05:39,1383429.1,-1384588.9
2022-07-09 01:05:38,1348819.8,-1348107.5
2022-07-09 01:05:37,1415893.6,-1412522.8
2022-07-09 01:05:36,1434693.5,-1435702.9
2022-07-09 01:05:35,1378448.5,-1378255.6
2022-07-09 01:05:34,1390260.5,-1390022.4
2022-07-09 01:05:33,1419167.7,-1419370.8
2022-07-09 01:05:32,1427015.4,-1426913.6
2022-07-09 01:05:31,1389457,-1389871.8
2022-07-09 01:05:30,1383830.3,-1383490.9
2022-07-09 01:05:29,1429617.6,-1430012.7
2022-07-09 01:05:28,1395551.1,-1395340.4
2022-07-09 01:05:27,1376980.9,-1376891.2
2022-07-09 01:05:26,1402172.7,-1402508.4
2022-07-09 01:05:25,1411313.4,-1409695.9
2022-07-09 01:05:24,1381717.7,-1381261.5
2022-07-09 01:05:23,1402522.1,-1405498.3
2022-07-09 01:05:22,1341049.2,-1340789.2
2022-07-09 01:05:21,1376895,-1375737.5
2022-07-09 01:05:20,1410557.7,-1409880.3
2022-07-09 01:05:19,1398434.2,-1396606
2022-07-09 01:05:18,1403687.1,-1403632.6
2022-07-09 01:05:17,1413648.5,-1414467.2
2022-07-09 01:05:16,1406100.4,-1404980.1
2022-07-09 01:05:15,1416592.7,-1416900.1
2022-07-09 01:05:14,1399536.2,-1399447.1
2022-07-09 01:05:13,1384592.8,-1384544.8
2022-07-09 01:05:12,1422205.7,-1421378.5
2022-07-09 01:05:11,1416215.8,-1415747.8
2022-07-09 01:05:10,1409573.4,-1410219.5
2022-07-09 01:05:09,1401745.1,-1401397.4
2022-07-09 01:05:08,1414950,-1413011.7
2022-07-09 01:05:07,1380603.3,-1378052
2022-07-09 01:05:06,1411532.4,-1411488.4
2022-07-09 01:05:05,1409203.4,-1408538.5
2022-07-09 01:05:04,1418903.4,-1419218.5
2022-07-09 01:05:03,1439587.6,-1439093.5
2022-07-09 01:05:02,1364169.7,-1362774
2022-07-09 01:05:01,1334468.7,-1333992.6
2022-07-09 01:05:00,1417042.5,-1417202.5
2022-07-09 01:04:59,1415091.3,-1414219.2
2022-07-09 01:04:58,1415911.9,-1415455
2022-07-09 01:04:57,1383313.8,-1382167.8
2022-07-09 01:04:56,1434110.1,-1432834.2
2022-07-09 01:04:55,1402537.8,-1403031.9
2022-07-09 01:04:54,1411451.1,-1411259
2022-07-09 01:04:53,1394332.2,-1393856.7
2022-07-09 01:04:52,1334990.1,-1334805.1
2022-07-09 01:04:51,1425657,-1425574.9
2022-07-09 01:04:50,1408491.9,-1408179
2022-07-09 01:04:49,1373332.7,-1372974.2
2022-07-09 01:04:48,1418064.3,-1418742.6
2022-07-09 01:04:47,1411921.6,-1411930.3
2022-07-09 01:04:46,1385937.3,-1384700.5
2022-07-09 01:04:45,1358289.8,-1357560.9
2022-07-09 01:04:44,1409118.5,-1409354.5
2022-07-09 01:04:43,1384084.9,-1384160.6
2022-07-09 01:04:42,1410452.2,-1409745.5
2022-07-09 01:04:41,1392503.3,-1393789.7
2022-07-09 01:04:40,1205338.9,-1205807.9
2022-07-09 01:04:39,1336770,-1337135.3
2022-07-09 01:04:38,1383032.8,-1381833.5
2022-07-09 01:04:37,1405652.1,-1402843
2022-07-09 01:04:36,1421855.4,-1421312.5
2022-07-09 01:04:35,1435064,-1434394.7
2022-07-09 01:04:34,1437065.1,-1437675.1
2022-07-09 01:04:33,1398668.5,-1399302.9
2022-07-09 01:04:32,1437205.5,-1437410.1
2022-07-09 01:04:31,1397591.8,-1399363.4
2022-07-09 01:04:30,1344902.4,-1345023.9
2022-07-09 01:04:29,1381380.8,-1382237.5
2022-07-09 01:04:28,1392242.3,-1390498.4
2022-07-09 01:04:27,1394371.7,-1393315.2
2022-07-09 01:04:26,1392646.8,-1392496.3
2022-07-09 01:04:25,1383538.2,-1385151
2022-07-09 01:04:24,1367336.8,-1367872.4
2022-07-09 01:04:23,1421735.1,-1421068.3
2022-07-09 01:04:22,1415235.4,-1414072.4
2022-07-09 01:04:21,1383775.9,-1382853.6
2022-07-09 01:04:20,1421758.9,-1421558.1
2022-07-09 01:04:19,1417375.6,-1416915.2
2022-07-09 01:04:18,1378986.3,-1377630.5
2022-07-09 01:04:17,1394401,-1395507.4
2022-07-09 01:04:16,1397605.6,-1396538.8
2022-07-09 01:04:15,1395811.5,-1393366.4
2022-07-09 01:04:14,1434686.8,-1434499.8
2022-07-09 01:04:13,1377874.2,-1376596.1
2022-07-09 01:04:12,1358008.9,-1355970.3
2022-07-09 01:04:11,1413634.4,-1413810.3
2022-07-09 01:04:10,1385368.9,-1384878.1
2022-07-09 01:04:09,1387943.7,-1385945.3
2022-07-09 01:04:08,1403761,-1403657.8
2022-07-09 01:04:07,1381388.2,-1380805.6
2022-07-09 01:04:06,1342116.9,-1341714.7
2022-07-09 01:04:05,1369605.4,-1370482
2022-07-09 01:04:04,1428833.3,-1428280.2
2022-07-09 01:04:03,1301787.2,-1301086.1
2022-07-09 01:04:02,1273608.4,-1274765.2
2022-07-09 01:04:01,1407563.4,-1407646.7
2022-07-09 01:04:00,1398520.1,-1398680.1
2022-07-09 01:03:59,1399000.5,-1398932.3
2022-07-09 01:03:58,1423005.3,-1423437.6
2022-07-09 01:03:57,1372037.1,-1371962.3
2022-07-09 01:03:56,1319056.5,-1317483.5
