time,received,sent
2022-07-09 01:03:42,761.1175,-1160.169
2022-07-09 01:03:41,480.2462,-839.3355
2022-07-09 01:03:40,554.767,-647.2596
2022-07-09 01:03:39,621.7728,-742.539
2022-07-09 01:03:38,412.4279,-727.7987
2022-07-09 01:03:37,678.5088,-1095.2095
2022-07-09 01:03:36,621.6774,-757.1974
2022-07-09 01:03:35,340.7236,-629.2703
2022-07-09 01:03:34,622.231,-1018.0205
2022-07-09 01:03:33,687.284,-826.1076
2022-07-09 01:03:32,556.908,-883.708
2022-07-09 01:03:31,650.9135,-1049.7932
2022-07-09 01:03:30,624.0157,-742.0608
2022-07-09 01:03:29,396.9691,-695.2677
2022-07-09 01:03:28,462.6646,-817.5977
2022-07-09 01:03:27,683.5318,-819.4526
2022-07-09 01:03:26,559.2337,-930.4018
2022-07-09 01:03:25,430.6642,-763.5984
2022-07-09 01:03:24,656.6319,-773.5249
2022-07-09 01:03:23,718.0983,-1102.6105
2022-07-09 01:03:22,495.5715,-847.2761
2022-07-09 01:03:21,447.9769,-534.722
2022-07-09 01:03:20,678.5873,-1075.6171
2022-07-09 01:03:19,579.7385,-969.6261
2022-07-09 01:03:18,425.4289,-489.8175
2022-07-09 01:03:17,647.4425,-1017.1841
2022-07-09 01:03:16,564.3815,-964.989
2022-07-09 01:03:15,426.865,-479.8472
2022-07-09 01:03:14,701.0642,-1069.555
2022-07-09 01:03:13,661.9006,-1086.4675
2022-07-09 01:03:12,459.713,-544.0357
2022-07-09 01:03:11,592.7827,-957.885
2022-07-09 01:03:10,565.2874,-955.7013
2022-07-09 01:03:09,419.3769,-485.6512
2022-07-09 01:03:08,659.4122,-1035.3717
2022-07-09 01:03:07,647.2413,-1041.2965
2022-07-09 01:03:06,302.7712,-341.7974
2022-07-09 01:03:05,585.1954,-700.0267
2022-07-09 01:03:04,786.9108,-1163.9327
2022-07-09 01:03:03,488.6125,-844.7369
2022-07-09 01:03:02,539.5737,-641.979
2022-07-09 01:03:01,698.0464,-1090.0526
2022-07-09 01:03:00,433.8955,-785.0224
2022-07-09 01:02:59,547.0728,-641.7116
2022-07-09 01:02:58,672.601,-1051.0903
2022-07-09 01:02:57,379.3232,-712.869
2022-07-09 01:02:56,520.9322,-640.7925
2022-07-09 01:02:55,753.1201,-1146.822
2022-07-09 01:02:54,594.9854,-961.2826
2022-07-09 01:02:53,588.6796,-711.1056
2022-07-09 01:02:52,570.1845,-928.4538
2022-07-09 01:02:51,375.2203,-729.3474
2022-07-09 01:02:50,637.8744,-766.9132
2022-07-09 01:02:49,625.838,-720.096
2022-07-09 01:02:48,407.758,-718.6109
2022-07-09 01:02:47,600.6682,-995.4527
2022-07-09 01:02:46,654.7633,-1031.2257
2022-07-09 01:02:45,574.5466,-948.7303
2022-07-09 01:02:44,556.6318,-661.9788
2022-07-09 01:02:43,595.0377,-972.7748
2022-07-09 01:02:42,528.9767,-900.7174
2022-07-09 01:02:41,457.9747,-541.2828
2022-07-09 01:02:40,640.3373,-1012.8806
2022-07-09 01:02:39,577.0882,-966.5991
2022-07-09 01:02:38,493.525,-585.9355
2022-07-09 01:02:37,743.7435,-1140.4524
2022-07-09 01:02:36,525.5714,-913.1855
2022-07-09 01:02:35,415.0715,-493.9246
2022-07-09 01:02:34,752.8653,-1136.9725
2022-07-09 01:02:33,529.9079,-893.0612
2022-07-09 01:02:32,357.7274,-408.0987
2022-07-09 01:02:31,653.3327,-780.7478
2022-07-09 01:02:30,567.6242,-920.4314
2022-07-09 01:02:29,458.7717,-821.0789
2022-07-09 01:02:28,598.0791,-717.5072
2022-07-09 01:02:27,703.1685,-1087.5055
2022-07-09 01:02:26,607.903,-1012.4983
2022-07-09 01:02:25,521.2833,-604.2688
2022-07-09 01:02:24,577.7077,-904.7871
2022-07-09 01:02:23,609.8649,-1008.2867
2022-07-09 01:02:22,476.57,-559.2213
2022-07-09 01:02:21,530.5884,-881.7342
2022-07-09 01:02:20,613.8992,-1019.9267
2022-07-09 01:02:19,473.5153,-545.0017
2022-07-09 01:02:18,594.0149,-957.1172
2022-07-09 01:02:17,693.358,-1121.4896
2022-07-09 01:02:16,506.9833,-621.1535
2022-07-09 01:02:15,430.0632,-725.8104
2022-07-09 01:02:14,653.4177,-1048.7321
2022-07-09 01:02:13,566.0978,-686.6973
2022-07-09 01:02:12,418.4591,-507.328
2022-07-09 01:02:11,555.4454,-929.5942
2022-07-09 01:02:10,695.1857,-1089.2066
2022-07-09 01:02:09,656.661,-1009.8745
2022-07-09 01:02:08,594.9706,-994.8327
2022-07-09 01:02:07,578.8848,-678.1086
2022-07-09 01:02:06,493.0977,-837.7227
2022-07-09 01:02:05,625.636,-1015.8927
2022-07-09 01:02:04,558.6846,-599.0674
2022-07-09 01:02:03,366.8708,-390.6647
2022-07-09 01:02:02,581.5569,-935.5846
2022-07-09 01:02:01,721.4742,-1140.6369
2022-07-09 01:02:00,558.2703,-661.4402
2022-07-09 01:01:59,588.7161,-961.768
2022-07-09 01:01:58,521.3826,-893.5609
2022-07-09 01:01:57,518.8649,-842.8489
2022-07-09 01:01:56,553.8163,-970.9488
2022-07-09 01:01:55,565.6778,-664.7683
2022-07-09 01:01:54,554.7374,-638.8417
2022-07-09 01:01:53,533.3317,-899.4363
2022-07-09 01:01:52,695.54,-1114.5909
2022-07-09 01:01:51,619.9846,-740.4345
2022-07-09 01:01:50,466.7389,-786.4071
2022-07-09 01:01:49,608.6666,-997.1462
2022-07-09 01:01:48,561.3136,-674.8642
2022-07-09 01:01:47,496.2906,-836.4859
2022-07-09 01:01:46,592.6836,-1001.3442
2022-07-09 01:01:45,526.6864,-614.3242
2022-07-09 01:01:44,473.5606,-785.2806
2022-07-09 01:01:43,634.7907,-1050.4917
2022-07-09 01:01:42,666.5149,-798.3241
2022-07-09 01:01:41,564.9501,-905.6768
2022-07-09 01:01:40,564.2022,-947.5319
2022-07-09 01:01:39,515.6164,-604.7818
2022-07-09 01:01:38,589.2355,-953.0395
2022-07-09 01:01:37,651.3453,-1065.1153
2022-07-09 01:01:36,519.0401,-619.5605
2022-07-09 01:01:35,439.6262,-491.1935
2022-07-09 01:01:34,566.8557,-896.6362
2022-07-09 01:01:33,734.2715,-1178.0776
2022-07-09 01:01:32,625.058,-986.4486
2022-07-09 01:01:31,475.918,-826.2828
2022-07-09 01:01:30,472.5265,-538.0576
2022-07-09 01:01:29,580.8292,-919.9842
2022-07-09 01:01:28,613.0012,-981.2941
2022-07-09 01:01:27,462.0416,-509.282
2022-07-09 01:01:26,577.8078,-946.5047
2022-07-09 01:01:25,583.3253,-956.2653
2022-07-09 01:01:24,426.5052,-486.4501
2022-07-09 01:01:23,655.711,-1053.9703
2022-07-09 01:01:22,688.8361,-1120.2627
2022-07-09 01:01:21,423.0124,-486.4348
2022-07-09 01:01:20,632.3318,-981.0679
2022-07-09 01:01:19,667.3829,-1073.7103
2022-07-09 01:01:18,480.4054,-552.7516
2022-07-09 01:01:17,553.7621,-653.568
2022-07-09 01:01:16,543.1017,-914.8097
2022-07-09 01:01:15,510.2239,-876.5234
2022-07-09 01:01:14,621.2707,-725.7228
2022-07-09 01:01:13,611.6348,-970.6648
2022-07-09 01:01:12,585.1128,-957.4258
2022-07-09 01:01:11,465.6343,-550.1154
2022-07-09 01:01:10,553.7763,-894.436
2022-07-09 01:01:09,660.8065,-1067.4945
2022-07-09 01:01:08,514.0841,-612.3755
2022-07-09 01:01:07,494.089,-833.4777
2022-07-09 01:01:06,609.1787,-1066.9492
2022-07-09 01:01:05,549.8661,-644.4798
2022-07-09 01:01:04,595.9511,-892.7284
2022-07-09 01:01:03,768.6184,-1204.566
2022-07-09 01:01:02,528.4009,-595.7067
2022-07-09 01:01:01,421.429,-718.0721
2022-07-09 01:01:00,594.6032,-1015.261
2022-07-09 01:00:59,560.339,-673.7602
2022-07-09 01:00:58,561.7239,-878.2969
2022-07-09 01:00:57,545.6478,-929.1854
2022-07-09 01:00:56,618.9319,-757.4441
2022-07-09 01:00:55,679.7097,-1019.3714
2022-07-09 01:00:54,529.4785,-874.8099
2022-07-09 01:00:53,553.3204,-687.2053
2022-07-09 01:00:52,573.8813,-919.9662
2022-07-09 01:00:51,472.6422,-804.8884
2022-07-09 01:00:50,499.0539,-596.7988
2022-07-09 01:00:49,561.3216,-667.74
2022-07-09 01:00:48,589.3864,-953.7643
2022-07-09 01:00:47,698.0941,-1123.7991
2022-07-09 01:00:46,525.9558,-628.6908
2022-07-09 01:00:45,459.6197,-774.3828
2022-07-09 01:00:44,693.9902,-1109.4446
2022-07-09 01:00:43,530.841,-633.8235
2022-07-09 01:00:42,418.2832,-719.5014
2022-07-09 01:00:41,650.1197,-1058.2768
2022-07-09 01:00:40,575.128,-676.3766
2022-07-09 01:00:39,545.9594,-890.4467
2022-07-09 01:00:38,703.5661,-1122.6675
2022-07-09 01:00:37,546.3074,-628.0989
2022-07-09 01:00:36,442.583,-775.2864
2022-07-09 01:00:35,728.2672,-1162.3204
2022-07-09 01:00:34,651.1243,-751.3857
2022-07-09 01:00:33,384.1596,-676.9147
2022-07-09 01:00:32,547.6358,-933.2196
2022-07-09 01:00:31,663.3049,-787.4717
2022-07-09 01:00:30,614.4317,-968.7677
2022-07-09 01:00:29,600.4863,-1002.3055
2022-07-09 01:00:28,562.7272,-668.154
2022-07-09 01:00:27,540.3015,-898.8893
2022-07-09 01:00:26,528.1596,-942.1357
2022-07-09 01:00:25,629.1933,-718.7779
2022-07-09 01:00:24,565.1294,-872.2468
2022-07-09 01:00:23,400.2196,-759.4007
2022-07-09 01:00:22,636.3867,-766.5709
2022-07-09 01:00:21,624.474,-982.7503
2022-07-09 01:00:20,514.0198,-880.5617
2022-07-09 01:00:19,562.7174,-667.2301
2022-07-09 01:00:18,638.25,-1009.6137
2022-07-09 01:00:17,579.4982,-992.6726
2022-07-09 01:00:16,408.2893,-486.7113
2022-07-09 01:00:15,608.3993,-932.3415
2022-07-09 01:00:14,574.108,-958.0432
2022-07-09 01:00:13,484.8713,-593.2526
2022-07-09 01:00:12,652.6343,-1022.714
2022-07-09 01:00:11,630.0818,-1015.0353
2022-07-09 01:00:10,560.7882,-659.7766
2022-07-09 01:00:09,655.1281,-1022.6005
2022-07-09 01:00:08,521.945,-900.0371
2022-07-09 01:00:07,456.9709,-532.257
2022-07-09 01:00:06,596.5253,-991.6675
2022-07-09 01:00:05,537.7269,-925.3352
2022-07-09 01:00:04,523.1064,-573.123
2022-07-09 01:00:03,586.8279,-692.5894
2022-07-09 01:00:02,571.6792,-913.0822
2022-07-09 01:00:01,522.2086,-885.1914
2022-07-09 01:00:00,680.1716,-1087.6907
2022-07-09 00:59:59,675.0612,-1087.9896
2022-07-09 00:59:58,472.2058,-515.7265
2022-07-09 00:59:57,522.5565,-605.2914
2022-07-09 00:59:56,595.6783,-958.2127
2022-07-09 00:59:55,542.3981,-902.9548
2022-07-09 00:59:54,503.0079,-585.3105
2022-07-09 00:59:53,713.3179,-1132.1148
2022-07-09 00:59:52,553.5201,-915.1855
2022-07-09 00:59:51,461.1341,-526.517
2022-07-09 00:59:50,657.5982,-1029.1
2022-07-09 00:59:49,588.7109,-955.4252
2022-07-09 00:59:48,430.736,-495.2055
2022-07-09 00:59:47,543.9186,-909.351
2022-07-09 00:59:46,609.3694,-1022.9763
2022-07-09 00:59:45,467.9198,-514.4569
2022-07-09 00:59:44,605.7337,-958.5276
2022-07-09 00:59:43,600.3973,-1012.2576
2022-07-09 00:59:42,556.5222,-662.0706
2022-07-09 00:59:41,652.3264,-1023.4865
2022-07-09 00:59:40,605.8554,-1008.5261
2022-07-09 00:59:39,552.2181,-657.9085
2022-07-09 00:59:38,609.9994,-967.5886
2022-07-09 00:59:37,480.1158,-838.0827
2022-07-09 00:59:36,447.5058,-556.7522
2022-07-09 00:59:35,616.4547,-969.6411
2022-07-09 00:59:34,578.8223,-920.9741
2022-07-09 00:59:33,495.4594,-602.7977
2022-07-09 00:59:32,685.4356,-1067.1029
2022-07-09 00:59:31,683.0925,-1086.4735
2022-07-09 00:59:30,423.4398,-489.8711
2022-07-09 00:59:29,578.6424,-943.8358
2022-07-09 00:59:28,663.0034,-1073.1792
2022-07-09 00:59:27,481.1901,-554.3401
2022-07-09 00:59:26,494.6187,-838.6837
2022-07-09 00:59:25,662.5254,-1058.4074
2022-07-09 00:59:24,459.1449,-515.1615
2022-07-09 00:59:23,446.2749,-520.6826
2022-07-09 00:59:22,753.8641,-1149.0648
2022-07-09 00:59:21,520.3392,-901.0155
2022-07-09 00:59:20,491.7573,-586.3529
2022-07-09 00:59:19,700.6841,-1083.5103
2022-07-09 00:59:18,526.6688,-926.676
2022-07-09 00:59:17,491.5872,-589.751
2022-07-09 00:59:16,676.622,-1052.3154
2022-07-09 00:59:15,538.9038,-904.1142
2022-07-09 00:59:14,475.9563,-533.8208
2022-07-09 00:59:13,727.194,-1128.9138
2022-07-09 00:59:12,545.8777,-923.0574
2022-07-09 00:59:11,399.6726,-462.1161
2022-07-09 00:59:10,747.4899,-1139.2961
2022-07-09 00:59:09,551.4981,-915.2192
2022-07-09 00:59:08,311.2416,-358.9793
2022-07-09 00:59:07,632.9159,-1002.0283
2022-07-09 00:59:06,661.4823,-1085.3332
2022-07-09 00:59:05,32887.55,-32973.17
2022-07-09 00:59:04,171340.3,-171708.7
2022-07-09 00:59:03,154414.74,-154817.57
2022-07-09 00:59:02,419.4444,-486.7688
2022-07-09 00:59:01,597.3977,-951.5595
2022-07-09 00:59:00,610.5693,-1018.7653
2022-07-09 00:58:59,400.4658,-481.2242
2022-07-09 00:58:58,546.4012,-893.4774
2022-07-09 00:58:57,665.0657,-1070.5774
2022-07-09 00:58:56,546.6145,-667.1319
2022-07-09 00:58:55,615.9304,-956.984
2022-07-09 00:58:54,640.1598,-1015.9618
2022-07-09 00:58:53,507.717,-608.286
2022-07-09 00:58:52,470.0954,-550.5333
2022-07-09 00:58:51,554.0803,-895.3966
2022-07-09 00:58:50,612.8936,-1011.5183
2022-07-09 00:58:49,517.8347,-604.8847
2022-07-09 00:58:48,639.683,-1010.348
2022-07-09 00:58:47,704.8453,-1128.0852
2022-07-09 00:58:46,514.304,-613.2828
2022-07-09 00:58:45,521.2075,-840.651
2022-07-09 00:58:44,659.3077,-1055.9378
2022-07-09 00:58:43,568.3345,-678.157
2022-07-09 00:58:42,477.7845,-791.0598
2022-07-09 00:58:41,470.1897,-830.9749
2022-07-09 00:58:40,556.8099,-652.905
2022-07-09 00:58:39,706.8756,-1083.3236
2022-07-09 00:58:38,579.2279,-983.0759
2022-07-09 00:58:37,507.0046,-599.0648
2022-07-09 00:58:36,586.9897,-934.508
2022-07-09 00:58:35,628.2115,-1007.1247
2022-07-09 00:58:34,502.1786,-561.5042
2022-07-09 00:58:33,492.585,-831.7956
2022-07-09 00:58:32,642.7503,-1061.544
2022-07-09 00:58:31,529.0426,-613.2433
2022-07-09 00:58:30,566.5584,-898.9629
2022-07-09 00:58:29,614.6627,-1014.2221
2022-07-09 00:58:28,609.6653,-719.3429
2022-07-09 00:58:27,616.5382,-973.6002
2022-07-09 00:58:26,514.0761,-889.638
2022-07-09 00:58:25,614.6197,-716.9292
2022-07-09 00:58:24,538.3863,-864.259
2022-07-09 00:58:23,454.169,-815.8942
2022-07-09 00:58:22,601.3893,-719.193
2022-07-09 00:58:21,571.9658,-913.021
2022-07-09 00:58:20,619.3751,-1001.6954
2022-07-09 00:58:19,651.4207,-784.5838
2022-07-09 00:58:18,510.8398,-611.3965
2022-07-09 00:58:17,543.0642,-891.563
2022-07-09 00:58:16,692.2765,-1121.8336
2022-07-09 00:58:15,506.0231,-814.7715
2022-07-09 00:58:14,411.3639,-748.2345
2022-07-09 00:58:13,627.7771,-775.4255
2022-07-09 00:58:12,584.9245,-926.9729
2022-07-09 00:58:11,474.3693,-825.337
2022-07-09 00:58:10,644.5181,-769.1368
2022-07-09 00:58:09,662.45,-1036.9354
2022-07-09 00:58:08,500.7321,-882.4797
2022-07-09 00:58:07,597.7854,-714.8643
2022-07-09 00:58:06,598.6416,-973.8333
2022-07-09 00:58:05,467.9886,-827.4375
2022-07-09 00:58:04,492.5775,-548.4709
2022-07-09 00:58:03,567.6436,-669.2079
2022-07-09 00:58:02,560.3714,-911.6996
2022-07-09 00:58:01,516.2041,-885.6018
2022-07-09 00:58:00,689.5127,-825.0224
2022-07-09 00:57:59,628.2173,-990.3101
2022-07-09 00:57:58,465.2094,-816.0225
2022-07-09 00:57:57,640.0631,-776.4575
2022-07-09 00:57:56,556.0712,-919.1995
2022-07-09 00:57:55,481.3338,-822.8087
2022-07-09 00:57:54,518.1323,-601.212
2022-07-09 00:57:53,556.4769,-905.7893
2022-07-09 00:57:52,619.6662,-1008.0666
2022-07-09 00:57:51,518.3582,-613.2419
2022-07-09 00:57:50,581.8665,-969.2164
2022-07-09 00:57:49,659.5022,-1076.3813
2022-07-09 00:57:48,517.173,-578.8532
2022-07-09 00:57:47,603.8516,-958.5536
2022-07-09 00:57:46,575.8064,-959.7992
2022-07-09 00:57:45,446.2473,-515.715
2022-07-09 00:57:44,598.3812,-953.2608
2022-07-09 00:57:43,687.2372,-1100.4183
2022-07-09 00:57:42,533.1452,-618.2389
2022-07-09 00:57:41,561.6169,-901.0371
2022-07-09 00:57:40,568.3361,-960.4803
2022-07-09 00:57:39,505.9733,-597.624
2022-07-09 00:57:38,615.7251,-971.134
2022-07-09 00:57:37,497.0862,-870.0645
2022-07-09 00:57:36,439.1721,-557.5244
2022-07-09 00:57:35,701.7945,-1051.3617
2022-07-09 00:57:34,654.4754,-998.6081
2022-07-09 00:57:33,500.4287,-598.0744
2022-07-09 00:57:32,689.3741,-1075.0208
2022-07-09 00:57:31,578.1467,-963.767
2022-07-09 00:57:30,450.3686,-530.8369
2022-07-09 00:57:29,648.1615,-777.5416
2022-07-09 00:57:28,530.4031,-864.5203
2022-07-09 00:57:27,414.7208,-757.5265
2022-07-09 00:57:26,662.5134,-1061.5543
2022-07-09 00:57:25,681.6077,-1081.6277
2022-07-09 00:57:24,544.7313,-604.7467
2022-07-09 00:57:23,508.5547,-613.7177
2022-07-09 00:57:22,546.0777,-892.794
2022-07-09 00:57:21,661.0667,-1091.5254
2022-07-09 00:57:20,479.164,-563.9867
2022-07-09 00:57:19,460.9676,-749.653
2022-07-09 00:57:18,555.5061,-946.6281
2022-07-09 00:57:17,590.3751,-713.0514
2022-07-09 00:57:16,647.6622,-1029.4321
2022-07-09 00:57:15,578.6203,-952.3407
2022-07-09 00:57:14,615.545,-718.6653
2022-07-09 00:57:13,560.4265,-942.5187
2022-07-09 00:57:12,456.9007,-826.1508
2022-07-09 00:57:11,627.9241,-740.3943
2022-07-09 00:57:10,581.7421,-928.959
2022-07-09 00:57:09,428.5391,-762.8272
2022-07-09 00:57:08,560.7311,-660.2832
2022-07-09 00:57:07,659.1143,-1021.1058
2022-07-09 00:57:06,659.1641,-1108.8841
2022-07-09 00:57:05,578.2296,-675.7907
2022-07-09 00:57:04,567.4837,-859.0061
2022-07-09 00:57:03,474.3766,-869.7455
2022-07-09 00:57:02,489.5007,-590.2034
2022-07-09 00:57:01,683.3914,-1050.9974
2022-07-09 00:57:00,498.4366,-873.9612
2022-07-09 00:56:59,500.5216,-586.4243
2022-07-09 00:56:58,651.4789,-765.3405
2022-07-09 00:56:57,487.2334,-843.7231
2022-07-09 00:56:56,622.1949,-1047.1022
2022-07-09 00:56:55,753.6723,-1099.1527
2022-07-09 00:56:54,409.4598,-731.6193
2022-07-09 00:56:53,417.5502,-510.9468
2022-07-09 00:56:52,790.2085,-1202.0817
2022-07-09 00:56:51,509.6097,-864.366
2022-07-09 00:56:50,406.9652,-465.8371
2022-07-09 00:56:49,695.1929,-839.2974
2022-07-09 00:56:48,572.1688,-920.0641
2022-07-09 00:56:47,551.391,-931.7436
2022-07-09 00:56:46,645.6547,-797.7684
2022-07-09 00:56:45,535.8577,-862.067
2022-07-09 00:56:44,458.9799,-803.6988
2022-07-09 00:56:43,627.2361,-790.4684
2022-07-09 00:56:42,635.0305,-991.7351
2022-07-09 00:56:41,347.9051,-657.2012
2022-07-09 00:56:40,418.3831,-476.656
2022-07-09 00:56:39,738.6196,-1104.3375
2022-07-09 00:56:38,625.6516,-1027.5322
2022-07-09 00:56:37,558.7367,-642.9551
2022-07-09 00:56:36,700.8057,-1091.1544
2022-07-09 00:56:35,484.6107,-839.432
2022-07-09 00:56:34,392.2685,-450.2548
2022-07-09 00:56:33,674.7272,-1062.3641
2022-07-09 00:56:32,630.1494,-1007.814
2022-07-09 00:56:31,321.443,-359.3382
2022-07-09 00:56:30,664.6747,-1054.2534
2022-07-09 00:56:29,712.9149,-1144.5801
2022-07-09 00:56:28,480.1704,-545.9517
2022-07-09 00:56:27,603.883,-958.0109
2022-07-09 00:56:26,587.0536,-1006.6044
2022-07-09 00:56:25,487.7413,-553.8943
2022-07-09 00:56:24,572.8654,-659.1878
2022-07-09 00:56:23,546.9949,-918.3996
2022-07-09 00:56:22,422.0533,-767.1873
2022-07-09 00:56:21,599.1649,-708.5549
2022-07-09 00:56:20,613.9904,-979.9669
2022-07-09 00:56:19,468.0735,-821.6386
2022-07-09 00:56:18,726.0873,-878.9687
2022-07-09 00:56:17,631.7088,-998.7443
2022-07-09 00:56:16,402.3043,-750.504
2022-07-09 00:56:15,605.4956,-720.5977
2022-07-09 00:56:14,572.6185,-910.5889
2022-07-09 00:56:13,560.2105,-968.6848
2022-07-09 00:56:12,560.5692,-673.5859
2022-07-09 00:56:11,460.944,-762.7522
2022-07-09 00:56:10,557.646,-959.5047
2022-07-09 00:56:09,657.7099,-792.9754
2022-07-09 00:56:08,584.0918,-932.8017
2022-07-09 00:56:07,564.5976,-977.0268
2022-07-09 00:56:06,480.1814,-565.3101
2022-07-09 00:56:05,551.2798,-865.2377
2022-07-09 00:56:04,666.863,-1067.2637
2022-07-09 00:56:03,558.4768,-671.5983
2022-07-09 00:56:02,515.3262,-605.896
2022-07-09 00:56:01,518.9109,-847.7392
2022-07-09 00:56:00,586.1567,-991.3131
2022-07-09 00:55:59,611.8463,-731.6213
2022-07-09 00:55:58,623.7178,-964.5852
2022-07-09 00:55:57,609.3462,-1009.4506
2022-07-09 00:55:56,479.2852,-596.307
2022-07-09 00:55:55,604.8884,-955.3197
2022-07-09 00:55:54,564.3617,-911.2409
2022-07-09 00:55:53,410.0358,-506.1689
2022-07-09 00:55:52,554.7847,-905.1526
2022-07-09 00:55:51,602.8471,-972.9646
2022-07-09 00:55:50,686.2431,-831.2647
2022-07-09 00:55:49,545.7591,-899.7663
2022-07-09 00:55:48,480.8842,-857.4171
2022-07-09 00:55:47,655.6656,-764.5068
2022-07-09 00:55:46,447.6504,-748.2398
2022-07-09 00:55:45,532.4842,-915.8417
2022-07-09 00:55:44,706.19,-847.3524
2022-07-09 00:55:43,492.7019,-811.4488
2022-07-09 00:55:42,546.0899,-923.8833
2022-07-09 00:55:41,746.0476,-903.4464
2022-07-09 00:55:40,490.8186,-824.0444
2022-07-09 00:55:39,445.0568,-826.0914
2022-07-09 00:55:38,740.8814,-884.7569
2022-07-09 00:55:37,593.0189,-905.8274
2022-07-09 00:55:36,396.9168,-761.3929
2022-07-09 00:55:35,679.8603,-829.0161
2022-07-09 00:55:34,547.8486,-639.767
2022-07-09 00:55:33,311.179,-595.3031
2022-07-09 00:55:32,780.6064,-1214.0547
2022-07-09 00:55:31,699.3456,-1065.7364
2022-07-09 00:55:30,366.5197,-697.7802
2022-07-09 00:55:29,630.2643,-766.5021
2022-07-09 00:55:28,662.976,-1035.8043
2022-07-09 00:55:27,480.6935,-832.3566
2022-07-09 00:55:26,490.7498,-597.6169
2022-07-09 00:55:25,606.7292,-724.4836
2022-07-09 00:55:24,532.1559,-857.6661
2022-07-09 00:55:23,377.5549,-739.4065
2022-07-09 00:55:22,710.1727,-1108.5727
2022-07-09 00:55:21,761.1864,-1187.3289
2022-07-09 00:55:20,377.7268,-427.091
2022-07-09 00:55:19,550.683,-652.1223
2022-07-09 00:55:18,567.6039,-918.8873
2022-07-09 00:55:17,509.3977,-877.8781
2022-07-09 00:55:16,593.0892,-723.0949
2022-07-09 00:55:15,487.736,-802.4613
2022-07-09 00:55:14,429.8275,-772.1568
2022-07-09 00:55:13,670.9141,-825.5428
2022-07-09 00:55:12,755.7709,-1143.2376
2022-07-09 00:55:11,445.9285,-811.4297
2022-07-09 00:55:10,480.3012,-577.6781
2022-07-09 00:55:09,741.7496,-1116.5315
2022-07-09 00:55:08,548.4165,-930.6852
2022-07-09 00:55:07,384.2,-430.6763
2022-07-09 00:55:06,575.4447,-921.8166
2022-07-09 00:55:05,537.7248,-909.4515
2022-07-09 00:55:04,425.9754,-471.9856
2022-07-09 00:55:03,780.0111,-1188.8811
2022-07-09 00:55:02,684.7464,-1093.9658
2022-07-09 00:55:01,414.6427,-476.8636
2022-07-09 00:55:00,696.1791,-1091.7856
2022-07-09 00:54:59,631.6254,-1032.9559
2022-07-09 00:54:58,401.2249,-449.8313
2022-07-09 00:54:57,552.6556,-901.1667
2022-07-09 00:54:56,553.2801,-946.7552
2022-07-09 00:54:55,529.5718,-607.4988
2022-07-09 00:54:54,640.7116,-1008.7784
2022-07-09 00:54:53,690.7374,-1130.9309
2022-07-09 00:54:52,538.896,-623.1264
2022-07-09 00:54:51,460.4113,-541.2283
2022-07-09 00:54:50,636.6946,-1012.4409
2022-07-09 00:54:49,659.0882,-1073.6253
2022-07-09 00:54:48,420.196,-492.8375
2022-07-09 00:54:47,500.4795,-829.8591
2022-07-09 00:54:46,647.1625,-1064.5655
2022-07-09 00:54:45,528.4649,-613.0922
2022-07-09 00:54:44,561.4906,-918.4029
2022-07-09 00:54:43,705.5851,-1131.6804
2022-07-09 00:54:42,606.9463,-704.231
2022-07-09 00:54:41,473.7612,-793.121
2022-07-09 00:54:40,598.7949,-987.9667
2022-07-09 00:54:39,570.7847,-684.1656
2022-07-09 00:54:38,370.2032,-423.997
2022-07-09 00:54:37,548.8895,-894.1183
2022-07-09 00:54:36,679.1648,-1118.9247
2022-07-09 00:54:35,605.6014,-969.2248
2022-07-09 00:54:34,611.7,-983.5286
2022-07-09 00:54:33,573.1792,-665.4583
2022-07-09 00:54:32,477.4845,-775.7372
2022-07-09 00:54:31,614.1414,-966.8365
2022-07-09 00:54:30,561.315,-646.8423
2022-07-09 00:54:29,455.5689,-776.5904
2022-07-09 00:54:28,593.1932,-992.9418
2022-07-09 00:54:27,645.4859,-780.8628
2022-07-09 00:54:26,603.4605,-966.8416
2022-07-09 00:54:25,638.9514,-1008.4195
2022-07-09 00:54:24,538.7452,-638.2414
2022-07-09 00:54:23,490.6844,-840.9371
2022-07-09 00:54:22,610.224,-977.5664
2022-07-09 00:54:21,525.1482,-615.6516
2022-07-09 00:54:20,460.0615,-564.9912
2022-07-09 00:54:19,511.5498,-851.5195
2022-07-09 00:54:18,548.2277,-910.0795
2022-07-09 00:54:17,685.5583,-1072.662
2022-07-09 00:54:16,649.6775,-1073.186
2022-07-09 00:54:15,525.5417,-606.0027
2022-07-09 00:54:14,521.7031,-605.6525
2022-07-09 00:54:13,586.3022,-957.5785
2022-07-09 00:54:12,575.0599,-982.1095
2022-07-09 00:54:11,513.6012,-602.1012
2022-07-09 00:54:10,563.497,-884.6562
2022-07-09 00:54:09,548.4359,-936.5564
2022-07-09 00:54:08,687.7455,-1074.2023
2022-07-09 00:54:07,633.144,-1024.1701
2022-07-09 00:54:06,327.4599,-425.059
2022-07-09 00:54:05,627.2449,-993.6143
2022-07-09 00:54:04,735.2287,-1101.4759
2022-07-09 00:54:03,318.8184,-370.5073
2022-07-09 00:54:02,583.1453,-708.7475
2022-07-09 00:54:01,712.2645,-1112.3754
