time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:04:09,0,0,5.764411,0.7518797,0,84.46115,7.26817,0,0
2022-07-09 01:04:08,0,0,5.764411,0.2506266,0,83.70927,8.270677,0.2506266,0.2506266
2022-07-09 01:04:07,0,0,5.808081,0.7575758,0,84.59596,7.323232,0.2525253,0
2022-07-09 01:04:06,0,0,6,0.75,0,83.5,7.5,0.25,0.25
2022-07-09 01:04:05,0,0,4.962779,0.7444169,0,77.41935,6.947891,0.248139,0.248139
2022-07-09 01:04:04,0,0,4.987531,1.2468828,0,76.80798,8.229426,0.2493766,0.2493766
2022-07-09 01:04:03,0,0,5.236908,1.2468828,0,77.80549,7.481297,0,0
2022-07-09 01:04:02,0,0,7.23192,1.745636,0,72.81796,6.733167,0.2493766,0.9975062
2022-07-09 01:04:01,0,0,5.75,0.75,0,83.75,7.5,0.25,0
2022-07-09 01:04:00,0,0,5.778894,0.7537688,0,84.42211,7.035176,0.2512563,0.2512563
2022-07-09 01:03:59,0,0,5.778894,1.0050251,0,83.9196,7.035176,0,0
2022-07-09 01:03:58,0,0,4.901961,1.4705882,0,77.45098,7.352941,0.4901961,0
2022-07-09 01:03:57,0,0,5.735661,0.9975062,0,84.53865,6.733167,0.2493766,0
2022-07-09 01:03:56,0,0,5.735661,0.4987531,0,85.53616,6.483791,0.2493766,0
2022-07-09 01:03:55,0,0,5.693069,0.7425743,0,82.67327,6.683168,0.4950495,0
2022-07-09 01:03:54,0,0,5.513784,0.7518797,0,81.20301,6.265664,0.2506266,0.2506266
2022-07-09 01:03:53,0,0,5.837563,0.5076142,0,83.24873,8.375635,0,0
2022-07-09 01:03:52,0,0,5.679012,0.7407407,0,80.24691,8.888889,0.2469136,0
2022-07-09 01:03:51,0,0,5.25,1.25,0,79.5,8.25,0.25,0.25
2022-07-09 01:03:50,0,0,5.445545,0.7425743,0,78.9604,6.188119,0.2475248,0.2475248
2022-07-09 01:03:49,0,0,5.764411,0.7518797,0,84.71178,7.518797,0.2506266,0
2022-07-09 01:03:48,0,0,6.015038,0.7518797,0,83.45865,6.516291,0.2506266,0.2506266
2022-07-09 01:03:47,0,0,6.015038,0.5012531,0,83.45865,7.26817,0.2506266,0
2022-07-09 01:03:46,0,0,5.236908,0.9975062,0,78.30424,7.98005,0.2493766,0
2022-07-09 01:03:45,0,0,5.316456,0.5063291,0,82.27848,8.607595,0.5063291,0
2022-07-09 01:03:44,0,0,6.234414,0.7481297,0,82.79302,9.226933,0,0
2022-07-09 01:03:43,0,0,5.56962,0.5063291,0,82.78481,8.607595,0.2531646,0
2022-07-09 01:03:42,0,0,4.914005,0.982801,0,75.42998,8.108108,0.2457002,0.7371007
2022-07-09 01:03:41,0,0,6.060606,1.010101,0,83.33333,7.575758,0.2525253,0.2525253
2022-07-09 01:03:40,0,0,5.693069,0.990099,0,82.42574,8.910891,0.2475248,0
2022-07-09 01:03:39,0,0,5.30303,1.010101,0,83.58586,7.323232,0.2525253,0
2022-07-09 01:03:38,0,0,5.985037,0.9975062,0,84.0399,7.481297,0.2493766,0
2022-07-09 01:03:37,0,0,4.25,1,0,78.25,6.5,0.25,0
2022-07-09 01:03:36,0,0,4.987531,0.9975062,0,77.55611,7.98005,0.2493766,0.4987531
2022-07-09 01:03:35,0,0,5.970149,1.2437811,0,84.57711,6.965174,0.2487562,0
2022-07-09 01:03:34,0,0,5.651106,1.2285012,0,79.60688,7.862408,0.4914005,0
2022-07-09 01:03:33,0,0,5.555556,0.7575758,0,80.55556,6.565657,0.5050505,0
2022-07-09 01:03:32,0,0,5.735661,0.9975062,0,86.03491,6.234414,0.2493766,0
2022-07-09 01:03:31,0,0,5.012531,0.7518797,0,81.20301,8.77193,0.2506266,0
2022-07-09 01:03:30,0,0,3.186275,1.715686,0,55.63725,6.127451,0.245098,0.7352941
2022-07-09 01:03:29,0,0,5.263158,1.2531328,0,82.45614,7.017544,0,0
2022-07-09 01:03:28,0,0,5.735661,0.7481297,0,83.29177,8.478803,0.4987531,0
2022-07-09 01:03:27,0,0,6.313131,0.7575758,0,82.57576,7.070707,0.2525253,0
2022-07-09 01:03:26,0,0,6.04534,0.7556675,0,82.11587,8.312343,0.2518892,0.2518892
2022-07-09 01:03:25,0,0,7.017544,0.5012531,0,83.70927,7.518797,0.2506266,0
2022-07-09 01:03:24,0,0,6.716418,0.7462687,0,77.36318,8.208955,0,0
2022-07-09 01:03:23,0,0,2.238806,1.99005,0,62.68657,4.477612,0.2487562,1.2437811
2022-07-09 01:03:22,0,0,10.526316,0.7518797,0,78.69674,7.518797,0.2506266,0.2506266
2022-07-09 01:03:21,0,0,6.5,1.25,0,80.75,8.75,0,0.25
2022-07-09 01:03:20,0,0,6.25,1,0,79,7.75,0.25,1.25
2022-07-09 01:03:19,0,0,5.263158,1.0025063,0,81.20301,8.270677,0.2506266,0
2022-07-09 01:03:18,0,0,5.778894,0.7537688,0,83.41709,8.291457,0,0
2022-07-09 01:03:17,0,0,5.985037,1.4962594,0,83.29177,7.23192,0.2493766,0
2022-07-09 01:03:16,0,0,5.541562,1.763224,0,82.36776,8.312343,0,0
2022-07-09 01:03:15,0,0,5.793451,0.7556675,0,82.11587,9.571788,0.5037783,0
2022-07-09 01:03:14,0,0,5.432099,0.7407407,0,76.2963,8.888889,0.2469136,0
2022-07-09 01:03:13,0,0,5.808081,1.2626263,0,82.57576,8.333333,0.2525253,0.2525253
2022-07-09 01:03:12,0,0,5.778894,0.5025126,0,84.92462,7.035176,0.5025126,0
2022-07-09 01:03:11,0,0,6.030151,1.5075377,0,80.40201,8.79397,0.2512563,0
2022-07-09 01:03:10,0,0,5.75,0.75,0,84,7.5,0,0.25
2022-07-09 01:03:09,0,0,5.721393,0.7462687,0,84.57711,7.462687,0.4975124,0
2022-07-09 01:03:08,0,0,5.459057,1.2406948,0,74.68983,7.692308,0.248139,0.248139
2022-07-09 01:03:07,0,0,3.482587,1.99005,0,69.15423,6.965174,0.2487562,0.4975124
2022-07-09 01:03:06,0,0,5.75,1.25,0,82.25,9.25,0.25,0
2022-07-09 01:03:05,0,0,6.04534,1.0075567,0,82.61965,9.06801,0,0
2022-07-09 01:03:04,0,0,4.466501,1.2406948,0,67.74194,7.19603,0.248139,0.248139
2022-07-09 01:03:03,0,0,5.486284,0.7481297,0,83.79052,8.478803,0.2493766,0
2022-07-09 01:03:02,0,0,5.778894,0.5025126,0,81.90955,8.542714,0.2512563,0.2512563
2022-07-09 01:03:01,0,0,4.987531,1.4962594,0,77.30673,8.977556,0.2493766,0.2493766
2022-07-09 01:03:00,0,0,5.527638,0.7537688,0,85.42714,6.532663,0.2512563,0
2022-07-09 01:02:59,0,0,6.030151,1.0050251,0,82.91457,8.542714,0.5025126,0
2022-07-09 01:02:58,0,0,4.422604,0.982801,0,78.37838,5.896806,0.2457002,0.7371007
2022-07-09 01:02:57,0,0,6.015038,0.7518797,0,84.96241,6.015038,0.5012531,0
2022-07-09 01:02:56,0,0,5.778894,0,0,84.42211,8.040201,0,0
2022-07-09 01:02:55,0,0,5.223881,0.9950249,0,80.0995,7.21393,0.4975124,0.2487562
2022-07-09 01:02:54,0,0,5.5,1.25,0,80.5,7.5,0.25,0.25
2022-07-09 01:02:53,0,0,5.735661,0.4987531,0,84.53865,7.481297,0.4987531,0
2022-07-09 01:02:52,0,0,6.04534,1.2594458,0,82.36776,8.060453,0.2518892,0
2022-07-09 01:02:51,0,0,5.459057,0.4962779,0,79.15633,6.699752,0,0.248139
2022-07-09 01:02:50,0,0,5.513784,1.0025063,0,83.20802,8.521303,0.2506266,0
2022-07-09 01:02:49,0,0,4.962779,0.7444169,0,80.39702,7.692308,0.4962779,0
2022-07-09 01:02:48,0,0,5.778894,0.7537688,0,82.66332,8.542714,0,0
2022-07-09 01:02:47,0,0,6.234414,1.2468828,0,82.79302,7.23192,0.4987531,0.2493766
2022-07-09 01:02:46,0,0,5.985037,0.9975062,0,82.54364,7.98005,0,0
2022-07-09 01:02:45,0,0,6.030151,0.7537688,0,83.9196,7.035176,0.5025126,0
2022-07-09 01:02:44,0,0,5.541562,0.7556675,0,83.6272,7.808564,0,0
2022-07-09 01:02:43,0,0,6.015038,1.2531328,0,84.96241,5.263158,0.2506266,0
2022-07-09 01:02:42,0,0,5.5,0.75,0,84.25,7,0.25,0
2022-07-09 01:02:41,0,0,5.5,0.75,0,83.25,7.25,0.5,0.5
2022-07-09 01:02:40,0,0,5.970149,0.9950249,0,83.08458,7.711443,0.2487562,0
2022-07-09 01:02:39,0,0,3.990025,1.4962594,0,80.29925,5.236908,0.4987531,0.4987531
2022-07-09 01:02:38,0,0,4.726368,1.4925373,0,78.60697,5.721393,0.2487562,0
2022-07-09 01:02:37,0,0,5.985037,0.7481297,0,84.28928,7.23192,0.2493766,0
2022-07-09 01:02:36,0,0,14.962594,0.9975062,0,72.56858,5.486284,0.2493766,2.493766
2022-07-09 01:02:35,0,0,6.060606,1.010101,0,79.29293,12.121212,0.2525253,0
2022-07-09 01:02:34,0,0,5.25,1,0,77.25,15.25,0.25,0
2022-07-09 01:02:33,0,0,5.223881,1.2437811,0,74.12935,7.21393,0.4975124,0.4975124
2022-07-09 01:02:32,0,0,5.735661,0.7481297,0,85.03741,6.982544,0,0
2022-07-09 01:02:31,0,0,5.837563,0.7614213,0,83.50254,7.106599,0.2538071,0
2022-07-09 01:02:30,0,0,5.793451,1.511335,0,83.87909,6.04534,0.2518892,0
2022-07-09 01:02:29,0,0,9.42928,0.7444169,0,78.16377,9.181141,0.248139,0.7444169
2022-07-09 01:02:28,0,0,5.707196,1.4888337,0,83.12655,6.203474,0.248139,0.4962779
2022-07-09 01:02:27,0,0,5.223881,0.9950249,0,81.59204,9.701493,0.2487562,0.2487562
2022-07-09 01:02:26,0,0,4.773869,0.7537688,0,79.64824,4.522613,0.2512563,0
2022-07-09 01:02:25,0,0,5.970149,0.4975124,0,84.57711,7.21393,0,0
2022-07-09 01:02:24,0,0,6.218905,0.7462687,0,83.08458,6.716418,0.4975124,0
2022-07-09 01:02:23,0,0,4.738155,0.9975062,0,77.55611,7.23192,0,0.2493766
2022-07-09 01:02:22,0,0,6.030151,0.7537688,0,82.91457,7.537688,0,0
2022-07-09 01:02:21,0,0,5.75,1,0,81.5,8.75,0.25,0.25
2022-07-09 01:02:20,0,0,5.185185,1.728395,0,76.2963,7.407407,0.2469136,0.2469136
2022-07-09 01:02:19,0,0,5.793451,1.511335,0,82.87154,8.312343,0,0
2022-07-09 01:02:18,0,0,9.653465,0.4950495,0,77.9703,8.663366,0.2475248,0.2475248
2022-07-09 01:02:17,0,0,5.735661,0.7481297,0,84.0399,7.23192,0.2493766,0
2022-07-09 01:02:16,0,0,5.263158,0.5012531,0,83.70927,8.02005,0.2506266,0
2022-07-09 01:02:15,0,0,4.738155,0.9975062,0,76.80798,7.481297,0.2493766,0.4987531
2022-07-09 01:02:14,0,0,5.778894,1.2562814,0,82.66332,7.286432,0.5025126,0.2512563
2022-07-09 01:02:13,0,0,4.488778,0.7481297,0,78.55362,7.23192,0,0.2493766
2022-07-09 01:02:12,0,0,5.764411,1.5037594,0,80.2005,9.52381,0.5012531,0.2506266
2022-07-09 01:02:11,0,0,5.276382,1.0050251,0,69.84925,21.60804,0,0
2022-07-09 01:02:10,0,0,6.234414,1.2468828,0,81.79551,8.72818,0.7481297,0
2022-07-09 01:02:09,0,0,5.822785,0.7594937,0,83.03797,8.101266,0,0
2022-07-09 01:02:08,0,0,6.265664,0.7518797,0,79.19799,10.526316,0.2506266,0.2506266
2022-07-09 01:02:07,0,0,5.764411,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-09 01:02:06,0,0,5.793451,1.0075567,0,81.3602,10.327456,0,0
2022-07-09 01:02:05,0,0,6.030151,1.0050251,0,81.90955,9.296482,0.2512563,0
2022-07-09 01:02:04,0,0,4.477612,0.9950249,0,78.35821,6.716418,0.4975124,0.2487562
2022-07-09 01:02:03,0,0,5.75,0.75,0,81.5,8.75,0.25,0.25
2022-07-09 01:02:02,0,0,5.527638,1.5075377,0,83.9196,6.78392,0.2512563,0
2022-07-09 01:02:01,0,0,5.764411,1.0025063,0,80.45113,9.52381,0,0
2022-07-09 01:02:00,0,0,6.030151,0.5025126,0,83.9196,7.788945,0.5025126,0
2022-07-09 01:01:59,0,0,6.030151,0.7537688,0,80.90452,10.301508,0,0
2022-07-09 01:01:58,0,0,4.477612,1.2437811,0,74.62687,6.716418,0.4975124,0.2487562
2022-07-09 01:01:57,0,0,5.513784,0.7518797,0,81.20301,7.518797,0.2506266,0.2506266
2022-07-09 01:01:56,0,0,5.778894,1.0050251,0,83.66834,7.035176,0.5025126,0
2022-07-09 01:01:55,0,0,5.925926,0.9876543,0,81.97531,8.148148,0.2469136,0.2469136
2022-07-09 01:01:54,0,0,5.778894,0.7537688,0,81.90955,8.291457,0.5025126,0
2022-07-09 01:01:53,0,0,5.30303,0.5050505,0,81.56566,10.353535,0,0
2022-07-09 01:01:52,0,0,6.015038,0.7518797,0,85.46366,7.017544,0,0
2022-07-09 01:01:51,0,0,6.015038,0.5012531,0,81.70426,8.77193,0.2506266,0.2506266
2022-07-09 01:01:50,0,0,4.726368,1.2437811,0,74.62687,10.199005,0.2487562,0.2487562
2022-07-09 01:01:49,0,0,5.778894,0.7537688,0,83.16583,8.291457,0.2512563,0
2022-07-09 01:01:48,0,0,6.075949,0.5063291,0,84.3038,6.582278,0.2531646,0
2022-07-09 01:01:47,0,0,5.764411,1.2531328,0,83.45865,7.769424,0.2506266,0
2022-07-09 01:01:46,0,0,5.778894,1.5075377,0,82.91457,7.788945,0.2512563,0
2022-07-09 01:01:45,0,0,5.822785,1.2658228,0,82.02532,7.848101,0,0.2531646
2022-07-09 01:01:44,0,0,5.472637,0.7462687,0,83.83085,8.706468,0.2487562,0
2022-07-09 01:01:43,0,0,5.541562,1.0075567,0,82.61965,8.312343,0.2518892,0
2022-07-09 01:01:42,0,0,6.04534,0.7556675,0,81.86398,8.060453,0.2518892,0.2518892
2022-07-09 01:01:41,0,0,5.012531,1.5037594,0,83.45865,7.26817,0.2506266,0
2022-07-09 01:01:40,0,0,5.808081,1.010101,0,82.32323,9.343434,0,0
2022-07-09 01:01:39,0,0,5.513784,1.0025063,0,76.4411,8.270677,0.2506266,0.2506266
2022-07-09 01:01:38,0,0,4.444444,0.9876543,0,77.53086,6.91358,0.7407407,0.2469136
2022-07-09 01:01:37,0,0,6.075949,1.772152,0,83.03797,7.088608,0,0
2022-07-09 01:01:36,0,0,4.962779,1.2406948,0,74.68983,7.444169,0.248139,0.248139
2022-07-09 01:01:35,0,0,5.764411,1.2531328,0,77.19298,12.531328,0,0
2022-07-09 01:01:34,0,0,5.75,0.75,0,82.75,8.5,0.25,0
2022-07-09 01:01:33,0,0,5.985037,1.4962594,0,80.798,8.977556,0.2493766,0
2022-07-09 01:01:32,0,0,6.419753,1.2345679,0,68.14815,5.185185,0.4938272,2.222222
2022-07-09 01:01:31,0,0,5.5,1,0,85.25,6.25,0.5,0
2022-07-09 01:01:30,0,0,5.236908,0.9975062,0,85.28678,6.982544,0,0
2022-07-09 01:01:29,0,0,6.5,0.75,0,82.25,8.5,0.25,0
2022-07-09 01:01:28,0,0,5.025126,1.0050251,0,84.17085,7.788945,0,0
2022-07-09 01:01:27,0,0,5.778894,0.5025126,0,85.17588,7.286432,0.2512563,0
2022-07-09 01:01:26,0,0,6.030151,0.5025126,0,82.66332,8.291457,0.2512563,0
2022-07-09 01:01:25,0,0,6,0.75,0,83.25,6.5,0.5,0.25
2022-07-09 01:01:24,0,0,6.281407,1.2562814,0,84.17085,7.286432,0.2512563,0
2022-07-09 01:01:23,0,0,5.012531,1.2531328,0,77.44361,7.017544,0.2506266,0
2022-07-09 01:01:22,0,0,3.75,1.25,0,70.5,5.25,0.25,1
2022-07-09 01:01:21,0,0,5.808081,0.7575758,0,84.09091,7.323232,0,0
2022-07-09 01:01:20,0,0,5.955335,0.9925558,0,81.38958,8.188586,0.248139,0
2022-07-09 01:01:19,0,0,5,0.25,0,79.75,8,0,0.5
2022-07-09 01:01:18,0,0,4.466501,0.9925558,0,77.66749,8.188586,0.4962779,0
2022-07-09 01:01:17,0,0,5.276382,0.7537688,0,83.9196,8.040201,0.2512563,0
2022-07-09 01:01:16,0,0,5.459057,1.2406948,0,75.68238,8.436725,0.7444169,0.248139
2022-07-09 01:01:15,0,0,5.486284,0.2493766,0,84.28928,8.229426,0,0
2022-07-09 01:01:14,0,0,5.808081,0.2525253,0,84.34343,7.575758,0.2525253,0
2022-07-09 01:01:13,0,0,4.25,1,0,72.25,6.25,0.25,0.25
2022-07-09 01:01:12,0,0,4.726368,1.2437811,0,76.1194,7.462687,0.2487562,0.2487562
2022-07-09 01:01:11,0,0,5.75,0.75,0,83,7.75,0.25,0
2022-07-09 01:01:10,0,0,6,0.75,0,82,8.5,0.25,0.25
2022-07-09 01:01:09,0,0,4.962779,0.7444169,0,73.69727,13.399504,0.248139,0
2022-07-09 01:01:08,0,0,5.735661,0.4987531,0,84.53865,6.483791,0.4987531,0
2022-07-09 01:01:07,0,0,6.313131,1.2626263,0,81.81818,9.090909,0.5050505,0
2022-07-09 01:01:06,0,0,5.75,1.25,0,82,8,0.25,0.25
2022-07-09 01:01:05,0,0,6.25,0.5,0,83,7.5,0.25,0
2022-07-09 01:01:04,0,0,5.764411,1.2531328,0,81.95489,9.52381,0.5012531,0
2022-07-09 01:01:03,0,0,5.263158,1.2531328,0,75.68922,8.02005,0.2506266,0.2506266
2022-07-09 01:01:02,0,0,4.477612,1.4925373,0,78.10945,5.970149,0.2487562,0.2487562
2022-07-09 01:01:01,0,0,5.970149,0.9950249,0,82.83582,7.711443,0.4975124,0
2022-07-09 01:01:00,0,0,5.486284,0.4987531,0,84.0399,7.730673,0.2493766,0
2022-07-09 01:00:59,0,0,5.289673,1.763224,0,78.08564,6.04534,0.2518892,0
2022-07-09 01:00:58,0,0,5.472637,1.4925373,0,82.58706,8.457711,0.2487562,0
2022-07-09 01:00:57,0,0,6.265664,1.0025063,0,82.45614,7.769424,0.7518797,0.2506266
2022-07-09 01:00:56,0,0,6,0.5,0,82.25,8.5,0.5,0
2022-07-09 01:00:55,0,0,6.015038,1.0025063,0,83.70927,7.017544,0,0.2506266
2022-07-09 01:00:54,0,0,6.030151,1.5075377,0,81.15578,8.79397,0.5025126,0
2022-07-09 01:00:53,0,0,6,1.5,0,80.75,8.25,0.5,0.25
2022-07-09 01:00:52,0,0,5.172414,1.4778325,0,78.07882,6.650246,0.4926108,0
2022-07-09 01:00:51,0,0,9.382716,0.9876543,0,75.30864,7.901235,0.2469136,0.7407407
2022-07-09 01:00:50,0,0,5.527638,0.5025126,0,85.67839,6.532663,0,0
2022-07-09 01:00:49,0,0,6,1,0,83,8,0.25,0
2022-07-09 01:00:48,0,0,5.778894,0.7537688,0,82.66332,8.291457,0.2512563,0
2022-07-09 01:00:47,0,0,3.25,1,0,76,6.25,0.5,0.25
2022-07-09 01:00:46,0,0,6.060606,1.2626263,0,81.31313,9.59596,0.2525253,0
2022-07-09 01:00:45,0,0,5.513784,0.7518797,0,84.71178,7.26817,0,0
2022-07-09 01:00:44,0,0,5.472637,0.7462687,0,79.85075,7.21393,0.7462687,0
2022-07-09 01:00:43,0,0,5.276382,1.2562814,0,78.89447,8.291457,0.7537688,0.5025126
2022-07-09 01:00:42,0,0,6.075949,0.7594937,0,84.81013,6.835443,0.2531646,0
2022-07-09 01:00:41,0,0,5.778894,1.0050251,0,81.40704,8.542714,0.2512563,0
2022-07-09 01:00:40,0,0,6.265664,1.0025063,0,81.45363,9.52381,0.2506266,0
2022-07-09 01:00:39,0,0,6.015038,1.2531328,0,81.95489,9.022556,0,0
2022-07-09 01:00:38,0,0,4.938272,1.2345679,0,77.77778,7.160494,0.7407407,0.2469136
2022-07-09 01:00:37,0,0,4.726368,0.7462687,0,77.61194,7.462687,0.4975124,0.2487562
2022-07-09 01:00:36,0,0,5.486284,0.7481297,0,84.0399,7.730673,0.4987531,0
2022-07-09 01:00:35,0,0,5.822785,0.7594937,0,83.03797,7.341772,0,0
2022-07-09 01:00:34,0,0,3.209877,1.2345679,0,69.1358,6.419753,0.2469136,0.2469136
2022-07-09 01:00:33,0,0,5,1,0,82.5,6.5,0.25,0
2022-07-09 01:00:32,0,0,4.488778,0.9975062,0,78.55362,7.481297,0,0.2493766
2022-07-09 01:00:31,0,0,4.962779,0.7444169,0,72.45658,6.947891,0.248139,0.7444169
2022-07-09 01:00:30,0,0,4.466501,1.736973,0,75.68238,6.699752,0.248139,0
2022-07-09 01:00:29,0,0,6.04534,1.0075567,0,84.13098,6.549118,0,0
2022-07-09 01:00:28,0,0,5.837563,0.7614213,0,82.48731,7.614213,0.2538071,0.2538071
2022-07-09 01:00:27,0,0,5.778894,0.7537688,0,84.17085,7.788945,0.2512563,0
2022-07-09 01:00:26,0,0,5.75,0.75,0,83,8,0,0
2022-07-09 01:00:25,0,0,6.015038,0.7518797,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-09 01:00:24,0,0,4.738155,0.7481297,0,73.31671,13.715711,0.2493766,0.2493766
2022-07-09 01:00:23,0,0,5.822785,1.772152,0,83.03797,7.594937,0,0
2022-07-09 01:00:22,0,0,5.778894,0.2512563,0,83.9196,7.286432,0.2512563,0
2022-07-09 01:00:21,0,0,2.463054,0.9852217,0,66.99507,6.403941,0,0.7389163
2022-07-09 01:00:20,0,0,5.263158,1.0025063,0,80.70175,9.022556,0.2506266,0
2022-07-09 01:00:19,0,0,6.030151,1.0050251,0,83.16583,8.79397,0,0
2022-07-09 01:00:18,0,0,5.808081,1.010101,0,83.33333,7.070707,0.2525253,0
2022-07-09 01:00:17,0,0,5.276382,0.5025126,0,83.41709,7.035176,0.2512563,0.2512563
2022-07-09 01:00:16,0,0,5.707196,0.4962779,0,85.11166,6.947891,0.4962779,0
2022-07-09 01:00:15,0,0,5.793451,1.511335,0,84.13098,6.801008,0.2518892,0
2022-07-09 01:00:14,0,0,5.527638,1.0050251,0,82.1608,7.286432,0.2512563,0.2512563
2022-07-09 01:00:13,0,0,5.985037,0.4987531,0,83.79052,8.977556,0,0
2022-07-09 01:00:12,0,0,5.56962,0.7594937,0,83.5443,7.594937,0.5063291,0
2022-07-09 01:00:11,0,0,5.185185,1.2345679,0,73.82716,9.135802,0.2469136,0.7407407
2022-07-09 01:00:10,0,0,5.75,1,0,84.75,7.25,0.25,0
2022-07-09 01:00:09,0,0,5.527638,1.2562814,0,82.66332,7.788945,0.2512563,0
2022-07-09 01:00:08,0,0,4.726368,1.2437811,0,76.36816,7.960199,0,0.2487562
2022-07-09 01:00:07,0,0,5.555556,0.7575758,0,86.61616,6.060606,0.2525253,0
2022-07-09 01:00:06,0,0,5.764411,1.0025063,0,83.70927,7.518797,0.2506266,0
2022-07-09 01:00:05,0,0,5.955335,0.7444169,0,80.14888,7.940447,0.248139,0.248139
2022-07-09 01:00:04,0,0,3.517588,1.2562814,0,73.61809,6.281407,0.5025126,0
2022-07-09 01:00:03,0,0,5.012531,1.0025063,0,75.4386,8.521303,0.2506266,0.5012531
2022-07-09 01:00:02,0,0,4.938272,0.9876543,0,78.51852,7.160494,0,0.9876543
2022-07-09 01:00:01,0,0,3.186275,2.205882,0,70.58824,5.637255,0.4901961,0.4901961
2022-07-09 01:00:00,0,0,5.75,1.75,0,78.75,7.5,0.5,0
2022-07-09 00:59:59,0,0,5.472637,1.4925373,0,82.83582,5.970149,0.2487562,0
2022-07-09 00:59:58,0,0,5.735661,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-09 00:59:57,0,0,5.778894,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-07-09 00:59:56,0,0,6.015038,0.5012531,0,82.20551,8.77193,0,0
2022-07-09 00:59:55,0,0,5.75,1.25,0,81.5,8,0.25,0
2022-07-09 00:59:54,0,0,5.555556,1.010101,0,85.10101,6.818182,0.2525253,0
2022-07-09 00:59:53,0,0,5.693069,1.2376238,0,82.17822,8.168317,0,0
2022-07-09 00:59:52,0,0,3.731343,1.741294,0,64.67662,6.467662,0.2487562,0.4975124
2022-07-09 00:59:51,0,0,5.276382,1.2562814,0,82.1608,7.788945,0.5025126,0
2022-07-09 00:59:50,0,0,5.486284,1.2468828,0,84.0399,7.481297,0,0
2022-07-09 00:59:49,0,0,5.527638,0.5025126,0,82.1608,9.045226,0.2512563,0
2022-07-09 00:59:48,0,0,4.785894,1.511335,0,74.05542,12.594458,0.2518892,0.2518892
2022-07-09 00:59:47,0,0,5.764411,1.0025063,0,81.95489,8.77193,0.5012531,0.2506266
2022-07-09 00:59:46,0,0,6.015038,1.0025063,0,81.45363,8.521303,0,0
2022-07-09 00:59:45,0,0,5.25,1,0,85.5,5.75,0.75,0
2022-07-09 00:59:44,0,0,5.764411,1.0025063,0,82.45614,9.022556,0,0
2022-07-09 00:59:43,0,0,5.513784,0.5012531,0,82.70677,8.270677,0.5012531,0.2506266
2022-07-09 00:59:42,0,0,5.764411,1.2531328,0,80.95238,8.521303,0.2506266,0
2022-07-09 00:59:41,0,0,5.037783,0.7556675,0,82.87154,7.556675,0.5037783,0
2022-07-09 00:59:40,0,0,5.5,1.25,0,81.75,8.5,0.25,0.25
2022-07-09 00:59:39,0,0,6.281407,1.5075377,0,81.90955,7.788945,0.5025126,0
2022-07-09 00:59:38,0,0,5.541562,1.0075567,0,81.86398,9.06801,0.2518892,0
2022-07-09 00:59:37,0,0,6.030151,0.7537688,0,83.41709,8.040201,0.5025126,0
2022-07-09 00:59:36,0,0,5.75,0.75,0,83.75,7.5,0.25,0
2022-07-09 00:59:35,0,0,4.466501,0.9925558,0,74.44169,6.947891,0.4962779,0.9925558
2022-07-09 00:59:34,0,0,4.466501,1.2406948,0,76.92308,5.459057,0.248139,0.248139
2022-07-09 00:59:33,0,0,5.30303,1.010101,0,83.33333,7.828283,0.5050505,0
2022-07-09 00:59:32,0,0,5.778894,0.5025126,0,82.66332,7.788945,0.5025126,0
2022-07-09 00:59:31,0,0,5.527638,0.2512563,0,81.90955,9.296482,0.5025126,0
2022-07-09 00:59:30,0,0,4.962779,0.9925558,0,78.16377,7.444169,0.7444169,0.248139
2022-07-09 00:59:29,0,0,5.778894,1.0050251,0,82.1608,8.291457,0.2512563,0
2022-07-09 00:59:28,0,0,5.778894,0.7537688,0,82.66332,8.040201,0.5025126,0
2022-07-09 00:59:27,0,0,5.486284,1.2468828,0,81.54613,9.226933,0,0.2493766
2022-07-09 00:59:26,0,0,5.778894,1.0050251,0,83.66834,7.537688,0.5025126,0
2022-07-09 00:59:25,0,0,5.486284,0.7481297,0,84.28928,5.985037,0.2493766,0
2022-07-09 00:59:24,0,0,4.218362,0.9925558,0,76.92308,6.947891,0.4962779,0.7444169
2022-07-09 00:59:23,0,0,5.541562,0.5037783,0,84.38287,6.801008,0.2518892,0
2022-07-09 00:59:22,0,0,4,1,0,71.75,5.75,0.25,0.5
2022-07-09 00:59:21,0,0,5.56962,0.5063291,0,81.01266,8.607595,0.2531646,0
2022-07-09 00:59:20,0,0,5.735661,1.2468828,0,83.04239,7.481297,0.4987531,0
2022-07-09 00:59:19,0,0,5.541562,1.511335,0,80.85642,9.06801,0.2518892,0.5037783
2022-07-09 00:59:18,0,0,5.276382,1.2562814,0,81.90955,8.040201,0.2512563,0
2022-07-09 00:59:17,0,0,5.472637,1.2437811,0,84.32836,7.21393,0.4975124,0
2022-07-09 00:59:16,0,0,5.75,1.5,0,80.5,8.75,0,0.25
2022-07-09 00:59:15,0,0,5.985037,0.9975062,0,80.798,9.725686,0.4987531,0
2022-07-09 00:59:14,0,0,5.852417,0.7633588,0,83.20611,8.905852,0,0
