time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:04:32,0,0,5.513784,1.0025063,0,82.95739,7.518797,0.5012531,0.5012531
2022-07-09 01:04:31,0,0,4.390244,1.2195122,0,76.58537,7.073171,0.2439024,1.707317
2022-07-09 01:04:30,0,0,5.721393,0.9950249,0,83.33333,8.457711,0.2487562,0
2022-07-09 01:04:29,0,0,9.52381,0.7518797,0,77.94486,7.769424,0,1.2531328
2022-07-09 01:04:28,0,0,5.764411,0.7518797,0,81.45363,9.022556,0.5012531,0.2506266
2022-07-09 01:04:27,0,0,5.236908,0.2493766,0,84.53865,8.478803,0,0
2022-07-09 01:04:26,0,0,5.597964,0.7633588,0,81.42494,9.923664,0,0.2544529
2022-07-09 01:04:25,0,0,5.721393,0.7462687,0,78.85572,7.960199,0.2487562,0.2487562
2022-07-09 01:04:24,0,0,9.181141,0.9925558,0,77.66749,4.218362,0,0.9925558
2022-07-09 01:04:23,0,0,5.793451,0.2518892,0,83.6272,8.312343,0.2518892,0.5037783
2022-07-09 01:04:22,0,0,4.218362,1.985112,0,69.72705,6.451613,0.248139,0.7444169
2022-07-09 01:04:21,0,0,5.263158,0.7518797,0,83.9599,7.518797,0.2506266,0.5012531
2022-07-09 01:04:20,0,0,5.486284,0.7481297,0,82.54364,8.478803,0.2493766,0.2493766
2022-07-09 01:04:19,0,0,6,0.75,0,81.5,9.25,0.25,0.5
2022-07-09 01:04:18,0,0,2.493766,1.4962594,0,58.85287,4.987531,0.2493766,1.995012
2022-07-09 01:04:17,0,0,4.726368,0.7462687,0,81.8408,6.965174,0.2487562,0
2022-07-09 01:04:16,0,0,5.472637,0.4975124,0,85.07463,7.462687,0.2487562,0.2487562
2022-07-09 01:04:15,0,0,5.583756,1.2690355,0,78.6802,9.64467,0,0.7614213
2022-07-09 01:04:14,0,0,5.263158,1.2531328,0,77.69424,7.26817,0.2506266,0.2506266
2022-07-09 01:04:13,0,0,11.083123,0.5037783,0,78.84131,7.304786,0.2518892,0.2518892
2022-07-09 01:04:12,0,0,4.292929,0.5050505,0,78.78788,6.818182,0.2525253,1.2626263
2022-07-09 01:04:11,0,0,5.735661,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-09 01:04:10,0,0,6,0.75,0,83.75,7.75,0.25,0
2022-07-09 01:04:09,0,0,5.778894,1.0050251,0,81.40704,8.79397,0.5025126,0.2512563
2022-07-09 01:04:08,0,0,5.472637,0.9950249,0,81.09453,9.701493,0.4975124,0.2487562
2022-07-09 01:04:07,0,0,5.541562,0.7556675,0,84.38287,7.052897,0.2518892,0
2022-07-09 01:04:06,0,0,5.19802,1.2376238,0,77.22772,7.920792,0,1.2376238
2022-07-09 01:04:05,0,0,5.263158,0.7518797,0,83.20802,7.518797,0.5012531,0
2022-07-09 01:04:04,0,0,5.75,0.5,0,83,9,0.5,0.25
2022-07-09 01:04:03,0,0,5.735661,1.2468828,0,82.29426,8.478803,0,0.2493766
2022-07-09 01:04:02,0,0,5.513784,1.0025063,0,79.44862,9.022556,0.2506266,0
2022-07-09 01:04:01,0,0,5.778894,0.7537688,0,82.41206,8.542714,0.7537688,0
2022-07-09 01:04:00,0,0,6.060606,1.010101,0,82.57576,8.080808,0,0.2525253
2022-07-09 01:03:59,0,0,4.239401,0.9975062,0,79.05237,5.985037,0,0.7481297
2022-07-09 01:03:58,0,0,6.015038,1.0025063,0,83.70927,7.26817,0.5012531,0
2022-07-09 01:03:57,0,0,15.21197,0.4987531,0,68.32918,10.723192,0,1.2468828
2022-07-09 01:03:56,0,0,5.75,0.75,0,83.25,8.25,0.25,0.25
2022-07-09 01:03:55,0,0,5.527638,0.7537688,0,81.90955,8.79397,0.5025126,0.2512563
2022-07-09 01:03:54,0,0,4.260652,1.2531328,0,79.44862,5.513784,0.2506266,0.2506266
2022-07-09 01:03:53,0,0,5.778894,1.2562814,0,81.15578,7.286432,0.2512563,0
2022-07-09 01:03:52,0,0,5.236908,0.7481297,0,78.80299,8.229426,0.2493766,0.4987531
2022-07-09 01:03:51,0,0,5.276382,1.0050251,0,77.88945,8.040201,0.5025126,0.2512563
2022-07-09 01:03:50,0,0,5.263158,1.0025063,0,85.21303,6.766917,0.2506266,0
2022-07-09 01:03:49,0,0,3.431373,1.715686,0,69.11765,6.862745,0,0.7352941
2022-07-09 01:03:48,0,0,5.985037,1.2468828,0,82.04489,7.730673,0.2493766,0.4987531
2022-07-09 01:03:47,0,0,5.778894,0.5025126,0,84.92462,7.537688,0,0
2022-07-09 01:03:46,0,0,11.82266,0.7389163,0,68.2266,9.359606,0.4926108,3.20197
2022-07-09 01:03:45,0,0,4.511278,1.0025063,0,80.70175,6.766917,0.2506266,0.2506266
2022-07-09 01:03:44,0,0,4.260652,0.2506266,0,77.69424,8.77193,0.5012531,0
2022-07-09 01:03:43,0,0,5.5,0.75,0,83.5,7.75,0.25,0.25
2022-07-09 01:03:42,0,0,5.19802,1.2376238,0,75.49505,7.920792,0.2475248,0.2475248
2022-07-09 01:03:41,0,0,5.778894,0.5025126,0,83.66834,7.788945,0,0
2022-07-09 01:03:40,0,0,5.025126,0.5025126,0,76.13065,9.798995,0.2512563,0.5025126
2022-07-09 01:03:39,0,0,5.263158,0.7518797,0,83.9599,7.017544,0.2506266,0
2022-07-09 01:03:38,0,0,5.985037,0.7481297,0,82.54364,7.730673,0.7481297,0.2493766
2022-07-09 01:03:37,0,0,5.808081,0.7575758,0,82.82828,8.585859,0.2525253,0
2022-07-09 01:03:36,0,0,5.276382,0.5025126,0,80.65327,7.035176,0,0.7537688
2022-07-09 01:03:35,0,0,9.711286,0.7874016,0,73.22835,8.136483,0.2624672,2.099738
2022-07-09 01:03:34,0,0,5.764411,0.7518797,0,84.96241,6.766917,0.2506266,0.2506266
2022-07-09 01:03:33,0,0,5.25,1.25,0,82.75,8,0.25,0.25
2022-07-09 01:03:32,0,0,5.75,0.75,0,84.5,7,0.25,0
2022-07-09 01:03:31,0,0,5.778894,1.5075377,0,83.16583,6.78392,0.5025126,0.2512563
2022-07-09 01:03:30,0,0,9.725686,0.9975062,0,73.56608,9.226933,0.2493766,0.7481297
2022-07-09 01:03:29,0,0,6,0.5,0,84,7.5,0.25,0.25
2022-07-09 01:03:28,0,0,5.555556,1.010101,0,81.31313,9.343434,0.2525253,0
2022-07-09 01:03:27,0,0,6.060606,0.7575758,0,82.07071,8.080808,0.5050505,0
2022-07-09 01:03:26,0,0,5.459057,0.9925558,0,83.12655,7.692308,0.248139,0.248139
2022-07-09 01:03:25,0,0,5.793451,0.7556675,0,81.10831,9.06801,0.2518892,0
2022-07-09 01:03:24,0,0,5.276382,1.2562814,0,81.15578,8.040201,0,0
2022-07-09 01:03:23,0,0,4.75,0.5,0,75.25,9.25,0,0.5
2022-07-09 01:03:22,0,0,5.513784,1.2531328,0,84.46115,6.265664,0.5012531,0
2022-07-09 01:03:21,0,0,5.735661,0.4987531,0,84.53865,7.481297,0,0
2022-07-09 01:03:20,0,0,6,1,0,81.25,9.25,0.25,0
2022-07-09 01:03:19,0,0,5.289673,1.2594458,0,82.36776,8.564232,0,0
2022-07-09 01:03:18,0,0,5.541562,0.5037783,0,85.89421,7.052897,0,0
2022-07-09 01:03:17,0,0,5.764411,1.2531328,0,81.70426,8.02005,0.2506266,0.2506266
2022-07-09 01:03:16,0,0,5.778894,1.2562814,0,82.41206,7.286432,0,0.2512563
2022-07-09 01:03:15,0,0,13.647643,0.9925558,0,73.20099,8.684864,0.248139,0.7444169
2022-07-09 01:03:14,0,0,5.5,0.75,0,84,7.75,0.25,0
2022-07-09 01:03:13,0,0,5.472637,0.9950249,0,80.34826,8.457711,0.4975124,0.7462687
2022-07-09 01:03:12,0,0,4.271357,1.0050251,0,80.40201,7.286432,0.2512563,0.5025126
2022-07-09 01:03:11,0,0,5.486284,0.9975062,0,83.04239,7.98005,0.4987531,0
2022-07-09 01:03:10,0,0,5.764411,0.7518797,0,82.70677,7.769424,0.2506266,0.2506266
2022-07-09 01:03:09,0,0,5.721393,0.4975124,0,82.58706,9.20398,0.4975124,0
2022-07-09 01:03:08,0,0,5.808081,0.7575758,0,80.80808,9.59596,0.5050505,0
2022-07-09 01:03:07,0,0,8.557457,0.4889976,0,72.86064,6.112469,0,3.91198
2022-07-09 01:03:06,0,0,5.764411,1.5037594,0,83.9599,6.015038,0.5012531,0
2022-07-09 01:03:05,0,0,5.985037,0.9975062,0,84.0399,7.23192,0.2493766,0
2022-07-09 01:03:04,0,0,5.316456,1.0126582,0,81.51899,8.35443,0.5063291,0.2531646
2022-07-09 01:03:03,0,0,5.985037,1.2468828,0,82.54364,7.481297,0.2493766,0.2493766
2022-07-09 01:03:02,0,0,6.015038,1.0025063,0,83.45865,7.769424,0.7518797,0
2022-07-09 01:03:01,0,0,3.950617,1.2345679,0,67.40741,7.901235,0.4938272,2.469136
2022-07-09 01:03:00,0,0,4.75,1,0,84,8,0.25,0
2022-07-09 01:02:59,0,0,5.56962,0.7594937,0,82.78481,9.620253,0.2531646,0
2022-07-09 01:02:58,0,0,5.985037,0.7481297,0,80.798,9.725686,0.2493766,0
2022-07-09 01:02:57,0,0,3.5,1.25,0,68.75,6.25,0.25,0.75
2022-07-09 01:02:56,0,0,6,1.5,0,81.75,9,0.25,0
2022-07-09 01:02:55,0,0,6.091371,0.5076142,0,80.20305,10.152284,0.2538071,0.2538071
2022-07-09 01:02:54,0,0,4.444444,1.728395,0,69.62963,7.407407,0.2469136,0.7407407
2022-07-09 01:02:53,0,0,6.733167,0.9975062,0,81.04738,7.730673,0.2493766,0
2022-07-09 01:02:52,0,0,5.955335,1.2406948,0,82.134,7.940447,0.4962779,0
2022-07-09 01:02:51,0,0,5.541562,0.5037783,0,82.11587,9.06801,0.2518892,0.2518892
2022-07-09 01:02:50,0,0,5.764411,0.5012531,0,82.20551,8.77193,0.2506266,0
2022-07-09 01:02:49,0,0,5.778894,0.7537688,0,83.66834,7.537688,0.5025126,0.2512563
2022-07-09 01:02:48,0,0,12.436548,0.7614213,0,69.54315,11.675127,0.2538071,1.5228426
2022-07-09 01:02:47,0,0,4.987531,0.9975062,0,78.05486,6.982544,0,0.2493766
2022-07-09 01:02:46,0,0,5.75,1,0,84.25,7.5,0.25,0
2022-07-09 01:02:45,0,0,6.030151,0.2512563,0,82.1608,8.79397,0.2512563,0
2022-07-09 01:02:44,0,0,5.970149,1.2437811,0,83.08458,7.960199,0.4975124,0
2022-07-09 01:02:43,0,0,10.025063,1.0025063,0,73.43358,8.270677,0,1.5037594
2022-07-09 01:02:42,0,0,5.012531,1.0025063,0,80.95238,7.769424,0.2506266,0
2022-07-09 01:02:41,0,0,5.955335,0.9925558,0,83.12655,8.684864,0.248139,0
2022-07-09 01:02:40,0,0,10.075567,0.5037783,0,75.81864,10.327456,0.5037783,0.5037783
2022-07-09 01:02:39,0,0,5.263158,0.5012531,0,83.9599,7.518797,0.2506266,0.2506266
2022-07-09 01:02:38,0,0,5.012531,0.7518797,0,77.19298,9.022556,0.2506266,0
2022-07-09 01:02:37,0,0,5.472637,0.9950249,0,80.84577,9.701493,0.4975124,0
2022-07-09 01:02:36,0,0,5.778894,0.7537688,0,84.42211,6.532663,0,0.2512563
2022-07-09 01:02:35,0,0,5.764411,1.0025063,0,83.9599,7.017544,0.2506266,0
2022-07-09 01:02:34,0,0,5.735661,0.9975062,0,82.79302,8.72818,0.2493766,0
2022-07-09 01:02:33,0,0,5.5,1,0,82.75,8,0.25,0.25
2022-07-09 01:02:32,0,0,5.486284,1.2468828,0,77.30673,7.98005,0.2493766,0.4987531
2022-07-09 01:02:31,0,0,4.987531,0.9975062,0,81.04738,8.478803,0,0.2493766
2022-07-09 01:02:30,0,0,5.30303,1.010101,0,79.79798,8.838384,0.2525253,0
2022-07-09 01:02:29,0,0,6,0.75,0,83,8.5,0.25,0
2022-07-09 01:02:28,0,0,5.75,0.75,0,84.25,7.75,0.25,0
2022-07-09 01:02:27,0,0,10.591133,0.9852217,0,63.30049,5.665025,0.2463054,6.650246
2022-07-09 01:02:26,0,0,5.735661,1.4962594,0,81.04738,9.725686,0.2493766,0.2493766
2022-07-09 01:02:25,0,0,5.486284,0.9975062,0,83.54115,8.229426,0,0
2022-07-09 01:02:24,0,0,5.445545,1.2376238,0,78.9604,7.920792,0.4950495,0.4950495
2022-07-09 01:02:23,0,0,3.517588,1.2562814,0,76.13065,6.78392,0,0.5025126
2022-07-09 01:02:22,0,0,10.473815,1.2468828,0,78.05486,8.229426,0.2493766,0.2493766
2022-07-09 01:02:21,0,0,5.527638,1.2562814,0,83.41709,7.788945,0.5025126,0
2022-07-09 01:02:20,0,0,5.223881,0.7462687,0,84.0796,7.21393,0.2487562,0.2487562
2022-07-09 01:02:19,0,0,5.735661,1.2468828,0,85.03741,6.733167,0.2493766,0
2022-07-09 01:02:18,0,0,6.060606,0.7575758,0,82.07071,8.838384,0.2525253,0
2022-07-09 01:02:17,0,0,5.276382,1.0050251,0,83.16583,6.281407,0.2512563,0.7537688
2022-07-09 01:02:16,0,0,11.662531,1.2406948,0,72.45658,8.684864,0.248139,1.736973
2022-07-09 01:02:15,0,0,5.778894,1.0050251,0,84.92462,7.286432,0,0
2022-07-09 01:02:14,0,0,5.75,1,0,81.75,8.5,0.25,0
2022-07-09 01:02:13,0,0,5.793451,0.5037783,0,82.61965,8.564232,0.2518892,0
2022-07-09 01:02:12,0,0,6.265664,0.7518797,0,84.71178,7.017544,0.2506266,0
2022-07-09 01:02:11,0,0,12.439024,1.2195122,0,70.97561,7.560976,0.2439024,1.4634146
2022-07-09 01:02:10,0,0,5.75,1,0,81.5,8.5,0.25,0.25
2022-07-09 01:02:09,0,0,5.75,1.25,0,84.5,7,0.25,0
2022-07-09 01:02:08,0,0,5.778894,0.5025126,0,82.66332,8.542714,0.2512563,0
2022-07-09 01:02:07,0,0,4.938272,1.4814815,0,77.53086,7.160494,0.2469136,0
2022-07-09 01:02:06,0,0,10.776942,1.0025063,0,79.69925,6.015038,0.5012531,0.5012531
2022-07-09 01:02:05,0,0,4.187192,1.724138,0,69.95074,6.403941,0.4926108,0.4926108
2022-07-09 01:02:04,0,0,5.012531,0.7518797,0,77.69424,7.518797,0.5012531,0.5012531
2022-07-09 01:02:03,0,0,6,0.75,0,85.75,5.75,0.5,0
2022-07-09 01:02:02,0,0,5.75,0.75,0,82.75,8,0.25,0.25
2022-07-09 01:02:01,0,0,3.990025,0.7481297,0,79.55112,5.735661,0.2493766,0.9975062
2022-07-09 01:02:00,0,0,5.513784,1.0025063,0,84.21053,7.769424,0,0
2022-07-09 01:01:59,0,0,5.778894,1.0050251,0,80.90452,8.542714,0.5025126,0.2512563
2022-07-09 01:01:58,0,0,10.723192,0.7481297,0,75.81047,8.478803,0,1.995012
2022-07-09 01:01:57,0,0,5.56962,0.5063291,0,84.55696,6.835443,0.2531646,0
2022-07-09 01:01:56,0,0,5.735661,0.4987531,0,84.53865,7.481297,0.2493766,0
2022-07-09 01:01:55,0,0,5.486284,0.9975062,0,81.79551,7.481297,0.4987531,0.4987531
2022-07-09 01:01:54,0,0,5.735661,0.7481297,0,84.53865,6.982544,0.2493766,0
2022-07-09 01:01:53,0,0,8.142494,0.7633588,0,74.80916,9.669211,0,2.290076
2022-07-09 01:01:52,0,0,6.356968,0.9779951,0,81.90709,7.090465,0.2444988,1.2224939
2022-07-09 01:01:51,0,0,5.486284,0.9975062,0,85.03741,6.483791,0.2493766,0.2493766
2022-07-09 01:01:50,0,0,5.541562,0.5037783,0,84.38287,7.556675,0.2518892,0.2518892
2022-07-09 01:01:49,0,0,3.722084,0.9925558,0,77.66749,6.699752,0.248139,1.4888337
2022-07-09 01:01:48,0,0,6.060606,1.2626263,0,82.82828,7.828283,0.2525253,0
2022-07-09 01:01:47,0,0,5.764411,1.0025063,0,85.96491,6.265664,0.2506266,0
2022-07-09 01:01:46,0,0,5.223881,0.7462687,0,77.11443,8.457711,0.4975124,0.4975124
2022-07-09 01:01:45,0,0,5.793451,1.511335,0,83.87909,6.297229,0,0
2022-07-09 01:01:44,0,0,5.985037,0.7481297,0,81.54613,10.224439,0.2493766,0
2022-07-09 01:01:43,0,0,5.472637,1.741294,0,81.09453,8.955224,0.2487562,0.2487562
2022-07-09 01:01:42,0,0,5.555556,0.5050505,0,82.07071,8.333333,0.2525253,0.2525253
2022-07-09 01:01:41,0,0,4.70297,0.7425743,0,79.9505,8.663366,0,0
2022-07-09 01:01:40,0,0,5.276382,1.2562814,0,82.91457,8.040201,0,0.5025126
2022-07-09 01:01:39,0,0,6.218905,0.7462687,0,83.08458,7.711443,0.4975124,0
2022-07-09 01:01:38,0,0,5.764411,0.2506266,0,83.9599,8.521303,0.2506266,0
2022-07-09 01:01:37,0,0,5.56962,0.7594937,0,81.01266,8.860759,0.5063291,0.2531646
2022-07-09 01:01:36,0,0,10.344828,0.4926108,0,75.12315,6.896552,0.4926108,1.4778325
2022-07-09 01:01:35,0,0,5.837563,0.7614213,0,82.99492,8.121827,0,0
2022-07-09 01:01:34,0,0,5.808081,0.7575758,0,84.59596,6.060606,0.5050505,0
2022-07-09 01:01:33,0,0,5.486284,0.9975062,0,84.0399,7.730673,0,0.2493766
2022-07-09 01:01:32,0,0,5.486284,0.9975062,0,80.04988,7.730673,0.2493766,0
2022-07-09 01:01:31,0,0,7.881773,1.4778325,0,69.45813,7.635468,0,2.463054
2022-07-09 01:01:30,0,0,5.75,1,0,81,10,0.5,0
2022-07-09 01:01:29,0,0,5.210918,1.2406948,0,78.66005,7.444169,0.248139,0
2022-07-09 01:01:28,0,0,4.455446,0.4950495,0,78.71287,7.425743,0.2475248,0.4950495
2022-07-09 01:01:27,0,0,5.513784,0.7518797,0,83.20802,9.022556,0.2506266,0
2022-07-09 01:01:26,0,0,9.273183,1.0025063,0,76.69173,7.26817,0.2506266,3.007519
2022-07-09 01:01:25,0,0,5.513784,1.0025063,0,82.20551,7.769424,0,0
2022-07-09 01:01:24,0,0,6.015038,0.7518797,0,84.71178,6.766917,0.5012531,0
2022-07-09 01:01:23,0,0,5.735661,1.2468828,0,83.54115,7.481297,0.4987531,0
2022-07-09 01:01:22,0,0,5.735661,0.9975062,0,83.29177,7.23192,0.2493766,0.2493766
2022-07-09 01:01:21,0,0,5.970149,0.7462687,0,84.32836,7.462687,0.2487562,0.2487562
2022-07-09 01:01:20,0,0,5.793451,1.2594458,0,82.36776,9.06801,0,0
2022-07-09 01:01:19,0,0,5.527638,1.0050251,0,81.65829,7.788945,0.5025126,0.5025126
2022-07-09 01:01:18,0,0,5.513784,0.7518797,0,84.71178,7.769424,0,0
2022-07-09 01:01:17,0,0,5.837563,0.2538071,0,84.26396,8.121827,0.2538071,0
2022-07-09 01:01:16,0,0,5.707196,0.7444169,0,82.134,6.699752,0.248139,0.248139
2022-07-09 01:01:15,0,0,18.38791,0.5037783,0,70.27708,8.060453,0.2518892,0.7556675
2022-07-09 01:01:14,0,0,6,0.75,0,82.5,9.5,0.25,0
2022-07-09 01:01:13,0,0,5.432099,0.9876543,0,79.75309,8.888889,0.2469136,0.7407407
2022-07-09 01:01:12,0,0,5.289673,1.2594458,0,79.84887,6.801008,0.2518892,0.2518892
2022-07-09 01:01:11,0,0,5.808081,1.2626263,0,84.09091,8.080808,0,0
2022-07-09 01:01:10,0,0,5.459057,0.9925558,0,75.93052,7.692308,0.248139,0.7444169
2022-07-09 01:01:09,0,0,4.511278,1.2531328,0,78.69674,6.265664,0.2506266,0.7518797
2022-07-09 01:01:08,0,0,5.721393,0.9950249,0,81.34328,8.457711,0.2487562,0.2487562
2022-07-09 01:01:07,0,0,4.466501,0.9925558,0,75.43424,6.947891,0.4962779,0.9925558
2022-07-09 01:01:06,0,0,5.012531,0.5012531,0,81.95489,7.26817,0.5012531,0.2506266
2022-07-09 01:01:05,0,0,5.75,1,0,84.25,6.75,0.5,0
2022-07-09 01:01:04,0,0,6.265664,1.0025063,0,83.20802,7.518797,0,0
2022-07-09 01:01:03,0,0,4.5,0.5,0,79.5,6,0.25,0.5
2022-07-09 01:01:02,0,0,5.970149,1.2437811,0,83.58209,7.462687,0.2487562,0.2487562
2022-07-09 01:01:01,0,0,6.04534,1.0075567,0,82.87154,8.060453,0.2518892,0
2022-07-09 01:01:00,0,0,5.513784,0.7518797,0,83.45865,7.518797,0.2506266,0.2506266
2022-07-09 01:00:59,0,0,6.25,0.5,0,83.75,7.5,0.25,0.25
2022-07-09 01:00:58,0,0,6.297229,1.2594458,0,83.6272,7.556675,0,0
2022-07-09 01:00:57,0,0,10.864198,0.9876543,0,73.33333,6.666667,0.4938272,0.9876543
2022-07-09 01:00:56,0,0,5.808081,0.5050505,0,84.59596,7.575758,0,0
2022-07-09 01:00:55,0,0,5.693069,0.4950495,0,83.41584,7.673267,0.2475248,0
2022-07-09 01:00:54,0,0,6.265664,1.0025063,0,79.94987,8.270677,0.2506266,0.2506266
2022-07-09 01:00:53,0,0,5.012531,1.0025063,0,80.95238,7.26817,0,0
2022-07-09 01:00:52,0,0,8.75,0.75,0,76.5,8.5,0.25,0.25
2022-07-09 01:00:51,0,0,7.25,1,0,79.25,7.75,0.25,0.25
2022-07-09 01:00:50,0,0,6.030151,1.2562814,0,82.91457,7.537688,0,0.2512563
2022-07-09 01:00:49,0,0,6.015038,1.2531328,0,84.21053,7.26817,0,0
2022-07-09 01:00:48,0,0,6.265664,1.2531328,0,79.44862,10.275689,0.2506266,0.2506266
2022-07-09 01:00:47,0,0,4.950495,0.7425743,0,77.22772,7.178218,0.4950495,1.4851485
2022-07-09 01:00:46,0,0,9.5,0.75,0,79,5.25,0.25,3.5
2022-07-09 01:00:45,0,0,5.289673,0.7556675,0,83.12343,8.060453,0.2518892,0
2022-07-09 01:00:44,0,0,5.527638,1.2562814,0,82.66332,8.040201,0,0.2512563
2022-07-09 01:00:43,0,0,5.210918,0.4962779,0,83.62283,7.940447,0.4962779,0
2022-07-09 01:00:42,0,0,5.764411,0.7518797,0,83.20802,9.022556,0.2506266,0
2022-07-09 01:00:41,0,0,5.527638,0.7537688,0,84.42211,6.532663,0.2512563,0
2022-07-09 01:00:40,0,0,5.778894,0.5025126,0,83.41709,8.291457,0.5025126,0
2022-07-09 01:00:39,0,0,5.970149,0.9950249,0,82.58706,8.955224,0.2487562,0.2487562
2022-07-09 01:00:38,0,0,5.778894,0.7537688,0,82.91457,7.286432,0.2512563,0.2512563
2022-07-09 01:00:37,0,0,6.015038,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-09 01:00:36,0,0,5.721393,0.9950249,0,82.08955,9.452736,0.2487562,0.2487562
2022-07-09 01:00:35,0,0,5.527638,1.0050251,0,81.65829,8.291457,0.2512563,0
2022-07-09 01:00:34,0,0,5.513784,1.754386,0,82.45614,7.769424,0.2506266,0.2506266
2022-07-09 01:00:33,0,0,5.513784,1.0025063,0,84.46115,8.02005,0.2506266,0
2022-07-09 01:00:32,0,0,5.679012,0.7407407,0,82.46914,8.148148,0.2469136,0
2022-07-09 01:00:31,0,0,7.178218,1.2376238,0,73.76238,6.930693,0.4950495,4.455446
2022-07-09 01:00:30,0,0,5.735661,0.4987531,0,84.53865,8.229426,0,0
2022-07-09 01:00:29,0,0,5.541562,1.0075567,0,82.61965,8.312343,0.2518892,0.2518892
2022-07-09 01:00:28,0,0,5.764411,1.0025063,0,81.70426,9.273183,0.2506266,0
2022-07-09 01:00:27,0,0,5.486284,0.9975062,0,83.29177,9.226933,0,0
2022-07-09 01:00:26,0,0,9.90099,0.990099,0,77.47525,6.930693,0.2475248,0.990099
2022-07-09 01:00:25,0,0,5.970149,1.4925373,0,81.8408,7.711443,0.4975124,0.2487562
2022-07-09 01:00:24,0,0,5.263158,0.5012531,0,84.21053,8.270677,0.2506266,0
2022-07-09 01:00:23,0,0,5.5,1.75,0,81,9,0.25,0.25
2022-07-09 01:00:22,0,0,5.5,0.75,0,82.75,9,0,0.25
2022-07-09 01:00:21,0,0,10.25,0.75,0,78,7.25,0.25,0.25
2022-07-09 01:00:20,0,0,5.955335,0.7444169,0,81.63772,8.933002,0.4962779,0.4962779
2022-07-09 01:00:19,0,0,2.985075,2.487562,0,67.91045,7.462687,0.2487562,1.2437811
2022-07-09 01:00:18,0,0,5.764411,0.7518797,0,85.21303,6.516291,0.2506266,0
2022-07-09 01:00:17,0,0,5.5,0.5,0,83.75,8,0.5,0
2022-07-09 01:00:16,0,0,4.975124,1.4925373,0,78.85572,7.21393,0.2487562,1.2437811
2022-07-09 01:00:15,0,0,7.692308,0.9925558,0,71.9603,7.19603,0.4962779,2.729529
2022-07-09 01:00:14,0,0,5.513784,0.7518797,0,85.71429,6.015038,0.2506266,0.2506266
2022-07-09 01:00:13,0,0,5.793451,1.2594458,0,81.86398,8.564232,0.2518892,0.2518892
2022-07-09 01:00:12,0,0,5.75,1.5,0,82.5,8,0.25,0.25
2022-07-09 01:00:11,0,0,5.721393,0.9950249,0,82.33831,8.706468,0.2487562,0
2022-07-09 01:00:10,0,0,6.313131,0.7575758,0,80.80808,9.59596,0,0.2525253
2022-07-09 01:00:09,0,0,5.707196,0.7444169,0,83.12655,8.684864,0,0.248139
2022-07-09 01:00:08,0,0,5.513784,1.0025063,0,83.9599,7.518797,0.2506266,0.2506266
2022-07-09 01:00:07,0,0,6.030151,1.5075377,0,80.65327,9.798995,0.5025126,0
2022-07-09 01:00:06,0,0,5.263158,1.0025063,0,85.21303,6.516291,0.2506266,0
2022-07-09 01:00:05,0,0,5.459057,1.4888337,0,74.93797,8.933002,0.248139,0.9925558
2022-07-09 01:00:04,0,0,5.541562,0.5037783,0,83.12343,8.564232,0.2518892,0.2518892
2022-07-09 01:00:03,0,0,5.513784,1.5037594,0,82.20551,8.521303,0,0.7518797
2022-07-09 01:00:02,0,0,6.015038,0.7518797,0,80.95238,9.022556,0.7518797,0.2506266
2022-07-09 01:00:01,0,0,5.5,0.25,0,83.5,9.25,0,0
2022-07-09 01:00:00,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-07-09 00:59:59,0,0,5.210918,0.9925558,0,76.67494,9.42928,0.248139,0.7444169
2022-07-09 00:59:58,0,0,5.513784,1.5037594,0,82.45614,8.521303,0.2506266,0
2022-07-09 00:59:57,0,0,4.75,0.75,0,79,7.25,0.25,0.25
2022-07-09 00:59:56,0,0,5.75,0.5,0,84,7.25,0,0.25
2022-07-09 00:59:55,0,0,5.5,1.25,0,83.5,7.75,0.25,0
2022-07-09 00:59:54,0,0,5.025126,1.2562814,0,83.16583,8.291457,0.2512563,0
2022-07-09 00:59:53,0,0,4.488778,1.2468828,0,75.81047,6.982544,0.2493766,0.7481297
2022-07-09 00:59:52,0,0,4.761905,1.0025063,0,77.69424,7.26817,0.5012531,0.2506266
2022-07-09 00:59:51,0,0,6.04534,1.0075567,0,83.6272,7.808564,0,0
2022-07-09 00:59:50,0,0,9.75,0.75,0,80.75,6,0.25,0.25
2022-07-09 00:59:49,0,0,5.513784,0.7518797,0,82.20551,8.270677,0.5012531,0
2022-07-09 00:59:48,0,0,4.785894,0.2518892,0,79.59698,6.801008,0.2518892,0.2518892
2022-07-09 00:59:47,0,0,6.218905,0.4975124,0,81.34328,10.199005,0.2487562,0
2022-07-09 00:59:46,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0
2022-07-09 00:59:45,0,0,5.586592,0.8379888,0,84.9162,6.145251,0.2793296,0.2793296
2022-07-09 00:59:44,0,0,22.04545,0.4545455,0,68.18182,7.272727,0.4545455,0
2022-07-09 00:59:43,0,0,5.75,0.5,0,85,6.5,0,0.5
2022-07-09 00:59:42,0,0,5.707196,1.4888337,0,81.63772,8.436725,0.4962779,0
2022-07-09 00:59:41,0,0,5.793451,1.0075567,0,83.37531,8.060453,0.2518892,0
