time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 01:36:44,0,0,0.4987531,0.2493766,0,78.30424,19.202,0.4987531,0
2022-06-13 01:36:43,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.5025126,0
2022-06-13 01:36:42,0,0,1.0126582,0.2531646,0,93.67089,3.291139,0.2531646,0
2022-06-13 01:36:41,0,0,1.0126582,0,0,89.11392,9.113924,0,0
2022-06-13 01:36:40,0,0,0.7462687,0.4975124,0,79.35323,16.91542,0.2487562,0.2487562
2022-06-13 01:36:39,0,0,0.4975124,0.2487562,0,85.32338,12.935323,0.2487562,0
2022-06-13 01:36:38,0,0,0.7518797,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-06-13 01:36:37,0,0,0.7614213,0.2538071,0,93.90863,3.553299,0.2538071,0
2022-06-13 01:36:36,0,0,1.0075567,0,0,95.96977,2.518892,0,0
2022-06-13 01:36:35,0,0,0.9975062,0,0,77.80549,19.202,0.2493766,0
2022-06-13 01:36:34,0,0,0.4987531,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-13 01:36:33,0,0,1.0025063,0.2506266,0,94.48622,2.756892,0.2506266,0
2022-06-13 01:36:32,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0,0
2022-06-13 01:36:31,0,0,2.770781,0.2518892,0,93.95466,2.015113,0,0
2022-06-13 01:36:30,0,0,0.7518797,0,0,95.48872,2.506266,0.2506266,0
2022-06-13 01:36:29,0,0,1.0025063,0.5012531,0,94.73684,3.007519,0,0
2022-06-13 01:36:28,0,0,1.0025063,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-13 01:36:27,0,0,1.0025063,0,0,94.98747,3.258145,0,0
2022-06-13 01:36:26,0,0,1.4962594,0,0,94.26434,2.493766,0.4987531,0
2022-06-13 01:36:25,0,0,1.0050251,0,0,95.22613,2.763819,0,0
2022-06-13 01:36:24,0,0,1.0075567,0.2518892,0,88.16121,9.571788,0,0
2022-06-13 01:36:23,0,0,0.7518797,0.2506266,0,83.45865,13.784461,0.2506266,0
2022-06-13 01:36:22,0,0,0.7594937,0,0,95.18987,2.531646,0.5063291,0
2022-06-13 01:36:21,0,0,0.7537688,0.2512563,0,94.22111,3.768844,0,0
2022-06-13 01:36:20,0,0,1,0,0,94.25,3,0.25,0
2022-06-13 01:36:19,0,0,1.010101,0.2525253,0,83.33333,14.141414,0,0
2022-06-13 01:36:18,0,0,0.7556675,0,0,91.18388,7.052897,0.2518892,0
2022-06-13 01:36:17,0,0,0.4975124,0,0,81.09453,17.16418,0.2487562,0
2022-06-13 01:36:16,0,0,0.7614213,0,0,95.93909,2.538071,0,0
2022-06-13 01:36:15,0,0,1.0075567,0.2518892,0,82.36776,14.861461,0.2518892,0
2022-06-13 01:36:14,0,0,0.7425743,0.2475248,0,91.08911,6.683168,0,0
2022-06-13 01:36:13,0,0,0.7556675,0,0,96.22166,2.267003,0.2518892,0
2022-06-13 01:36:12,0,0,1,0,0,93.5,3.5,0.25,0
2022-06-13 01:36:11,0,0,2.487562,0.7462687,0,93.03483,2.736318,0.2487562,0.2487562
2022-06-13 01:36:10,0,0,1.0075567,0,0,94.45844,3.526448,0,0
2022-06-13 01:36:09,0,0,1.75,0.25,0,94.75,2.25,0.25,0
2022-06-13 01:36:08,0,0,0.75,0.25,0,94,3.25,0.25,0
2022-06-13 01:36:07,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-13 01:36:06,0,0,3.25,0.25,0,92.75,2.5,0.25,0
2022-06-13 01:36:05,0,0,1.0178117,0.2544529,0,94.91094,2.544529,0,0
2022-06-13 01:36:04,0,0,0.75,0.25,0,94.5,2.75,0.5,0
2022-06-13 01:36:03,0,0,1.010101,0.2525253,0,94.19192,3.030303,0.2525253,0
2022-06-13 01:36:02,0,0,1.0050251,0,0,95.72864,2.261307,0,0.2512563
2022-06-13 01:36:01,0,0,0.7614213,0,0,85.27919,12.436548,0.2538071,0
2022-06-13 01:36:00,0,0,0.7556675,0.2518892,0,87.40554,10.579345,0.2518892,0
2022-06-13 01:35:59,0,0,1.0126582,0.2531646,0,86.07595,11.139241,0.2531646,0
2022-06-13 01:35:58,0,0,0.5037783,0,0,85.89421,12.342569,0,0
2022-06-13 01:35:57,0,0,0.75,0.25,0,78.5,19.25,0.25,0
2022-06-13 01:35:56,0,0,0.7462687,0.2487562,0,94.02985,3.233831,0.4975124,0
2022-06-13 01:35:55,0,0,1,0.25,0,94.75,3,0,0
2022-06-13 01:35:54,0,0,0.75,0.25,0,94.75,2.75,0,0
2022-06-13 01:35:53,0,0,1.0126582,0,0,94.17722,3.037975,0.5063291,0
2022-06-13 01:35:52,0,0,0.7444169,0.248139,0,81.63772,16.129032,0,0
2022-06-13 01:35:51,0,0,0.7537688,0.2512563,0,95.47739,2.261307,0.2512563,0
2022-06-13 01:35:50,0,0,1.754386,0.2506266,0,92.73183,4.010025,0,0
2022-06-13 01:35:49,0,0,1.0025063,0.2506266,0,93.48371,4.010025,0.2506266,0
2022-06-13 01:35:48,0,0,1.0025063,0.2506266,0,95.48872,2.005013,0.2506266,0
2022-06-13 01:35:47,0,0,1,0.25,0,94,3.75,0,0
2022-06-13 01:35:46,0,0,0.7556675,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-13 01:35:45,0,0,2.255639,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-13 01:35:44,0,0,1.0075567,0,0,93.70277,3.778338,0,0
2022-06-13 01:35:43,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.5025126,0
2022-06-13 01:35:42,0,0,1.0050251,0.7537688,0,94.97487,2.261307,0,0
2022-06-13 01:35:41,0,0,0.7518797,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-13 01:35:40,0,0,1.5037594,0.7518797,0,94.48622,2.005013,0.2506266,0
2022-06-13 01:35:39,0,0,1.0075567,0.2518892,0,93.45088,4.030227,0.2518892,0
2022-06-13 01:35:38,0,0,0.7537688,0,0,80.65327,17.58794,0.2512563,0
2022-06-13 01:35:37,0,0,0.7518797,0.2506266,0,87.7193,10.025063,0,0.2506266
2022-06-13 01:35:36,0,0,0.7518797,0.2506266,0,84.71178,13.032581,0.2506266,0
2022-06-13 01:35:35,0,0,0.7518797,0,0,81.70426,16.541353,0.2506266,0
2022-06-13 01:35:34,0,0,0.5025126,0,0,94.72362,3.015075,0.2512563,0
2022-06-13 01:35:33,0,0,1.0050251,0.7537688,0,94.47236,3.015075,0.2512563,0
2022-06-13 01:35:32,0,0,0.7518797,0.2506266,0,82.45614,15.789474,0,0
2022-06-13 01:35:31,0,0,0.5037783,0.2518892,0,91.18388,6.297229,0,0
2022-06-13 01:35:30,0,0,1.0050251,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-06-13 01:35:29,0,0,1,0.5,0,95,2.25,0,0
2022-06-13 01:35:28,0,0,0.75,0.5,0,94.75,2.25,0.25,0
2022-06-13 01:35:27,0,0,1.0025063,0,0,95.2381,2.506266,0.2506266,0
2022-06-13 01:35:26,0,0,0.7481297,0.2493766,0,95.51122,2.244389,0,0
2022-06-13 01:35:25,0,0,2.756892,0.2506266,0,91.97995,3.759398,0,0
2022-06-13 01:35:24,0,0,1.010101,0.5050505,0,94.19192,3.282828,0,0
2022-06-13 01:35:23,0,0,1.0025063,0.2506266,0,94.48622,2.756892,0.2506266,0
2022-06-13 01:35:22,0,0,1.0075567,0.2518892,0,94.71033,3.02267,0,0
2022-06-13 01:35:21,0,0,0.9975062,0.2493766,0,93.76559,3.491272,0.2493766,0
2022-06-13 01:35:20,0,0,1.0050251,0.5025126,0,94.47236,2.763819,0.2512563,0
2022-06-13 01:35:19,0,0,1.2658228,0.5063291,0,93.16456,3.797468,0.2531646,0
2022-06-13 01:35:18,0,0,1,0.5,0,95,2,0.5,0
2022-06-13 01:35:17,0,0,1.0075567,0.5037783,0,93.95466,3.02267,0,0
2022-06-13 01:35:16,0,0,1.0204082,0.255102,0,81.88776,15.561224,0.255102,0
2022-06-13 01:35:15,0,0,0.7556675,0.2518892,0,75.06297,21.91436,0,0
2022-06-13 01:35:14,0,0,0.2506266,0,0,70.67669,28.07018,0,0
2022-06-13 01:35:13,0,0,0.75,0.75,0,95,2.25,0,0
2022-06-13 01:35:12,0,0,0.7614213,0.2538071,0,94.41624,3.045685,0.5076142,0
2022-06-13 01:35:11,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0,0
2022-06-13 01:35:10,0,0,1.0050251,0.2512563,0,86.93467,10.552764,0,0
2022-06-13 01:35:09,0,0,1.0075567,0,0,86.1461,11.586902,0.2518892,0
2022-06-13 01:35:08,0,0,0.7462687,0.4975124,0,95.52239,2.238806,0,0
2022-06-13 01:35:07,0,0,1.0050251,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-06-13 01:35:06,0,0,0.9975062,0,0,95.26185,2.244389,0,0.2493766
2022-06-13 01:35:05,0,0,0.7537688,0.5025126,0,95.22613,2.261307,0.5025126,0
2022-06-13 01:35:04,0,0,1.75,0,0,95,2.25,0,0
2022-06-13 01:35:03,0,0,0.7518797,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-13 01:35:02,0,0,1.0050251,0.2512563,0,94.72362,3.015075,0,0
2022-06-13 01:35:01,0,0,1,0,0,95.5,2,0,0
2022-06-13 01:35:00,0,0,1,0.25,0,96.25,1.75,0,0
2022-06-13 01:34:59,0,0,2.512563,0.2512563,0,93.21608,2.512563,0.2512563,0
2022-06-13 01:34:58,0,0,1.0050251,0.2512563,0,94.97487,2.512563,0,0
2022-06-13 01:34:57,0,0,0.7518797,0,0,94.98747,2.756892,0,0
2022-06-13 01:34:56,0,0,1.25,0.25,0,95.5,2.25,0.25,0
2022-06-13 01:34:55,0,0,0.7556675,0.2518892,0,94.45844,2.770781,0,0
2022-06-13 01:34:54,0,0,1.2626263,0.2525253,0,94.94949,1.767677,0.2525253,0
2022-06-13 01:34:53,0,0,0.7481297,0.2493766,0,62.84289,34.41397,0.2493766,0
2022-06-13 01:34:52,0,0,0.2518892,0.2518892,0,53.4005,44.0806,0.2518892,0
2022-06-13 01:34:51,0,0,0.4987531,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-13 01:34:50,0,0,1.0025063,0,0,93.98496,3.508772,0.2506266,0
2022-06-13 01:34:49,0,0,1.0025063,0,0,96.74185,1.5037594,0,0
2022-06-13 01:34:48,0,0,1.0126582,0.7594937,0,91.13924,4.810127,0.2531646,0.2531646
2022-06-13 01:34:47,0,0,0.5050505,0,0,82.82828,15.151515,0.5050505,0
2022-06-13 01:34:46,0,0,0.7444169,0,0,95.03722,2.977667,0,0
2022-06-13 01:34:45,0,0,0.7537688,0.5025126,0,94.22111,2.512563,0.2512563,0
2022-06-13 01:34:44,0,0,1.745636,0.2493766,0,94.51372,2.244389,0.2493766,0
2022-06-13 01:34:43,0,0,1,0.25,0,94.75,2.75,0.25,0
2022-06-13 01:34:42,0,0,1.0075567,0.2518892,0,96.22166,1.763224,0,0
2022-06-13 01:34:41,0,0,0.7462687,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-06-13 01:34:40,0,0,1.2468828,0.4987531,0,95.26185,1.995012,0,0
2022-06-13 01:34:39,0,0,0.7537688,0.5025126,0,93.96985,2.763819,0,0
2022-06-13 01:34:38,0,0,2.743142,0.2493766,0,93.51621,2.244389,0.2493766,0
2022-06-13 01:34:37,0,0,0.7481297,0.2493766,0,95.7606,2.493766,0,0
2022-06-13 01:34:36,0,0,1.0025063,0,0,96.49123,1.5037594,0.2506266,0
2022-06-13 01:34:35,0,0,1,0.25,0,94.75,3,0,0
2022-06-13 01:34:34,0,0,0.75,0.25,0,95.5,2,0.5,0
2022-06-13 01:34:33,0,0,0.9975062,0.4987531,0,93.01746,2.493766,0,0
2022-06-13 01:34:32,0,0,0.7672634,0,0,77.23785,20.2046,0.2557545,0
2022-06-13 01:34:31,0,0,0.75,0.25,0,96,2,0,0
2022-06-13 01:34:30,0,0,1.0050251,0.2512563,0,76.13065,21.10553,0,0.2512563
2022-06-13 01:34:29,0,0,0.4975124,0.4975124,0,59.45274,32.33831,0.2487562,0
2022-06-13 01:34:28,0,0,0.5063291,0,0,92.40506,2.78481,0,0
2022-06-13 01:34:27,0,0,0.7556675,0.2518892,0,87.40554,10.327456,0.2518892,0
2022-06-13 01:34:26,0,0,0.7444169,0.248139,0,86.35236,11.414392,0.248139,0
2022-06-13 01:34:25,0,0,0.7575758,0,0,94.69697,3.282828,0.2525253,0
2022-06-13 01:34:24,0,0,1,0.25,0,95,2.75,0,0
2022-06-13 01:34:23,0,0,1.0050251,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-06-13 01:34:22,0,0,1,0.5,0,94.25,3,0,0
2022-06-13 01:34:21,0,0,1.0050251,0,0,93.46734,3.768844,0.5025126,0
2022-06-13 01:34:20,0,0,0.9975062,0.4987531,0,95.26185,1.995012,0,0
2022-06-13 01:34:19,0,0,1,0,0,95.5,2.25,0.25,0
2022-06-13 01:34:18,0,0,2.25,0,0,93.25,3,0,0.25
2022-06-13 01:34:17,0,0,1.2468828,0.2493766,0,96.00998,1.4962594,0,0
2022-06-13 01:34:16,0,0,1.0050251,0.2512563,0,93.71859,3.266332,0.2512563,0
2022-06-13 01:34:15,0,0,0.9975062,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-13 01:34:14,0,0,1.0075567,0,0,93.95466,3.526448,0.2518892,0
2022-06-13 01:34:13,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0,0
2022-06-13 01:34:12,0,0,1.2437811,0.4975124,0,93.03483,3.482587,0.2487562,0
2022-06-13 01:34:11,0,0,1.2562814,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-06-13 01:34:10,0,0,0.7481297,0.2493766,0,83.54115,13.715711,0.2493766,0
2022-06-13 01:34:09,0,0,0.9950249,0.2487562,0,87.56219,9.452736,0,0
2022-06-13 01:34:08,0,0,0.7556675,0,0,95.21411,2.770781,0.2518892,0
2022-06-13 01:34:07,0,0,0.7462687,0.2487562,0,67.91045,22.38806,0,0
2022-06-13 01:34:06,0,0,0.5050505,0.2525253,0,75.25253,22.9798,0,0
2022-06-13 01:34:05,0,0,0.9975062,0.4987531,0,94.01496,2.493766,0.2493766,0.2493766
2022-06-13 01:34:04,0,0,0.2518892,0.2518892,0,77.07809,20.40302,0.2518892,0
2022-06-13 01:34:03,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0,0
2022-06-13 01:34:02,0,0,0.5063291,0,0,95.44304,2.78481,0,0
2022-06-13 01:34:01,0,0,1.25,0,0,96.25,1.5,0.25,0
2022-06-13 01:34:00,0,0,0.7556675,0.2518892,0,94.20655,3.274559,0.2518892,0
2022-06-13 01:33:59,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-06-13 01:33:58,0,0,0.75,0,0,94.75,3,0,0
2022-06-13 01:33:57,0,0,2.244389,0.4987531,0,94.01496,2.244389,0.2493766,0
2022-06-13 01:33:56,0,0,1.0075567,0.2518892,0,95.21411,2.770781,0,0
2022-06-13 01:33:55,0,0,1.0126582,0,0,94.68354,3.291139,0,0
2022-06-13 01:33:54,0,0,1.0075567,0.2518892,0,94.71033,2.518892,0.2518892,0
2022-06-13 01:33:53,0,0,0.7575758,0,0,95.9596,1.767677,0,0
2022-06-13 01:33:52,0,0,2.25,0.25,0,94.25,2.25,0.25,0
2022-06-13 01:33:51,0,0,0.7537688,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-06-13 01:33:50,0,0,0.9975062,0.7481297,0,95.01247,2.244389,0.2493766,0
2022-06-13 01:33:49,0,0,0.7633588,0,0,94.40204,3.307888,0,0
2022-06-13 01:33:48,0,0,1.0025063,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-06-13 01:33:47,0,0,0.7556675,0.2518892,0,73.80353,23.92947,0,0
2022-06-13 01:33:46,0,0,0.5025126,0.2512563,0,81.15578,17.08543,0,0
2022-06-13 01:33:45,0,0,1.0050251,0.2512563,0,92.71357,4.522613,0.2512563,0
2022-06-13 01:33:44,0,0,0.5037783,0.2518892,0,81.3602,16.372796,0,0
2022-06-13 01:33:43,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-06-13 01:33:42,0,0,0.7425743,0,0,81.93069,15.346535,0.2475248,0
2022-06-13 01:33:41,0,0,0.7518797,0.2506266,0,91.22807,6.516291,0.2506266,0
2022-06-13 01:33:40,0,0,1.0075567,0.2518892,0,95.21411,2.267003,0.2518892,0
2022-06-13 01:33:39,0,0,0.75,0.5,0,95,2.25,0,0
2022-06-13 01:33:38,0,0,1.010101,0.7575758,0,93.93939,3.030303,0.2525253,0
2022-06-13 01:33:37,0,0,1.5037594,0.2506266,0,93.48371,3.258145,0,0
2022-06-13 01:33:36,0,0,1,0.5,0,95.5,2.25,0,0
2022-06-13 01:33:35,0,0,1.0126582,0.2531646,0,93.92405,3.291139,0.2531646,0
2022-06-13 01:33:34,0,0,1.010101,0,0,96.21212,2.020202,0,0
2022-06-13 01:33:33,0,0,0.7518797,0,0,95.48872,2.005013,0.2506266,0
2022-06-13 01:33:32,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0,0
2022-06-13 01:33:31,0,0,2.770781,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-13 01:33:30,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-13 01:33:29,0,0,0.7575758,0,0,94.94949,2.525253,0.2525253,0
2022-06-13 01:33:28,0,0,1.0050251,0.2512563,0,94.97487,2.261307,0.2512563,0
2022-06-13 01:33:27,0,0,1.0126582,0.2531646,0,94.68354,3.037975,0,0.2531646
2022-06-13 01:33:26,0,0,0.7518797,0,0,78.94737,19.29825,0,0
2022-06-13 01:33:25,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0,0
2022-06-13 01:33:24,0,0,0.7556675,0,0,80.60453,17.88413,0,0
2022-06-13 01:33:23,0,0,0.9950249,0.2487562,0,89.801,7.711443,0.2487562,0
2022-06-13 01:33:22,0,0,0.5037783,0,0,78.84131,19.39547,0,0
2022-06-13 01:33:21,0,0,0.25,0.25,0,80,18,0.25,0
2022-06-13 01:33:20,0,0,1,0.25,0,95.25,1.75,0.25,0
2022-06-13 01:33:19,0,0,0.7537688,0,0,95.22613,2.512563,0.2512563,0
2022-06-13 01:33:18,0,0,1.2468828,0.7481297,0,94.76309,2.493766,0.2493766,0
2022-06-13 01:33:17,0,0,0.7537688,0.2512563,0,94.97487,2.763819,0,0
2022-06-13 01:33:16,0,0,1.5,0.25,0,94.25,2.75,0.25,0
2022-06-13 01:33:15,0,0,0.7556675,0.2518892,0,95.46599,2.518892,0,0
2022-06-13 01:33:14,0,0,1,0.25,0,95.75,2.25,0,0
2022-06-13 01:33:13,0,0,1,0.25,0,95,2.5,0.25,0
2022-06-13 01:33:12,0,0,0.7575758,0.2525253,0,94.44444,3.030303,0.2525253,0
2022-06-13 01:33:11,0,0,2.763819,0.2512563,0,92.96482,3.266332,0,0
2022-06-13 01:33:10,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-06-13 01:33:09,0,0,1.2531328,0.2506266,0,93.98496,3.258145,0,0
2022-06-13 01:33:08,0,0,0.7614213,0.2538071,0,95.43147,2.030457,0.5076142,0
2022-06-13 01:33:07,0,0,0.9975062,0,0,96.00998,1.745636,0.2493766,0
2022-06-13 01:33:06,0,0,0.7575758,0.2525253,0,94.44444,3.030303,0,0.2525253
2022-06-13 01:33:05,0,0,1.0050251,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-06-13 01:33:04,0,0,0.7556675,0,0,79.34509,18.89169,0,0
2022-06-13 01:33:03,0,0,0.7594937,0.2531646,0,92.91139,4.303797,0.2531646,0
2022-06-13 01:33:02,0,0,1.0025063,0.2506266,0,88.22055,9.774436,0,0
2022-06-13 01:33:01,0,0,0.7575758,0.2525253,0,82.07071,15.40404,0,0
2022-06-13 01:33:00,0,0,0.7556675,0,0,84.13098,14.609572,0,0
2022-06-13 01:32:59,0,0,0.5012531,0.2506266,0,79.69925,17.79449,0,0
2022-06-13 01:32:58,0,0,0.7518797,0,0,91.4787,6.265664,0.2506266,0
2022-06-13 01:32:57,0,0,0.7556675,0.2518892,0,94.45844,3.02267,0,0
2022-06-13 01:32:56,0,0,1.0050251,0.2512563,0,94.72362,3.517588,0,0
2022-06-13 01:32:55,0,0,0.75,0.5,0,95.75,1.75,0,0
2022-06-13 01:32:54,0,0,1,0.75,0,93.5,3.25,0.5,0
2022-06-13 01:32:53,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0,0
2022-06-13 01:32:52,0,0,0.7518797,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-13 01:32:51,0,0,1.0025063,0.2506266,0,95.48872,1.5037594,0.2506266,0
2022-06-13 01:32:50,0,0,2.75,0,0,92.75,2.5,0.25,0.25
2022-06-13 01:32:49,0,0,1.010101,0,0,95.70707,2.525253,0.2525253,0
2022-06-13 01:32:48,0,0,0.75,0.25,0,94.25,3.25,0.25,0
2022-06-13 01:32:47,0,0,1,0.5,0,93.75,3,0.25,0
2022-06-13 01:32:46,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-13 01:32:45,0,0,1.5151515,0.2525253,0,93.93939,2.777778,0.2525253,0
2022-06-13 01:32:44,0,0,1.0025063,0.2506266,0,94.23559,3.258145,0,0
2022-06-13 01:32:43,0,0,0.7556675,0.2518892,0,94.71033,2.770781,0.5037783,0
2022-06-13 01:32:42,0,0,1.0025063,0.2506266,0,83.70927,14.536341,0,0
2022-06-13 01:32:41,0,0,0.7462687,0.2487562,0,91.04478,6.965174,0,0
2022-06-13 01:32:40,0,0,1.0152284,0,0,95.43147,2.284264,0,0
2022-06-13 01:32:39,0,0,1.2531328,0.5012531,0,82.70677,14.536341,0,0
2022-06-13 01:32:38,0,0,0.5,0.5,0,53.25,43.25,0.5,0
2022-06-13 01:32:37,0,0,0.2525253,0,0,78.28283,19.94949,0.2525253,0
2022-06-13 01:32:36,0,0,0.75,0.25,0,95,2.5,0.25,0
2022-06-13 01:32:35,0,0,0.7594937,0.2531646,0,93.92405,4.050633,0,0
2022-06-13 01:32:34,0,0,0.9950249,0.2487562,0,94.77612,2.736318,0.2487562,0
2022-06-13 01:32:33,0,0,1.0075567,0.5037783,0,94.71033,2.267003,0,0
2022-06-13 01:32:32,0,0,0.75,0.25,0,95.75,2.75,0,0
2022-06-13 01:32:31,0,0,0.9975062,0,0,94.51372,2.743142,0.2493766,0
2022-06-13 01:32:30,0,0,1.754386,0.2506266,0,93.48371,3.508772,0,0
2022-06-13 01:32:29,0,0,1.754386,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-13 01:32:28,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0,0
2022-06-13 01:32:27,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-13 01:32:26,0,0,1.0025063,0.5012531,0,94.73684,2.506266,0,0
2022-06-13 01:32:25,0,0,1,0,0,96,2.25,0.25,0
2022-06-13 01:32:24,0,0,2.020202,0,0,92.17172,3.535354,0,0
2022-06-13 01:32:23,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-06-13 01:32:22,0,0,0.7594937,0.2531646,0,94.68354,2.78481,0,0
2022-06-13 01:32:21,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0,0
2022-06-13 01:32:20,0,0,0.7594937,0,0,82.02532,15.696203,0,0
2022-06-13 01:32:19,0,0,0.7518797,0.7518797,0,89.97494,7.518797,0,0
2022-06-13 01:32:18,0,0,1.0178117,0.2544529,0,90.07634,7.124682,0.2544529,0
2022-06-13 01:32:17,0,0,0.7481297,0.2493766,0,69.57606,28.17955,0.2493766,0.2493766
2022-06-13 01:32:16,0,0,0.7518797,0.2506266,0,90.97744,7.26817,0,0
2022-06-13 01:32:15,0,0,0.7556675,0.2518892,0,78.84131,19.14358,0,0
2022-06-13 01:32:14,0,0,0.75,0,0,94.75,3.5,0,0
2022-06-13 01:32:13,0,0,0.9925558,0,0,94.2928,3.473945,0.248139,0
2022-06-13 01:32:12,0,0,0.7537688,0.5025126,0,95.47739,2.261307,0,0
2022-06-13 01:32:11,0,0,0.9975062,0.4987531,0,94.26434,2.244389,0.4987531,0
2022-06-13 01:32:10,0,0,0.9925558,0.4962779,0,93.30025,3.473945,0,0.248139
2022-06-13 01:32:09,0,0,2.78481,0,0,94.93671,1.5189873,0,0
2022-06-13 01:32:08,0,0,0.5037783,0,0,94.20655,3.274559,0.2518892,0
2022-06-13 01:32:07,0,0,1.2406948,0.248139,0,95.78164,1.985112,0,0
2022-06-13 01:32:06,0,0,0.75,0,0,94.25,3.5,0.25,0
2022-06-13 01:32:05,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-13 01:32:04,0,0,1.754386,0.2506266,0,93.73434,3.007519,0,0
2022-06-13 01:32:03,0,0,1.2437811,0.2487562,0,94.52736,2.985075,0.4975124,0
2022-06-13 01:32:02,0,0,0.7537688,0.2512563,0,93.46734,4.020101,0,0
2022-06-13 01:32:01,0,0,1.0050251,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-13 01:32:00,0,0,0.7462687,0,0,94.52736,3.233831,0.2487562,0
2022-06-13 01:31:59,0,0,1.0075567,0.2518892,0,95.46599,2.267003,0,0
2022-06-13 01:31:58,0,0,1.0075567,0.2518892,0,90.6801,6.04534,0.2518892,0.2518892
2022-06-13 01:31:57,0,0,0.7481297,0.4987531,0,53.36658,43.6409,0,0
2022-06-13 01:31:56,0,0,0.2531646,0,0,67.08861,30.63291,0,0
2022-06-13 01:31:55,0,0,0.5025126,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-13 01:31:54,0,0,1,0.25,0,95.5,2,0,0
2022-06-13 01:31:53,0,0,0.7537688,0,0,79.64824,18.59296,0,0
2022-06-13 01:31:52,0,0,0.75,0.25,0,93.75,3,0.25,0.25
2022-06-13 01:31:51,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-13 01:31:50,0,0,0.7537688,0.2512563,0,94.47236,3.266332,0,0
2022-06-13 01:31:49,0,0,1.5075377,0.2512563,0,94.72362,2.512563,0.2512563,0
2022-06-13 01:31:48,0,0,1,0,0,95.5,2.5,0.25,0
2022-06-13 01:31:47,0,0,1.0025063,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-13 01:31:46,0,0,0.7518797,0.2506266,0,94.98747,2.255639,0.2506266,0
2022-06-13 01:31:45,0,0,1.0075567,0,0,95.71788,2.015113,0.2518892,0
2022-06-13 01:31:44,0,0,1.0075567,0.2518892,0,95.71788,1.511335,0,0
2022-06-13 01:31:43,0,0,2.729529,0.4962779,0,92.80397,3.225806,0,0
2022-06-13 01:31:42,0,0,0.7594937,0,0,95.44304,2.278481,0.2531646,0
2022-06-13 01:31:41,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-13 01:31:40,0,0,1.010101,0,0,94.44444,3.282828,0.2525253,0
2022-06-13 01:31:39,0,0,0.7556675,0.5037783,0,95.21411,2.015113,0.2518892,0
2022-06-13 01:31:38,0,0,1,0.5,0,94.75,2.75,0,0
2022-06-13 01:31:37,0,0,0.7556675,0.5037783,0,79.34509,18.13602,0.5037783,0
2022-06-13 01:31:36,0,0,0.7653061,0,0,93.87755,4.336735,0,0
2022-06-13 01:31:35,0,0,0.7518797,0,0,81.45363,16.541353,0.2506266,0
2022-06-13 01:31:34,0,0,0.7481297,0.4987531,0,80.54863,17.70574,0,0
