time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 03:19:18,0,0,1.25,0.25,0,94.75,2.25,0,0
2022-06-13 03:19:17,0,0,1.4962594,0.9975062,0,92.5187,2.743142,0.4987531,0
2022-06-13 03:19:16,0,0,0.2512563,0.5025126,0,80.65327,1.758794,0,0
2022-06-13 03:19:15,0,0,0,0.2512563,0,97.23618,0.7537688,0,0
2022-06-13 03:19:14,0,0,0.5,0.5,0,94.75,2.5,0.25,0
2022-06-13 03:19:13,0,0,0.5012531,0,0,74.68672,0.5012531,0.2506266,0
2022-06-13 03:19:12,0,0,3.25,0,0,92.5,1,0,0
2022-06-13 03:19:11,0,0,0.25,0,0,96.5,1.5,0.25,0
2022-06-13 03:19:10,0,0,0.2518892,0.7556675,0,70.02519,0.5037783,0.2518892,0
2022-06-13 03:19:09,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-13 03:19:08,0,0,0.5012531,0.5012531,0,69.17293,1.5037594,0,0
2022-06-13 03:19:07,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-13 03:19:06,0,0,0,0,0,98.00995,0.7462687,0.2487562,0
2022-06-13 03:19:05,0,0,0.2475248,1.2376238,0,71.78218,0.2475248,0.2475248,0
2022-06-13 03:19:04,0,0,0,0,0,95.22613,1.0050251,0,0
2022-06-13 03:19:03,0,0,0.5,0.25,0,79.75,2.25,0.25,0
2022-06-13 03:19:02,0,0,3.740648,0.2493766,0,81.79551,0.7481297,0.2493766,0.9975062
2022-06-13 03:19:01,0,0,0.2525253,0.2525253,0,94.94949,1.767677,0,0
2022-06-13 03:19:00,0,0,0,0,0,71.78841,0.7556675,0.2518892,0
2022-06-13 03:18:59,0,0,0,0.25,0,95.75,0.5,0.25,0
2022-06-13 03:18:58,0,0,0.25,0,0,96.5,1.25,0,0
2022-06-13 03:18:57,0,0,1,0.5,0,68.75,1.25,0,0
2022-06-13 03:18:56,0,0,0,0.25,0,97.25,0.75,0,0
2022-06-13 03:18:55,0,0,0,0.248139,0,79.15633,0.9925558,0,0
2022-06-13 03:18:54,0,0,0,0,0,89.44724,0.5025126,0.2512563,0
2022-06-13 03:18:53,0,0,0.2506266,0,0,96.99248,1.5037594,0,0
2022-06-13 03:18:52,0,0,1.736973,0.9925558,0,68.48635,2.233251,0.248139,0
2022-06-13 03:18:51,0,0,0,0,0,96.71717,0.5050505,0,0
2022-06-13 03:18:50,0,0,0,0.2487562,0,92.28856,1.2437811,0.2487562,0
2022-06-13 03:18:49,0,0,0,0,0,77.27273,0.7575758,0,0
2022-06-13 03:18:48,0,0,0,0,0,97.00748,0.7481297,0.2493766,0
2022-06-13 03:18:47,0,0,0.5063291,0.7594937,0,94.93671,2.531646,0,0
2022-06-13 03:18:46,0,0,0.2493766,0,0,79.55112,1.2468828,0.2493766,0
2022-06-13 03:18:45,0,0,1.0126582,1.0126582,0,93.92405,2.278481,0.2531646,0
2022-06-13 03:18:44,0,0,0,0,0,95.44304,2.025316,0,0
2022-06-13 03:18:43,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-13 03:18:42,0,0,0,0.2518892,0,94.71033,2.770781,0.2518892,0
2022-06-13 03:18:41,0,0,5,1,0,71,2.75,0.25,0.25
2022-06-13 03:18:40,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-13 03:18:39,0,0,0,0.2518892,0,96.22166,1.2594458,0.2518892,0
2022-06-13 03:18:38,0,0,0,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-13 03:18:37,0,0,0,0,0,84.75,1,0,0
2022-06-13 03:18:36,0,0,0.4987531,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-06-13 03:18:35,0,0,0.2512563,0.2512563,0,95.9799,1.758794,0,0
2022-06-13 03:18:34,0,0,0,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-06-13 03:18:33,0,0,0,0.2487562,0,87.56219,0.4975124,0.2487562,0
2022-06-13 03:18:32,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-13 03:18:31,0,0,0.2525253,0.2525253,0,95.20202,2.272727,0.2525253,0
2022-06-13 03:18:30,0,0,0,0,0,75.81864,1.2594458,0,0
2022-06-13 03:18:29,0,0,0,0.248139,0,94.78908,0.9925558,0.248139,0
2022-06-13 03:18:28,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-13 03:18:27,0,0,0.9975062,0.2493766,0,78.30424,1.745636,0.4987531,0
2022-06-13 03:18:26,0,0,1.754386,0.7518797,0,89.22306,1.2531328,0,0.5012531
2022-06-13 03:18:25,0,0,3.768844,0.5025126,0,92.96482,1.0050251,0.2512563,0.2512563
2022-06-13 03:18:24,0,0,1.5037594,0.5012531,0,68.92231,2.506266,0.2506266,0
2022-06-13 03:18:23,0,0,0,0,0,96.25,0.5,0.25,0
2022-06-13 03:18:22,0,0,0.5012531,0.2506266,0,94.48622,2.756892,0,0
2022-06-13 03:18:21,0,0,0,0.5050505,0,95.9596,1.2626263,0,0
2022-06-13 03:18:20,0,0,1.0025063,0.2506266,0,87.46867,0.5012531,0.2506266,0
2022-06-13 03:18:19,0,0,0,0.2506266,0,96.49123,1.0025063,0.2506266,0
2022-06-13 03:18:18,0,0,0.2512563,0,0,96.48241,1.758794,0,0
2022-06-13 03:18:17,0,0,0,0,0,75.18797,0.5012531,0,0
2022-06-13 03:18:16,0,0,0,0.2493766,0,95.51122,0.4987531,0.2493766,0
2022-06-13 03:18:15,0,0,0.248139,0.7444169,0,94.78908,1.985112,0.248139,0
2022-06-13 03:18:14,0,0,0.7594937,0.5063291,0,79.74684,2.025316,0,0
2022-06-13 03:18:13,0,0,0,0,0,95.22613,0.7537688,0,0
2022-06-13 03:18:12,0,0,0,0.5012531,0,96.2406,1.754386,0,0
2022-06-13 03:18:11,0,0,0.5012531,0.5012531,0,93.98496,2.756892,0.2506266,0
2022-06-13 03:18:10,0,0,0.5012531,0,0,75.4386,0.5012531,0,0
2022-06-13 03:18:09,0,0,0,0.2506266,0,95.2381,1.2531328,0.2506266,0
2022-06-13 03:18:08,0,0,0,0.2512563,0,95.22613,1.758794,0,0
2022-06-13 03:18:07,0,0,0,0.2506266,0,77.44361,0.2506266,0,0
2022-06-13 03:18:06,0,0,0,0.2506266,0,97.24311,1.5037594,0,0
2022-06-13 03:18:05,0,0,0.25,0,0,73.25,0,0.25,0
2022-06-13 03:18:04,0,0,0,0.2512563,0,96.98492,0.5025126,0,0
2022-06-13 03:18:03,0,0,0,0,0,71.8593,1.0050251,0.2512563,0
2022-06-13 03:18:02,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-13 03:18:01,0,0,0,0.25,0,97.5,1.25,0.25,0
2022-06-13 03:18:00,0,0,2.25,0.25,0,69.25,0.5,0,1
2022-06-13 03:17:59,0,0,2.487562,0.7462687,0,93.53234,1.2437811,0.2487562,0
2022-06-13 03:17:58,0,0,0,0,0,73,1,0,0
2022-06-13 03:17:57,0,0,0,0,0,96.25,0.5,0.25,0
2022-06-13 03:17:56,0,0,0,0,0,96.96203,1.2658228,0,0
2022-06-13 03:17:55,0,0,0.5,0.25,0,74.5,1.5,0.25,0
2022-06-13 03:17:54,0,0,5,0.5,0,88.75,1.5,0,0.25
2022-06-13 03:17:53,0,0,0,0.2512563,0,97.23618,0.7537688,0.2512563,0
2022-06-13 03:17:52,0,0,0,0.4987531,0,81.79551,0.7481297,0,0
2022-06-13 03:17:51,0,0,0,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-06-13 03:17:50,0,0,0.5037783,0.2518892,0,80.10076,1.2594458,0,0
2022-06-13 03:17:49,0,0,1.5151515,1.010101,0,89.89899,3.535354,0,0
2022-06-13 03:17:48,0,0,0,0,0,96.72544,1.2594458,0.5037783,0
2022-06-13 03:17:47,0,0,0,0.25,0,78.25,1.5,0,0
2022-06-13 03:17:46,0,0,0,0,0,96.21212,0.7575758,0,0
2022-06-13 03:17:45,0,0,0.5,0.25,0,95.25,2.25,0,0
2022-06-13 03:17:44,0,0,0.2463054,0.9852217,0,78.32512,0.7389163,0.2463054,0
2022-06-13 03:17:43,0,0,0,0,0,96.97733,1.2594458,0.2518892,0
2022-06-13 03:17:42,0,0,0,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-06-13 03:17:41,0,0,0,0,0,82.25,1.25,0,0
2022-06-13 03:17:40,0,0,0,0,0,97.72152,1.2658228,0,0
2022-06-13 03:17:39,0,0,0,0.5050505,0,95.45455,1.767677,0.2525253,0
2022-06-13 03:17:38,0,0,5.764411,1.0025063,0,78.19549,2.756892,0,0.7518797
2022-06-13 03:17:37,0,0,0.2518892,0,0,94.96222,1.2594458,0.2518892,0
2022-06-13 03:17:36,0,0,0,0,0,96.2406,2.005013,0.2506266,0
2022-06-13 03:17:35,0,0,0,0.2493766,0,77.05736,0.7481297,0.2493766,0
2022-06-13 03:17:34,0,0,0.25,0.5,0,96,1.25,0.25,0
2022-06-13 03:17:33,0,0,0.5025126,0.7537688,0,91.45729,2.763819,0.2512563,0
2022-06-13 03:17:32,0,0,0,0.2506266,0,83.9599,0,0,0
2022-06-13 03:17:31,0,0,0.2506266,0.2506266,0,94.73684,2.756892,0,0
2022-06-13 03:17:30,0,0,0,0,0,95,3,0,0
2022-06-13 03:17:29,0,0,0,0.2506266,0,81.95489,1.5037594,0,0
2022-06-13 03:17:28,0,0,0.5012531,0,0,96.49123,1.5037594,0.5012531,0
2022-06-13 03:17:27,0,0,0,0,0,95.6962,2.278481,0.2531646,0
2022-06-13 03:17:26,0,0,0,0.25,0,77.5,1,0,0
2022-06-13 03:17:25,0,0,0.2506266,0.2506266,0,95.2381,2.005013,0.2506266,0
2022-06-13 03:17:24,0,0,0,0.25,0,95.75,2.5,0.25,0
2022-06-13 03:17:23,0,0,4.761905,0.5012531,0,69.92481,1.2531328,0.2506266,0.2506266
2022-06-13 03:17:22,0,0,4.303797,0,0,89.62025,1.772152,0,0.7594937
2022-06-13 03:17:21,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
2022-06-13 03:17:20,0,0,0,0,0,80.25,1,0.25,0
2022-06-13 03:17:19,0,0,1.75,1.25,0,92,3.25,0,0
2022-06-13 03:17:18,0,0,0,0,0,96.51741,2.238806,0.2487562,0
2022-06-13 03:17:17,0,0,1.0025063,0.2506266,0,81.95489,1.5037594,0.2506266,0
2022-06-13 03:17:16,0,0,0,0.2512563,0,94.72362,1.758794,0,0
2022-06-13 03:17:15,0,0,0,0,0,95.9596,2.020202,0.2525253,0
2022-06-13 03:17:14,0,0,0,0,0,96.97733,1.763224,0,0
2022-06-13 03:17:13,0,0,0,0,0,84.21053,1.0025063,0.2506266,0
2022-06-13 03:17:12,0,0,0.25,0.5,0,96.25,1.25,0,0
2022-06-13 03:17:11,0,0,0,0.2525253,0,96.21212,2.272727,0,0
2022-06-13 03:17:10,0,0,0.4987531,0.4987531,0,82.54364,2.493766,0,0
2022-06-13 03:17:09,0,0,0.2525253,0.2525253,0,95.45455,1.767677,0,0
2022-06-13 03:17:08,0,0,0.248139,0.248139,0,96.52605,1.2406948,0.248139,0
2022-06-13 03:17:07,0,0,4.785894,1.0075567,0,88.66499,2.518892,0,1.0075567
2022-06-13 03:17:06,0,0,0,0,0,84.78803,0.4987531,0.2493766,0
2022-06-13 03:17:05,0,0,0,0,0,96.5,2,0,0
2022-06-13 03:17:04,0,0,0,0,0,95.46599,2.518892,0.2518892,0
2022-06-13 03:17:03,0,0,0,0,0,86.03491,0.4987531,0,0
2022-06-13 03:17:02,0,0,0.2512563,0,0,95.72864,2.01005,0,0.2512563
2022-06-13 03:17:01,0,0,0.2493766,0.2493766,0,95.01247,2.244389,0.2493766,0
2022-06-13 03:17:00,0,0,0.7537688,0.5025126,0,81.65829,1.758794,0.2512563,0
2022-06-13 03:16:59,0,0,0.5076142,0.2538071,0,95.93909,2.030457,0,0
2022-06-13 03:16:58,0,0,0,0.4987531,0,96.00998,1.4962594,0,0
2022-06-13 03:16:57,0,0,1,0.25,0,77.75,2.75,0.25,0
2022-06-13 03:16:56,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-13 03:16:55,0,0,0,0.2518892,0,97.22922,1.763224,0,0
2022-06-13 03:16:54,0,0,0.5012531,0,0,84.71178,2.255639,0.2506266,0
2022-06-13 03:16:53,0,0,0.2506266,0,0,93.48371,1.2531328,0,0
2022-06-13 03:16:52,0,0,0,0.2525253,0,96.21212,2.020202,0.2525253,0
2022-06-13 03:16:51,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-13 03:16:50,0,0,0,0,0,83.20802,1.2531328,0,0
2022-06-13 03:16:49,0,0,0.2487562,0.2487562,0,93.78109,2.487562,0.2487562,0
2022-06-13 03:16:48,0,0,0,0.25,0,96.5,2,0,0
2022-06-13 03:16:47,0,0,0,0,0,85.21303,1.2531328,0,0
2022-06-13 03:16:46,0,0,7.808564,0.7556675,0,83.12343,3.526448,0,0.2518892
2022-06-13 03:16:45,0,0,2.01005,0.5025126,0,93.21608,2.763819,0.2512563,0
2022-06-13 03:16:44,0,0,0.5037783,0.2518892,0,95.71788,2.015113,0,0
2022-06-13 03:16:43,0,0,0.2506266,0.7518797,0,82.95739,1.754386,0.2506266,0
2022-06-13 03:16:42,0,0,0,0.5012531,0,95.98997,1.5037594,0.2506266,0
2022-06-13 03:16:41,0,0,0.2531646,0.5063291,0,96.4557,1.772152,0,0
2022-06-13 03:16:40,0,0,0.2518892,0,0,81.61209,1.0075567,0,0
2022-06-13 03:16:39,0,0,0.2512563,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-13 03:16:38,0,0,0,0.2531646,0,95.6962,1.772152,0,0
2022-06-13 03:16:37,0,0,0.5037783,0,0,96.72544,1.763224,0,0
2022-06-13 03:16:36,0,0,0,0.2518892,0,86.1461,1.2594458,0,0
2022-06-13 03:16:35,0,0,1.980198,0.7425743,0,92.82178,2.475248,0.2475248,0.2475248
2022-06-13 03:16:34,0,0,0,0.2487562,0,82.08955,0.7462687,0.2487562,0
2022-06-13 03:16:33,0,0,0,0.2512563,0,93.21608,0.5025126,0,0
2022-06-13 03:16:32,0,0,0.2506266,0.2506266,0,95.98997,1.754386,0,0
2022-06-13 03:16:31,0,0,0.25,0.5,0,95.75,2,0,0
2022-06-13 03:16:30,0,0,2.261307,0.2512563,0,78.89447,1.0050251,0.2512563,0
2022-06-13 03:16:29,0,0,3.759398,0.5012531,0,92.4812,1.754386,0.2506266,0
2022-06-13 03:16:28,0,0,0,0,0,96.25935,2.244389,0.2493766,0
2022-06-13 03:16:27,0,0,0,0.2506266,0,83.9599,1.0025063,0,0
2022-06-13 03:16:26,0,0,0,0.2531646,0,95.94937,0.5063291,0,0
2022-06-13 03:16:25,0,0,0,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-06-13 03:16:24,0,0,0.7444169,0.248139,0,95.03722,1.736973,0.248139,0.248139
2022-06-13 03:16:23,0,0,0,0,0,84.17085,1.5075377,0,0
2022-06-13 03:16:22,0,0,0,0.2512563,0,97.48744,1.0050251,0,0
2022-06-13 03:16:21,0,0,0,0.2512563,0,96.48241,2.01005,0,0
2022-06-13 03:16:20,0,0,0.2512563,0.2512563,0,82.91457,1.2562814,0.2512563,0
2022-06-13 03:16:19,0,0,7.070707,0.7575758,0,86.61616,3.030303,0,0
2022-06-13 03:16:18,0,0,3.25,0.5,0,92,2.5,0.25,0.25
2022-06-13 03:16:17,0,0,0,0,0,88.83249,1.77665,0.2538071,0
2022-06-13 03:16:16,0,0,0,0.5012531,0,92.23058,0.5012531,0,0
2022-06-13 03:16:15,0,0,0,0.5012531,0,95.73935,1.5037594,0,0
2022-06-13 03:16:14,0,0,0,0.2512563,0,94.22111,2.261307,0.2512563,0
2022-06-13 03:16:13,0,0,0.2506266,0.5012531,0,81.70426,0.5012531,0,0
2022-06-13 03:16:12,0,0,0,0,0,96.73367,2.261307,0,0
2022-06-13 03:16:11,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-13 03:16:10,0,0,0.9950249,0.4975124,0,76.61692,0.4975124,0.2487562,0
2022-06-13 03:16:09,0,0,0.5025126,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-13 03:16:08,0,0,7.788945,0.5025126,0,85.67839,3.517588,0,0.2512563
2022-06-13 03:16:07,0,0,5.236908,1.2468828,0,76.05985,3.990025,0.2493766,0.4987531
2022-06-13 03:16:06,0,0,0,0.25,0,95.75,2,0.25,0
2022-06-13 03:16:05,0,0,0,0.2512563,0,95.47739,3.015075,0,0
2022-06-13 03:16:04,0,0,0.2512563,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-13 03:16:03,0,0,0,0.25,0,95,2.5,0.25,0
2022-06-13 03:16:02,0,0,0,0.2512563,0,95.22613,2.512563,0,0
2022-06-13 03:16:01,0,0,0.25,0,0,87.25,1,0,0
2022-06-13 03:16:00,0,0,0,0,0,95,1.75,0.25,0
2022-06-13 03:15:59,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-13 03:15:58,0,0,0,0.2493766,0,91.77057,1.745636,0.2493766,0
2022-06-13 03:15:57,0,0,0,0.5,0,84.5,0.25,0,0
2022-06-13 03:15:56,0,0,0.7481297,0.9975062,0,92.5187,2.992519,0,0
2022-06-13 03:15:55,0,0,0,0,0,95.6743,2.798982,0,0
2022-06-13 03:15:54,0,0,0,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-13 03:15:53,0,0,1.5075377,1.5075377,0,90.70352,4.522613,0.2512563,0
2022-06-13 03:15:52,0,0,0,0.25,0,95,3,0,0
2022-06-13 03:15:51,0,0,0.5037783,1.0075567,0,92.69521,4.030227,0.5037783,0
2022-06-13 03:15:50,0,0,0,0.25,0,94.25,4,0,0
2022-06-13 03:15:49,0,0,0,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-13 03:15:48,0,0,0,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-13 03:15:47,0,0,0,0.2512563,0,95.9799,2.763819,0.2512563,0
2022-06-13 03:15:46,0,0,0.2512563,0,0,93.71859,4.271357,0,0
2022-06-13 03:15:45,0,0,0,0.2487562,0,94.02985,3.482587,0.2487562,0
2022-06-13 03:15:44,0,0,0,0,0,94.92386,3.045685,0,0
2022-06-13 03:15:43,0,0,0,0,0,96.73367,2.01005,0,0
2022-06-13 03:15:42,0,0,0,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-13 03:15:41,0,0,0.2457002,0.4914005,0,82.55528,1.4742015,0.2457002,0
2022-06-13 03:15:40,0,0,0.2518892,0.5037783,0,94.96222,2.015113,0.2518892,0
2022-06-13 03:15:39,0,0,0,0.2512563,0,95.22613,1.5075377,0.2512563,0
2022-06-13 03:15:38,0,0,0,0,0,95.9799,1.5075377,0.2512563,0
2022-06-13 03:15:37,0,0,0.2493766,0,0,95.51122,1.745636,0.2493766,0
2022-06-13 03:15:36,0,0,0.5012531,0.2506266,0,83.9599,1.5037594,0,0
2022-06-13 03:15:35,0,0,0,0,0,95.75,1,0,0
2022-06-13 03:15:34,0,0,1.0025063,0.2506266,0,92.4812,3.007519,0.5012531,0
2022-06-13 03:15:33,0,0,0.4987531,0.2493766,0,95.26185,1.995012,0,0
2022-06-13 03:15:32,0,0,0,0.2493766,0,71.82045,0.7481297,0,0
2022-06-13 03:15:31,0,0,3.482587,0.4975124,0,93.03483,0.9950249,0.2487562,0.2487562
2022-06-13 03:15:30,0,0,0.7537688,1.0050251,0,69.34673,2.01005,0,0
2022-06-13 03:15:29,0,0,0,0,0,95.98997,0.2506266,0.2506266,0
2022-06-13 03:15:28,0,0,0.7518797,0.2506266,0,94.23559,2.005013,0,0
2022-06-13 03:15:27,0,0,0,0.2512563,0,66.83417,0.2512563,0,0
2022-06-13 03:15:26,0,0,1.736973,0.248139,0,96.52605,0.7444169,0,0.248139
2022-06-13 03:15:25,0,0,0,0,0,97.50623,0.9975062,0.2493766,0
2022-06-13 03:15:24,0,0,0,0,0,86.68342,0.5025126,0.2512563,0
2022-06-13 03:15:23,0,0,0,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-06-13 03:15:22,0,0,0.5012531,0.7518797,0,74.43609,1.2531328,0,0
2022-06-13 03:15:21,0,0,0,0,0,95.47739,0.7537688,0,0
2022-06-13 03:15:20,0,0,0,0,0,94.01496,0.9975062,0,0
2022-06-13 03:15:19,0,0,0,0.5,0,70.25,0.25,0.25,0
2022-06-13 03:15:18,0,0,0,0.25,0,98,1,0,0
2022-06-13 03:15:17,0,0,0,0,0,87.7193,0.5012531,0,0
2022-06-13 03:15:16,0,0,0,0.2518892,0,85.39043,0,0,0
2022-06-13 03:15:15,0,0,0.2512563,0,0,95.72864,1.0050251,0.2512563,0
2022-06-13 03:15:14,0,0,0,0.2506266,0,69.92481,0,0,0
2022-06-13 03:15:13,0,0,0,0.2518892,0,94.45844,4.030227,0.2518892,0
2022-06-13 03:15:12,0,0,0,0,0,86,10.25,0,0
2022-06-13 03:15:11,0,0,0,0.5012531,0,81.45363,0.2506266,0.2506266,0
2022-06-13 03:15:10,0,0,1.2531328,0.2506266,0,95.48872,1.5037594,0,0
2022-06-13 03:15:09,0,0,0.5012531,0,0,75.68922,1.0025063,0.2506266,0
2022-06-13 03:15:08,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-13 03:15:07,0,0,0.2518892,0.5037783,0,96.22166,2.267003,0,0
2022-06-13 03:15:06,0,0,0.9950249,1.2437811,0,68.1592,1.741294,0,0
2022-06-13 03:15:05,0,0,0,0.4975124,0,91.54229,0.7462687,0,0
2022-06-13 03:15:04,0,0,0,0.5076142,0,94.41624,1.77665,0.2538071,0
2022-06-13 03:15:03,0,0,0,0,0,74.5,0.5,0,0
2022-06-13 03:15:02,0,0,0.2475248,0.4950495,0,95.0495,0.7425743,0,0
2022-06-13 03:15:01,0,0,0.7556675,1.0075567,0,94.20655,2.518892,0,0
2022-06-13 03:15:00,0,0,6.015038,0.2506266,0,72.93233,1.2531328,0.2506266,0.2506266
2022-06-13 03:14:59,0,0,0.5025126,0.5025126,0,94.97487,1.758794,0.2512563,0
2022-06-13 03:14:58,0,0,0,0.2512563,0,80.15075,2.01005,0,0
2022-06-13 03:14:57,0,0,0,0,0,91.4787,0.5012531,0,0
2022-06-13 03:14:56,0,0,0,0,0,97.22922,1.511335,0.2518892,0
2022-06-13 03:14:55,0,0,1.728395,1.728395,0,73.08642,2.469136,0,0.4938272
2022-06-13 03:14:54,0,0,3,0.25,0,92.5,0.75,0.25,0
2022-06-13 03:14:53,0,0,0,0.2544529,0,96.69211,1.2722646,0.2544529,0
2022-06-13 03:14:52,0,0,0,0,0,97,2,0,0
2022-06-13 03:14:51,0,0,0,0.5037783,0,88.91688,0.2518892,0,0
2022-06-13 03:14:50,0,0,0,0,0,97.25,1,0.25,0
2022-06-13 03:14:49,0,0,0.9975062,0.2493766,0,95.51122,1.4962594,0.2493766,0
2022-06-13 03:14:48,0,0,0,0.2487562,0,77.8607,0.7462687,0.2487562,0
2022-06-13 03:14:47,0,0,0.2506266,0,0,97.24311,1.2531328,0.2506266,0
2022-06-13 03:14:46,0,0,0.2506266,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-06-13 03:14:45,0,0,1.2531328,1.0025063,0,84.71178,2.255639,0,0
2022-06-13 03:14:44,0,0,1.5189873,0,0,84.81013,1.5189873,0,0.5063291
2022-06-13 03:14:43,0,0,0,0.2525253,0,94.94949,2.525253,0.2525253,0
2022-06-13 03:14:42,0,0,0.5063291,0.2531646,0,93.92405,3.037975,0.2531646,0
2022-06-13 03:14:41,0,0,0,0,0,96.52605,1.4888337,0,0
2022-06-13 03:14:40,0,0,0,0,0,91.9598,1.5075377,0,0
2022-06-13 03:14:39,0,0,0.2493766,0,0,93.76559,1.2468828,0.2493766,0
2022-06-13 03:14:38,0,0,0,0,0,96.25,2.25,0,0
2022-06-13 03:14:37,0,0,0.25,0.25,0,94,2.25,0.25,0
2022-06-13 03:14:36,0,0,0.2518892,0.5037783,0,94.96222,3.02267,0,0
2022-06-13 03:14:35,0,0,0,0,0,94.45844,1.511335,0.2518892,0
2022-06-13 03:14:34,0,0,0.2518892,0.2518892,0,90.17632,1.511335,0,0
2022-06-13 03:14:33,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-13 03:14:32,0,0,0,0,0,95.71788,2.015113,0.2518892,0
2022-06-13 03:14:31,0,0,0,0.2518892,0,96.47355,1.511335,0.2518892,0
2022-06-13 03:14:30,0,0,0,0,0,88.94472,1.5075377,0.2512563,0
2022-06-13 03:14:29,0,0,2.255639,0.2506266,0,83.9599,1.0025063,0,0.5012531
2022-06-13 03:14:28,0,0,2.25,0.5,0,91.75,2,0,0
2022-06-13 03:14:27,0,0,0,0,0,97,0.75,0.25,0
2022-06-13 03:14:26,0,0,0,0,0,82.95739,1.0025063,0,0
2022-06-13 03:14:25,0,0,0,0.5,0,95.75,0.75,0.25,0
2022-06-13 03:14:24,0,0,0,0.25,0,96.25,1.5,0.25,0
2022-06-13 03:14:23,0,0,0,0.2525253,0,96.71717,1.010101,0.2525253,0
2022-06-13 03:14:22,0,0,0,0,0,79.69925,0.2506266,0,0
2022-06-13 03:14:21,0,0,0,0.2512563,0,95.72864,0.7537688,0,0
2022-06-13 03:14:20,0,0,0,0,0,96.74185,1.5037594,0.2506266,0
2022-06-13 03:14:19,0,0,0,0.2493766,0,85.78554,0.4987531,0,0
2022-06-13 03:14:18,0,0,1.0075567,0.5037783,0,93.19899,1.2594458,0,0
2022-06-13 03:14:17,0,0,0,0,0,95.71788,2.267003,0.2518892,0
2022-06-13 03:14:16,0,0,0,0,0,79.19799,0.7518797,0,0
2022-06-13 03:14:15,0,0,0,0,0,96.75,0.25,0,0
2022-06-13 03:14:14,0,0,0,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-06-13 03:14:13,0,0,4.010025,1.0025063,0,78.94737,2.005013,0.2506266,0.2506266
2022-06-13 03:14:12,0,0,0,0.5012531,0,89.97494,0.5012531,0,0
2022-06-13 03:14:11,0,0,0,0,0,96.47355,1.511335,0,0
2022-06-13 03:14:10,0,0,0.9950249,0.4975124,0,95.02488,1.99005,0.2487562,0
2022-06-13 03:14:09,0,0,0.5,0,0,82.25,0.75,0.25,0
2022-06-13 03:14:08,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-13 03:14:07,0,0,0.7614213,0.2538071,0,94.92386,1.2690355,0.2538071,0
2022-06-13 03:14:06,0,0,0,0,0,96.23116,2.01005,0.2512563,0
2022-06-13 03:14:05,0,0,0,0.25,0,80.5,0,0,0
2022-06-13 03:14:04,0,0,0.2506266,0,0,96.74185,1.2531328,0,0
2022-06-13 03:14:03,0,0,0.25,0.5,0,88.25,1.5,0.25,1.25
2022-06-13 03:14:02,0,0,0,0.2512563,0,85.67839,0.5025126,0,0
2022-06-13 03:14:01,0,0,0,0,0,96.0199,1.741294,0,0
2022-06-13 03:14:00,0,0,0,0.2518892,0,71.03275,0.5037783,0.2518892,0
2022-06-13 03:13:59,0,0,0.4987531,0.4987531,0,94.01496,1.4962594,0,0
2022-06-13 03:13:58,0,0,0,0.5025126,0,95.9799,1.5075377,0.2512563,0
2022-06-13 03:13:57,0,0,2.261307,0.5025126,0,68.84422,1.5075377,0,1.0050251
2022-06-13 03:13:56,0,0,0.25,0,0,95,1,0.25,0
2022-06-13 03:13:55,0,0,0.75,0.5,0,95.5,1.75,0,0
2022-06-13 03:13:54,0,0,0,0.2493766,0,77.55611,0.4987531,0,0
2022-06-13 03:13:53,0,0,0,0,0,97.49373,0.7518797,0.2506266,0
2022-06-13 03:13:52,0,0,0,0.4975124,0,87.31343,0.7462687,0,0
