time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 04:05:03,0,0,0.5012531,0.7518797,0,72.6817,1.5037594,0.2506266,0
2022-06-13 04:05:02,0,0,0,0,0,96.25,0.25,0,0
2022-06-13 04:05:01,0,0,0,0,0,97.46193,1.0152284,0.2538071,0
2022-06-13 04:05:00,0,0,0.248139,0.248139,0,88.83375,1.736973,0,0
2022-06-13 04:04:59,0,0,0,0.4987531,0,77.30673,0.7481297,0.2493766,0
2022-06-13 04:04:58,0,0,1.0050251,1.0050251,0,93.96985,2.261307,0,0
2022-06-13 04:04:57,0,0,0.7614213,0.2538071,0,94.16244,2.030457,0,0
2022-06-13 04:04:56,0,0,0,0,0,76.38191,0.2512563,0,0
2022-06-13 04:04:55,0,0,0.2493766,0,0,96.25935,1.745636,0.2493766,0
2022-06-13 04:04:54,0,0,0,0.25,0,95.25,2.5,0.25,0
2022-06-13 04:04:53,0,0,0.25,0.5,0,76.75,1.5,0,0
2022-06-13 04:04:52,0,0,0,0,0,96.75,0.5,0,0
2022-06-13 04:04:51,0,0,4.975124,0.2487562,0,90.04975,0.9950249,0.2487562,0.2487562
2022-06-13 04:04:50,0,0,0,0.7462687,0,77.11443,1.99005,0,0
2022-06-13 04:04:49,0,0,0.2506266,0.2506266,0,95.73935,1.0025063,0,0
2022-06-13 04:04:48,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-13 04:04:47,0,0,0.5012531,0,0,95.48872,2.506266,0,0.2506266
2022-06-13 04:04:46,0,0,2.985075,0.7462687,0,76.1194,2.238806,0.2487562,1.4925373
2022-06-13 04:04:45,0,0,0,0,0,94.75,1,0,0
2022-06-13 04:04:44,0,0,0.5025126,0.5025126,0,94.72362,2.512563,0,0
2022-06-13 04:04:43,0,0,0.2506266,0.2506266,0,80.45113,0.5012531,0,0
2022-06-13 04:04:42,0,0,0,0,0,94.75,1.5,0.25,0
2022-06-13 04:04:41,0,0,0,0.7462687,0,95.52239,2.238806,0,0
2022-06-13 04:04:40,0,0,0,0,0,76.63317,0.7537688,0,0
2022-06-13 04:04:39,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-13 04:04:38,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-13 04:04:37,0,0,0,0.7518797,0,81.95489,0.5012531,0.2506266,0
2022-06-13 04:04:36,0,0,0,0,0,95.01247,0.9975062,0,0
2022-06-13 04:04:35,0,0,5.459057,0,0,88.83375,2.48139,0.248139,0.4962779
2022-06-13 04:04:34,0,0,1.2562814,0.5025126,0,68.84422,2.763819,0,0
2022-06-13 04:04:33,0,0,0,0,0,95.9799,0.5025126,0.2512563,0
2022-06-13 04:04:32,0,0,0.2487562,0.4975124,0,83.08458,2.487562,0,0
2022-06-13 04:04:31,0,0,0,1.0025063,0,63.40852,0.2506266,0,0
2022-06-13 04:04:30,0,0,2.25,0.25,0,92.25,1,0.25,0.25
2022-06-13 04:04:29,0,0,0.5025126,1.2562814,0,91.70854,1.758794,0.2512563,0
2022-06-13 04:04:28,0,0,0,0.2506266,0,85.46366,2.506266,0,0
2022-06-13 04:04:27,0,0,0,0,0,79.84887,0.2518892,0,0
2022-06-13 04:04:26,0,0,0.2518892,0.2518892,0,95.21411,1.763224,0.2518892,0
2022-06-13 04:04:25,0,0,0.7444169,0.7444169,0,94.2928,2.48139,0.248139,0
2022-06-13 04:04:24,0,0,4.511278,0.2506266,0,89.47368,3.007519,0,0.2506266
2022-06-13 04:04:23,0,0,0,0,0,75.25,0.75,0.25,0
2022-06-13 04:04:22,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-13 04:04:21,0,0,0.7481297,0.4987531,0,87.53117,2.493766,0.2493766,0
2022-06-13 04:04:20,0,0,0,0,0,78.33753,0.5037783,0,0
2022-06-13 04:04:19,0,0,5.432099,0.4938272,0,86.41975,3.703704,0,1.2345679
2022-06-13 04:04:18,0,0,1.010101,1.010101,0,90.65657,2.777778,0.2525253,0
2022-06-13 04:04:17,0,0,0,0.5,0,95,2.25,0.25,0
2022-06-13 04:04:16,0,0,1.4962594,1.2468828,0,87.78055,6.234414,0.2493766,0
2022-06-13 04:04:15,0,0,0,0.2506266,0,93.98496,3.007519,0,0
2022-06-13 04:04:14,0,0,0.9975062,1.4962594,0,73.56608,5.236908,0,0
2022-06-13 04:04:13,0,0,5.693069,0.4950495,0,84.15842,1.2376238,0.2475248,0.2475248
2022-06-13 04:04:12,0,0,0,0,0,95,2.5,0.25,0
2022-06-13 04:04:11,0,0,0.5037783,0.7556675,0,93.70277,2.015113,0,0
2022-06-13 04:04:10,0,0,0,0.248139,0,73.69727,0.4962779,0.248139,0
2022-06-13 04:04:09,0,0,0.2518892,0,0,92.44332,2.015113,0.2518892,0
2022-06-13 04:04:08,0,0,4.938272,1.728395,0,80.49383,4.691358,0,1.2345679
2022-06-13 04:04:07,0,0,0.5025126,0,0,65.82915,1.5075377,0,0
2022-06-13 04:04:06,0,0,0,0,0,96.00998,0.7481297,0,0
2022-06-13 04:04:05,0,0,0,0,0,95.7606,1.745636,0.4987531,0
2022-06-13 04:04:04,0,0,0.7481297,0.2493766,0,78.05486,2.244389,0,0
2022-06-13 04:04:03,0,0,1,0.5,0,94,0.75,0,0
2022-06-13 04:04:02,0,0,4.239401,0.2493766,0,90.77307,2.493766,0.4987531,0
2022-06-13 04:04:01,0,0,1.767677,1.2626263,0,87.12121,6.818182,0,0
2022-06-13 04:04:00,0,0,0.5025126,1.0050251,0,91.45729,4.522613,0,0
2022-06-13 04:03:59,0,0,0,0.2518892,0,93.95466,3.778338,0.5037783,0
2022-06-13 04:03:58,0,0,0.2512563,0.5025126,0,92.96482,4.271357,0,0
2022-06-13 04:03:57,0,0,0,0.2525253,0,94.69697,3.030303,0.2525253,0
2022-06-13 04:03:56,0,0,0,0.5102041,0,92.34694,4.336735,0,0
2022-06-13 04:03:55,0,0,0.7575758,0.5050505,0,90.90909,4.292929,0,0
2022-06-13 04:03:54,0,0,0,0,0,94.13265,3.316327,0.255102,0
2022-06-13 04:03:53,0,0,0,0.5063291,0,95.44304,2.025316,0,0
2022-06-13 04:03:52,0,0,0,0,0,85.46366,1.0025063,0.2506266,0
2022-06-13 04:03:51,0,0,0,0.5025126,0,94.47236,2.763819,0,0
2022-06-13 04:03:50,0,0,0,0,0,96.23116,1.758794,0.2512563,0
2022-06-13 04:03:49,0,0,0.5037783,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-13 04:03:48,0,0,0,1.0025063,0,93.48371,3.007519,0.2506266,0
2022-06-13 04:03:47,0,0,6.218905,0.4975124,0,85.8209,2.736318,0.2487562,0.4975124
2022-06-13 04:03:46,0,0,3.722084,0.4962779,0,82.87841,3.225806,0,0.248139
2022-06-13 04:03:45,0,0,0.25,0,0,83,0.5,0,0
2022-06-13 04:03:44,0,0,0.25,0.25,0,94.5,3.5,0.25,0
2022-06-13 04:03:43,0,0,1.2562814,1.5075377,0,89.69849,5.276382,0.2512563,0
2022-06-13 04:03:42,0,0,0,0,0,93.95466,3.526448,0,0
2022-06-13 04:03:41,0,0,0.5012531,0.7518797,0,93.23308,3.007519,0.2506266,0
2022-06-13 04:03:40,0,0,0,0.2512563,0,94.72362,2.01005,0.2512563,0
2022-06-13 04:03:39,0,0,0,0,0,95.22613,2.763819,0.2512563,0
2022-06-13 04:03:38,0,0,0,0.2512563,0,94.47236,2.512563,0,0
2022-06-13 04:03:37,0,0,0,0.5025126,0,95.22613,1.758794,0.2512563,0
2022-06-13 04:03:36,0,0,0.5012531,0.2506266,0,93.98496,3.258145,0,0
2022-06-13 04:03:35,0,0,0,0.2512563,0,76.13065,1.2562814,0,0
2022-06-13 04:03:34,0,0,0,0,0,91.22807,3.007519,0.2506266,0
2022-06-13 04:03:33,0,0,0,0.2518892,0,94.20655,3.02267,0,0
2022-06-13 04:03:32,0,0,1.0204082,0.255102,0,93.62245,2.55102,0.255102,0
2022-06-13 04:03:31,0,0,0,0.5037783,0,84.13098,2.015113,0,0
2022-06-13 04:03:30,0,0,0.25,0,0,84,0.25,0.25,0
2022-06-13 04:03:29,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-13 04:03:28,0,0,0.5,0.75,0,87.75,2.75,0.25,0
2022-06-13 04:03:27,0,0,0,0,0,79.64824,0,0.2512563,0
2022-06-13 04:03:26,0,0,2.512563,0,0,93.21608,2.261307,0,0
2022-06-13 04:03:25,0,0,2.722772,0.2475248,0,89.35644,3.217822,0.2475248,0.2475248
2022-06-13 04:03:24,0,0,0,0,0,75.31486,0.2518892,0,0
2022-06-13 04:03:23,0,0,0,0,0,96.47355,1.763224,0.2518892,0
2022-06-13 04:03:22,0,0,0,0.2531646,0,95.18987,2.025316,0.5063291,0
2022-06-13 04:03:21,0,0,0,0.7462687,0,72.63682,0.2487562,0,0
2022-06-13 04:03:20,0,0,4.987531,0.4987531,0,89.27681,2.493766,0,0.2493766
2022-06-13 04:03:19,0,0,0.7537688,0.5025126,0,93.96985,3.015075,0,0
2022-06-13 04:03:18,0,0,0,0.5012531,0,74.18546,1.0025063,0,0
2022-06-13 04:03:17,0,0,0,0,0,96.00998,0.7481297,0.2493766,0
2022-06-13 04:03:16,0,0,0,0,0,96.47355,0.5037783,0.2518892,0
2022-06-13 04:03:15,0,0,1.25,1,0,72.75,1.75,0,3.25
2022-06-13 04:03:14,0,0,0,0.2493766,0,94.76309,0.7481297,0,0.2493766
2022-06-13 04:03:13,0,0,0.25,0,0,96.75,1.5,0.25,0
2022-06-13 04:03:12,0,0,0.2518892,0.5037783,0,71.78841,1.763224,0.2518892,0
2022-06-13 04:03:11,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-13 04:03:10,0,0,0,0,0,95.5,2.25,0.25,0
2022-06-13 04:03:09,0,0,10.643564,0.7425743,0,78.9604,3.465347,0,2.227723
2022-06-13 04:03:08,0,0,0.2493766,0.7481297,0,74.56359,0.7481297,0.2493766,1.4962594
2022-06-13 04:03:07,0,0,1.5151515,1.2626263,0,93.43434,2.525253,0,0
2022-06-13 04:03:06,0,0,0.5037783,0.5037783,0,91.93955,4.030227,0,0
2022-06-13 04:03:05,0,0,0.5063291,0.5063291,0,80,1.772152,0,0
2022-06-13 04:03:04,0,0,0.5,0.5,0,93.75,2.25,0,0
2022-06-13 04:03:03,0,0,0.2538071,0.2538071,0,93.14721,3.553299,0.2538071,0
2022-06-13 04:03:02,0,0,0.5050505,0.5050505,0,93.18182,3.282828,0.2525253,0
2022-06-13 04:03:01,0,0,0,0.5012531,0,95.2381,2.756892,0,0
2022-06-13 04:03:00,0,0,0,0,0,95.96977,2.015113,0,0
2022-06-13 04:02:59,0,0,0,0.2506266,0,83.45865,2.255639,0,0
2022-06-13 04:02:58,0,0,0,0,0,94.75,1.75,0.25,0
2022-06-13 04:02:57,0,0,0.25,0.25,0,95,2.5,0.25,0
2022-06-13 04:02:56,0,0,0,0,0,93.70277,2.518892,0.2518892,0
2022-06-13 04:02:55,0,0,0,0.2525253,0,94.69697,2.272727,0.2525253,0
2022-06-13 04:02:54,0,0,0.2506266,0,0,96.49123,1.754386,0,0
2022-06-13 04:02:53,0,0,0,0.5050505,0,93.68687,2.777778,0.2525253,0.2525253
2022-06-13 04:02:52,0,0,0,0.5,0,87.25,2.5,0,0
2022-06-13 04:02:51,0,0,0,0,0,92.21106,0.7537688,0.2512563,0
2022-06-13 04:02:50,0,0,1.0050251,0.5025126,0,92.96482,3.517588,0.2512563,0
2022-06-13 04:02:49,0,0,0.5012531,0,0,93.23308,3.759398,0,0
2022-06-13 04:02:48,0,0,4,0.5,0,88.5,4.5,0,0
2022-06-13 04:02:47,0,0,2.729529,1.985112,0,88.08933,4.962779,0.248139,0.248139
2022-06-13 04:02:46,0,0,0,0.5050505,0,93.93939,3.535354,0,0
2022-06-13 04:02:45,0,0,0,0.248139,0,94.04467,3.970223,0.248139,0
2022-06-13 04:02:44,0,0,0,0.2525253,0,95.45455,2.525253,0.2525253,0
2022-06-13 04:02:43,0,0,0,0.5037783,0,95.21411,2.015113,0,0
2022-06-13 04:02:42,0,0,0.25,0.25,0,95.75,1.75,0.25,0
2022-06-13 04:02:41,0,0,0,0.2512563,0,94.22111,3.015075,0,0
2022-06-13 04:02:40,0,0,0,0.5102041,0,92.85714,3.316327,0.255102,0
2022-06-13 04:02:39,0,0,0.7653061,1.0204082,0,90.56122,4.591837,0,0
2022-06-13 04:02:38,0,0,0,0.2544529,0,93.63868,2.290076,0.2544529,0
2022-06-13 04:02:37,0,0,1.728395,1.2345679,0,64.19753,1.2345679,0.2469136,2.222222
2022-06-13 04:02:36,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0,0
2022-06-13 04:02:35,0,0,0,0,0,97.25,1.25,0,0
2022-06-13 04:02:34,0,0,0,0.2493766,0,97.00748,1.745636,0,0
2022-06-13 04:02:33,0,0,0,0,0,72.3192,0.4987531,0,0
2022-06-13 04:02:32,0,0,0,0,0,95.94937,0.5063291,0.2531646,0
2022-06-13 04:02:31,0,0,0,0,0,97.25686,1.4962594,0,0
2022-06-13 04:02:30,0,0,0,0.5089059,0,68.95674,0.5089059,0,0
2022-06-13 04:02:29,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-13 04:02:28,0,0,0,0.2506266,0,97.74436,0.5012531,0.2506266,0
2022-06-13 04:02:27,0,0,0.2506266,0.2506266,0,95.73935,2.255639,0,0
2022-06-13 04:02:26,0,0,0,0.9876543,0,67.90123,0.4938272,0.2469136,0
2022-06-13 04:02:25,0,0,0,0,0,96.70051,0.7614213,0.2538071,0
2022-06-13 04:02:24,0,0,0.5050505,0.2525253,0,94.69697,2.777778,0,0
2022-06-13 04:02:23,0,0,0,0.2512563,0,67.8392,1.5075377,0,0
2022-06-13 04:02:22,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-13 04:02:21,0,0,4.738155,0.2493766,0,89.27681,2.743142,0,0.2493766
2022-06-13 04:02:20,0,0,0,0.5,0,74.25,1.25,0,0
2022-06-13 04:02:19,0,0,0,0,0,91.4787,0.2506266,0,0
2022-06-13 04:02:18,0,0,0.2487562,0,0,94.27861,2.238806,0.4975124,0
2022-06-13 04:02:17,0,0,0.5076142,0.5076142,0,93.65482,2.791878,0,0
2022-06-13 04:02:16,0,0,0.5050505,0.2525253,0,93.43434,3.282828,0,0
2022-06-13 04:02:15,0,0,0,0.25,0,84,0.75,0.25,0
2022-06-13 04:02:14,0,0,0,0.2525253,0,95.20202,2.777778,0,0
2022-06-13 04:02:13,0,0,0.25,0.25,0,94,2,0.25,0
2022-06-13 04:02:12,0,0,0,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-06-13 04:02:11,0,0,0,0,0,73.61809,1.2562814,0.2512563,0
2022-06-13 04:02:10,0,0,0,0.2518892,0,96.72544,1.511335,0,0
2022-06-13 04:02:09,0,0,0.7537688,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-13 04:02:08,0,0,0.2493766,0.2493766,0,75.81047,0.9975062,0,0
2022-06-13 04:02:07,0,0,0,0,0,96.74185,1.0025063,0.2506266,0
2022-06-13 04:02:06,0,0,0.2506266,0.5012531,0,84.96241,1.5037594,0,0
2022-06-13 04:02:05,0,0,0.2512563,0,0,84.42211,0.2512563,0.2512563,0
2022-06-13 04:02:04,0,0,0,0.5050505,0,96.46465,2.020202,0,0
2022-06-13 04:02:03,0,0,0,0,0,78.1407,0.7537688,0,0
2022-06-13 04:02:02,0,0,0.5012531,0,0,94.48622,1.0025063,0.2506266,0
2022-06-13 04:02:01,0,0,0,0.2487562,0,88.80597,1.2437811,0,0
2022-06-13 04:02:00,0,0,0,0,0,81.81818,0.2525253,0,0
2022-06-13 04:01:59,0,0,0,0,0,97.51244,1.2437811,0,0
2022-06-13 04:01:58,0,0,1.2437811,0.4975124,0,69.15423,1.2437811,0,0
2022-06-13 04:01:57,0,0,0,0,0,95.70707,0.2525253,0,0
2022-06-13 04:01:56,0,0,0.2506266,0,0,96.74185,1.754386,0,0
2022-06-13 04:01:55,0,0,0,0.4950495,0,74.75248,0.4950495,0,0
2022-06-13 04:01:54,0,0,1.5189873,1.0126582,0,92.40506,2.025316,0,0
2022-06-13 04:01:53,0,0,0,0,0,79,1.25,0.25,0
2022-06-13 04:01:52,0,0,0,0,0,95.47739,1.0050251,0,0
2022-06-13 04:01:51,0,0,0,0,0,96.50873,1.4962594,0,0
2022-06-13 04:01:50,0,0,0,0,0,71.75,0.25,0.25,0
2022-06-13 04:01:49,0,0,0.5,0,0,97.25,0.75,0.25,0
2022-06-13 04:01:48,0,0,0.7518797,0.2506266,0,94.48622,2.255639,0,0
2022-06-13 04:01:47,0,0,0,0,0,76.5,0.25,0.25,0
2022-06-13 04:01:46,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-13 04:01:45,0,0,0.4975124,0,0,71.39303,0.7462687,0.2487562,3.9801
2022-06-13 04:01:44,0,0,0,0.2506266,0,96.74185,0.7518797,0,0
2022-06-13 04:01:43,0,0,0.4987531,0.4987531,0,92.01995,2.743142,0.2493766,0
2022-06-13 04:01:42,0,0,0,0,0,80.60453,0,0,0
2022-06-13 04:01:41,0,0,0,0,0,96.75,1.25,0.25,0
2022-06-13 04:01:40,0,0,0.4987531,0.2493766,0,78.30424,0.9975062,0.2493766,0
2022-06-13 04:01:39,0,0,0,0,0,96.20253,0.5063291,0,0
2022-06-13 04:01:38,0,0,0,0.7425743,0,79.20792,0.7425743,0,0
2022-06-13 04:01:37,0,0,0,0,0,90.45226,0.2512563,0.2512563,0
2022-06-13 04:01:36,0,0,0.2544529,0,0,96.69211,1.5267176,0.2544529,0
2022-06-13 04:01:35,0,0,0,0.2506266,0,79.69925,0.7518797,0,1.2531328
2022-06-13 04:01:34,0,0,0,0,0,95.52239,0.7462687,0,0
2022-06-13 04:01:33,0,0,0,0.4987531,0,85.03741,1.2468828,0.2493766,0
2022-06-13 04:01:32,0,0,0,0,0,84.38287,0.2518892,0,0
2022-06-13 04:01:31,0,0,0.7518797,1.0025063,0,94.73684,1.5037594,0.2506266,0
2022-06-13 04:01:30,0,0,0.5012531,0.2506266,0,76.4411,1.5037594,0,0
2022-06-13 04:01:29,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-13 04:01:28,0,0,0.75,0.5,0,87.25,2.25,0,0
2022-06-13 04:01:27,0,0,0,0,0,80.65327,0,0,0
2022-06-13 04:01:26,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-13 04:01:25,0,0,0,0,0,80.30303,0.7575758,0.5050505,0
2022-06-13 04:01:24,0,0,0.7518797,0.2506266,0,93.98496,1.2531328,0,0
2022-06-13 04:01:23,0,0,0,0,0,97.00748,1.745636,0,0
2022-06-13 04:01:22,0,0,0,0,0,74.24242,0.2525253,0,0.2525253
2022-06-13 04:01:21,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-13 04:01:20,0,0,0.25,0.25,0,97.25,1,0.25,0
2022-06-13 04:01:19,0,0,0,0.2493766,0,76.05985,0.9975062,0.2493766,0
2022-06-13 04:01:18,0,0,0,0,0,96.70886,1.0126582,0,0
2022-06-13 04:01:17,0,0,0,0,0,81.95489,0.7518797,0,0
2022-06-13 04:01:16,0,0,0,0,0,95.5,0.5,0.25,0
2022-06-13 04:01:15,0,0,0.2512563,0.5025126,0,96.48241,1.0050251,0.2512563,0
2022-06-13 04:01:14,0,0,4.260652,0.2506266,0,71.6792,0.2506266,0,1.0025063
2022-06-13 04:01:13,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-13 04:01:12,0,0,0.25,0.25,0,89.25,1,0,0
2022-06-13 04:01:11,0,0,0,0,0,83.37531,0.5037783,0,0
2022-06-13 04:01:10,0,0,1.25,0,0,94,3,0.25,0
2022-06-13 04:01:09,0,0,0.2487562,0.2487562,0,65.67164,0.2487562,0,0
2022-06-13 04:01:08,0,0,0,0,0,96.46465,0.7575758,0,0
2022-06-13 04:01:07,0,0,1.2315271,2.216749,0,83.25123,2.463054,0,0
2022-06-13 04:01:06,0,0,0,0,0,84.13098,0.2518892,0.2518892,0
2022-06-13 04:01:05,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-13 04:01:04,0,0,0,0.2493766,0,76.30923,0.9975062,0,0.2493766
2022-06-13 04:01:03,0,0,0,0.2487562,0,96.26866,0.2487562,0.2487562,0
2022-06-13 04:01:02,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-13 04:01:01,0,0,0,0.7407407,0,74.32099,0.7407407,0,0
2022-06-13 04:01:00,0,0,0,0,0,98.73418,0.2531646,0.2531646,0
2022-06-13 04:00:59,0,0,2.278481,0.2531646,0,68.86076,2.78481,0,0
2022-06-13 04:00:58,0,0,0,0,0,96.00998,0.4987531,0.4987531,0
2022-06-13 04:00:57,0,0,0.2512563,0,0,96.23116,1.5075377,0,0
2022-06-13 04:00:56,0,0,0,0.4962779,0,76.92308,0.4962779,0.248139,0
2022-06-13 04:00:55,0,0,0,0,0,97.72152,1.0126582,0,0
2022-06-13 04:00:54,0,0,1.4888337,0.7444169,0,80.8933,2.48139,0,0
2022-06-13 04:00:53,0,0,0,0,0,89.22306,0.5012531,0.2506266,0
2022-06-13 04:00:52,0,0,0,0.25,0,96.5,1.5,0.25,0
2022-06-13 04:00:51,0,0,0.248139,0.4962779,0,79.15633,0.248139,0.248139,0
2022-06-13 04:00:50,0,0,0,0,0,96.0199,0.4975124,0,0
2022-06-13 04:00:49,0,0,0.75,0.25,0,93,2.5,0,0
2022-06-13 04:00:48,0,0,0.2512563,0.2512563,0,77.63819,0.5025126,0,0
2022-06-13 04:00:47,0,0,0,0,0,97.51244,0.7462687,0,0
2022-06-13 04:00:46,0,0,0,0.5037783,0,87.15365,1.763224,0,0
2022-06-13 04:00:45,0,0,0,0,0,88.44221,0.5025126,0,0
2022-06-13 04:00:44,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-13 04:00:43,0,0,5.185185,0.2469136,0,68.64198,1.4814815,0.2469136,0.4938272
2022-06-13 04:00:42,0,0,0.5063291,0,0,96.96203,1.0126582,0,0
2022-06-13 04:00:41,0,0,0,0.4962779,0,77.91563,1.2406948,0,0
2022-06-13 04:00:40,0,0,0,0,0,93.70277,0,0.2518892,0
2022-06-13 04:00:39,0,0,0.2512563,0,0,96.48241,1.2562814,0,0
2022-06-13 04:00:38,0,0,0,0,0,74.37186,0.7537688,0,0
2022-06-13 04:00:37,0,0,0,0.2493766,0,96.00998,0.4987531,0.2493766,0
2022-06-13 04:00:36,0,0,0.2506266,0.2506266,0,96.99248,0.7518797,0.2506266,0
2022-06-13 04:00:35,0,0,1.2531328,0.5012531,0,73.18296,3.508772,0,0
2022-06-13 04:00:34,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-13 04:00:33,0,0,0,0.25,0,88.75,1.25,0.25,0
2022-06-13 04:00:32,0,0,0.2506266,0,0,78.44612,0.5012531,0.2506266,0
2022-06-13 04:00:31,0,0,0,0.2518892,0,97.48111,1.2594458,0,0
2022-06-13 04:00:30,0,0,0,0.25,0,75.25,1,0,0
2022-06-13 04:00:29,0,0,0,0,0,91.75,0.25,0.25,0
2022-06-13 04:00:28,0,0,0.7537688,0.5025126,0,95.22613,2.01005,0,0
2022-06-13 04:00:27,0,0,1.745636,0.7481297,0,72.56858,2.992519,0.2493766,0
2022-06-13 04:00:26,0,0,0,0,0,96.25935,0.7481297,0,0
2022-06-13 04:00:25,0,0,0,0.2525253,0,97.22222,1.010101,0,0
2022-06-13 04:00:24,0,0,0,0.4975124,0,73.38308,0,0.2487562,0
2022-06-13 04:00:23,0,0,0.25,0.25,0,96.75,1,0.25,0
2022-06-13 04:00:22,0,0,0.2487562,0.2487562,0,82.08955,1.2437811,0,0
2022-06-13 04:00:21,0,0,0,0,0,90.93199,0.7556675,0,0
2022-06-13 04:00:20,0,0,0,0,0,97.27047,1.2406948,0,0
2022-06-13 04:00:19,0,0,0,0.7444169,0,69.23077,0.248139,0.248139,0
2022-06-13 04:00:18,0,0,0,0,0,97.46193,0.7614213,0,0
2022-06-13 04:00:17,0,0,0.75,0.25,0,96,1.5,0,0
2022-06-13 04:00:16,0,0,0,0.25,0,68,0.5,0.25,0
2022-06-13 04:00:15,0,0,0.2487562,0,0,97.76119,0.9950249,0,0
2022-06-13 04:00:14,0,0,0.5050505,1.5151515,0,84.59596,1.010101,0,0
2022-06-13 04:00:13,0,0,0.75,0.25,0,75.75,0.75,0,0
2022-06-13 04:00:12,0,0,0.7575758,0.5050505,0,93.68687,2.272727,0.2525253,0
2022-06-13 04:00:11,0,0,0,0.2506266,0,79.94987,1.2531328,0,0
2022-06-13 04:00:10,0,0,0.2506266,0,0,85.96491,0.5012531,0,0
2022-06-13 04:00:09,0,0,0,0.2538071,0,96.4467,1.5228426,0,0.2538071
2022-06-13 04:00:08,0,0,0,0.7462687,0,77.8607,0.7462687,0,0
2022-06-13 04:00:07,0,0,0,0,0,96.2406,0.2506266,0.2506266,0
2022-06-13 04:00:06,0,0,0,0,0,98.00499,0.7481297,0,0
2022-06-13 04:00:05,0,0,0,0.25,0,78.75,0.25,0,0
2022-06-13 04:00:04,0,0,0.9925558,0,0,94.78908,2.48139,0.248139,0
2022-06-13 04:00:03,0,0,0.7481297,0.4987531,0,72.81796,2.493766,0,0
2022-06-13 04:00:02,0,0,0.5,0.25,0,94.5,1.25,0,0
2022-06-13 04:00:01,0,0,0.4987531,0.4987531,0,88.52868,1.995012,0,0
2022-06-13 04:00:00,0,0,0,0,0,83.6272,0.2518892,0,0
2022-06-13 03:59:59,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-13 03:59:58,0,0,0.2487562,0.9950249,0,81.59204,1.2437811,0,0
2022-06-13 03:59:57,0,0,1.763224,0.2518892,0,90.93199,3.02267,0,0
2022-06-13 03:59:56,0,0,0,0.7444169,0,82.134,0.4962779,0.248139,0
2022-06-13 03:59:55,0,0,0,0,0,91.22807,0.2506266,0,0
2022-06-13 03:59:54,0,0,0,0.4975124,0,69.40299,0,0.2487562,0
2022-06-13 03:59:53,0,0,0,0,0,93.73434,0.2506266,0,0
2022-06-13 03:59:52,0,0,0,0,0,98.74687,0.2506266,0,0
2022-06-13 03:59:51,0,0,0.7481297,0.4987531,0,73.06733,2.244389,0,0
2022-06-13 03:59:50,0,0,0.5,0.5,0,96.5,1.25,0,0
2022-06-13 03:59:49,0,0,0.5,0,0,81,0.5,0.25,0
2022-06-13 03:59:48,0,0,0,0.2525253,0,93.18182,0.5050505,0,0
2022-06-13 03:59:47,0,0,0.2525253,0.5050505,0,96.21212,1.5151515,0,0
2022-06-13 03:59:46,0,0,4.488778,0.4987531,0,70.82294,1.745636,0.2493766,3.241895
2022-06-13 03:59:45,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-13 03:59:44,0,0,0.2487562,0.4975124,0,75.62189,0.4975124,0,0
2022-06-13 03:59:43,0,0,0,0,0,94.69697,0.5050505,0,0
2022-06-13 03:59:42,0,0,1.511335,1.511335,0,92.9471,2.518892,0.2518892,0
2022-06-13 03:59:41,0,0,0.2525253,0.2525253,0,82.07071,1.2626263,0.2525253,0
2022-06-13 03:59:40,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-13 03:59:39,0,0,0,0.25,0,93.25,1.75,0,0
2022-06-13 03:59:38,0,0,0.7575758,0,0,80.80808,1.2626263,0.2525253,0
2022-06-13 03:59:37,0,0,0,0.2512563,0,96.98492,1.758794,0,0
2022-06-13 03:59:36,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-13 03:59:35,0,0,0,0,0,92.98246,0.2506266,0.2506266,0
2022-06-13 03:59:34,0,0,0,0,0,97.5,1,0,0
