time,received,sent
2022-06-13 02:26:54,209019.3,-209022.3
2022-06-13 02:26:53,203497.7,-203502
2022-06-13 02:26:52,197794.9,-197794.4
2022-06-13 02:26:51,163579.32,-163583.02
2022-06-13 02:26:50,179973.9,-179985.4
2022-06-13 02:26:49,160775.1,-160327.67
2022-06-13 02:26:48,186960.5,-186646.2
2022-06-13 02:26:47,208602.2,-209090.4
2022-06-13 02:26:46,211836.4,-211841.4
2022-06-13 02:26:45,199547.8,-199545.2
2022-06-13 02:26:44,160450.29,-160134.39
2022-06-13 02:26:43,189827.2,-189588.9
2022-06-13 02:26:42,204607.5,-204927.8
2022-06-13 02:26:41,219103.8,-219111.1
2022-06-13 02:26:40,180371,-180594.9
2022-06-13 02:26:39,156547.14,-156436.61
2022-06-13 02:26:38,191791.1,-191164
2022-06-13 02:26:37,208884.9,-209185.9
2022-06-13 02:26:36,211085.5,-211520.9
2022-06-13 02:26:35,204849.1,-204853.4
2022-06-13 02:26:34,216583,-217453.4
2022-06-13 02:26:33,205042.1,-206703.7
2022-06-13 02:26:32,214356,-215249.6
2022-06-13 02:26:31,200298.4,-200768.8
2022-06-13 02:26:30,182371.8,-182381.8
2022-06-13 02:26:29,152253.11,-152249.41
2022-06-13 02:26:28,201912.5,-201911.9
2022-06-13 02:26:27,194795.5,-194790.2
2022-06-13 02:26:26,143206.18,-142887.38
2022-06-13 02:26:25,199580.3,-199113.4
2022-06-13 02:26:24,202135.3,-202138.3
2022-06-13 02:26:23,217993,-217991.9
2022-06-13 02:26:22,175278.2,-174933
2022-06-13 02:26:21,170148.3,-169660.6
2022-06-13 02:26:20,203439.9,-203457.3
2022-06-13 02:26:19,202700.3,-202705.3
2022-06-13 02:26:18,212733.1,-213102.7
2022-06-13 02:26:17,170523.6,-170632.5
2022-06-13 02:26:16,174450.8,-173826.6
2022-06-13 02:26:15,201179.7,-201494
2022-06-13 02:26:14,216557.7,-217020.3
2022-06-13 02:26:13,205672.6,-205677.6
2022-06-13 02:26:12,214105.8,-214108.8
2022-06-13 02:26:11,209995.2,-210008.1
2022-06-13 02:26:10,199124.3,-199136.3
2022-06-13 02:26:09,168791.6,-169078.4
2022-06-13 02:26:08,164986.94,-165417.53
2022-06-13 02:26:07,214488.5,-214493.5
2022-06-13 02:26:06,197031,-197034
2022-06-13 02:26:05,220119.2,-220118.2
2022-06-13 02:26:04,169036.7,-169033.9
2022-06-13 02:26:03,179750,-179753.1
2022-06-13 02:26:02,203427.1,-203431.5
2022-06-13 02:26:01,213797,-213806.5
2022-06-13 02:26:00,191247.9,-191256
2022-06-13 02:25:59,145019.51,-145021.83
2022-06-13 02:25:58,201853.7,-201858.7
2022-06-13 02:25:57,200253.2,-200256.2
2022-06-13 02:25:56,226989.6,-226988.4
2022-06-13 02:25:55,179642.5,-179545
2022-06-13 02:25:54,163597.56,-163461.21
2022-06-13 02:25:53,199706.1,-199711.3
2022-06-13 02:25:52,201351.1,-201356
2022-06-13 02:25:51,209722.7,-209734.3
2022-06-13 02:25:50,204431.7,-204443.1
2022-06-13 02:25:49,187757.9,-187406.2
2022-06-13 02:25:48,156785.31,-156276.3
2022-06-13 02:25:47,207135.2,-207517.2
2022-06-13 02:25:46,206425.5,-206982.2
2022-06-13 02:25:45,208675.6,-208678.6
2022-06-13 02:25:44,206784.5,-206788.9
2022-06-13 02:25:43,207823.3,-208228
2022-06-13 02:25:42,199692.1,-200279.7
2022-06-13 02:25:41,173603.1,-173232.4
2022-06-13 02:25:40,180052.8,-179515.7
2022-06-13 02:25:39,203944,-203947
2022-06-13 02:25:38,201151.7,-201150.5
2022-06-13 02:25:37,165830.93,-165397.15
2022-06-13 02:25:36,181043.5,-180417.3
2022-06-13 02:25:35,206229.9,-206234.2
2022-06-13 02:25:34,204208.6,-204213.5
2022-06-13 02:25:33,198371.6,-198369.1
2022-06-13 02:25:32,164761.32,-164757.66
2022-06-13 02:25:31,188764.7,-188778.7
2022-06-13 02:25:30,209428.8,-209444.9
2022-06-13 02:25:29,201984.1,-202436.8
2022-06-13 02:25:28,213022.7,-213677
2022-06-13 02:25:27,175273.8,-175052.9
2022-06-13 02:25:26,160060.92,-159749.92
2022-06-13 02:25:25,201519.7,-201524.7
2022-06-13 02:25:24,207556.9,-207559.9
2022-06-13 02:25:23,208286.9,-208291.2
2022-06-13 02:25:22,205683.6,-205688.6
2022-06-13 02:25:21,200168,-200179.7
2022-06-13 02:25:20,207462.7,-207479.9
2022-06-13 02:25:19,200291.6,-200291.1
2022-06-13 02:25:18,159234.99,-158941.68
2022-06-13 02:25:17,186554.2,-186137.1
2022-06-13 02:25:16,207041.1,-207040.6
2022-06-13 02:25:15,165110.69,-165105.67
2022-06-13 02:25:14,163661.82,-163666.16
2022-06-13 02:25:13,209032.7,-209032.2
2022-06-13 02:25:12,186012.8,-186007.7
2022-06-13 02:25:11,161012.91,-161488.67
2022-06-13 02:25:10,210157.3,-210852
2022-06-13 02:25:09,202555.9,-202559
2022-06-13 02:25:08,217397.4,-217401.8
2022-06-13 02:25:07,205487.7,-205492.7
2022-06-13 02:25:06,217012.8,-217010.3
2022-06-13 02:25:05,180774.6,-180770.9
2022-06-13 02:25:04,156545.13,-156550.12
2022-06-13 02:25:03,193315.5,-193318.5
2022-06-13 02:25:02,205695.7,-205700
2022-06-13 02:25:01,214827.5,-214841.4
2022-06-13 02:25:00,206057.9,-206074
2022-06-13 02:24:59,216203.1,-216423.3
2022-06-13 02:24:58,206533.2,-206853.5
2022-06-13 02:24:57,213877.4,-213880.4
2022-06-13 02:24:56,184045.8,-184044.6
2022-06-13 02:24:55,159635.63,-159627.08
2022-06-13 02:24:54,154129.18,-153651.08
2022-06-13 02:24:53,192109.7,-191417.6
2022-06-13 02:24:52,187613.4,-187610.4
2022-06-13 02:24:51,147417.81,-147038.92
2022-06-13 02:24:50,195912.1,-195356.1
2022-06-13 02:24:49,204278,-204283
2022-06-13 02:24:48,213036.9,-213255.4
2022-06-13 02:24:47,203655,-203975.2
2022-06-13 02:24:46,213771.1,-213776.1
2022-06-13 02:24:45,206641.5,-206644.5
2022-06-13 02:24:44,213892.1,-213890.9
2022-06-13 02:24:43,187707.9,-187920.2
2022-06-13 02:24:42,159208.32,-159527.64
2022-06-13 02:24:41,197078.3,-197091.6
2022-06-13 02:24:40,206836,-206854.1
2022-06-13 02:24:39,212086.8,-212089.8
2022-06-13 02:24:38,205142.7,-205147.1
2022-06-13 02:24:37,213091,-213096
2022-06-13 02:24:36,203718.2,-203721.4
2022-06-13 02:24:35,211826.9,-211831.5
2022-06-13 02:24:34,209600.8,-209600.3
2022-06-13 02:24:33,171700.9,-171690.2
2022-06-13 02:24:32,124875.71,-124175.4
2022-06-13 02:24:31,161140.09,-160136.49
2022-06-13 02:24:30,210578.5,-210803.3
2022-06-13 02:24:29,172653.1,-172622.4
2022-06-13 02:24:28,167126.95,-166630.14
2022-06-13 02:24:27,205034.2,-205037.2
2022-06-13 02:24:26,213068.7,-213073.1
2022-06-13 02:24:25,210826,-210830.9
2022-06-13 02:24:24,212446.5,-212449.5
2022-06-13 02:24:23,209102.9,-209107.2
2022-06-13 02:24:22,217911.5,-218342
2022-06-13 02:24:21,183656.5,-184290.5
2022-06-13 02:24:20,157959.9,-158075.96
2022-06-13 02:24:19,200125.5,-200274.4
2022-06-13 02:24:18,206051.7,-206054.7
2022-06-13 02:24:17,213546,-213550.4
2022-06-13 02:24:16,211159.1,-211164.1
2022-06-13 02:24:15,210039,-210042
2022-06-13 02:24:14,210318.3,-210322.6
2022-06-13 02:24:13,211883.1,-211888.1
2022-06-13 02:24:12,208014.8,-208017.9
2022-06-13 02:24:11,203153.7,-203155.7
2022-06-13 02:24:10,133358.25,-133359.86
2022-06-13 02:24:09,149359.64,-149146.9
2022-06-13 02:24:08,212858.8,-212541.8
2022-06-13 02:24:07,173754.2,-173967.8
2022-06-13 02:24:06,158893.71,-159212.6
2022-06-13 02:24:05,198023.9,-198027.4
2022-06-13 02:24:04,218995.6,-219000.6
2022-06-13 02:24:03,204570.5,-204573.5
2022-06-13 02:24:02,220141.6,-220145.9
2022-06-13 02:24:01,199903.6,-199917.1
2022-06-13 02:24:00,217824.5,-217834.5
2022-06-13 02:23:59,170435.9,-170432.2
2022-06-13 02:23:58,164743.8,-165167.04
2022-06-13 02:23:57,198662.1,-199280.8
2022-06-13 02:23:56,195619.6,-195624
2022-06-13 02:23:55,213012.4,-213017.4
2022-06-13 02:23:54,201945,-201948
2022-06-13 02:23:53,218131.4,-218135.8
2022-06-13 02:23:52,200761,-200766
2022-06-13 02:23:51,222927.2,-223391
2022-06-13 02:23:50,176402.7,-177083.4
2022-06-13 02:23:49,175603.6,-175387.4
2022-06-13 02:23:48,172965.8,-172645.5
2022-06-13 02:23:47,162528.12,-161883.73
2022-06-13 02:23:46,179056.3,-178107.7
2022-06-13 02:23:45,150402.02,-150508.66
2022-06-13 02:23:44,205011.1,-205166.9
2022-06-13 02:23:43,205474.4,-205479.4
2022-06-13 02:23:42,211134.5,-211137.5
2022-06-13 02:23:41,205790.6,-205803.9
2022-06-13 02:23:40,213209.5,-213666.4
2022-06-13 02:23:39,208118.8,-208763.1
2022-06-13 02:23:38,206953.1,-206952
2022-06-13 02:23:37,184450.1,-184447
2022-06-13 02:23:36,167200.18,-167203.19
2022-06-13 02:23:35,210448.7,-210453.1
2022-06-13 02:23:34,201170.1,-201175
2022-06-13 02:23:33,212425.2,-212428.2
2022-06-13 02:23:32,201855.4,-201859.8
2022-06-13 02:23:31,211356.6,-211370.5
2022-06-13 02:23:30,201922.8,-201939
2022-06-13 02:23:29,215100.9,-216018.8
2022-06-13 02:23:28,198259.4,-199593
2022-06-13 02:23:27,183236.1,-182818.1
2022-06-13 02:23:26,156442.78,-155833.32
2022-06-13 02:23:25,160061.39,-159740.84
2022-06-13 02:23:24,189198,-188729.6
2022-06-13 02:23:23,168211.3,-168207.3
2022-06-13 02:23:22,177660.7,-177994
2022-06-13 02:23:21,211488.5,-211982.4
2022-06-13 02:23:20,205043.2,-205060.7
2022-06-13 02:23:19,209825.9,-209830.9
2022-06-13 02:23:18,204113.5,-204562.8
2022-06-13 02:23:17,216461.8,-217123
2022-06-13 02:23:16,205935.2,-206338
2022-06-13 02:23:15,188159,-188455.2
2022-06-13 02:23:14,164845.68,-164422.56
2022-06-13 02:23:13,204640.8,-205129.6
2022-06-13 02:23:12,208648.7,-209358.2
2022-06-13 02:23:11,208551,-208564.2
2022-06-13 02:23:10,205727,-205745.1
2022-06-13 02:23:09,208376.2,-208379.2
2022-06-13 02:23:08,209544.1,-209548.4
2022-06-13 02:23:07,209685.1,-209690.1
2022-06-13 02:23:06,215511.9,-215509.6
2022-06-13 02:23:05,189113.1,-189109.7
2022-06-13 02:23:04,146666.36,-146665.7
2022-06-13 02:23:03,137185.29,-135200.5
2022-06-13 02:23:02,144058.44,-141167.02
2022-06-13 02:23:01,185239.4,-185253.3
2022-06-13 02:23:00,213890.6,-213906.8
2022-06-13 02:22:59,203771.1,-203775.4
2022-06-13 02:22:58,220912,-220917
2022-06-13 02:22:57,201729.1,-201732.1
2022-06-13 02:22:56,223253,-223257.3
2022-06-13 02:22:55,205331.1,-205336
2022-06-13 02:22:54,222521.2,-222518.6
2022-06-13 02:22:53,184790.7,-184571.1
2022-06-13 02:22:52,147266.58,-146955.69
2022-06-13 02:22:51,200936.2,-200948.2
2022-06-13 02:22:50,212079.4,-212096.9
2022-06-13 02:22:49,208140.5,-208145.5
2022-06-13 02:22:48,211770.4,-211773.4
2022-06-13 02:22:47,214136.9,-214141.3
2022-06-13 02:22:46,205413.7,-205418.7
2022-06-13 02:22:45,215023.3,-215026.3
2022-06-13 02:22:44,206786.6,-206790.9
2022-06-13 02:22:43,211399.6,-211393.3
2022-06-13 02:22:42,143298.49,-143279.58
2022-06-13 02:22:41,96617,-95885.43
2022-06-13 02:22:40,155508.62,-154450.44
2022-06-13 02:22:39,204813,-204816
2022-06-13 02:22:38,214571.6,-214576
2022-06-13 02:22:37,205317.5,-205322.5
2022-06-13 02:22:36,210206.9,-210209.9
2022-06-13 02:22:35,207151.2,-207155.5
2022-06-13 02:22:34,212803.6,-212808.6
2022-06-13 02:22:33,209095.6,-209098.6
2022-06-13 02:22:32,210132.6,-210550.5
2022-06-13 02:22:31,180463.7,-181087.5
2022-06-13 02:22:30,163282.68,-163299.5
2022-06-13 02:22:29,214744.7,-214749
2022-06-13 02:22:28,202867,-202871.9
2022-06-13 02:22:27,212589.9,-212592.9
2022-06-13 02:22:26,206031.6,-206035.9
2022-06-13 02:22:25,214972.9,-214977.8
2022-06-13 02:22:24,204422.2,-204425.2
2022-06-13 02:22:23,214695.7,-214700
2022-06-13 02:22:22,206589.1,-206594
2022-06-13 02:22:21,224601,-224600.5
2022-06-13 02:22:20,177330.1,-177329.6
2022-06-13 02:22:19,85770.97,-85439.33
2022-06-13 02:22:18,132718.9,-131782.58
2022-06-13 02:22:17,186076.2,-185423.7
2022-06-13 02:22:16,202570.2,-202790.4
2022-06-13 02:22:15,214151.8,-214470.8
2022-06-13 02:22:14,202669.9,-202674.2
2022-06-13 02:22:13,214190,-214619.2
2022-06-13 02:22:12,194326.2,-194948.8
2022-06-13 02:22:11,186110,-186118
2022-06-13 02:22:10,157881.44,-157891.71
2022-06-13 02:22:09,191236.7,-191239.7
2022-06-13 02:22:08,206973,-206977.5
2022-06-13 02:22:07,204828,-204833.3
2022-06-13 02:22:06,211110.2,-211113.2
2022-06-13 02:22:05,206361.4,-206758.5
2022-06-13 02:22:04,213313.7,-213892.3
2022-06-13 02:22:03,207753.1,-208109.1
2022-06-13 02:22:02,208650.1,-209173.7
2022-06-13 02:22:01,205890.7,-205904.6
2022-06-13 02:22:00,210727.7,-210743.8
2022-06-13 02:21:59,206174.8,-206179.1
2022-06-13 02:21:58,204659.2,-204658.7
2022-06-13 02:21:57,157019.06,-156586.78
2022-06-13 02:21:56,112840.17,-111483.42
2022-06-13 02:21:55,131711.79,-130201.73
2022-06-13 02:21:54,195649.5,-195010
2022-06-13 02:21:53,205239.7,-205244.1
2022-06-13 02:21:52,210510.6,-210993
2022-06-13 02:21:51,203437.7,-204150.4
2022-06-13 02:21:50,212032.3,-212049.2
2022-06-13 02:21:49,189309.3,-189308.6
2022-06-13 02:21:48,162252.62,-162247.43
2022-06-13 02:21:47,193367.3,-193371.7
2022-06-13 02:21:46,214405.3,-214410.5
2022-06-13 02:21:45,205905.2,-205908.5
2022-06-13 02:21:44,212702.5,-212706.8
2022-06-13 02:21:43,204313.9,-204318.9
2022-06-13 02:21:42,206612.6,-206615.6
2022-06-13 02:21:41,206379.2,-206392.6
2022-06-13 02:21:40,209000.9,-209019
2022-06-13 02:21:39,207929.4,-207932.4
2022-06-13 02:21:38,208154.5,-208158.8
2022-06-13 02:21:37,211114.5,-211119.5
2022-06-13 02:21:36,210318.8,-210316.4
2022-06-13 02:21:35,191814.4,-191526.4
2022-06-13 02:21:34,139196.01,-138779.93
2022-06-13 02:21:33,107350.75,-107130.01
2022-06-13 02:21:32,157291.98,-156980.53
2022-06-13 02:21:31,216393,-216406.9
2022-06-13 02:21:30,202632.4,-202648.5
2022-06-13 02:21:29,220273.1,-220271.9
2022-06-13 02:21:28,170610.9,-170392.8
2022-06-13 02:21:27,168431.1,-168117.6
2022-06-13 02:21:26,199641.2,-199645.6
2022-06-13 02:21:25,216325.3,-216670.9
2022-06-13 02:21:24,202910,-203413.3
2022-06-13 02:21:23,205063.3,-205067.9
2022-06-13 02:21:22,200320,-200325
2022-06-13 02:21:21,207402.9,-207414.9
2022-06-13 02:21:20,210327.2,-210344.7
2022-06-13 02:21:19,208985.3,-209067.3
2022-06-13 02:21:18,209678.9,-209933.9
2022-06-13 02:21:17,203504,-203711
2022-06-13 02:21:16,216231.8,-216236.8
2022-06-13 02:21:15,201965.9,-201968.9
2022-06-13 02:21:14,216378.5,-216377.4
2022-06-13 02:21:13,155797.97,-155789.25
2022-06-13 02:21:12,135947.38,-135595.11
2022-06-13 02:21:11,145370.34,-145119.27
2022-06-13 02:21:10,159342.61,-160025.96
2022-06-13 02:21:09,206202.7,-206660.3
2022-06-13 02:21:08,205607.6,-205611.9
2022-06-13 02:21:07,218550.9,-218550.3
2022-06-13 02:21:06,191419.3,-191414.1
2022-06-13 02:21:05,165585.68,-165590.02
2022-06-13 02:21:04,203918.3,-204284.4
2022-06-13 02:21:03,210231.7,-210766.7
2022-06-13 02:21:02,208609.8,-208614.4
2022-06-13 02:21:01,206979.9,-206993.9
2022-06-13 02:21:00,209282,-209298.1
2022-06-13 02:20:59,203691.5,-203695.8
2022-06-13 02:20:58,211770,-211775
2022-06-13 02:20:57,201951,-201954
2022-06-13 02:20:56,210928.3,-211681.3
2022-06-13 02:20:55,203687.3,-204792.7
2022-06-13 02:20:54,215336.7,-215339.7
2022-06-13 02:20:53,212714,-212712.8
2022-06-13 02:20:52,200952,-200949
2022-06-13 02:20:51,143091.13,-143097.48
2022-06-13 02:20:50,154982.86,-154992.1
2022-06-13 02:20:49,184776.8,-184776.1
2022-06-13 02:20:48,164666.33,-164328.47
2022-06-13 02:20:47,188358.5,-187874.5
2022-06-13 02:20:46,208773.1,-208778
2022-06-13 02:20:45,215246.1,-215243.5
2022-06-13 02:20:44,176972.6,-176654.5
2022-06-13 02:20:43,158184.14,-157730
2022-06-13 02:20:42,201268.4,-201271.6
2022-06-13 02:20:41,197033.3,-197046.9
2022-06-13 02:20:40,204943.2,-204961.3
2022-06-13 02:20:39,200338.4,-200341.4
2022-06-13 02:20:38,211840.1,-211844.5
2022-06-13 02:20:37,204691.9,-204696.8
2022-06-13 02:20:36,216683,-216686
2022-06-13 02:20:35,203470.3,-203474.6
2022-06-13 02:20:34,216009.6,-216013.4
2022-06-13 02:20:33,204004.6,-204005.8
2022-06-13 02:20:32,188976.9,-188975.6
2022-06-13 02:20:31,153401.01,-153401.28
2022-06-13 02:20:30,153390.11,-153398.34
2022-06-13 02:20:29,197932.3,-197936.7
2022-06-13 02:20:28,201365.1,-201370
2022-06-13 02:20:27,224136.7,-224134
2022-06-13 02:20:26,180393.4,-180389.5
2022-06-13 02:20:25,160299.2,-160304.17
2022-06-13 02:20:24,199590.1,-199593.2
2022-06-13 02:20:23,219918.6,-219917.3
2022-06-13 02:20:22,182986.2,-182983.2
2022-06-13 02:20:21,152986.32,-153126.99
2022-06-13 02:20:20,195735.4,-195940.4
2022-06-13 02:20:19,203714.2,-203719.1
2022-06-13 02:20:18,213408.1,-213411.1
2022-06-13 02:20:17,201815.7,-202034.8
2022-06-13 02:20:16,204883.7,-205205.7
2022-06-13 02:20:15,198369.7,-198372.8
2022-06-13 02:20:14,218955.9,-218960.2
2022-06-13 02:20:13,209188.7,-209193.7
2022-06-13 02:20:12,221207.8,-221205.3
2022-06-13 02:20:11,187344.1,-187746.1
2022-06-13 02:20:10,149582.53,-149733.15
2022-06-13 02:20:09,188027.1,-187371.9
2022-06-13 02:20:08,166426.43,-166422.54
2022-06-13 02:20:07,181941.8,-181946.8
2022-06-13 02:20:06,216804.6,-216802
2022-06-13 02:20:05,191790,-191786.2
2022-06-13 02:20:04,152862.89,-153189.83
2022-06-13 02:20:03,195847.4,-196320.2
2022-06-13 02:20:02,213341.9,-213561.5
2022-06-13 02:20:01,196453.5,-196783.9
2022-06-13 02:20:00,198476.6,-198486.4
2022-06-13 02:19:59,151454.12,-151165.08
2022-06-13 02:19:58,199551.5,-199139.9
2022-06-13 02:19:57,207142.8,-207145.9
2022-06-13 02:19:56,212499.7,-212504.1
2022-06-13 02:19:55,207860.5,-207865.5
2022-06-13 02:19:54,198733.5,-198736.6
2022-06-13 02:19:53,210721.9,-210726.3
2022-06-13 02:19:52,205576.2,-206235.1
2022-06-13 02:19:51,211022.7,-211994.5
2022-06-13 02:19:50,202339.2,-202356.1
2022-06-13 02:19:49,218531.4,-218530.9
2022-06-13 02:19:48,178455.7,-178450.7
2022-06-13 02:19:47,177727.9,-177942.1
2022-06-13 02:19:46,167621.65,-167414.09
2022-06-13 02:19:45,164182.45,-163427.3
2022-06-13 02:19:44,202655.5,-202654.2
2022-06-13 02:19:43,163050.65,-163047.34
2022-06-13 02:19:42,178514.7,-178517.7
2022-06-13 02:19:41,212818.2,-212831.5
2022-06-13 02:19:40,204252.6,-204270.6
2022-06-13 02:19:39,219641.2,-219638.5
2022-06-13 02:19:38,187067.7,-187064
2022-06-13 02:19:37,165227.93,-165233.15
2022-06-13 02:19:36,199578.7,-199581.8
2022-06-13 02:19:35,208209.4,-208213.7
2022-06-13 02:19:34,205444.2,-205449.1
2022-06-13 02:19:33,210449.5,-210452.5
2022-06-13 02:19:32,212090.5,-212094.8
2022-06-13 02:19:31,206589.5,-206603.5
2022-06-13 02:19:30,212484.9,-212501
2022-06-13 02:19:29,204974.7,-204979.1
2022-06-13 02:19:28,201992.4,-202342.1
2022-06-13 02:19:27,166630.66,-167137.3
2022-06-13 02:19:26,190215.8,-190220.1
2022-06-13 02:19:25,217818,-218210.5
2022-06-13 02:19:24,177576.2,-178150.2
2022-06-13 02:19:23,158499.7,-158498.39
2022-06-13 02:19:22,160984.27,-160980.96
2022-06-13 02:19:21,187088.3,-187100.4
2022-06-13 02:19:20,207833.7,-207851.5
2022-06-13 02:19:19,215309.6,-215309
2022-06-13 02:19:18,186475.7,-186379.7
2022-06-13 02:19:17,162535.29,-162406.93
2022-06-13 02:19:16,205750.4,-205755.4
2022-06-13 02:19:15,203361.5,-203364.5
2022-06-13 02:19:14,209936.4,-209940.7
2022-06-13 02:19:13,201554.7,-201559.6
2022-06-13 02:19:12,212971.6,-212974.6
2022-06-13 02:19:11,203628.1,-203641.3
2022-06-13 02:19:10,212313.3,-212331.4
2022-06-13 02:19:09,203310.3,-203313.3
2022-06-13 02:19:08,213250,-213248.9
2022-06-13 02:19:07,178563.2,-178182.7
2022-06-13 02:19:06,166398.17,-165842.09
2022-06-13 02:19:05,212443.7,-212448.1
2022-06-13 02:19:04,202222,-202226.9
2022-06-13 02:19:03,221523.5,-222809.8
2022-06-13 02:19:02,172995.3,-175305.3
2022-06-13 02:19:01,174306.7,-174632.3
2022-06-13 02:19:00,173538.7,-173084
2022-06-13 02:18:59,163248.07,-161757.43
2022-06-13 02:18:58,197370.8,-195194.1
2022-06-13 02:18:57,209157.4,-209154.8
2022-06-13 02:18:56,195727.8,-194554.8
2022-06-13 02:18:55,164620.71,-162918.29
2022-06-13 02:18:54,201483.1,-201486.4
2022-06-13 02:18:53,203644.6,-203648.9
2022-06-13 02:18:52,203595.2,-203600.2
2022-06-13 02:18:51,196029.2,-196041.2
2022-06-13 02:18:50,200062.9,-200523.6
2022-06-13 02:18:49,208782.2,-209434.5
2022-06-13 02:18:48,208487.3,-208490.3
2022-06-13 02:18:47,211939.9,-211944.2
2022-06-13 02:18:46,205309.4,-205314.3
2022-06-13 02:18:45,202875.5,-202873
2022-06-13 02:18:44,168257.4,-168037.8
2022-06-13 02:18:43,183088.5,-182778.1
2022-06-13 02:18:42,206705.4,-206708.4
2022-06-13 02:18:41,213985.2,-213998.1
2022-06-13 02:18:40,187803.2,-187815
2022-06-13 02:18:39,166899.86,-166894.58
2022-06-13 02:18:38,199870,-199868.7
2022-06-13 02:18:37,175725.6,-175437.3
2022-06-13 02:18:36,170875.3,-170462.3
2022-06-13 02:18:35,206644.6,-206643.6
2022-06-13 02:18:34,172631.2,-172272.7
2022-06-13 02:18:33,167244.63,-166728.16
2022-06-13 02:18:32,205695.5,-205700.1
2022-06-13 02:18:31,214717.3,-214731.3
2022-06-13 02:18:30,204314.5,-204330.6
2022-06-13 02:18:29,213790.4,-213794.7
2022-06-13 02:18:28,206850.6,-207322.7
2022-06-13 02:18:27,208418.6,-209107.1
2022-06-13 02:18:26,206110.6,-206115
2022-06-13 02:18:25,208169.7,-208174.7
2022-06-13 02:18:24,206445.8,-206448.8
2022-06-13 02:18:23,208445.3,-208444.2
2022-06-13 02:18:22,179414.9,-179073.3
2022-06-13 02:18:21,162573.08,-162086.17
2022-06-13 02:18:20,199230.2,-199241.3
2022-06-13 02:18:19,158070.38,-157636.11
2022-06-13 02:18:18,185567.8,-184941.3
2022-06-13 02:18:17,210033.2,-210037.5
2022-06-13 02:18:16,206181.2,-206186.2
2022-06-13 02:18:15,199443.6,-199440.9
2022-06-13 02:18:14,173569.6,-173216.5
2022-06-13 02:18:13,183406.2,-182893.5
2022-06-13 02:18:12,165567.1,-165130.76
2022-06-13 02:18:11,166380.36,-165764.08
2022-06-13 02:18:10,202754.8,-202773.1
2022-06-13 02:18:09,207607.8,-207611.1
2022-06-13 02:18:08,205731.6,-205735.9
2022-06-13 02:18:07,208693.2,-208698.2
2022-06-13 02:18:06,208985.2,-208988.2
2022-06-13 02:18:05,210166.6,-210170.9
2022-06-13 02:18:04,217197.3,-217202.3
2022-06-13 02:18:03,207330.2,-207333.3
2022-06-13 02:18:02,216011.5,-216015.9
2022-06-13 02:18:01,202525.4,-202538.9
2022-06-13 02:18:00,195924.6,-195934.6
2022-06-13 02:17:59,164704.57,-164700.9
2022-06-13 02:17:58,195314.9,-195314.2
2022-06-13 02:17:57,167114.07,-166687.74
2022-06-13 02:17:56,174633.9,-174023
2022-06-13 02:17:55,216842.7,-216847.6
2022-06-13 02:17:54,197128.4,-197131.4
2022-06-13 02:17:53,220360.5,-220359.2
2022-06-13 02:17:52,177363.5,-177360.2
2022-06-13 02:17:51,156234.46,-156240.28
2022-06-13 02:17:50,158108.72,-158522.34
2022-06-13 02:17:49,178432.7,-179029.3
2022-06-13 02:17:48,205678.3,-205681.4
2022-06-13 02:17:47,207614.1,-207618.7
2022-06-13 02:17:46,211453.9,-211458.9
2022-06-13 02:17:45,207938.1,-207941.1
2022-06-13 02:17:44,209225.3,-209229.6
2022-06-13 02:17:43,206972,-206976.9
2022-06-13 02:17:42,204815.1,-204818.1
2022-06-13 02:17:41,205741.8,-205755.1
2022-06-13 02:17:40,208995.8,-209013.9
2022-06-13 02:17:39,212390.9,-212393.9
2022-06-13 02:17:38,216123.3,-216122.2
2022-06-13 02:17:37,184612,-184825.3
2022-06-13 02:17:36,162109.76,-162131.71
2022-06-13 02:17:35,172496.5,-172067.3
2022-06-13 02:17:34,161415.57,-161420.55
2022-06-13 02:17:33,208137.2,-208140.2
2022-06-13 02:17:32,212098.1,-212096.8
2022-06-13 02:17:31,188522.7,-188041.4
2022-06-13 02:17:30,147598.7,-147023.38
2022-06-13 02:17:29,154879.7,-154690.38
2022-06-13 02:17:28,185111.9,-184578.4
2022-06-13 02:17:27,203324.1,-203327.1
2022-06-13 02:17:26,214210.6,-214215.2
2022-06-13 02:17:25,205853.8,-205859
2022-06-13 02:17:24,215094.7,-215097.7
2022-06-13 02:17:23,209006,-209010.4
2022-06-13 02:17:22,214702.4,-214707.4
2022-06-13 02:17:21,211033.1,-211045.1
2022-06-13 02:17:20,206826.1,-206843.6
2022-06-13 02:17:19,208125.1,-208130.1
2022-06-13 02:17:18,209070,-209073
2022-06-13 02:17:17,207542.1,-207546.5
2022-06-13 02:17:16,213676.5,-213676
2022-06-13 02:17:15,187490.4,-187479.7
2022-06-13 02:17:14,124880.61,-124168.3
2022-06-13 02:17:13,150086.64,-149057.03
2022-06-13 02:17:12,200735.8,-200738.8
2022-06-13 02:17:11,213298.6,-213311.5
2022-06-13 02:17:10,206607.6,-206625.1
2022-06-13 02:17:09,188440.6,-188736.1
2022-06-13 02:17:08,150354.41,-150423.87
2022-06-13 02:17:07,142937.96,-142409.4
2022-06-13 02:17:06,178570.1,-178573.3
2022-06-13 02:17:05,194056.8,-194061.4
2022-06-13 02:17:04,213745.1,-213750.1
2022-06-13 02:17:03,199784.2,-199787.3
