time,received,sent
2022-06-13 03:38:09,28267.44,-28270.45
2022-06-13 03:38:08,36918.23,-36922.54
2022-06-13 03:38:07,19753.49,-19758.51
2022-06-13 03:38:06,30725.74,-30728.75
2022-06-13 03:38:05,33842.82,-33847.13
2022-06-13 03:38:04,16494.804,-16499.825
2022-06-13 03:38:03,32551.34,-32564.71
2022-06-13 03:38:02,21611.31,-21633.1
2022-06-13 03:38:01,16833.75,-16840.98
2022-06-13 03:38:00,30964.81,-30969.4
2022-06-13 03:37:59,20875.14,-20882.05
2022-06-13 03:37:58,27969.92,-27975.05
2022-06-13 03:37:57,28203.93,-30282.99
2022-06-13 03:37:56,15735.046,-18955.36
2022-06-13 03:37:55,32675.71,-32680.73
2022-06-13 03:37:54,22229.34,-22232.35
2022-06-13 03:37:53,12472.753,-12487.58
2022-06-13 03:37:52,36471.07,-36492.41
2022-06-13 03:37:51,28743.28,-28746.28
2022-06-13 03:37:50,20688.73,-53661.33
2022-06-13 03:37:49,29435.97,-82473.17
2022-06-13 03:37:48,15542.319,-18348.27
2022-06-13 03:37:47,36146.58,-77411.53
2022-06-13 03:37:46,32539.47,-96453.21
2022-06-13 03:37:45,27183.51,-27186.52
2022-06-13 03:37:44,43498.09,-66044.28
2022-06-13 03:37:43,79916.15,-62816.84
2022-06-13 03:37:42,138595.97,-58207.03
2022-06-13 03:37:41,122918.68,-123191.56
2022-06-13 03:37:40,108114.47,-108119.5
2022-06-13 03:37:39,70239.23,-90551.42
2022-06-13 03:37:38,64191.08,-95654.42
2022-06-13 03:37:37,108235.22,-108240.24
2022-06-13 03:37:36,90961.27,-90964.28
2022-06-13 03:37:35,68297.55,-68303.28
2022-06-13 03:37:34,69519.46,-69526.68
2022-06-13 03:37:33,112321.31,-112335.38
2022-06-13 03:37:32,125067.57,-97175.59
2022-06-13 03:37:31,214427.2,-68316.44
2022-06-13 03:37:30,276474.9,-135375.46
2022-06-13 03:37:29,175300.9,-204782.7
2022-06-13 03:37:28,199130.7,-205819.5
2022-06-13 03:37:27,191408.3,-248535.5
2022-06-13 03:37:26,131731.26,-204184.2
2022-06-13 03:37:25,112125.22,-112136.41
2022-06-13 03:37:24,154758.09,-154763.49
2022-06-13 03:37:23,162794.03,-164229.95
2022-06-13 03:37:22,173508.9,-203825.7
2022-06-13 03:37:21,143179.23,-186676.1
2022-06-13 03:37:20,123768.36,-123772.67
2022-06-13 03:37:19,105851.18,-107585.34
2022-06-13 03:37:18,112275.05,-146718.6
2022-06-13 03:37:17,135602.42,-193123.8
2022-06-13 03:37:16,153275.69,-184281.6
2022-06-13 03:37:15,137969.65,-166067.69
2022-06-13 03:37:14,165318.78,-165324.68
2022-06-13 03:37:13,160785.15,-162696.58
2022-06-13 03:37:12,117560.21,-120524.93
2022-06-13 03:37:11,149392.41,-149398.79
2022-06-13 03:37:10,122680.49,-122685.52
2022-06-13 03:37:09,69895.21,-77194.26
2022-06-13 03:37:08,59356.78,-83659.81
2022-06-13 03:37:07,105477.81,-125613.85
2022-06-13 03:37:06,112905.3,-112908.31
2022-06-13 03:37:05,85016.12,-85021.85
2022-06-13 03:37:04,40274.36,-40282.12
2022-06-13 03:37:03,64097.35,-64111.53
2022-06-13 03:37:02,30157.86,-30178.25
2022-06-13 03:37:01,10439.47,-10444.501
2022-06-13 03:37:00,35615.04,-35618.05
2022-06-13 03:36:59,35233.92,-35239.65
2022-06-13 03:36:58,25936.92,-25944.15
2022-06-13 03:36:57,44586.08,-44590.63
2022-06-13 03:36:56,28106.77,-28113.47
2022-06-13 03:36:55,17402.98,-17408
2022-06-13 03:36:54,38912.25,-38915.25
2022-06-13 03:36:53,29433.56,-29448.19
2022-06-13 03:36:52,14046.715,-14068.001
2022-06-13 03:36:51,35295.72,-35298.98
2022-06-13 03:36:50,31551.77,-31556.08
2022-06-13 03:36:49,11625.948,-11630.968
2022-06-13 03:36:48,33171.78,-53321.07
2022-06-13 03:36:47,30888.17,-62158.97
2022-06-13 03:36:46,12789.145,-12794.165
2022-06-13 03:36:45,35978.67,-35981.67
2022-06-13 03:36:44,36537.43,-36541.74
2022-06-13 03:36:43,19124.59,-19139.97
2022-06-13 03:36:42,39531.4,-39550.83
2022-06-13 03:36:41,36966.18,-36971.06
2022-06-13 03:36:40,17439.78,-17444.8
2022-06-13 03:36:39,28409.49,-28412.5
2022-06-13 03:36:38,31545.13,-31549.43
2022-06-13 03:36:37,13749.387,-13754.417
2022-06-13 03:36:36,34545.81,-34548.82
2022-06-13 03:36:35,35548.51,-35552.82
2022-06-13 03:36:34,24300.67,-24305.69
2022-06-13 03:36:33,41286.05,-41299.4
2022-06-13 03:36:32,25177.24,-25197.62
2022-06-13 03:36:31,16346.46,-16351.491
2022-06-13 03:36:30,41831.02,-41834.03
2022-06-13 03:36:29,35127.56,-35132.02
2022-06-13 03:36:28,31819.26,-31824.7
2022-06-13 03:36:27,39296.83,-39300.11
2022-06-13 03:36:26,20891.05,-78441.61
2022-06-13 03:36:25,29146.16,-118283.63
2022-06-13 03:36:24,33806.04,-33809.05
2022-06-13 03:36:23,48543.11,-12694.546
2022-06-13 03:36:22,87166.25,-31693.18
2022-06-13 03:36:21,32385.31,-32480.35
2022-06-13 03:36:20,47585.25,-10591.706
2022-06-13 03:36:19,194378,-68570.07
2022-06-13 03:36:18,333348.2,-168054.5
2022-06-13 03:36:17,243831.1,-151767.66
2022-06-13 03:36:16,79974.8,-79979.83
2022-06-13 03:36:15,141532.54,-141535.54
2022-06-13 03:36:14,150520.7,-150525
2022-06-13 03:36:13,150059.17,-150075.87
2022-06-13 03:36:12,143256.89,-143278
2022-06-13 03:36:11,119031.76,-119036.54
2022-06-13 03:36:10,85546.24,-112245.93
2022-06-13 03:36:09,132127.15,-173423.2
2022-06-13 03:36:08,139584.25,-139520.57
2022-06-13 03:36:07,156762.1,-171483.3
2022-06-13 03:36:06,140408.86,-163202.76
2022-06-13 03:36:05,141793.27,-141797.58
2022-06-13 03:36:04,127225.39,-127230.41
2022-06-13 03:36:03,107021.52,-107036.38
2022-06-13 03:36:02,133606.58,-133630.67
2022-06-13 03:36:01,156548.42,-156555.65
2022-06-13 03:36:00,149354.2,-149358.87
2022-06-13 03:35:59,123686.93,-123693.8
2022-06-13 03:35:58,122360.23,-122365.25
2022-06-13 03:35:57,101528,-101531.01
2022-06-13 03:35:56,81960.09,-81964.39
2022-06-13 03:35:55,138868.21,-138873.23
2022-06-13 03:35:54,125506.26,-125509.26
2022-06-13 03:35:53,126524.62,-126541.94
2022-06-13 03:35:52,127703.21,-129176.82
2022-06-13 03:35:51,72136.42,-75210.69
2022-06-13 03:35:50,25397.65,-26664.16
2022-06-13 03:35:49,22227.46,-22235.52
2022-06-13 03:35:48,11333.813,-11336.821
2022-06-13 03:35:47,10764.566,-10768.874
2022-06-13 03:35:46,17106.19,-19099.54
2022-06-13 03:35:45,11029.934,-14113.246
2022-06-13 03:35:44,9681.594,-9686.077
2022-06-13 03:35:43,15733.486,-15749.145
2022-06-13 03:35:42,10211.721,-10230.787
2022-06-13 03:35:41,14958.965,-14963.273
2022-06-13 03:35:40,13185.315,-13190.702
2022-06-13 03:35:39,9867.734,-9871.31
2022-06-13 03:35:38,16174.043,-16178.344
2022-06-13 03:35:37,8727.978,-8733
2022-06-13 03:35:36,15863.483,-15866.493
2022-06-13 03:35:35,15309.825,-15314.125
2022-06-13 03:35:34,9574.105,-9579.136
2022-06-13 03:35:33,16225.757,-42095.76
2022-06-13 03:35:32,9811.345,-51680.58
2022-06-13 03:35:31,14101.658,-16937.62
2022-06-13 03:35:30,13156.264,-13113.775
2022-06-13 03:35:29,9101.112,-9034.257
2022-06-13 03:35:28,17098.03,-20184.85
2022-06-13 03:35:27,10408.751,-31092.48
2022-06-13 03:35:26,15668.847,-42417.9
2022-06-13 03:35:25,14625.977,-17864.32
2022-06-13 03:35:24,7229.112,-7168.594
2022-06-13 03:35:23,17647.63,-17662.3
2022-06-13 03:35:22,11170.422,-11191.5
2022-06-13 03:35:21,9772.617,-9775.625
2022-06-13 03:35:20,14728.865,-14733.335
2022-06-13 03:35:19,8493.718,-8498.991
2022-06-13 03:35:18,16419.792,-18249.51
2022-06-13 03:35:17,13331.041,-16176.84
2022-06-13 03:35:16,7710.32,-7715.4
2022-06-13 03:35:15,16193.648,-16196.734
2022-06-13 03:35:14,11532.634,-11536.937
2022-06-13 03:35:13,13993.141,-15926.016
2022-06-13 03:35:12,16317.875,-20408.38
2022-06-13 03:35:11,8466.18,-10157.553
2022-06-13 03:35:10,17833.02,-27174.62
2022-06-13 03:35:09,11995.007,-26413.11
2022-06-13 03:35:08,8405.998,-8339.297
2022-06-13 03:35:07,14606.292,-53403.7
2022-06-13 03:35:06,10460.486,-72400.16
2022-06-13 03:35:05,15837.884,-18495.74
2022-06-13 03:35:04,14958.619,-14963.649
2022-06-13 03:35:03,6764.176,-16997.55
2022-06-13 03:35:02,19856.59,-70412.95
2022-06-13 03:35:01,18791.08,-69828.19
2022-06-13 03:35:00,120016.37,-57931.42
2022-06-13 03:34:59,211553.4,-122552.04
2022-06-13 03:34:58,80227.74,-80235.14
2022-06-13 03:34:57,46274.83,-48060.25
2022-06-13 03:34:56,19428.56,-22186.81
2022-06-13 03:34:55,12192.027,-12145.686
2022-06-13 03:34:54,8099.712,-9675.68
2022-06-13 03:34:53,20876.97,-22414.46
2022-06-13 03:34:52,25501.53,-18071.62
2022-06-13 03:34:51,55540.1,-46387.33
2022-06-13 03:34:50,107152.49,-107162.17
2022-06-13 03:34:49,78907.52,-78915.62
2022-06-13 03:34:48,27655.14,-27659.48
2022-06-13 03:34:47,14859.929,-16624.916
2022-06-13 03:34:46,12666.691,-15364.995
2022-06-13 03:34:45,17331.42,-10342.32
2022-06-13 03:34:44,42590.24,-31884.3
2022-06-13 03:34:43,48416.44,-48445.58
2022-06-13 03:34:42,56395.98,-58461.61
2022-06-13 03:34:41,56620.62,-59792.75
2022-06-13 03:34:40,27414.94,-30093.61
2022-06-13 03:34:39,43107.49,-48087.29
2022-06-13 03:34:38,38407.15,-39711.55
2022-06-13 03:34:37,13698.839,-16403.791
2022-06-13 03:34:36,45099.59,-49284.93
2022-06-13 03:34:35,37148.03,-37152.33
2022-06-13 03:34:34,22306.16,-22311.19
2022-06-13 03:34:33,57626.54,-57640.05
2022-06-13 03:34:32,35885.61,-35908.26
2022-06-13 03:34:31,9.381978,-17.54087
2022-06-13 03:34:30,104.45853,-1787.548
2022-06-13 03:34:29,161.67783,-2768.392
2022-06-13 03:34:28,1.4188494,-6.603032
2022-06-13 03:34:27,155.88382,-2627.165
2022-06-13 03:34:26,240.9294,-4067.928
2022-06-13 03:34:25,1.2556134,-6.276468
2022-06-13 03:34:24,1.5909811,-14.442354
2022-06-13 03:34:23,2.343043,-21.95724
2022-06-13 03:34:22,1.2579565,-6.288308
2022-06-13 03:34:21,96.80381,-2704.96
2022-06-13 03:34:20,369.3646,-5931.34
2022-06-13 03:34:19,744.3279,-5544.349
2022-06-13 03:34:18,4448.661,-4620.829
2022-06-13 03:34:17,24418.22,-15368.737
2022-06-13 03:34:16,52555.86,-47558.62
2022-06-13 03:34:15,41187.44,-43176.89
2022-06-13 03:34:14,31542.39,-33743.83
2022-06-13 03:34:13,46588.8,-48391.35
2022-06-13 03:34:12,27673.2,-30436.7
2022-06-13 03:34:11,40568.48,-40509.42
2022-06-13 03:34:10,30822.99,-30828.01
2022-06-13 03:34:09,40106.59,-43315.56
2022-06-13 03:34:08,45297.53,-50608.84
2022-06-13 03:34:07,17496.13,-18030.33
2022-06-13 03:34:06,46329.46,-46332.72
2022-06-13 03:34:05,36034.85,-36039.16
2022-06-13 03:34:04,28614.79,-30271.35
2022-06-13 03:34:03,51739.26,-54329.97
2022-06-13 03:34:02,32140.73,-32161.1
2022-06-13 03:34:01,43065.7,-43070.71
2022-06-13 03:34:00,46871.38,-46874.38
2022-06-13 03:33:59,41808.7,-41814.43
2022-06-13 03:33:58,81664.09,-81671.31
2022-06-13 03:33:57,48799.92,-48803.51
2022-06-13 03:33:56,17303.42,-19423.67
2022-06-13 03:33:55,249.9392,-3503.097
2022-06-13 03:33:54,65.06615,-4.55797
2022-06-13 03:33:53,1.894655,-16.04211
2022-06-13 03:33:52,2.512123,-22.84798
2022-06-13 03:33:51,0.7852288,-3.797944
2022-06-13 03:33:50,1.0884465,-5.395838
2022-06-13 03:33:49,1.2549374,-6.273183
2022-06-13 03:33:48,0.7836421,-3.790269
2022-06-13 03:33:47,1.0893984,-5.400437
2022-06-13 03:33:46,1.2551144,-6.274044
2022-06-13 03:33:45,1.1095241,-1820.944
2022-06-13 03:33:44,445.3473,-32921.86
2022-06-13 03:33:43,737.3138,-46810.54
2022-06-13 03:33:42,72.29384,-4.10993
2022-06-13 03:33:41,1.0884216,-5.395708
2022-06-13 03:33:40,1.255589,-6.276343
2022-06-13 03:33:39,0.9459825,-4.113697
2022-06-13 03:33:38,1.340002,-5.893703
2022-06-13 03:33:37,1.2579788,-6.288423
2022-06-13 03:33:36,0.7840317,-3.792153
2022-06-13 03:33:35,1.0885016,-5.396113
2022-06-13 03:33:34,332.0192,-64470.85
2022-06-13 03:33:33,515.3231,-100285.32
2022-06-13 03:33:32,395.0212,-64106.39
2022-06-13 03:33:31,611.8265,-99306.39
2022-06-13 03:33:30,6043.386,-33.28878
2022-06-13 03:33:29,42735.23,-4593.384
2022-06-13 03:33:28,52147.34,-7111.296
2022-06-13 03:33:27,8371.808,-8374.818
2022-06-13 03:33:26,26032.87,-26037.16
2022-06-13 03:33:25,20981.96,-20987
2022-06-13 03:33:24,15794.544,-18463.76
2022-06-13 03:33:23,30469.75,-35095
2022-06-13 03:33:22,11635.77,-12361.28
2022-06-13 03:33:21,275.504,-3647.135
2022-06-13 03:33:20,374.5235,-5671.511
2022-06-13 03:33:19,348.7312,-1889.361
2022-06-13 03:33:18,428.2362,-2920.08
2022-06-13 03:33:17,1.0884153,-5.395677
2022-06-13 03:33:16,9009.83,-4413.058
2022-06-13 03:33:15,14055.708,-6859.452
2022-06-13 03:33:14,14186.628,-14127.409
2022-06-13 03:33:13,33133.28,-33148.83
2022-06-13 03:33:12,20706.92,-20726.23
2022-06-13 03:33:11,19569.53,-19573.83
2022-06-13 03:33:10,30101.34,-32102.25
2022-06-13 03:33:09,19316.56,-22364.63
2022-06-13 03:33:08,28749.9,-28683.56
2022-06-13 03:33:07,26356.81,-26362.4
2022-06-13 03:33:06,11782.16,-15842.528
2022-06-13 03:33:05,26726.55,-35250.78
2022-06-13 03:33:04,18295.1,-21774.17
2022-06-13 03:33:03,22749.45,-22763.06
2022-06-13 03:33:02,35203.26,-35223.8
2022-06-13 03:33:01,23232.93,-23237.95
2022-06-13 03:33:00,23687.49,-23690.5
2022-06-13 03:32:59,32763.81,-32768.12
2022-06-13 03:32:58,13037.542,-13042.579
2022-06-13 03:32:57,24154.08,-24157.3
2022-06-13 03:32:56,29095.82,-29100.38
2022-06-13 03:32:55,17926.82,-17931.84
2022-06-13 03:32:54,32735.27,-39093.84
2022-06-13 03:32:53,22130.17,-31979.21
2022-06-13 03:32:52,24362.76,-24367.78
2022-06-13 03:32:51,31427.03,-34715.72
2022-06-13 03:32:50,18431.74,-23506.32
2022-06-13 03:32:49,32244.5,-32188.22
2022-06-13 03:32:48,33670.77,-33673.78
2022-06-13 03:32:47,8005.681,-8010.579
2022-06-13 03:32:46,1596.909,-1602.8437
2022-06-13 03:32:45,0.7840125,-3.792061
2022-06-13 03:32:44,1.0883775,-5.395485
2022-06-13 03:32:43,2.310138,-17.3772
2022-06-13 03:32:42,2.579451,-21.30896
2022-06-13 03:32:41,1.3399216,-5.893267
2022-06-13 03:32:40,1.2581201,-6.289129
2022-06-13 03:32:39,0.783991,-3.791957
2022-06-13 03:32:38,1.0884133,-5.395666
2022-06-13 03:32:37,294.7526,-4550.465
2022-06-13 03:32:36,455.479,-7043.795
2022-06-13 03:32:35,1.0884992,-5.3961
2022-06-13 03:32:34,1.2555047,-6.275919
2022-06-13 03:32:33,9715.904,-357.7905
2022-06-13 03:32:32,23953.48,-9376.678
2022-06-13 03:32:31,27098.07,-26969.35
2022-06-13 03:32:30,51063.75,-51066.76
2022-06-13 03:32:29,48894.57,-48898.87
2022-06-13 03:32:28,23005.08,-23010.27
2022-06-13 03:32:27,50731.94,-50735.2
2022-06-13 03:32:26,36845.44,-36849.75
2022-06-13 03:32:25,40289.45,-94348.19
2022-06-13 03:32:24,46822.64,-130509.61
2022-06-13 03:32:23,20594.65,-20538.6
2022-06-13 03:32:22,48545.01,-48566.36
2022-06-13 03:32:21,37411.56,-37414.57
2022-06-13 03:32:20,33961.89,-33967.63
2022-06-13 03:32:19,61313.17,-59465.55
2022-06-13 03:32:18,32534.59,-29665.56
2022-06-13 03:32:17,27509.1,-23837.08
2022-06-13 03:32:16,29950.92,-24235.9
2022-06-13 03:32:15,17802.77,-17805.95
2022-06-13 03:32:14,38356.37,-88583.38
2022-06-13 03:32:13,25100.39,-126513.02
2022-06-13 03:32:12,34617.46,-98535.72
2022-06-13 03:32:11,33704.49,-76090.85
2022-06-13 03:32:10,13698.452,-13511.082
2022-06-13 03:32:09,38765.1,-41814.16
2022-06-13 03:32:08,30003.99,-34746.84
2022-06-13 03:32:07,23760.07,-23765.1
2022-06-13 03:32:06,36895.8,-36898.8
2022-06-13 03:32:05,20823.14,-22461.24
2022-06-13 03:32:04,33272.45,-41171.46
2022-06-13 03:32:03,26075.87,-34313.12
2022-06-13 03:32:02,35358.73,-27918.49
2022-06-13 03:32:01,69344.55,-57871.11
2022-06-13 03:32:00,50006.14,-50009.14
2022-06-13 03:31:59,35842.01,-35847.36
2022-06-13 03:31:58,60537.38,-47395.8
2022-06-13 03:31:57,78994.6,-58506.12
2022-06-13 03:31:56,57010.27,-58668.52
2022-06-13 03:31:55,34467.24,-38747.49
2022-06-13 03:31:54,19127.56,-21591.3
2022-06-13 03:31:53,27108.9,-28630.53
2022-06-13 03:31:52,31414.76,-33868.55
2022-06-13 03:31:51,19522.41,-19440.91
2022-06-13 03:31:50,30401.63,-28732.14
2022-06-13 03:31:49,30789.38,-28396.35
2022-06-13 03:31:48,16804.87,-12006.746
2022-06-13 03:31:47,77924.35,-70465.91
2022-06-13 03:31:46,84403.45,-84415.1
2022-06-13 03:31:45,52359.05,-52362.06
2022-06-13 03:31:44,98833.68,-96979.65
2022-06-13 03:31:43,48735.07,-45034.14
2022-06-13 03:31:42,66094.88,-60302.77
2022-06-13 03:31:41,93497.4,-86481.96
2022-06-13 03:31:40,61175.93,-61180.96
2022-06-13 03:31:39,98213.23,-98216.24
2022-06-13 03:31:38,68175.51,-68181.24
2022-06-13 03:31:37,97994.66,-98002.75
2022-06-13 03:31:36,92492.7,-92497.05
2022-06-13 03:31:35,39944.1,-39948.89
2022-06-13 03:31:34,56970.78,-56987.07
2022-06-13 03:31:33,41806.29,-41825.61
2022-06-13 03:31:32,40367.03,-40371.34
2022-06-13 03:31:31,59754.97,-58010.59
2022-06-13 03:31:30,53998.85,-44711.53
2022-06-13 03:31:29,103841.6,-90351.12
2022-06-13 03:31:28,203265.1,-198101.8
2022-06-13 03:31:27,181379.1,-181386
2022-06-13 03:31:26,49158.71,-50663.46
2022-06-13 03:31:25,113893.98,-117765.99
2022-06-13 03:31:24,90670.04,-93066.9
2022-06-13 03:31:23,45778.21,-47637.82
2022-06-13 03:31:22,27384.46,-30269.68
2022-06-13 03:31:21,29178.62,-29140.56
2022-06-13 03:31:20,33768.43,-33708.86
2022-06-13 03:31:19,32700.15,-32705.17
2022-06-13 03:31:18,18878.22,-18245.52
2022-06-13 03:31:17,53803.41,-45988.2
2022-06-13 03:31:16,48531.33,-37930.71
2022-06-13 03:31:15,56039.4,-58561.27
2022-06-13 03:31:14,125226.69,-129144.51
2022-06-13 03:31:13,98759.51,-98782.16
2022-06-13 03:31:12,40319.44,-40322.45
2022-06-13 03:31:11,128317.09,-130493.93
2022-06-13 03:31:10,104669.99,-108004.14
2022-06-13 03:31:09,35801.53,-35740.61
2022-06-13 03:31:08,95150.71,-97364.08
2022-06-13 03:31:07,80818.07,-84258.55
2022-06-13 03:31:06,67678.95,-67681.96
2022-06-13 03:31:05,146728.09,-146732.4
2022-06-13 03:31:04,116582.74,-114457.14
2022-06-13 03:31:03,61987.32,-52450.67
2022-06-13 03:31:02,141896.94,-132209.13
2022-06-13 03:31:01,196122.5,-196140
2022-06-13 03:31:00,185800,-185803
2022-06-13 03:30:59,132694.71,-132700.5
2022-06-13 03:30:58,47654.33,-51004.91
2022-06-13 03:30:57,113980.83,-119192.49
2022-06-13 03:30:56,86349.62,-86356.49
2022-06-13 03:30:55,41861.8,-36157.04
2022-06-13 03:30:54,111697.52,-101173.92
2022-06-13 03:30:53,202551.3,-201751.1
2022-06-13 03:30:52,219543.1,-222371
2022-06-13 03:30:51,201971.1,-203583.3
2022-06-13 03:30:50,144241.92,-146754.3
2022-06-13 03:30:49,129480.89,-129485.75
2022-06-13 03:30:48,216440.3,-217979.2
2022-06-13 03:30:47,206839,-209224.8
2022-06-13 03:30:46,223813.1,-223818.1
2022-06-13 03:30:45,202541.1,-202544.1
2022-06-13 03:30:44,239648.1,-239653.9
2022-06-13 03:30:43,198383.6,-200650.4
2022-06-13 03:30:42,160089.88,-163592.51
2022-06-13 03:30:41,177450.2,-177456
2022-06-13 03:30:40,194310.5,-194317.7
2022-06-13 03:30:39,180502.4,-182075
2022-06-13 03:30:38,114404.49,-116849.84
2022-06-13 03:30:37,62624.94,-45039.18
2022-06-13 03:30:36,173594.7,-131231.14
2022-06-13 03:30:35,205775.7,-238407.8
2022-06-13 03:30:34,154397.88,-241387.1
2022-06-13 03:30:33,137911.22,-137926.52
2022-06-13 03:30:32,116804.41,-116829.25
2022-06-13 03:30:31,138085.32,-138093.1
2022-06-13 03:30:30,151300.62,-151304.46
2022-06-13 03:30:29,115903.49,-125429.99
2022-06-13 03:30:28,101530.74,-116284.98
2022-06-13 03:30:27,84295.49,-85590.32
2022-06-13 03:30:26,123515.26,-125954.1
2022-06-13 03:30:25,84673.77,-85353.88
2022-06-13 03:30:24,48899.5,-48902.51
2022-06-13 03:30:23,123451.95,-123467.45
2022-06-13 03:30:22,91587.11,-91609.63
2022-06-13 03:30:21,72177.38,-80691.33
2022-06-13 03:30:20,123458.35,-136646.44
2022-06-13 03:30:19,96656.95,-96661.97
2022-06-13 03:30:18,71051.64,-71054.65
2022-06-13 03:30:17,121886.08,-121890.39
2022-06-13 03:30:16,131085.05,-131090.07
2022-06-13 03:30:15,99023.1,-99026.11
2022-06-13 03:30:14,49911.01,-49916.74
2022-06-13 03:30:13,119174.84,-119193.22
2022-06-13 03:30:12,85891.88,-85912.96
2022-06-13 03:30:11,35804.79,-35810.19
2022-06-13 03:30:10,58126.18,-58131.2
2022-06-13 03:30:09,31881.87,-31884.88
2022-06-13 03:30:08,36017.14,-36022.87
2022-06-13 03:30:07,43432.25,-43439.49
2022-06-13 03:30:06,9546.351,-9549.949
2022-06-13 03:30:05,3499.75,-3504.968
2022-06-13 03:30:04,1.2556888,-6.27697
2022-06-13 03:30:03,1.5925461,-14.455979
2022-06-13 03:30:02,2.341471,-21.94346
2022-06-13 03:30:01,1.2566408,-6.282067
2022-06-13 03:30:00,0.7847161,-3.795464
2022-06-13 03:29:59,1.0896117,-5.401465
2022-06-13 03:29:58,1.2555864,-6.27633
2022-06-13 03:29:57,0.9471191,-4.118076
2022-06-13 03:29:56,1.3412992,-5.901617
2022-06-13 03:29:55,1.2555917,-6.276355
2022-06-13 03:29:54,0.7839463,-3.79174
2022-06-13 03:29:53,1.898128,-16.075534
2022-06-13 03:29:52,2.509914,-22.82067
2022-06-13 03:29:51,0.7831865,-3.788065
2022-06-13 03:29:50,1.0867936,-5.387312
2022-06-13 03:29:49,1.2580307,-6.288675
2022-06-13 03:29:48,66260.58,-27667.01
2022-06-13 03:29:47,148814.79,-49543.37
2022-06-13 03:29:46,100962.45,-39746.62
2022-06-13 03:29:45,50849.41,-50852.42
2022-06-13 03:29:44,44896.97,-44904.54
2022-06-13 03:29:43,86093.73,-86114.32
2022-06-13 03:29:42,64081.58,-64100.89
2022-06-13 03:29:41,69080.64,-69084.94
2022-06-13 03:29:40,77450.09,-104402.34
2022-06-13 03:29:39,60027.61,-101778.58
2022-06-13 03:29:38,102326.32,-102330.62
2022-06-13 03:29:37,96960.99,-96966.02
2022-06-13 03:29:36,49498.38,-79859.13
2022-06-13 03:29:35,81268.68,-120835.64
2022-06-13 03:29:34,82151.91,-70399.5
2022-06-13 03:29:33,41445.19,-67663.6
2022-06-13 03:29:32,112490.04,-153104.85
2022-06-13 03:29:31,97972.56,-99751.07
2022-06-13 03:29:30,55742.01,-58491.33
2022-06-13 03:29:29,75659.76,-94405.71
2022-06-13 03:29:28,84315.04,-113147.22
2022-06-13 03:29:27,38701.9,-38704.9
2022-06-13 03:29:26,61222.5,-61228.23
2022-06-13 03:29:25,69669.52,-69677.34
2022-06-13 03:29:24,30334.3,-30338.22
2022-06-13 03:29:23,22505.59,-22520.52
2022-06-13 03:29:22,16822.2,-16843.84
2022-06-13 03:29:21,56680.5,-56683.52
2022-06-13 03:29:20,72513.66,-72517.97
2022-06-13 03:29:19,28641.14,-28646.16
2022-06-13 03:29:18,49396.9,-80881.06
2022-06-13 03:29:17,66326.34,-115095.62
2022-06-13 03:29:16,26842.32,-33802.83
2022-06-13 03:29:15,43747.05,-54523.73
2022-06-13 03:29:14,75610.77,-75627.02
2022-06-13 03:29:13,40284.4,-40307.98
2022-06-13 03:29:12,3826.096,-3829.643
2022-06-13 03:29:11,3.980937,-9.357673
2022-06-13 03:29:10,1.2556011,-6.276402
2022-06-13 03:29:09,0.9472121,-4.118426
2022-06-13 03:29:08,1.3411507,-5.90099
2022-06-13 03:29:07,1.2555902,-6.276357
2022-06-13 03:29:06,0.7832292,-3.788272
2022-06-13 03:29:05,1.0867392,-5.387039
2022-06-13 03:29:04,1.2580839,-6.288942
2022-06-13 03:29:03,1.5938304,-14.473516
2022-06-13 03:29:02,2.342591,-21.93819
2022-06-13 03:29:01,102375.45,-394.7922
2022-06-13 03:29:00,159222.36,-608.8575
2022-06-13 03:28:59,115412.48,-16619.572
2022-06-13 03:28:58,219252.7,-65672.15
2022-06-13 03:28:57,62158,-62163.98
2022-06-13 03:28:56,35605.48,-35609.79
2022-06-13 03:28:55,79707.57,-79712.91
2022-06-13 03:28:54,71849.43,-44553.91
2022-06-13 03:28:53,166768.05,-43787.69
2022-06-13 03:28:52,213474.7,-118353.8
2022-06-13 03:28:51,65914.6,-112613.9
2022-06-13 03:28:50,40111.21,-61943.14
2022-06-13 03:28:49,59436.74,-122038.46
2022-06-13 03:28:48,69680.96,-126257.43
2022-06-13 03:28:47,162796.87,-91513.94
2022-06-13 03:28:46,294571.5,-53008.48
2022-06-13 03:28:45,342427.3,-109646.55
2022-06-13 03:28:44,277531,-159416.11
2022-06-13 03:28:43,156182.54,-159323.33
2022-06-13 03:28:42,164433.76,-169908.6
2022-06-13 03:28:41,151554.82,-153495.4
2022-06-13 03:28:40,118034.58,-119557.55
2022-06-13 03:28:39,104229.44,-104232.45
2022-06-13 03:28:38,92612.43,-94170.25
2022-06-13 03:28:37,80351.05,-82762.63
2022-06-13 03:28:36,52960.67,-52924.53
2022-06-13 03:28:35,75952.87,-69699.56
2022-06-13 03:28:34,154568.77,-144974.25
2022-06-13 03:28:33,152885.14,-154429.16
2022-06-13 03:28:32,142179.63,-144572.12
2022-06-13 03:28:31,136846.54,-138364.2
2022-06-13 03:28:30,121283.95,-123630.22
2022-06-13 03:28:29,110474.34,-110480.08
2022-06-13 03:28:28,104720.75,-104729.54
