time,received,sent
2022-06-13 01:50:03,170937.6,-170523.5
2022-06-13 01:50:02,204227.7,-204231.7
2022-06-13 01:50:01,214565.7,-214571.6
2022-06-13 01:50:00,214572.3,-214578.4
2022-06-13 01:49:59,214007.4,-213770.2
2022-06-13 01:49:58,215416.5,-215879.2
2022-06-13 01:49:57,211749.7,-212618.9
2022-06-13 01:49:56,195094.1,-195102.9
2022-06-13 01:49:55,168592.9,-169586.1
2022-06-13 01:49:54,200507.3,-201661.8
2022-06-13 01:49:53,210633.1,-210630.8
2022-06-13 01:49:52,178586.8,-178034.7
2022-06-13 01:49:51,154563.92,-153930.74
2022-06-13 01:49:50,176900.7,-176897.3
2022-06-13 01:49:49,192930.8,-192936.6
2022-06-13 01:49:48,210823.8,-210829.9
2022-06-13 01:49:47,215297.7,-215311.9
2022-06-13 01:49:46,208701.8,-208719.4
2022-06-13 01:49:45,213265.4,-213271.5
2022-06-13 01:49:44,209923.7,-209927.7
2022-06-13 01:49:43,202373.2,-202689.3
2022-06-13 01:49:42,171908.3,-171928.7
2022-06-13 01:49:41,177920.5,-177523.2
2022-06-13 01:49:40,211425.6,-211431.4
2022-06-13 01:49:39,212928.7,-213425.9
2022-06-13 01:49:38,210577.4,-210918.8
2022-06-13 01:49:37,210392.8,-210371.7
2022-06-13 01:49:36,211619.6,-211906.5
2022-06-13 01:49:35,211201.7,-211205.7
2022-06-13 01:49:34,189565.6,-189565.1
2022-06-13 01:49:33,163360.92,-162995.84
2022-06-13 01:49:32,185062,-184645.8
2022-06-13 01:49:31,194546.8,-194540
2022-06-13 01:49:30,158000.81,-157576.26
2022-06-13 01:49:29,142269.11,-141547.22
2022-06-13 01:49:28,196027.7,-195749.5
2022-06-13 01:49:27,211353,-211369.3
2022-06-13 01:49:26,209585.8,-209601.7
2022-06-13 01:49:25,210932.9,-210938.7
2022-06-13 01:49:24,211602.6,-211608.7
2022-06-13 01:49:23,209893.1,-209654.9
2022-06-13 01:49:22,211569.3,-211296.6
2022-06-13 01:49:21,207673.9,-207673.7
2022-06-13 01:49:20,173231.7,-172751.7
2022-06-13 01:49:19,179321.4,-178778.5
2022-06-13 01:49:18,212305.1,-212311.2
2022-06-13 01:49:17,214012.6,-214520.3
2022-06-13 01:49:16,211660.4,-212245.3
2022-06-13 01:49:15,213163.4,-213540.3
2022-06-13 01:49:14,215217.8,-215652.5
2022-06-13 01:49:13,210214.5,-210220.3
2022-06-13 01:49:12,189498.2,-189498
2022-06-13 01:49:11,160966.44,-160963.19
2022-06-13 01:49:10,197799.8,-197805.6
2022-06-13 01:49:09,211452.1,-211447.2
2022-06-13 01:49:08,158495.52,-158485.25
2022-06-13 01:49:07,151707.76,-151266.78
2022-06-13 01:49:06,200392,-199643.9
2022-06-13 01:49:05,216420.3,-216145.7
2022-06-13 01:49:04,210409.4,-210415.2
2022-06-13 01:49:03,216345.3,-216351.4
2022-06-13 01:49:02,211585.7,-211589.7
2022-06-13 01:49:01,210046.3,-210052.1
2022-06-13 01:49:00,211983.3,-211989.4
2022-06-13 01:48:59,191413.8,-191411.6
2022-06-13 01:48:58,175771.6,-176260.3
2022-06-13 01:48:57,189036.3,-189620.2
2022-06-13 01:48:56,213449,-213464.8
2022-06-13 01:48:55,213089.6,-213095.4
2022-06-13 01:48:54,216590.7,-216596.8
2022-06-13 01:48:53,212701.5,-212705.5
2022-06-13 01:48:52,215890.7,-215890.2
2022-06-13 01:48:51,174307.4,-173809
2022-06-13 01:48:50,175654.5,-175383.4
2022-06-13 01:48:49,208706.7,-209054.7
2022-06-13 01:48:48,207372.8,-207378.9
2022-06-13 01:48:47,203843.4,-203845.7
2022-06-13 01:48:46,138733,-138736.86
2022-06-13 01:48:45,146380.69,-146013.49
2022-06-13 01:48:44,203015,-202589.3
2022-06-13 01:48:43,213255,-213261.1
2022-06-13 01:48:42,212786.5,-212792.8
2022-06-13 01:48:41,211157.2,-211023.3
2022-06-13 01:48:40,207588.7,-207573.3
2022-06-13 01:48:39,211019.5,-211184.7
2022-06-13 01:48:38,212666.9,-212670.9
2022-06-13 01:48:37,191751.6,-191761.7
2022-06-13 01:48:36,177700.8,-177206.6
2022-06-13 01:48:35,184204.1,-184019.2
2022-06-13 01:48:34,209946.8,-210406.9
2022-06-13 01:48:33,210043,-210049.1
2022-06-13 01:48:32,213386.7,-213390.8
2022-06-13 01:48:31,211324.7,-211330.5
2022-06-13 01:48:30,213284,-213742.6
2022-06-13 01:48:29,178391,-178183.5
2022-06-13 01:48:28,177027.8,-176188.1
2022-06-13 01:48:27,195436.9,-195446.8
2022-06-13 01:48:26,169836.5,-169844.9
2022-06-13 01:48:25,202127.6,-202127.1
2022-06-13 01:48:24,180340.8,-180339.7
2022-06-13 01:48:23,169849.8,-170345.5
2022-06-13 01:48:22,199274.2,-199848.7
2022-06-13 01:48:21,215823.8,-215829.9
2022-06-13 01:48:20,212979.2,-212983.2
2022-06-13 01:48:19,209708.6,-209714.4
2022-06-13 01:48:18,215468.9,-215475
2022-06-13 01:48:17,200704.4,-200718.2
2022-06-13 01:48:16,216256.8,-216739.7
2022-06-13 01:48:15,166394.68,-166940.9
2022-06-13 01:48:14,158323.58,-158327.59
2022-06-13 01:48:13,198894.1,-198900
2022-06-13 01:48:12,215146.6,-215152.7
2022-06-13 01:48:11,211313.8,-211317.8
2022-06-13 01:48:10,213942.3,-213948.1
2022-06-13 01:48:09,209298,-209304.1
2022-06-13 01:48:08,217356,-217112
2022-06-13 01:48:07,185289,-185012.1
2022-06-13 01:48:06,112045.43,-112607.49
2022-06-13 01:48:05,175617.8,-176260.2
2022-06-13 01:48:04,182433.8,-182433.3
2022-06-13 01:48:03,175151.4,-175150.3
2022-06-13 01:48:02,200826.2,-200830.4
2022-06-13 01:48:01,207990.2,-208242
2022-06-13 01:48:00,219522.6,-219813.9
2022-06-13 01:47:59,209131.8,-209136
2022-06-13 01:47:58,218461.2,-218467.3
2022-06-13 01:47:57,208270.3,-208286.6
2022-06-13 01:47:56,216855.3,-216871.2
2022-06-13 01:47:55,210041,-210046.9
2022-06-13 01:47:54,209101.2,-209107.4
2022-06-13 01:47:53,180533.4,-180829.5
2022-06-13 01:47:52,171679.3,-171541.6
2022-06-13 01:47:51,192689.7,-192134.4
2022-06-13 01:47:50,215664.6,-215668.7
2022-06-13 01:47:49,212789.8,-212795.5
2022-06-13 01:47:48,213087,-213093.1
2022-06-13 01:47:47,215317.9,-215331
2022-06-13 01:47:46,209968,-209984
2022-06-13 01:47:45,192029.6,-192022.8
2022-06-13 01:47:44,98743.47,-98726.11
2022-06-13 01:47:43,133897.21,-133649.58
2022-06-13 01:47:42,189888.7,-189609.5
2022-06-13 01:47:41,203280.6,-203862.6
2022-06-13 01:47:40,211604.3,-212279.6
2022-06-13 01:47:39,204222.3,-204227.7
2022-06-13 01:47:38,221264.9,-221672.3
2022-06-13 01:47:37,205992.1,-206475.5
2022-06-13 01:47:36,220026.7,-220622.3
2022-06-13 01:47:35,208662.5,-209336.3
2022-06-13 01:47:34,214925.8,-214931.6
2022-06-13 01:47:33,205990.8,-205996.9
2022-06-13 01:47:32,206384.7,-206147.6
2022-06-13 01:47:31,187947.9,-187667.4
2022-06-13 01:47:30,177470.7,-177469.5
2022-06-13 01:47:29,202515.5,-202519.5
2022-06-13 01:47:28,209798.6,-209804.4
2022-06-13 01:47:27,214708.9,-214724.8
2022-06-13 01:47:26,207225.2,-207749.9
2022-06-13 01:47:25,221151.3,-221740.4
2022-06-13 01:47:24,169401.7,-168862.5
2022-06-13 01:47:23,175771.8,-175146
2022-06-13 01:47:22,148477.54,-148223.29
2022-06-13 01:47:21,142250.84,-142455.19
2022-06-13 01:47:20,193882.9,-194456.7
2022-06-13 01:47:19,206959.7,-206965.8
2022-06-13 01:47:18,216815.5,-216821.7
2022-06-13 01:47:17,199298.9,-199313
2022-06-13 01:47:16,205792.8,-205569.3
2022-06-13 01:47:15,197774.8,-197501.6
2022-06-13 01:47:14,208091,-208095
2022-06-13 01:47:13,204464.1,-204470.1
2022-06-13 01:47:12,205805.4,-205811.9
2022-06-13 01:47:11,208070.7,-208074.7
2022-06-13 01:47:10,212930.7,-212930.3
2022-06-13 01:47:09,190271.3,-189941.2
2022-06-13 01:47:08,170931.9,-170554.8
2022-06-13 01:47:07,205544.7,-205560.8
2022-06-13 01:47:06,208316.6,-208334.5
2022-06-13 01:47:05,204730,-204734
2022-06-13 01:47:04,206083,-206088.8
2022-06-13 01:47:03,201731.9,-201738
2022-06-13 01:47:02,204981.1,-204972.1
2022-06-13 01:47:01,146458.97,-146202.08
2022-06-13 01:47:00,92341.16,-90738.15
2022-06-13 01:46:59,153223.16,-151687.38
2022-06-13 01:46:58,204923.1,-204929.2
2022-06-13 01:46:57,214173.7,-214190.3
2022-06-13 01:46:56,210001.9,-210017.8
2022-06-13 01:46:55,215053.5,-215689.3
2022-06-13 01:46:54,209432.3,-210168.6
2022-06-13 01:46:53,211286.7,-211290.7
2022-06-13 01:46:52,211830.4,-211836.2
2022-06-13 01:46:51,207627,-207633.1
2022-06-13 01:46:50,211511.2,-211515.2
2022-06-13 01:46:49,205474.2,-205480.1
2022-06-13 01:46:48,219565.7,-220110.3
2022-06-13 01:46:47,170716.5,-171352.6
2022-06-13 01:46:46,170195,-170212.7
2022-06-13 01:46:45,204744.4,-205227.6
2022-06-13 01:46:44,217246.1,-217802.8
2022-06-13 01:46:43,212589.6,-212595.4
2022-06-13 01:46:42,215830.3,-215836.4
2022-06-13 01:46:41,211975.5,-211979.5
2022-06-13 01:46:40,213755.6,-213885.3
2022-06-13 01:46:39,159035.89,-159173.15
2022-06-13 01:46:38,96964.3,-96504.07
2022-06-13 01:46:37,157738.31,-157233.22
2022-06-13 01:46:36,196085.6,-196103.6
2022-06-13 01:46:35,205599.2,-205603.2
2022-06-13 01:46:34,212820.4,-212826.2
2022-06-13 01:46:33,204559.4,-204565.5
2022-06-13 01:46:32,211913.8,-211917.8
2022-06-13 01:46:31,204610.2,-204616
2022-06-13 01:46:30,210446.5,-210452.6
2022-06-13 01:46:29,204969.3,-204973.3
2022-06-13 01:46:28,218110.8,-218110.4
2022-06-13 01:46:27,169978.1,-169510.9
2022-06-13 01:46:26,182399.7,-181863.6
2022-06-13 01:46:25,207606,-207611.8
2022-06-13 01:46:24,213532.6,-213538.7
2022-06-13 01:46:23,211509.3,-211513.3
2022-06-13 01:46:22,211748.4,-211754.2
2022-06-13 01:46:21,211779.3,-211544.3
2022-06-13 01:46:20,213465.7,-213189.7
2022-06-13 01:46:19,208209.3,-208215.1
2022-06-13 01:46:18,198282.5,-198288.6
2022-06-13 01:46:17,189913.3,-189909
2022-06-13 01:46:16,119287.65,-119283.99
2022-06-13 01:46:15,114247.26,-114682.66
2022-06-13 01:46:14,187444.4,-187943.5
2022-06-13 01:46:13,213182.5,-213188.3
2022-06-13 01:46:12,211092.6,-211098.7
2022-06-13 01:46:11,210476.5,-210480.5
2022-06-13 01:46:10,212909,-213406
2022-06-13 01:46:09,209026.1,-209601.3
2022-06-13 01:46:08,215474.5,-215478.5
2022-06-13 01:46:07,209232.2,-209247.7
2022-06-13 01:46:06,210869.7,-210880.9
2022-06-13 01:46:05,166760.31,-166402.77
2022-06-13 01:46:04,172853.2,-172451.2
2022-06-13 01:46:03,211008.1,-211014.2
2022-06-13 01:46:02,208304.8,-208067.7
2022-06-13 01:46:01,213357.5,-213083.4
2022-06-13 01:46:00,209714.4,-209720.5
2022-06-13 01:45:59,213838.1,-213842.1
2022-06-13 01:45:58,212813.9,-212819.7
2022-06-13 01:45:57,213204.9,-213219.9
2022-06-13 01:45:56,186520.5,-186528.2
2022-06-13 01:45:55,161398.72,-161390.6
2022-06-13 01:45:54,131951.35,-131571.11
2022-06-13 01:45:53,160704.76,-160272.68
2022-06-13 01:45:52,204930,-204935.9
2022-06-13 01:45:51,209264.3,-209270.4
2022-06-13 01:45:50,216314.3,-216318.3
2022-06-13 01:45:49,209722.7,-209728.5
2022-06-13 01:45:48,215662,-215668.1
2022-06-13 01:45:47,208332.6,-208346.8
2022-06-13 01:45:46,212453.2,-212470.9
2022-06-13 01:45:45,208671.1,-208677.2
2022-06-13 01:45:44,218021.9,-218019.9
2022-06-13 01:45:43,179742.1,-179499.7
2022-06-13 01:45:42,163858.12,-163252.53
2022-06-13 01:45:41,203421.6,-203040.5
2022-06-13 01:45:40,207800,-207805.9
2022-06-13 01:45:39,211218.3,-211224.4
2022-06-13 01:45:38,210547.1,-210551.1
2022-06-13 01:45:37,213146,-213161.6
2022-06-13 01:45:36,210556.6,-210574
2022-06-13 01:45:35,224360.5,-224835.9
2022-06-13 01:45:34,182821.2,-183373.5
2022-06-13 01:45:33,156069.21,-156068.86
2022-06-13 01:45:32,140451.68,-140442
2022-06-13 01:45:31,155409.74,-155408.18
2022-06-13 01:45:30,189444.4,-189450.3
2022-06-13 01:45:29,207256.2,-207260.2
2022-06-13 01:45:28,218994.9,-219000.8
2022-06-13 01:45:27,208525.7,-208300.6
2022-06-13 01:45:26,214681,-214417.3
2022-06-13 01:45:25,207585.5,-207591.3
2022-06-13 01:45:24,214492,-214498.1
2022-06-13 01:45:23,212455.9,-212459.9
2022-06-13 01:45:22,211164.4,-211163.9
2022-06-13 01:45:21,170264.7,-170263.5
2022-06-13 01:45:20,174471.7,-174475.7
2022-06-13 01:45:19,209136.1,-209141.9
2022-06-13 01:45:18,203629.2,-203635.3
2022-06-13 01:45:17,217253.9,-217268.1
2022-06-13 01:45:16,206801.5,-206819.2
2022-06-13 01:45:15,219767.3,-219773.4
2022-06-13 01:45:14,206906.6,-206910.6
2022-06-13 01:45:13,215089.3,-215088.8
2022-06-13 01:45:12,151417.04,-150999.83
2022-06-13 01:45:11,137885.6,-137044.9
2022-06-13 01:45:10,182597.6,-182176.9
2022-06-13 01:45:09,165848.16,-165110.41
2022-06-13 01:45:08,185587.1,-184737.5
2022-06-13 01:45:07,207185.7,-207201.7
2022-06-13 01:45:06,216531.3,-217040.1
2022-06-13 01:45:05,208885.4,-209459.3
2022-06-13 01:45:04,212423,-212428.8
2022-06-13 01:45:03,209368.5,-209374.6
2022-06-13 01:45:02,210822.8,-210826.8
2022-06-13 01:45:01,183827.8,-183827.4
2022-06-13 01:45:00,174469,-174467.9
2022-06-13 01:44:59,195688.1,-195692.2
2022-06-13 01:44:58,201138.3,-201144.3
2022-06-13 01:44:57,218105.3,-218121.9
2022-06-13 01:44:56,203962.3,-203978.1
2022-06-13 01:44:55,220295.5,-220301.3
2022-06-13 01:44:54,206248,-206254.2
2022-06-13 01:44:53,217056,-217060
2022-06-13 01:44:52,208829.9,-208835.7
2022-06-13 01:44:51,196870.6,-196870.2
2022-06-13 01:44:50,148444.35,-148193.37
2022-06-13 01:44:49,137574.42,-137165.13
2022-06-13 01:44:48,198115.7,-197966.6
2022-06-13 01:44:47,170742.2,-170503
2022-06-13 01:44:46,180653.1,-180385.7
2022-06-13 01:44:45,202358.7,-202364.8
2022-06-13 01:44:44,204824.2,-204828.2
2022-06-13 01:44:43,207902.3,-208351.5
2022-06-13 01:44:42,206194.1,-206714.3
2022-06-13 01:44:41,190223.7,-190221.3
2022-06-13 01:44:40,169980.7,-169591
2022-06-13 01:44:39,191035.7,-190591.9
2022-06-13 01:44:38,205044.6,-205048.9
2022-06-13 01:44:37,219089.2,-219105.2
2022-06-13 01:44:36,195477.3,-195495.3
2022-06-13 01:44:35,211695.7,-211699.7
2022-06-13 01:44:34,209715.5,-209721.3
2022-06-13 01:44:33,207926.2,-207691.4
2022-06-13 01:44:32,206837.9,-206562.1
2022-06-13 01:44:31,206146,-206151.8
2022-06-13 01:44:30,211278.9,-211285
2022-06-13 01:44:29,208213.8,-208211.5
2022-06-13 01:44:28,179530.3,-179126.4
2022-06-13 01:44:27,124660.89,-124671.46
2022-06-13 01:44:26,164704.75,-165257.28
2022-06-13 01:44:25,184521.4,-185240.6
2022-06-13 01:44:24,173789.5,-174482.6
2022-06-13 01:44:23,194255.2,-194096.8
2022-06-13 01:44:22,213093.5,-213099.3
2022-06-13 01:44:21,210880.4,-210886.5
2022-06-13 01:44:20,215017.5,-215021.5
2022-06-13 01:44:19,198879.8,-198879.3
2022-06-13 01:44:18,172304.7,-171957.2
2022-06-13 01:44:17,192729,-192341.3
2022-06-13 01:44:16,214247.6,-214265.4
2022-06-13 01:44:15,214828.5,-214834.6
2022-06-13 01:44:14,214799.3,-214562.3
2022-06-13 01:44:13,213946,-213672.6
2022-06-13 01:44:12,211111.2,-212191.5
2022-06-13 01:44:11,215004.5,-216612.9
2022-06-13 01:44:10,211824.7,-212247.3
2022-06-13 01:44:09,212814.5,-212820.6
2022-06-13 01:44:08,210583.9,-210587.9
2022-06-13 01:44:07,202408,-202411.9
2022-06-13 01:44:06,141196.67,-140667.69
2022-06-13 01:44:05,147775.94,-147711.41
2022-06-13 01:44:04,212702.5,-213339.2
2022-06-13 01:44:03,177281.6,-177280.2
2022-06-13 01:44:02,166615.94,-166226.54
2022-06-13 01:44:01,198362,-197910.9
2022-06-13 01:44:00,216215.9,-216222
2022-06-13 01:43:59,207706.8,-207710.9
2022-06-13 01:43:58,213932.3,-213938.2
2022-06-13 01:43:57,190433.5,-190201.7
2022-06-13 01:43:56,173289.3,-172772.9
2022-06-13 01:43:55,197726.2,-197447.4
2022-06-13 01:43:54,212227.1,-212233.2
2022-06-13 01:43:53,212362.1,-212366.1
2022-06-13 01:43:52,208853.9,-209353.2
2022-06-13 01:43:51,212353.7,-212927
2022-06-13 01:43:50,208915.2,-208919.2
2022-06-13 01:43:49,206656.1,-206661.9
2022-06-13 01:43:48,198019.7,-198025.9
2022-06-13 01:43:47,202698.1,-202705.9
2022-06-13 01:43:46,167161.55,-166752.71
2022-06-13 01:43:45,185968.7,-185482
2022-06-13 01:43:44,183949.5,-183484.2
2022-06-13 01:43:43,167278.68,-167137.45
2022-06-13 01:43:42,203880.8,-204338.6
2022-06-13 01:43:41,179841.1,-179838.6
2022-06-13 01:43:40,173129.4,-172724.9
2022-06-13 01:43:39,192911.3,-192208.7
2022-06-13 01:43:38,218714.2,-218438.7
2022-06-13 01:43:37,210036.7,-210052.3
2022-06-13 01:43:36,217430.1,-217447.5
2022-06-13 01:43:35,184496.6,-184494.5
2022-06-13 01:43:34,168531.3,-168530
2022-06-13 01:43:33,202974.4,-202980.5
2022-06-13 01:43:32,205213.3,-205217.3
2022-06-13 01:43:31,215184.2,-215190
2022-06-13 01:43:30,204824.4,-204830.6
2022-06-13 01:43:29,214258.9,-214263.2
2022-06-13 01:43:28,207614.8,-207620.9
2022-06-13 01:43:27,213319.1,-213334.9
2022-06-13 01:43:26,207911.5,-207926.8
2022-06-13 01:43:25,217543.8,-217543.4
2022-06-13 01:43:24,179115.2,-179114
2022-06-13 01:43:23,166764.01,-166269.19
2022-06-13 01:43:22,176320,-175501.3
2022-06-13 01:43:21,161500.29,-160980.15
2022-06-13 01:43:20,216544.9,-216263.7
2022-06-13 01:43:19,179867.5,-179865.8
2022-06-13 01:43:18,171446,-171452.1
2022-06-13 01:43:17,199306.2,-199319.9
2022-06-13 01:43:16,213616.2,-213633.4
2022-06-13 01:43:15,202691.2,-202690.9
2022-06-13 01:43:14,170026,-170136.2
2022-06-13 01:43:13,187953.5,-188090.9
2022-06-13 01:43:12,206660.9,-206667.2
2022-06-13 01:43:11,214211,-214215
2022-06-13 01:43:10,204869.2,-204875
2022-06-13 01:43:09,207073.9,-207080
2022-06-13 01:43:08,208888.6,-208892.6
2022-06-13 01:43:07,211350.4,-211366.4
2022-06-13 01:43:06,209037.9,-209055.9
2022-06-13 01:43:05,211490,-211494
2022-06-13 01:43:04,210463.3,-210469.1
2022-06-13 01:43:03,216119.6,-216119.4
2022-06-13 01:43:02,181033.5,-181030.2
2022-06-13 01:43:01,171336.1,-171335.4
2022-06-13 01:43:00,183788.9,-183546.7
2022-06-13 01:42:59,133862.43,-133580.14
2022-06-13 01:42:58,165489.73,-166232.89
2022-06-13 01:42:57,200055.8,-200931
2022-06-13 01:42:56,214982,-214997.8
2022-06-13 01:42:55,210834.3,-210840.1
2022-06-13 01:42:54,211333.2,-211339.3
2022-06-13 01:42:53,195746.5,-195744.1
2022-06-13 01:42:52,160926.75,-160438.1
2022-06-13 01:42:51,185343,-184786.4
2022-06-13 01:42:50,209830.7,-209835
2022-06-13 01:42:49,207424.9,-207430.7
2022-06-13 01:42:48,216651.4,-216657.5
2022-06-13 01:42:47,212934,-212948.2
2022-06-13 01:42:46,213330.2,-213347.8
2022-06-13 01:42:45,211567.7,-211573.8
2022-06-13 01:42:44,211546,-211550
2022-06-13 01:42:43,216241,-216005
2022-06-13 01:42:42,194202.8,-193930.5
2022-06-13 01:42:41,199798.5,-199796.2
2022-06-13 01:42:40,160609.46,-160601.79
2022-06-13 01:42:39,116981.95,-116619.59
2022-06-13 01:42:38,169990.2,-170072
2022-06-13 01:42:37,189606.6,-190189.6
2022-06-13 01:42:36,169842,-169405.1
2022-06-13 01:42:35,193116.1,-192604.7
2022-06-13 01:42:34,205924.7,-206433.5
2022-06-13 01:42:33,211031.7,-211616.7
2022-06-13 01:42:32,207448.7,-207452.7
2022-06-13 01:42:31,216803.5,-216802.9
2022-06-13 01:42:30,169758.3,-169372.1
2022-06-13 01:42:29,175032.5,-174598.3
2022-06-13 01:42:28,207361.4,-207372.9
2022-06-13 01:42:27,210159.8,-210176.2
2022-06-13 01:42:26,212669.8,-212685.7
2022-06-13 01:42:25,210687.1,-210693
2022-06-13 01:42:24,213240.6,-213246.7
2022-06-13 01:42:23,210478,-210498.5
2022-06-13 01:42:22,214104.7,-215017.2
2022-06-13 01:42:21,210407.3,-211435.2
2022-06-13 01:42:20,214716.4,-215130.1
2022-06-13 01:42:19,182189.8,-182661.5
2022-06-13 01:42:18,166230.26,-166222.64
2022-06-13 01:42:17,153444.89,-153013.59
2022-06-13 01:42:16,186586.8,-186098
2022-06-13 01:42:15,202464,-202463.6
2022-06-13 01:42:14,172290.9,-172287.4
2022-06-13 01:42:13,192597.2,-192603
2022-06-13 01:42:12,207762.1,-207768.2
2022-06-13 01:42:11,213668.1,-214232.1
2022-06-13 01:42:10,209459.6,-209867.8
2022-06-13 01:42:09,213261.7,-213229.8
2022-06-13 01:42:08,179415.3,-179696.2
2022-06-13 01:42:07,174382.8,-174877.7
2022-06-13 01:42:06,206331.3,-206906.4
2022-06-13 01:42:05,207599.6,-207603.6
2022-06-13 01:42:04,210972.8,-210978.6
2022-06-13 01:42:03,207649.6,-207655.7
2022-06-13 01:42:02,213809,-213813
2022-06-13 01:42:01,210020.6,-210272.5
2022-06-13 01:42:00,216379,-216670.3
2022-06-13 01:41:59,211186.6,-211190.8
2022-06-13 01:41:58,212321.9,-212327.9
2022-06-13 01:41:57,189581.5,-189591.4
2022-06-13 01:41:56,156947.98,-156609.18
2022-06-13 01:41:55,158331.52,-157412.44
2022-06-13 01:41:54,188601.3,-188001.8
2022-06-13 01:41:53,202125.3,-201881.6
2022-06-13 01:41:52,174045,-174074.3
2022-06-13 01:41:51,181056.1,-181422.1
2022-06-13 01:41:50,209695.1,-209699.1
2022-06-13 01:41:49,208807.9,-208813.7
2022-06-13 01:41:48,208556.8,-208562.9
2022-06-13 01:41:47,214047.4,-214055.6
2022-06-13 01:41:46,180660.5,-180317
2022-06-13 01:41:45,169243.7,-168839.6
2022-06-13 01:41:44,206512.4,-206762.5
2022-06-13 01:41:43,207264.4,-207555.1
2022-06-13 01:41:42,210794,-210800.1
2022-06-13 01:41:41,209342.9,-209346.9
2022-06-13 01:41:40,211531.8,-211537.7
2022-06-13 01:41:39,212205.5,-212680.2
2022-06-13 01:41:38,209654.6,-210692.8
2022-06-13 01:41:37,210772.9,-211845.9
2022-06-13 01:41:36,212879.6,-213463
2022-06-13 01:41:35,217829,-217821.9
2022-06-13 01:41:34,160383.6,-159937.61
2022-06-13 01:41:33,129034.14,-127957.72
2022-06-13 01:41:32,186051.5,-185391.5
2022-06-13 01:41:31,194328.4,-194327.8
2022-06-13 01:41:30,165724.3,-165476.25
2022-06-13 01:41:29,175998.3,-175717.4
2022-06-13 01:41:28,211305.9,-211311.7
2022-06-13 01:41:27,212903.6,-212919.5
2022-06-13 01:41:26,214310.2,-214325.4
2022-06-13 01:41:25,214873.5,-214872.9
2022-06-13 01:41:24,178911.7,-178910.5
2022-06-13 01:41:23,167193.09,-167197.1
2022-06-13 01:41:22,206570.3,-206576.4
2022-06-13 01:41:21,212960.7,-212967
2022-06-13 01:41:20,210443,-210447
2022-06-13 01:41:19,211290.3,-211296.1
2022-06-13 01:41:18,207845.7,-207849.8
2022-06-13 01:41:17,214129.5,-214141.6
2022-06-13 01:41:16,206294.2,-206312.1
2022-06-13 01:41:15,220758.6,-220764.7
2022-06-13 01:41:14,212914.6,-212918.5
2022-06-13 01:41:13,222280.2,-222044.9
2022-06-13 01:41:12,178330,-178044.5
2022-06-13 01:41:11,115073,-114728.25
2022-06-13 01:41:10,176038.6,-175657.7
2022-06-13 01:41:09,189383.5,-189383.1
2022-06-13 01:41:08,173263.1,-172844.7
2022-06-13 01:41:07,188049.1,-187583.7
2022-06-13 01:41:06,204277.5,-204295.5
2022-06-13 01:41:05,212435.1,-212917.3
2022-06-13 01:41:04,204127.1,-204686.5
2022-06-13 01:41:03,206900.9,-206900.6
2022-06-13 01:41:02,165195.79,-165192.59
2022-06-13 01:41:01,198172.7,-198178.8
2022-06-13 01:41:00,209623.2,-209629.3
2022-06-13 01:40:59,213577,-213581
2022-06-13 01:40:58,209177.2,-209183
2022-06-13 01:40:57,210386.9,-210800
2022-06-13 01:40:56,209765.7,-210238.2
2022-06-13 01:40:55,203899.8,-203663.5
2022-06-13 01:40:54,210855.1,-210582.6
2022-06-13 01:40:53,204396.3,-204400.3
2022-06-13 01:40:52,201153.4,-201152.9
2022-06-13 01:40:51,164727.2,-164217.99
2022-06-13 01:40:50,197908.1,-198322.2
2022-06-13 01:40:49,171331.8,-172486.3
2022-06-13 01:40:48,178440,-178446.1
2022-06-13 01:40:47,189098.8,-189106.9
2022-06-13 01:40:46,173615.9,-173264.7
2022-06-13 01:40:45,192413.5,-192003.3
2022-06-13 01:40:44,208360.3,-208364.3
2022-06-13 01:40:43,228244.2,-228243.6
2022-06-13 01:40:42,173911.7,-173377.7
2022-06-13 01:40:41,179867.4,-179258.1
2022-06-13 01:40:40,204107.5,-204113.6
2022-06-13 01:40:39,207342.9,-207349
2022-06-13 01:40:38,211488.7,-211250.7
2022-06-13 01:40:37,208222.4,-207959.7
2022-06-13 01:40:36,209643.2,-209661.1
2022-06-13 01:40:35,207180.8,-207184.8
2022-06-13 01:40:34,209648.4,-209654.2
2022-06-13 01:40:33,206755.4,-206761.5
2022-06-13 01:40:32,215042.1,-215539.3
2022-06-13 01:40:31,212583,-213150
2022-06-13 01:40:30,207785.1,-207271.8
2022-06-13 01:40:29,141717.64,-141128.81
2022-06-13 01:40:28,150344.17,-149973.76
2022-06-13 01:40:27,194360.5,-194318.8
2022-06-13 01:40:26,205237,-205689.9
2022-06-13 01:40:25,203668.7,-203668.1
2022-06-13 01:40:24,162875.27,-162873.91
2022-06-13 01:40:23,185410.2,-185911.6
2022-06-13 01:40:22,211858.4,-212436.4
2022-06-13 01:40:21,216630.7,-216388.6
2022-06-13 01:40:20,190075.3,-189793
2022-06-13 01:40:19,162453.27,-162084.93
2022-06-13 01:40:18,197694.7,-197270.1
2022-06-13 01:40:17,206884.9,-206899.2
2022-06-13 01:40:16,204046.3,-204063.9
2022-06-13 01:40:15,205510.5,-205516.6
2022-06-13 01:40:14,210894.1,-211372.9
2022-06-13 01:40:13,209618.4,-210170.1
2022-06-13 01:40:12,213278.5,-213283.8
