time,received,sent
2022-05-31 12:11:05,1371341.5,-1366492.3
2022-05-31 12:11:04,1313827.4,-1312263.7
2022-05-31 12:11:03,1316030.4,-1315893.6
2022-05-31 12:11:02,1393925.6,-1393916.6
2022-05-31 12:11:01,1344744.6,-1346354.2
2022-05-31 12:11:00,1315901.4,-1316643.9
2022-05-31 12:10:59,1333615.1,-1333704.9
2022-05-31 12:10:58,1380685.7,-1380681.9
2022-05-31 12:10:57,1312128.3,-1312190.9
2022-05-31 12:10:56,1387636.8,-1387641.7
2022-05-31 12:10:55,1366245.9,-1361194.6
2022-05-31 12:10:54,1320795.6,-1320481.6
2022-05-31 12:10:53,1349128.5,-1349256.6
2022-05-31 12:10:52,1366079.8,-1366064
2022-05-31 12:10:51,1311910.8,-1310106.9
2022-05-31 12:10:50,1373076.3,-1372734
2022-05-31 12:10:49,1351081.2,-1352034.9
2022-05-31 12:10:48,1319310.4,-1319462
2022-05-31 12:10:47,1330352.8,-1330350.4
2022-05-31 12:10:46,1342578.5,-1342574
2022-05-31 12:10:45,1343138,-1342386.1
2022-05-31 12:10:44,1357872.5,-1357730.9
2022-05-31 12:10:43,1393898.1,-1395384.4
2022-05-31 12:10:42,1355107.3,-1356034.9
2022-05-31 12:10:41,1346052.5,-1344014.4
2022-05-31 12:10:40,1340566.9,-1341027.9
2022-05-31 12:10:39,1363598.5,-1363801.7
2022-05-31 12:10:38,1325508,-1324842.3
2022-05-31 12:10:37,1328086.4,-1327507.1
2022-05-31 12:10:36,1335928.9,-1335860.6
2022-05-31 12:10:35,1331513.1,-1331717.4
2022-05-31 12:10:34,1353403,-1355611.1
2022-05-31 12:10:33,1351681.1,-1352083.6
2022-05-31 12:10:32,1289806.3,-1288673.8
2022-05-31 12:10:31,1321271.7,-1321496.7
2022-05-31 12:10:30,1334646.3,-1334733.2
2022-05-31 12:10:29,1357353.3,-1356701.6
2022-05-31 12:10:28,1333282.1,-1334044.6
2022-05-31 12:10:27,1368235.3,-1368407.7
2022-05-31 12:10:26,1335629.7,-1336265.8
2022-05-31 12:10:25,1330325.7,-1330429.2
2022-05-31 12:10:24,1371273.9,-1371274.2
2022-05-31 12:10:23,1339439.9,-1338975.5
2022-05-31 12:10:22,1307156.4,-1307062.4
2022-05-31 12:10:21,1331254.6,-1331245.8
2022-05-31 12:10:20,1350249,-1350250.9
2022-05-31 12:10:19,1322589.6,-1321136.2
2022-05-31 12:10:18,1336650.7,-1335916.7
2022-05-31 12:10:17,1336474.6,-1336391.3
2022-05-31 12:10:16,1318140.4,-1316477.1
2022-05-31 12:10:15,1341484.2,-1343369.3
2022-05-31 12:10:14,1336333.2,-1336751.1
2022-05-31 12:10:13,1335005.4,-1334641.7
2022-05-31 12:10:12,1320500.7,-1319827.9
2022-05-31 12:10:11,1321614.6,-1322392.4
2022-05-31 12:10:10,1345908.1,-1350694.9
2022-05-31 12:10:09,1364674.4,-1365107
2022-05-31 12:10:08,1319331.5,-1320390
2022-05-31 12:10:07,1345229,-1348646.2
2022-05-31 12:10:06,1369935.3,-1370512.1
2022-05-31 12:10:05,1344633.9,-1345244.9
2022-05-31 12:10:04,1364778.7,-1365055.6
2022-05-31 12:10:03,1388136.3,-1386470.8
2022-05-31 12:10:02,1293721.4,-1293404
2022-05-31 12:10:01,1327743.2,-1330351.1
2022-05-31 12:10:00,1335046.8,-1337139.7
2022-05-31 12:09:59,1344880.8,-1344436.9
2022-05-31 12:09:58,1424704.7,-1425451
2022-05-31 12:09:57,1312759.3,-1312918.5
2022-05-31 12:09:56,1320732,-1320191.1
2022-05-31 12:09:55,1364046.6,-1363951.7
2022-05-31 12:09:54,1348089.4,-1347466.9
2022-05-31 12:09:53,1308038.1,-1307253.5
2022-05-31 12:09:52,1348458.1,-1348996.1
2022-05-31 12:09:51,1326542,-1326001.8
2022-05-31 12:09:50,1409130.9,-1404774.7
2022-05-31 12:09:49,1289261.5,-1287856
2022-05-31 12:09:48,1360724.3,-1360585.6
2022-05-31 12:09:47,1374604.9,-1378576.8
2022-05-31 12:09:46,1333276.9,-1333334.1
2022-05-31 12:09:45,1332822.2,-1334347.5
2022-05-31 12:09:44,1350194,-1350512.7
2022-05-31 12:09:43,1333736.3,-1337914.9
2022-05-31 12:09:42,1363525.6,-1364154.6
2022-05-31 12:09:41,1323969.7,-1323933.5
2022-05-31 12:09:40,1323958.2,-1324621.3
2022-05-31 12:09:39,1369252.2,-1372437.9
2022-05-31 12:09:38,1322477.4,-1323739.3
2022-05-31 12:09:37,1324686.4,-1324884.5
2022-05-31 12:09:36,1333797.4,-1333159.4
2022-05-31 12:09:35,1346974.3,-1345588.3
2022-05-31 12:09:34,1373312,-1372416.1
2022-05-31 12:09:33,1303186.1,-1303053.7
2022-05-31 12:09:32,1323079,-1323227.4
2022-05-31 12:09:31,1327356.2,-1327990.5
2022-05-31 12:09:30,1338042.5,-1337477.4
2022-05-31 12:09:29,1325507.7,-1319501.2
2022-05-31 12:09:28,1334759,-1333662.9
2022-05-31 12:09:27,1332877.2,-1331424.8
2022-05-31 12:09:26,1355055.4,-1355535.1
2022-05-31 12:09:25,1349596.5,-1351146.2
2022-05-31 12:09:24,1338343.8,-1337334.8
2022-05-31 12:09:23,1319091.9,-1320529.9
2022-05-31 12:09:22,1324563.2,-1319757.7
2022-05-31 12:09:21,1362716.5,-1362650.7
2022-05-31 12:09:20,1310044.1,-1306007.7
2022-05-31 12:09:19,1364634,-1363180.6
2022-05-31 12:09:18,1346118.2,-1347337.3
2022-05-31 12:09:17,1324223.2,-1323631.1
2022-05-31 12:09:16,1331973.6,-1330703.6
2022-05-31 12:09:15,1344872.8,-1344667.2
2022-05-31 12:09:14,1331637.2,-1331416.9
2022-05-31 12:09:13,1367555.4,-1368205.3
2022-05-31 12:09:12,1321657.4,-1320544.5
2022-05-31 12:09:11,1319107,-1318861
2022-05-31 12:09:10,1350357.1,-1349645.9
2022-05-31 12:09:09,1338573.2,-1333943.5
2022-05-31 12:09:08,1352434.1,-1353917.5
2022-05-31 12:09:07,1370937.6,-1370709.9
2022-05-31 12:09:06,1339986,-1340733.1
2022-05-31 12:09:05,1370645.3,-1370813.1
2022-05-31 12:09:04,1333726.4,-1334155.5
2022-05-31 12:09:03,1341855,-1340570.6
2022-05-31 12:09:02,1352409.9,-1356370.1
2022-05-31 12:09:01,1322329.2,-1321679
2022-05-31 12:09:00,1329879.5,-1330462.7
2022-05-31 12:08:59,1332816.1,-1335643.1
2022-05-31 12:08:58,1334945.6,-1337717.3
2022-05-31 12:08:57,1347990.9,-1347677.8
2022-05-31 12:08:56,1354171.6,-1353131.2
2022-05-31 12:08:55,1372360.9,-1372186.7
2022-05-31 12:08:54,1333320.5,-1332673.7
2022-05-31 12:08:53,1264510.6,-1261813.7
2022-05-31 12:08:52,1330251.6,-1329084.3
2022-05-31 12:08:51,1331711.4,-1332948.3
2022-05-31 12:08:50,1311063.4,-1310596.6
2022-05-31 12:08:49,1325371.9,-1325971.2
2022-05-31 12:08:48,1325339.9,-1326365.4
2022-05-31 12:08:47,1356324.5,-1360165.2
2022-05-31 12:08:46,1355067.8,-1355096.7
2022-05-31 12:08:45,1364711,-1364578.5
2022-05-31 12:08:44,1338964.7,-1338864.6
2022-05-31 12:08:43,1313140,-1313116.8
2022-05-31 12:08:42,1359104.3,-1359084.1
2022-05-31 12:08:41,1350804.5,-1350522.9
2022-05-31 12:08:40,1328170.3,-1331932.4
2022-05-31 12:08:39,1354711.7,-1355693.2
2022-05-31 12:08:38,1316570.7,-1315954.1
2022-05-31 12:08:37,1365333.6,-1366417.5
2022-05-31 12:08:36,1344090.6,-1344501.6
2022-05-31 12:08:35,1323988,-1329562.1
2022-05-31 12:08:34,1316699,-1316359
2022-05-31 12:08:33,1337525.5,-1338817.5
2022-05-31 12:08:32,1328374.2,-1328850.6
2022-05-31 12:08:31,1346951.7,-1350323.7
2022-05-31 12:08:30,1351916.5,-1353275.3
2022-05-31 12:08:29,1287532.7,-1286804.1
2022-05-31 12:08:28,1317783.9,-1316722
2022-05-31 12:08:27,1332208.8,-1332031.6
2022-05-31 12:08:26,1351197,-1355779.4
2022-05-31 12:08:25,1316333.8,-1316532.7
2022-05-31 12:08:24,1329019.1,-1325103.5
2022-05-31 12:08:23,1324576.8,-1324987.3
2022-05-31 12:08:22,1342834.4,-1342357.9
2022-05-31 12:08:21,1290386.7,-1284977.8
2022-05-31 12:08:20,1330947.7,-1331494.8
2022-05-31 12:08:19,1324062.9,-1323602.1
2022-05-31 12:08:18,1363234.9,-1363074.2
2022-05-31 12:08:17,1349597,-1350493.3
2022-05-31 12:08:16,1325547.2,-1327586.5
2022-05-31 12:08:15,1341347.4,-1341675.9
2022-05-31 12:08:14,1368626.9,-1370211.7
2022-05-31 12:08:13,1241394.3,-1241675.8
2022-05-31 12:08:12,1311618.4,-1310937.5
2022-05-31 12:08:11,1319215.2,-1318412.5
2022-05-31 12:08:10,1321742.4,-1323863.5
2022-05-31 12:08:09,1344359.8,-1344886.3
2022-05-31 12:08:08,1341085,-1340649
2022-05-31 12:08:07,1338701.6,-1338705.8
2022-05-31 12:08:06,1358028.4,-1357625.3
2022-05-31 12:08:05,1360829.9,-1362047.9
2022-05-31 12:08:04,1360193.8,-1360255.3
2022-05-31 12:08:03,1367078.5,-1367047.7
2022-05-31 12:08:02,1364733.1,-1364685.7
2022-05-31 12:08:01,1347346.1,-1347265.8
2022-05-31 12:08:00,1342129.6,-1342732.9
2022-05-31 12:07:59,1356329.5,-1357359.4
2022-05-31 12:07:58,1362086,-1362900.3
2022-05-31 12:07:57,1290056.1,-1294845.7
2022-05-31 12:07:56,1328222.9,-1323501.6
2022-05-31 12:07:55,1343334.6,-1348101.5
2022-05-31 12:07:54,1345392.4,-1345750.8
2022-05-31 12:07:53,1353575.7,-1352982.8
2022-05-31 12:07:52,1347452.1,-1347808.2
2022-05-31 12:07:51,1342949.3,-1346237.3
2022-05-31 12:07:50,1355384,-1355991.4
2022-05-31 12:07:49,1315882,-1311198.8
2022-05-31 12:07:48,1340537.8,-1338084.3
2022-05-31 12:07:47,1344351.8,-1344059.2
2022-05-31 12:07:46,1327725.5,-1328229
2022-05-31 12:07:45,1346927.8,-1346361.7
2022-05-31 12:07:44,1348580.7,-1348460.2
2022-05-31 12:07:43,1336088.7,-1333963.9
2022-05-31 12:07:42,1320126,-1319103.7
2022-05-31 12:07:41,1342156.2,-1342028.2
2022-05-31 12:07:40,1377492.5,-1383182.2
2022-05-31 12:07:39,1308501.5,-1308788.4
2022-05-31 12:07:38,1321081.6,-1325039.7
2022-05-31 12:07:37,1347894.6,-1348698.5
2022-05-31 12:07:36,1366044.3,-1365924
2022-05-31 12:07:35,1324114.5,-1326099.6
2022-05-31 12:07:34,1349895.5,-1350957.1
2022-05-31 12:07:33,1295441.6,-1292025.8
2022-05-31 12:07:32,1360093.5,-1360728
2022-05-31 12:07:31,1361436.6,-1361699.3
2022-05-31 12:07:30,1239805.4,-1239687.8
2022-05-31 12:07:29,1265926.7,-1266110
2022-05-31 12:07:28,1343208.5,-1343254.9
2022-05-31 12:07:27,1337202.2,-1337230.8
2022-05-31 12:07:26,1312461,-1311187.2
2022-05-31 12:07:25,1340115,-1340517.3
2022-05-31 12:07:24,1345407.5,-1344810.9
2022-05-31 12:07:23,1294300,-1291276
2022-05-31 12:07:22,1317158.7,-1311423.7
2022-05-31 12:07:21,1308668.9,-1307685.3
2022-05-31 12:07:20,1248148.3,-1247681.2
2022-05-31 12:07:19,1294355.1,-1294267.1
2022-05-31 12:07:18,1348660.8,-1349111.1
2022-05-31 12:07:17,1305728.3,-1306755.7
2022-05-31 12:07:16,1218455.9,-1217881.7
2022-05-31 12:07:15,1348019.2,-1347879.2
2022-05-31 12:07:14,1343400.3,-1350532.4
2022-05-31 12:07:13,1164581.9,-1163137.4
2022-05-31 12:07:12,1330182,-1329646.6
2022-05-31 12:07:11,1351000.8,-1351004.9
2022-05-31 12:07:10,1270926.3,-1270456
2022-05-31 12:07:09,1315505.7,-1315420.4
2022-05-31 12:07:08,1340820.6,-1340824.7
2022-05-31 12:07:07,1209598.9,-1206353.3
2022-05-31 12:07:06,1178723.4,-1180716.8
2022-05-31 12:07:05,1335084.3,-1335582
2022-05-31 12:07:04,1309958.4,-1309966.1
2022-05-31 12:07:03,706280.7,-702615.6
2022-05-31 12:07:02,1192048.6,-1191357.3
2022-05-31 12:07:01,1278276.9,-1278284.3
2022-05-31 12:07:00,1364233.2,-1364238.2
2022-05-31 12:06:59,419858.3,-419828.8
2022-05-31 12:06:58,37835.52,-37581.5
2022-05-31 12:06:57,195.0063,-59.19632
2022-05-31 12:06:56,28.27974,-14.536167
2022-05-31 12:06:55,5.270859,-10.549649
2022-05-31 12:06:54,146.25584,-233518.3
2022-05-31 12:06:53,1317.1145,-2631988
2022-05-31 12:06:52,774.6541,-1315622.6
2022-05-31 12:06:51,126.16035,-154534.35
2022-05-31 12:06:50,21.26712,-33.73227
2022-05-31 12:06:49,4.454207,-11.946837
2022-05-31 12:06:48,5.651012,-8.935367
2022-05-31 12:06:47,428287.6,-202299.4
2022-05-31 12:06:46,1402262,-745728.2
2022-05-31 12:06:45,550441.7,-136888.08
2022-05-31 12:06:44,627979.2,-988.4521
2022-05-31 12:06:43,446816.1,-765.8936
2022-05-31 12:06:42,65305.29,-115.33365
2022-05-31 12:06:41,0.7922764,-2.784972
2022-05-31 12:06:40,1.4427141,-6.218408
2022-05-31 12:06:39,0.9176174,-3.446758
2022-05-31 12:06:38,0.7921641,-2.784577
2022-05-31 12:06:37,1.4431238,-6.220638
2022-05-31 12:06:36,0.9171229,-3.444229
2022-05-31 12:06:35,0.7921026,-2.784361
2022-05-31 12:06:34,1.443397,-6.222141
2022-05-31 12:06:33,0.9168021,-3.442559
2022-05-31 12:06:32,0.7920877,-2.784308
2022-05-31 12:06:31,1.4436494,-6.223499
2022-05-31 12:06:30,3.304354,-5.665795
2022-05-31 12:06:29,8.780214,-11.846379
2022-05-31 12:06:28,30.09773,-29.01691
