time,received,sent
2022-05-31 12:11:05,1379794.4,-1379127
2022-05-31 12:11:04,1385492.7,-1384524.5
2022-05-31 12:11:03,1418787.8,-1418968.7
2022-05-31 12:11:02,1428066.4,-1427405.1
2022-05-31 12:11:01,1419241,-1418921
2022-05-31 12:11:00,1383407,-1382887.9
2022-05-31 12:10:59,1405206.2,-1405494.7
2022-05-31 12:10:58,1375163.1,-1375340.2
2022-05-31 12:10:57,1347924.3,-1347612.7
2022-05-31 12:10:56,1398810,-1398919
2022-05-31 12:10:55,1371620.1,-1373361.7
2022-05-31 12:10:54,1389393.1,-1392425.1
2022-05-31 12:10:53,1417198.3,-1416739.1
2022-05-31 12:10:52,1417138.5,-1415750.4
2022-05-31 12:10:51,1382407.7,-1382032.4
2022-05-31 12:10:50,1412595.4,-1411896.8
2022-05-31 12:10:49,1419973.4,-1419214.3
2022-05-31 12:10:48,1389718.7,-1388465.8
2022-05-31 12:10:47,1380548.9,-1381152.2
2022-05-31 12:10:46,1355795.4,-1355905.3
2022-05-31 12:10:45,1403824.9,-1403290.6
2022-05-31 12:10:44,1404992.2,-1405677.2
2022-05-31 12:10:43,1405409.9,-1405048.7
2022-05-31 12:10:42,1397308.7,-1399019.4
2022-05-31 12:10:41,1425857.2,-1432620
2022-05-31 12:10:40,1430239.1,-1429951.2
2022-05-31 12:10:39,1395284.4,-1394473.1
2022-05-31 12:10:38,1414540.5,-1414301.9
2022-05-31 12:10:37,1395297.5,-1395044.7
2022-05-31 12:10:36,1382846.3,-1381431.5
2022-05-31 12:10:35,1409164.6,-1409734.5
2022-05-31 12:10:34,1402749.9,-1402323.5
2022-05-31 12:10:33,1406837,-1402303.2
2022-05-31 12:10:32,1416258.7,-1413095.4
2022-05-31 12:10:31,1410252.1,-1409510.9
2022-05-31 12:10:30,1406394.2,-1404703.6
2022-05-31 12:10:29,1417469.1,-1417215.6
2022-05-31 12:10:28,1407795.6,-1407925.5
2022-05-31 12:10:27,1390960.3,-1390170.2
2022-05-31 12:10:26,1412049.1,-1411899
2022-05-31 12:10:25,1407982,-1407088.2
2022-05-31 12:10:24,1397581.6,-1395657.7
2022-05-31 12:10:23,1399847.2,-1399318.1
2022-05-31 12:10:22,1419637.2,-1419329
2022-05-31 12:10:21,1420507.2,-1421604
2022-05-31 12:10:20,1416968,-1420623.3
2022-05-31 12:10:19,1405150.8,-1405782.3
2022-05-31 12:10:18,1379408.6,-1378655.7
2022-05-31 12:10:17,1398973.5,-1398455.1
2022-05-31 12:10:16,1400617.5,-1399943.6
2022-05-31 12:10:15,1394702.7,-1392155.2
2022-05-31 12:10:14,1392890,-1390497.6
2022-05-31 12:10:13,1387137.7,-1387574.8
2022-05-31 12:10:12,1371451.3,-1370369.9
2022-05-31 12:10:11,1401366,-1397970.2
2022-05-31 12:10:10,1413877,-1414174.6
2022-05-31 12:10:09,1398316.2,-1397929.3
2022-05-31 12:10:08,1407215,-1406679.6
2022-05-31 12:10:07,1406384,-1406033.6
2022-05-31 12:10:06,1394557.7,-1392729.9
2022-05-31 12:10:05,1398178.9,-1396040.2
2022-05-31 12:10:04,1406039,-1406045
2022-05-31 12:10:03,1422247.7,-1422225.8
2022-05-31 12:10:02,1412148.2,-1411873.9
2022-05-31 12:10:01,1390871.1,-1389908.1
2022-05-31 12:10:00,1422418.7,-1421392.9
2022-05-31 12:09:59,1427868.5,-1428040.8
2022-05-31 12:09:58,1393133.4,-1394437.6
2022-05-31 12:09:57,1406789.7,-1407943.1
2022-05-31 12:09:56,1444721.7,-1444711.2
2022-05-31 12:09:55,1382673.8,-1385503.5
2022-05-31 12:09:54,1412956.2,-1418291.8
2022-05-31 12:09:53,1416513.9,-1416723.1
2022-05-31 12:09:52,1404995.3,-1404993.9
2022-05-31 12:09:51,1417402.4,-1416960.6
2022-05-31 12:09:50,1418032.2,-1417785.8
2022-05-31 12:09:49,1413191.2,-1411537.2
2022-05-31 12:09:48,1439107.9,-1438639
2022-05-31 12:09:47,1429729.3,-1429520.1
2022-05-31 12:09:46,1400311.2,-1400482.8
2022-05-31 12:09:45,1416533.5,-1417223.3
2022-05-31 12:09:44,1389526.9,-1387795.1
2022-05-31 12:09:43,1376214.3,-1372022.2
2022-05-31 12:09:42,1412770.4,-1413509.4
2022-05-31 12:09:41,1435087.6,-1435486.4
2022-05-31 12:09:40,1415126.5,-1415722.3
2022-05-31 12:09:39,1405678.1,-1407051.4
2022-05-31 12:09:38,1420321,-1420511.9
2022-05-31 12:09:37,1390205.3,-1389739.8
2022-05-31 12:09:36,1404254.1,-1403830.1
2022-05-31 12:09:35,1422993.7,-1422475.5
2022-05-31 12:09:34,1436338.5,-1436840.2
2022-05-31 12:09:33,1434883,-1434870
2022-05-31 12:09:32,1463077.9,-1462683.6
2022-05-31 12:09:31,1434705.8,-1434258.4
2022-05-31 12:09:30,1421565.9,-1422572.3
2022-05-31 12:09:29,1438461.2,-1442110
2022-05-31 12:09:28,1411617.8,-1416576.6
2022-05-31 12:09:27,1402420.5,-1402669.7
2022-05-31 12:09:26,1401182.8,-1401058
2022-05-31 12:09:25,1377396.8,-1376612.7
2022-05-31 12:09:24,1433991.3,-1434077.1
2022-05-31 12:09:23,1464581.4,-1465635.1
2022-05-31 12:09:22,1446993.8,-1450902.8
2022-05-31 12:09:21,1400710.9,-1400671.9
2022-05-31 12:09:20,1413861.1,-1412223.8
2022-05-31 12:09:19,1410724.3,-1407818.5
2022-05-31 12:09:18,1418579,-1418570.7
2022-05-31 12:09:17,1408593.2,-1410561.9
2022-05-31 12:09:16,1423716.9,-1427090.5
2022-05-31 12:09:15,1450195.9,-1449511.6
2022-05-31 12:09:14,1442019.6,-1442098.7
2022-05-31 12:09:13,1421529.8,-1423480.3
2022-05-31 12:09:12,1435270.7,-1437551.9
2022-05-31 12:09:11,1418722.1,-1418262.8
2022-05-31 12:09:10,1412226.5,-1413016.4
2022-05-31 12:09:09,1421011.6,-1420116.1
2022-05-31 12:09:08,1428414.7,-1426432.6
2022-05-31 12:09:07,1396929.6,-1395362.8
2022-05-31 12:09:06,1434200.7,-1430882.9
2022-05-31 12:09:05,1429501.1,-1431747.5
2022-05-31 12:09:04,1390020.1,-1395581.3
2022-05-31 12:09:03,1421876.8,-1420125.7
2022-05-31 12:09:02,1454082.9,-1451054.9
2022-05-31 12:09:01,1439363.5,-1439606.5
2022-05-31 12:09:00,1427745,-1426128
2022-05-31 12:08:59,1419084.7,-1416977.7
2022-05-31 12:08:58,1399324.8,-1402865.7
2022-05-31 12:08:57,1426320.3,-1433634.3
2022-05-31 12:08:56,1425377.8,-1426961.6
2022-05-31 12:08:55,1409031.6,-1409735.1
2022-05-31 12:08:54,1424767.3,-1426492.2
2022-05-31 12:08:53,1416602.9,-1420153.7
2022-05-31 12:08:52,1416645,-1417152.3
2022-05-31 12:08:51,1374762.8,-1373989.4
2022-05-31 12:08:50,1356973.9,-1356123.6
2022-05-31 12:08:49,1427920.3,-1428917.9
2022-05-31 12:08:48,1419365.8,-1419232
2022-05-31 12:08:47,1412945.5,-1411111.1
2022-05-31 12:08:46,1423622.5,-1424088.4
2022-05-31 12:08:45,1432610,-1431238.5
2022-05-31 12:08:44,1437333.7,-1433148
2022-05-31 12:08:43,1399152.8,-1399152.4
2022-05-31 12:08:42,1397901.5,-1397655
2022-05-31 12:08:41,1390935.2,-1390534.3
2022-05-31 12:08:40,1401386.9,-1401926.6
2022-05-31 12:08:39,1401908.3,-1402725.5
2022-05-31 12:08:38,1409189.7,-1408872.1
2022-05-31 12:08:37,1417022.3,-1416229.7
2022-05-31 12:08:36,1404143.4,-1403523.4
2022-05-31 12:08:35,1402037.6,-1401318.2
2022-05-31 12:08:34,1406978.8,-1406408.9
2022-05-31 12:08:33,1418927.5,-1419468.1
2022-05-31 12:08:32,1410770.7,-1411186.8
2022-05-31 12:08:31,1385461.2,-1385011.2
2022-05-31 12:08:30,1392744.7,-1391611.3
2022-05-31 12:08:29,1400872.3,-1396971.6
2022-05-31 12:08:28,1410252.3,-1406985
2022-05-31 12:08:27,1415685.5,-1415716.4
2022-05-31 12:08:26,1413625.7,-1413821.2
2022-05-31 12:08:25,1418247.7,-1419180.1
2022-05-31 12:08:24,1413536.4,-1412818.7
2022-05-31 12:08:23,1417045.7,-1415654.4
2022-05-31 12:08:22,1415543.1,-1415593.5
2022-05-31 12:08:21,1431683.9,-1431776
2022-05-31 12:08:20,1430806.7,-1431860.8
2022-05-31 12:08:19,1387040.3,-1389119.9
2022-05-31 12:08:18,1408251.1,-1407687.3
2022-05-31 12:08:17,1402802.2,-1402301.9
2022-05-31 12:08:16,1404049.9,-1405109.4
2022-05-31 12:08:15,1407338.1,-1406736
2022-05-31 12:08:14,1379841.9,-1379168.7
2022-05-31 12:08:13,1369693.2,-1370284.8
2022-05-31 12:08:12,1365811.7,-1364251.2
2022-05-31 12:08:11,1424452,-1422624
2022-05-31 12:08:10,1422629.4,-1423052.8
2022-05-31 12:08:09,1409443.4,-1408590.7
2022-05-31 12:08:08,1404725,-1403066.1
2022-05-31 12:08:07,1402296.6,-1402057.3
2022-05-31 12:08:06,1424664.6,-1424967.6
2022-05-31 12:08:05,1415079.5,-1413970.8
2022-05-31 12:08:04,1370012.7,-1370359.2
2022-05-31 12:08:03,1435919.1,-1438953.7
2022-05-31 12:08:02,1424131.6,-1423749.6
2022-05-31 12:08:01,1381896.9,-1381162.1
2022-05-31 12:08:00,1426293.9,-1426290.3
2022-05-31 12:07:59,1415488.3,-1415089.4
2022-05-31 12:07:58,1387686.9,-1387275.5
2022-05-31 12:07:57,1419503.4,-1420175.7
2022-05-31 12:07:56,1424672.2,-1420179.2
2022-05-31 12:07:55,1387248.4,-1378720.5
2022-05-31 12:07:54,1357200,-1357198
2022-05-31 12:07:53,1430364,-1430357.7
2022-05-31 12:07:52,1433319.1,-1432870.4
2022-05-31 12:07:51,1405910,-1405454.7
2022-05-31 12:07:50,1428799.2,-1429501.3
2022-05-31 12:07:49,1409628.9,-1412387.8
2022-05-31 12:07:48,1418710.3,-1424161.9
2022-05-31 12:07:47,1424692.9,-1424850.5
2022-05-31 12:07:46,1411841.7,-1410891.9
2022-05-31 12:07:45,1404359.3,-1404519.2
2022-05-31 12:07:44,1418877.7,-1419903.9
2022-05-31 12:07:43,1385653.6,-1387083.3
2022-05-31 12:07:42,1376333.8,-1380791.4
2022-05-31 12:07:41,1349426.4,-1350459.1
2022-05-31 12:07:40,1384245.9,-1381960.1
2022-05-31 12:07:39,1400249,-1397444.2
2022-05-31 12:07:38,1428564.5,-1429357.4
2022-05-31 12:07:37,1377996.7,-1377247.2
2022-05-31 12:07:36,1410553.4,-1410181.1
2022-05-31 12:07:35,1415554.3,-1415369.7
2022-05-31 12:07:34,1399533.8,-1398388.5
2022-05-31 12:07:33,1395967,-1394496.9
2022-05-31 12:07:32,1392846.9,-1392052.8
2022-05-31 12:07:31,1379935.3,-1379160
2022-05-31 12:07:30,1408882,-1408924.4
2022-05-31 12:07:29,1404612.1,-1406098.3
2022-05-31 12:07:28,1346675.8,-1347179.4
2022-05-31 12:07:27,1351876.6,-1352396.8
2022-05-31 12:07:26,1414611.7,-1415839.7
2022-05-31 12:07:25,1337723.6,-1337381.4
2022-05-31 12:07:24,1218198,-1216795.1
2022-05-31 12:07:23,1021846.8,-1022887.3
2022-05-31 12:07:22,1238074.3,-1238039.4
2022-05-31 12:07:21,1407058,-1403249.2
2022-05-31 12:07:20,1428802,-1428805.9
2022-05-31 12:07:19,1420231.7,-1417463.7
2022-05-31 12:07:18,1389751.3,-1386488.1
2022-05-31 12:07:17,1428168.1,-1432270.4
2022-05-31 12:07:16,1422776.6,-1423304.5
2022-05-31 12:07:15,1363198.8,-1363125.8
2022-05-31 12:07:14,1374688.9,-1374988.8
2022-05-31 12:07:13,1415016.6,-1416009.1
2022-05-31 12:07:12,1362340.5,-1362914
2022-05-31 12:07:11,1429091.3,-1428585
2022-05-31 12:07:10,1385372.8,-1385219.8
2022-05-31 12:07:09,1317043.8,-1316748.2
2022-05-31 12:07:08,1419148.5,-1419142.7
2022-05-31 12:07:07,1429518.8,-1428938.9
2022-05-31 12:07:06,1391175.9,-1389360.7
2022-05-31 12:07:05,1357508.5,-1356154.3
2022-05-31 12:07:04,1359351.2,-1359355.5
2022-05-31 12:07:03,1060369.2,-1059791
2022-05-31 12:07:02,918812.7,-917715.8
2022-05-31 12:07:01,1422108.3,-1422112.4
2022-05-31 12:07:00,1310833.3,-1310838.5
2022-05-31 12:06:59,702480.2,-702377.1
2022-05-31 12:06:58,10197.506,-9950.589
2022-05-31 12:06:57,142.35154,-53.69606
2022-05-31 12:06:56,27.92385,-25.64935
2022-05-31 12:06:55,54.57775,-48.58641
2022-05-31 12:06:54,92742.64,-73.36884
2022-05-31 12:06:53,686606.6,-379.5403
2022-05-31 12:06:52,1209847.1,-634.9784
2022-05-31 12:06:51,448215.4,-277.7887
2022-05-31 12:06:50,0.793574,-2.789533
2022-05-31 12:06:49,1.0595754,-4.196654
2022-05-31 12:06:48,1.2997185,-5.464864
2022-05-31 12:06:47,0.7914664,-2.782124
2022-05-31 12:06:46,1.0598957,-4.196977
2022-05-31 12:06:45,1.3020761,-5.473954
2022-05-31 12:06:44,0.7909599,-2.780344
2022-05-31 12:06:43,1.0578473,-4.188802
2022-05-31 12:06:42,1.3006618,-5.469957
2022-05-31 12:06:41,0.7924908,-2.785725
2022-05-31 12:06:40,1.0613035,-4.203095
2022-05-31 12:06:39,1.2992141,-5.462725
2022-05-31 12:06:38,0.7911787,-2.781113
2022-05-31 12:06:37,1.0590253,-4.192833
2022-05-31 12:06:36,1.3026548,-5.477072
2022-05-31 12:06:35,0.7911098,-2.780871
2022-05-31 12:06:34,1.0573066,-4.185982
2022-05-31 12:06:33,1.3020591,-5.475789
2022-05-31 12:06:32,0.7932145,-2.788269
2022-05-31 12:06:31,1.0578964,-4.189076
2022-05-31 12:06:30,1.3003574,-5.468786
2022-05-31 12:06:29,0.7922955,-2.785039
2022-05-31 12:06:28,1.0607799,-4.200462
