time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:18:48,0,0,4.761905,1.0025063,0,83.70927,8.270677,0,0.2506266
2022-05-31 12:18:47,0,0,4.511278,0.7518797,0,84.21053,6.516291,0,0.2506266
2022-05-31 12:18:46,0,0,4.987531,0.9975062,0,84.78803,7.481297,0,0.2493766
2022-05-31 12:18:45,0,0,5.486284,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 12:18:44,0,0,5.025126,0.2512563,0,83.41709,8.040201,0,0.2512563
2022-05-31 12:18:43,0,0,5.037783,1.2594458,0,85.13854,6.549118,0,0
2022-05-31 12:18:42,0,0,5.210918,0.248139,0,85.11166,7.940447,0,0
2022-05-31 12:18:41,0,0,4.773869,1.5075377,0,82.1608,8.542714,0,0.2512563
2022-05-31 12:18:40,0,0,4.75,1.25,0,85.75,6.75,0,0
2022-05-31 12:18:39,0,0,4.020101,0.7537688,0,85.67839,7.537688,0,0
2022-05-31 12:18:38,0,0,4.030227,0.7556675,0,86.39798,6.297229,0,0.2518892
2022-05-31 12:18:37,0,0,4.260652,1.2531328,0,85.21303,7.518797,0,0.2506266
2022-05-31 12:18:36,0,0,4.75,0.75,0,85.5,7.5,0,0
2022-05-31 12:18:35,0,0,4.303797,0.5063291,0,85.06329,7.848101,0,0
2022-05-31 12:18:34,0,0,3.75,1.5,0,85.5,8.25,0,0
2022-05-31 12:18:33,0,0,3.9801,0.9950249,0,84.82587,7.462687,0,0.2487562
2022-05-31 12:18:32,0,0,4.79798,0.7575758,0,85.85859,6.565657,0,0.2525253
2022-05-31 12:18:31,0,0,4.477612,1.2437811,0,83.33333,8.208955,0,0
2022-05-31 12:18:30,0,0,4.568528,0.5076142,0,83.75635,8.121827,0,0.2538071
2022-05-31 12:18:29,0,0,5,0.75,0,83.75,8.75,0,0
2022-05-31 12:18:28,0,0,4.511278,1.0025063,0,85.21303,6.766917,0,0.2506266
2022-05-31 12:18:27,0,0,4.810127,0.5063291,0,85.06329,7.594937,0,0
2022-05-31 12:18:26,0,0,5.263158,0.7518797,0,84.96241,7.26817,0,0
2022-05-31 12:18:25,0,0,5.5,1,0,83.25,8,0,0.25
2022-05-31 12:18:24,0,0,5.30303,0.2525253,0,84.34343,7.828283,0,0
2022-05-31 12:18:23,0,0,5.486284,0.7481297,0,84.0399,7.98005,0,0
2022-05-31 12:18:22,0,0,5.037783,1.0075567,0,83.87909,8.564232,0,0
2022-05-31 12:18:21,0,0,5.263158,1.0025063,0,83.9599,6.766917,0,0.2506266
2022-05-31 12:18:20,0,0,5.289673,0.7556675,0,82.11587,9.571788,0,0.2518892
2022-05-31 12:18:19,0,0,5.276382,1.2562814,0,82.91457,8.79397,0,0
2022-05-31 12:18:18,0,0,5.527638,0.7537688,0,83.41709,8.542714,0,0
2022-05-31 12:18:17,0,0,5.012531,0.7518797,0,83.20802,9.022556,0,0.2506266
2022-05-31 12:18:16,0,0,4.534005,1.0075567,0,82.87154,8.816121,0,0
2022-05-31 12:18:15,0,0,4.239401,1.745636,0,83.79052,8.229426,0,0.2493766
2022-05-31 12:18:14,0,0,4.785894,1.0075567,0,83.12343,8.816121,0,0.2518892
2022-05-31 12:18:13,0,0,4.761905,0.7518797,0,84.21053,7.769424,0,0
2022-05-31 12:18:12,0,0,4.950495,0.990099,0,82.92079,8.910891,0,0
2022-05-31 12:18:11,0,0,4.987531,0.4987531,0,83.79052,8.229426,0,0.2493766
2022-05-31 12:18:10,0,0,4.987531,0.9975062,0,84.28928,7.730673,0,0
2022-05-31 12:18:09,0,0,4.773869,1.5075377,0,83.41709,9.296482,0,0
2022-05-31 12:18:08,0,0,4.785894,1.0075567,0,83.6272,8.060453,0,0.2518892
2022-05-31 12:18:07,0,0,4.738155,0.7481297,0,82.54364,9.975062,0,0.2493766
2022-05-31 12:18:06,0,0,4.738155,1.2468828,0,84.53865,7.23192,0,0
2022-05-31 12:18:05,0,0,5.223881,0.9950249,0,83.08458,8.706468,0,0
2022-05-31 12:18:04,0,0,4.761905,1.0025063,0,83.9599,9.022556,0,0
2022-05-31 12:18:03,0,0,4.271357,1.2562814,0,85.17588,7.035176,0,0.2512563
2022-05-31 12:18:02,0,0,4.5,0.25,0,86.5,7,0,0
2022-05-31 12:18:01,0,0,4.545455,1.010101,0,85.35354,7.070707,0,0
2022-05-31 12:18:00,0,0,5.263158,0.5012531,0,84.21053,7.518797,0,0
2022-05-31 12:17:59,0,0,4.738155,1.4962594,0,84.28928,7.730673,0,0.2493766
2022-05-31 12:17:58,0,0,4.761905,1.2531328,0,83.9599,8.02005,0,0
2022-05-31 12:17:57,0,0,4.79798,1.010101,0,84.34343,7.828283,0,0
2022-05-31 12:17:56,0,0,4.271357,1.0050251,0,84.42211,8.040201,0,0
2022-05-31 12:17:55,0,0,5.513784,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-05-31 12:17:54,0,0,4.228856,0.4975124,0,85.57214,7.711443,0,0.2487562
2022-05-31 12:17:53,0,0,4.773869,1.2562814,0,83.66834,8.542714,0,0
2022-05-31 12:17:52,0,0,4.75,1,0,84,8.25,0,0
2022-05-31 12:17:51,0,0,5,1.25,0,84.75,6.5,0,0.25
2022-05-31 12:17:50,0,0,4.987531,0.9975062,0,83.79052,6.982544,0,0.2493766
2022-05-31 12:17:49,0,0,4.568528,0.2538071,0,86.29442,7.360406,0,0
2022-05-31 12:17:48,0,0,4.25,1,0,84.25,7.75,0,0.25
2022-05-31 12:17:47,0,0,4.010025,1.5037594,0,85.46366,6.766917,0,0
2022-05-31 12:17:46,0,0,5.025126,1.0050251,0,83.16583,7.788945,0,0.5025126
2022-05-31 12:17:45,0,0,5.459057,0.7444169,0,83.87097,8.684864,0,0
2022-05-31 12:17:44,0,0,5.050505,1.010101,0,83.08081,8.585859,0,0.2525253
2022-05-31 12:17:43,0,0,5.223881,0.9950249,0,83.58209,7.960199,0,0.2487562
2022-05-31 12:17:42,0,0,4.761905,1.2531328,0,83.70927,9.022556,0,0
2022-05-31 12:17:41,0,0,4.522613,0.7537688,0,77.88945,15.075377,0,0
2022-05-31 12:17:40,0,0,3.787879,0.7575758,0,86.36364,6.565657,0,0.5050505
2022-05-31 12:17:39,0,0,4,0.75,0,87.5,6.75,0,0
2022-05-31 12:17:38,0,0,4.534005,1.0075567,0,86.1461,6.297229,0,0
2022-05-31 12:17:37,0,0,4.75,1,0,84,8,0,0
2022-05-31 12:17:36,0,0,4.466501,0.7444169,0,84.86352,7.940447,0,0
2022-05-31 12:17:35,0,0,4.810127,0.5063291,0,85.56962,7.848101,0,0
2022-05-31 12:17:34,0,0,4.292929,1.010101,0,85.85859,6.565657,0,0.2525253
2022-05-31 12:17:33,0,0,4,1.25,0,83.75,8.75,0,0.25
2022-05-31 12:17:32,0,0,4.810127,1.5189873,0,84.55696,7.594937,0,0
2022-05-31 12:17:31,0,0,4.488778,0.9975062,0,84.53865,6.982544,0,0.2493766
2022-05-31 12:17:30,0,0,5.25,1.25,0,86,5.5,0,0
2022-05-31 12:17:29,0,0,5.316456,0.5063291,0,84.3038,7.848101,0,0
2022-05-31 12:17:28,0,0,4.726368,0.7462687,0,84.82587,6.965174,0,0.2487562
2022-05-31 12:17:27,0,0,4.773869,1.0050251,0,84.42211,8.291457,0,0
2022-05-31 12:17:26,0,0,4.292929,1.5151515,0,84.09091,8.585859,0,0
2022-05-31 12:17:25,0,0,4.282116,0.5037783,0,86.90176,6.801008,0,0
2022-05-31 12:17:24,0,0,4.010025,1.0025063,0,86.21554,7.017544,0,0.2506266
2022-05-31 12:17:23,0,0,3.491272,0.4987531,0,81.54613,12.967581,0,0
2022-05-31 12:17:22,0,0,4.020101,1.0050251,0,83.66834,9.296482,0,0
2022-05-31 12:17:21,0,0,3.722084,1.4888337,0,84.11911,8.188586,0,0.248139
2022-05-31 12:17:20,0,0,3.807107,0.5076142,0,85.53299,8.629442,0,0
2022-05-31 12:17:19,0,0,3.5,1.25,0,85.75,7.5,0,0
2022-05-31 12:17:18,0,0,4.010025,1.0025063,0,84.21053,7.518797,0,0.2506266
2022-05-31 12:17:17,0,0,4.568528,0.5076142,0,85.27919,8.375635,0,0
2022-05-31 12:17:16,0,0,4.761905,0.7518797,0,86.71679,6.015038,0,0.2506266
2022-05-31 12:17:15,0,0,4.71464,0.4962779,0,84.61538,7.444169,0,0.248139
2022-05-31 12:17:14,0,0,4.556962,0.7594937,0,85.82278,7.594937,0,0
2022-05-31 12:17:13,0,0,4.522613,0.5025126,0,86.1809,7.286432,0,0
2022-05-31 12:17:12,0,0,5,1,0,84,7.5,0,0.25
2022-05-31 12:17:11,0,0,4.75,1.25,0,82.5,9.25,0,0.25
2022-05-31 12:17:10,0,0,4.738155,0.9975062,0,84.28928,7.481297,0,0.2493766
2022-05-31 12:17:09,0,0,5.185185,0.7407407,0,84.93827,7.160494,0,0.2469136
2022-05-31 12:17:08,0,0,5.30303,1.767677,0,81.31313,9.343434,0,0
2022-05-31 12:17:07,0,0,5.012531,0.7518797,0,83.20802,9.022556,0,0
2022-05-31 12:17:06,0,0,4.987531,0.4987531,0,85.03741,7.481297,0,0.2493766
2022-05-31 12:17:05,0,0,4.962779,0.4962779,0,83.87097,8.684864,0,0
2022-05-31 12:17:04,0,0,4.773869,0.5025126,0,85.67839,7.286432,0,0
2022-05-31 12:17:03,0,0,4.5,0.5,0,85.75,8,0,0
2022-05-31 12:17:02,0,0,3.703704,1.2345679,0,84.44444,7.654321,0,0
2022-05-31 12:17:01,0,0,4.75,1,0,84.25,8.5,0,0
2022-05-31 12:17:00,0,0,5,0.5,0,84,8.25,0,0.25
2022-05-31 12:16:59,0,0,5.236908,0.9975062,0,85.28678,6.483791,0,0.4987531
2022-05-31 12:16:58,0,0,4.25,0.75,0,84.75,8,0,0.25
2022-05-31 12:16:57,0,0,4,0.5,0,85.25,8.5,0,0
2022-05-31 12:16:56,0,0,4.25,1.25,0,82.75,9,0,0.25
2022-05-31 12:16:55,0,0,5.263158,0.7518797,0,83.9599,8.521303,0,0
2022-05-31 12:16:54,0,0,5.236908,0.9975062,0,84.78803,6.733167,0,0
2022-05-31 12:16:53,0,0,5.236908,0.9975062,0,83.54115,7.98005,0,0.4987531
2022-05-31 12:16:52,0,0,4.522613,0.2512563,0,87.43719,6.281407,0,0
2022-05-31 12:16:51,0,0,5,1.75,0,83.25,7.75,0,0.25
2022-05-31 12:16:50,0,0,5.025126,1.0050251,0,83.41709,8.040201,0,0.2512563
2022-05-31 12:16:49,0,0,4.511278,1.2531328,0,84.96241,7.017544,0,0
2022-05-31 12:16:48,0,0,4.761905,1.0025063,0,84.46115,7.26817,0,0.2506266
2022-05-31 12:16:47,0,0,4.477612,0.9950249,0,82.83582,9.701493,0,0.2487562
2022-05-31 12:16:46,0,0,4.010025,1.5037594,0,80.95238,11.278195,0,0.2506266
2022-05-31 12:16:45,0,0,4.545455,1.010101,0,83.33333,8.585859,0,0
2022-05-31 12:16:44,0,0,4.987531,1.4962594,0,83.29177,8.72818,0,0
2022-05-31 12:16:43,0,0,5.012531,1.0025063,0,86.46617,5.764411,0,0.2506266
2022-05-31 12:16:42,0,0,4.239401,0.9975062,0,86.03491,6.483791,0,0
2022-05-31 12:16:41,0,0,4.25,1.25,0,86.25,7.25,0,0
2022-05-31 12:16:40,0,0,3.778338,1.2594458,0,85.39043,7.052897,0,0.2518892
2022-05-31 12:16:39,0,0,4.488778,0.7481297,0,86.53367,6.982544,0,0
2022-05-31 12:16:38,0,0,4.545455,0.7575758,0,83.08081,8.838384,0,0
2022-05-31 12:16:37,0,0,4.271357,0.7537688,0,82.66332,7.537688,0,0
2022-05-31 12:16:36,0,0,3.970223,0.4962779,0,86.10422,8.436725,0,0
2022-05-31 12:16:35,0,0,3.990025,1.2468828,0,84.78803,6.483791,0,0.4987531
2022-05-31 12:16:34,0,0,4.761905,0.5012531,0,84.46115,8.270677,0,0
2022-05-31 12:16:33,0,0,5.276382,0.5025126,0,84.17085,7.788945,0,0.2512563
2022-05-31 12:16:32,0,0,6,0.5,0,84.5,7.25,0,0
2022-05-31 12:16:31,0,0,4.810127,0.7594937,0,85.56962,6.835443,0,0
2022-05-31 12:16:30,0,0,5.289673,0.7556675,0,84.88665,7.052897,0,0
2022-05-31 12:16:29,0,0,5.025126,0.5025126,0,85.67839,7.035176,0,0
2022-05-31 12:16:28,0,0,3.768844,1.0050251,0,85.17588,7.286432,0,0.2512563
2022-05-31 12:16:27,0,0,3.797468,0.5063291,0,86.58228,7.594937,0,0
2022-05-31 12:16:26,0,0,4.020101,0.5025126,0,86.43216,7.035176,0,0.2512563
2022-05-31 12:16:25,0,0,4.488778,1.4962594,0,83.54115,7.98005,0,0
2022-05-31 12:16:24,0,0,4.761905,0.2506266,0,86.96742,6.766917,0,0.2506266
2022-05-31 12:16:23,0,0,4.511278,1.2531328,0,82.70677,9.52381,0,0
2022-05-31 12:16:22,0,0,4.271357,1.2562814,0,84.92462,7.286432,0,0.2512563
2022-05-31 12:16:21,0,0,4.25,0.5,0,84,9,0,0
2022-05-31 12:16:20,0,0,4.761905,1.0025063,0,84.71178,8.02005,0,0
2022-05-31 12:16:19,0,0,4.314721,0.7614213,0,85.7868,6.345178,0,0.2538071
2022-05-31 12:16:18,0,0,4.773869,1.0050251,0,85.67839,6.78392,0,0
2022-05-31 12:16:17,0,0,3.797468,1.2658228,0,85.82278,7.848101,0,0
2022-05-31 12:16:16,0,0,4.71464,0.4962779,0,83.87097,8.436725,0,0.248139
2022-05-31 12:16:15,0,0,5.037783,0.7556675,0,84.88665,7.556675,0,0
2022-05-31 12:16:14,0,0,5.025126,1.5075377,0,83.66834,8.040201,0,0
2022-05-31 12:16:13,0,0,5.223881,0.7462687,0,84.82587,7.462687,0,0
2022-05-31 12:16:12,0,0,5.276382,1.0050251,0,83.9196,7.537688,0,0.2512563
2022-05-31 12:16:11,0,0,4.79798,0.5050505,0,84.09091,8.080808,0,0
2022-05-31 12:16:10,0,0,5.25,0.75,0,84.5,7.75,0,0.25
2022-05-31 12:16:09,0,0,4.761905,1.2531328,0,83.45865,8.77193,0,0
2022-05-31 12:16:08,0,0,4.545455,1.2626263,0,85.10101,6.818182,0,0
2022-05-31 12:16:07,0,0,4.271357,1.0050251,0,84.67337,7.537688,0,0.2512563
2022-05-31 12:16:06,0,0,4.260652,1.5037594,0,83.70927,8.521303,0,0
2022-05-31 12:16:05,0,0,4.292929,0.5050505,0,84.34343,8.080808,0,0.2525253
2022-05-31 12:16:04,0,0,4.25,0.25,0,85,8.75,0,0
2022-05-31 12:16:03,0,0,5.012531,1.2531328,0,83.9599,7.769424,0,0
2022-05-31 12:16:02,0,0,4.522613,0.7537688,0,84.67337,8.040201,0,0
2022-05-31 12:16:01,0,0,4.738155,0.9975062,0,83.29177,7.98005,0,0.4987531
2022-05-31 12:16:00,0,0,5.050505,0.7575758,0,84.59596,8.080808,0,0
2022-05-31 12:15:59,0,0,4.260652,1.0025063,0,83.45865,8.521303,0,0.2506266
2022-05-31 12:15:58,0,0,4.030227,0.7556675,0,85.39043,7.808564,0,0
2022-05-31 12:15:57,0,0,4.228856,0.7462687,0,85.32338,8.457711,0,0
2022-05-31 12:15:56,0,0,4.556962,1.0126582,0,84.3038,7.088608,0,0.2531646
2022-05-31 12:15:55,0,0,4.271357,0.7537688,0,84.92462,8.040201,0,0
2022-05-31 12:15:54,0,0,4.580153,0.7633588,0,85.24173,8.651399,0,0
2022-05-31 12:15:53,0,0,4.466501,0.9925558,0,83.87097,7.692308,0,0.248139
2022-05-31 12:15:52,0,0,4.950495,0.7425743,0,82.92079,8.663366,0,0.2475248
2022-05-31 12:15:51,0,0,4.511278,0.7518797,0,84.96241,7.518797,0,0
2022-05-31 12:15:50,0,0,4.522613,1.2562814,0,85.17588,8.040201,0,0
2022-05-31 12:15:49,0,0,4.314721,0.2538071,0,85.7868,7.106599,0,0.2538071
2022-05-31 12:15:48,0,0,4.25,1,0,84.25,8.25,0,0.25
2022-05-31 12:15:47,0,0,4.239401,0.7481297,0,85.03741,8.229426,0,0.4987531
2022-05-31 12:15:46,0,0,4.020101,1.0050251,0,85.17588,6.78392,0,0.2512563
2022-05-31 12:15:45,0,0,4.030227,0.7556675,0,86.39798,7.052897,0,0.2518892
2022-05-31 12:15:44,0,0,4.785894,1.0075567,0,84.63476,7.304786,0,0
2022-05-31 12:15:43,0,0,4.75,1.5,0,83.75,7.75,0,0
2022-05-31 12:15:42,0,0,5,0.75,0,84.75,7.5,0,0.25
2022-05-31 12:15:41,0,0,5.263158,0.7518797,0,85.21303,7.769424,0,0
2022-05-31 12:15:40,0,0,5.289673,1.2594458,0,83.87909,7.304786,0,0
2022-05-31 12:15:39,0,0,4.738155,0.9975062,0,85.53616,6.483791,0,0.2493766
2022-05-31 12:15:38,0,0,4.271357,0.7537688,0,86.43216,6.78392,0,0
2022-05-31 12:15:37,0,0,4.785894,0.7556675,0,86.1461,6.04534,0,0
2022-05-31 12:15:36,0,0,5,1.75,0,84.5,6.75,0,0.25
2022-05-31 12:15:35,0,0,5.025126,1.0050251,0,83.41709,9.045226,0,0
2022-05-31 12:15:34,0,0,5.025126,0.5025126,0,86.43216,6.532663,0,0
2022-05-31 12:15:33,0,0,5.012531,1.2531328,0,85.21303,6.015038,0,0.5012531
2022-05-31 12:15:32,0,0,5.289673,0.7556675,0,84.88665,7.304786,0,0
2022-05-31 12:15:31,0,0,4.75,1.25,0,83.5,7.75,0,0
2022-05-31 12:15:30,0,0,4.522613,1.0050251,0,83.9196,7.286432,0,0.2512563
2022-05-31 12:15:29,0,0,4.522613,1.0050251,0,85.42714,7.286432,0,0
2022-05-31 12:15:28,0,0,4.761905,0.5012531,0,84.71178,8.521303,0,0
2022-05-31 12:15:27,0,0,4.71464,1.2406948,0,84.61538,7.19603,0,0.248139
2022-05-31 12:15:26,0,0,3.759398,0.5012531,0,87.21805,7.26817,0,0
2022-05-31 12:15:25,0,0,4.314721,0.7614213,0,87.30964,6.345178,0,0
2022-05-31 12:15:24,0,0,4.030227,0.7556675,0,84.88665,8.312343,0,0.2518892
2022-05-31 12:15:23,0,0,3.990025,0.9975062,0,85.03741,7.730673,0,0.2493766
2022-05-31 12:15:22,0,0,4.303797,1.5189873,0,84.81013,7.848101,0,0
2022-05-31 12:15:21,0,0,4.239401,0.7481297,0,84.78803,7.481297,0,0.2493766
2022-05-31 12:15:20,0,0,4.271357,1.2562814,0,85.67839,6.281407,0,0
2022-05-31 12:15:19,0,0,4.511278,1.0025063,0,86.21554,6.516291,0,0
2022-05-31 12:15:18,0,0,5.012531,1.5037594,0,82.20551,9.022556,0,0.2506266
2022-05-31 12:15:17,0,0,4.950495,0.990099,0,83.41584,7.425743,0,0.2475248
2022-05-31 12:15:16,0,0,5.263158,1.0025063,0,82.95739,9.022556,0,0
2022-05-31 12:15:15,0,0,5.012531,1.0025063,0,84.71178,7.017544,0,0
2022-05-31 12:15:14,0,0,5.050505,1.010101,0,83.08081,7.828283,0,0.5050505
2022-05-31 12:15:13,0,0,5.276382,0.7537688,0,85.42714,7.035176,0,0
2022-05-31 12:15:12,0,0,5.5,1,0,83.75,8,0,0
2022-05-31 12:15:11,0,0,4.987531,0.9975062,0,82.79302,7.98005,0,0.2493766
2022-05-31 12:15:10,0,0,5.276382,0.5025126,0,84.42211,8.040201,0,0
2022-05-31 12:15:09,0,0,5.459057,0.9925558,0,83.62283,7.692308,0,0.248139
2022-05-31 12:15:08,0,0,5.263158,0.5012531,0,84.21053,8.02005,0,0
2022-05-31 12:15:07,0,0,4.522613,1.0050251,0,84.92462,7.537688,0,0.2512563
2022-05-31 12:15:06,0,0,4.556962,0.7594937,0,85.06329,8.35443,0,0
2022-05-31 12:15:05,0,0,4.282116,1.0075567,0,85.39043,7.808564,0,0
2022-05-31 12:15:04,0,0,4.239401,1.2468828,0,83.29177,8.229426,0,0.4987531
2022-05-31 12:15:03,0,0,4.761905,1.0025063,0,85.46366,7.26817,0,0
2022-05-31 12:15:02,0,0,4.5,0.75,0,83.75,8.75,0,0.25
2022-05-31 12:15:01,0,0,4.5,1,0,83.5,8,0,0.5
2022-05-31 12:15:00,0,0,5.063291,1.0126582,0,85.06329,7.594937,0,0
2022-05-31 12:14:59,0,0,4.738155,0.9975062,0,83.04239,8.977556,0,0
2022-05-31 12:14:58,0,0,4.834606,0.7633588,0,83.96947,8.396947,0,0
2022-05-31 12:14:57,0,0,4.187192,0.4926108,0,85.22167,7.881773,0,0.2463054
2022-05-31 12:14:56,0,0,4.25,0.5,0,86.25,6.75,0,0
2022-05-31 12:14:55,0,0,4.488778,0.4987531,0,85.53616,7.481297,0,0
2022-05-31 12:14:54,0,0,4.282116,1.0075567,0,84.13098,8.564232,0,0
2022-05-31 12:14:53,0,0,4.75,1,0,84.5,8,0,0
2022-05-31 12:14:52,0,0,4.70297,0.990099,0,81.93069,8.910891,0,0.4950495
2022-05-31 12:14:51,0,0,5.276382,0.5025126,0,86.43216,6.030151,0,0
2022-05-31 12:14:50,0,0,5.25,0.75,0,84.5,8,0,0
2022-05-31 12:14:49,0,0,5.102041,0.7653061,0,84.69388,7.653061,0,0.255102
2022-05-31 12:14:48,0,0,5.025126,1.5075377,0,82.91457,7.788945,0,0.5025126
2022-05-31 12:14:47,0,0,4.75,1,0,85,7.5,0,0
2022-05-31 12:14:46,0,0,4.79798,0.5050505,0,84.09091,8.080808,0,0.2525253
2022-05-31 12:14:45,0,0,4.75,0.75,0,84,8.25,0,0.25
2022-05-31 12:14:44,0,0,5.063291,0.7594937,0,86.07595,7.088608,0,0
2022-05-31 12:14:43,0,0,5.25,0.5,0,83.25,8.25,0,0.25
2022-05-31 12:14:42,0,0,4.522613,1.0050251,0,84.67337,7.286432,0,0.5025126
2022-05-31 12:14:41,0,0,4.522613,0.5025126,0,84.92462,8.291457,0,0
2022-05-31 12:14:40,0,0,4.522613,1.2562814,0,84.67337,7.788945,0,0
2022-05-31 12:14:39,0,0,4.950495,1.2376238,0,82.92079,7.920792,0,0.2475248
2022-05-31 12:14:38,0,0,5.236908,0.9975062,0,84.28928,7.481297,0,0
2022-05-31 12:14:37,0,0,5.541562,1.511335,0,82.61965,9.319899,0,0
2022-05-31 12:14:36,0,0,4.761905,0.7518797,0,85.21303,7.518797,0,0.2506266
2022-05-31 12:14:35,0,0,4.773869,0.7537688,0,83.41709,9.296482,0,0.2512563
2022-05-31 12:14:34,0,0,4.75,1,0,83.5,8.75,0,0
2022-05-31 12:14:33,0,0,4.271357,0.7537688,0,85.67839,7.035176,0,0.2512563
2022-05-31 12:14:32,0,0,4.738155,0.9975062,0,84.78803,6.982544,0,0.2493766
2022-05-31 12:14:31,0,0,4.785894,0.7556675,0,84.88665,8.060453,0,0
2022-05-31 12:14:30,0,0,5.037783,0.5037783,0,84.13098,8.312343,0,0
2022-05-31 12:14:29,0,0,4.488778,0.7481297,0,85.28678,7.481297,0,0.2493766
2022-05-31 12:14:28,0,0,4.5,1.25,0,85,7.5,0,0
2022-05-31 12:14:27,0,0,4.738155,1.4962594,0,82.79302,8.977556,0,0.2493766
2022-05-31 12:14:26,0,0,5.236908,0.7481297,0,83.79052,8.72818,0,0
2022-05-31 12:14:25,0,0,4.738155,0.7481297,0,85.28678,7.481297,0,0.2493766
2022-05-31 12:14:24,0,0,4.738155,0.7481297,0,84.28928,7.481297,0,0
2022-05-31 12:14:23,0,0,4.75,1.25,0,84.25,7.75,0,0.25
2022-05-31 12:14:22,0,0,5.012531,1.2531328,0,84.46115,7.769424,0,0
2022-05-31 12:14:21,0,0,4.488778,0.4987531,0,84.28928,8.229426,0,0.2493766
2022-05-31 12:14:20,0,0,4.511278,0.5012531,0,86.96742,6.766917,0,0
2022-05-31 12:14:19,0,0,4.975124,0.4975124,0,85.07463,6.965174,0,0
2022-05-31 12:14:18,0,0,5.25,0.75,0,85.5,6.25,0,0
2022-05-31 12:14:17,0,0,5,0.75,0,84.75,8.25,0,0.25
2022-05-31 12:14:16,0,0,5.063291,0.7594937,0,85.06329,7.088608,0,0.2531646
2022-05-31 12:14:15,0,0,4.522613,0.7537688,0,85.42714,8.040201,0,0
2022-05-31 12:14:14,0,0,4.691358,1.2345679,0,81.7284,9.135802,0,0.2469136
2022-05-31 12:14:13,0,0,4.761905,1.0025063,0,83.70927,7.26817,0,0.2506266
2022-05-31 12:14:12,0,0,5.276382,1.5075377,0,83.41709,8.040201,0,0
2022-05-31 12:14:11,0,0,5.012531,0.7518797,0,83.45865,8.02005,0,0.2506266
2022-05-31 12:14:10,0,0,5.276382,1.0050251,0,83.9196,7.537688,0,0
2022-05-31 12:14:09,0,0,4.987531,0.9975062,0,84.28928,7.98005,0,0
2022-05-31 12:14:08,0,0,5.808081,0.5050505,0,83.33333,7.828283,0,0.5050505
2022-05-31 12:14:07,0,0,4.545455,1.010101,0,84.34343,7.828283,0,0.2525253
2022-05-31 12:14:06,0,0,4,0.75,0,87,7,0,0
2022-05-31 12:14:05,0,0,4.545455,0.7575758,0,86.11111,6.565657,0,0.2525253
2022-05-31 12:14:04,0,0,3.768844,1.5075377,0,86.1809,7.286432,0,0
2022-05-31 12:14:03,0,0,3.9801,0.9950249,0,84.0796,8.706468,0,0.2487562
2022-05-31 12:14:02,0,0,4.25,1.75,0,85,6.75,0,0
2022-05-31 12:14:01,0,0,4.568528,0.7614213,0,86.29442,6.345178,0,0
2022-05-31 12:14:00,0,0,4.761905,0.7518797,0,82.70677,8.77193,0,0.2506266
2022-05-31 12:13:59,0,0,5.778894,0.7537688,0,85.42714,6.281407,0,0
2022-05-31 12:13:58,0,0,5.25,1.25,0,84.5,6.25,0,0.25
2022-05-31 12:13:57,0,0,5.050505,1.010101,0,82.32323,9.343434,0,0.2525253
2022-05-31 12:13:56,0,0,4.738155,0.9975062,0,84.78803,7.98005,0,0
2022-05-31 12:13:55,0,0,5.037783,0.7556675,0,84.38287,7.304786,0,0.2518892
2022-05-31 12:13:54,0,0,4.5,1,0,84,9,0,0
2022-05-31 12:13:53,0,0,4.050633,1.0126582,0,83.29114,9.873418,0,0
2022-05-31 12:13:52,0,0,4.271357,1.0050251,0,84.92462,7.537688,0,0.2512563
2022-05-31 12:13:51,0,0,4.987531,0.9975062,0,82.79302,8.977556,0,0
2022-05-31 12:13:50,0,0,5.445545,0.990099,0,84.65347,7.425743,0,0
2022-05-31 12:13:49,0,0,5.025126,0.5025126,0,83.41709,8.542714,0,0.2512563
2022-05-31 12:13:48,0,0,4.738155,0.4987531,0,85.03741,7.481297,0,0
2022-05-31 12:13:47,0,0,4.545455,0.7575758,0,86.36364,7.070707,0,0
2022-05-31 12:13:46,0,0,4.477612,0.2487562,0,83.33333,9.701493,0,0.2487562
2022-05-31 12:13:45,0,0,4.488778,0.7481297,0,85.53616,7.481297,0,0
2022-05-31 12:13:44,0,0,4.511278,1.2531328,0,83.9599,8.521303,0,0
2022-05-31 12:13:43,0,0,5.037783,0.5037783,0,82.87154,7.304786,0,0
2022-05-31 12:13:42,0,0,4.987531,0.9975062,0,84.78803,6.733167,0,0
2022-05-31 12:13:41,0,0,5.316456,0.7594937,0,83.79747,8.101266,0,0
2022-05-31 12:13:40,0,0,5.037783,0.5037783,0,82.61965,9.06801,0,0.2518892
2022-05-31 12:13:39,0,0,4.228856,0.4975124,0,85.57214,8.208955,0,0
2022-05-31 12:13:38,0,0,4.773869,1.0050251,0,85.17588,7.286432,0,0
2022-05-31 12:13:37,0,0,5.037783,0.7556675,0,83.87909,8.312343,0,0.2518892
2022-05-31 12:13:36,0,0,5.541562,0.7556675,0,83.37531,7.808564,0,0
2022-05-31 12:13:35,0,0,4.987531,0.4987531,0,86.78304,6.483791,0,0.4987531
