time,received,sent
2022-05-31 12:11:02,1387063.4,-1386930
2022-05-31 12:11:01,1364950.2,-1363819.5
2022-05-31 12:11:00,1385598.8,-1385380.4
2022-05-31 12:10:59,1404116.7,-1404115.7
2022-05-31 12:10:58,1372830.2,-1373536.9
2022-05-31 12:10:57,1363026.5,-1361686
2022-05-31 12:10:56,1392304.3,-1392047.3
2022-05-31 12:10:55,1410120.1,-1409152.8
2022-05-31 12:10:54,1349172.5,-1348147
2022-05-31 12:10:53,1384409.8,-1384262.2
2022-05-31 12:10:52,1394996,-1395598.4
2022-05-31 12:10:51,1407797.7,-1414791.1
2022-05-31 12:10:50,1347688.6,-1348140.3
2022-05-31 12:10:49,1380115.2,-1379284.4
2022-05-31 12:10:48,1382859.7,-1379788.2
2022-05-31 12:10:47,1372256.2,-1372177.6
2022-05-31 12:10:46,1382225.9,-1383880.8
2022-05-31 12:10:45,1327254.5,-1328255.9
2022-05-31 12:10:44,1346288.9,-1346132.8
2022-05-31 12:10:43,1408296,-1408247
2022-05-31 12:10:42,1346609.9,-1347356.7
2022-05-31 12:10:41,1364671.3,-1364157.5
2022-05-31 12:10:40,1370974.4,-1370872.2
2022-05-31 12:10:39,1399970.7,-1399951.1
2022-05-31 12:10:38,1370213.7,-1370772.4
2022-05-31 12:10:37,1382526.6,-1382629.4
2022-05-31 12:10:36,1396716.6,-1396006.4
2022-05-31 12:10:35,1378436.2,-1380148.6
2022-05-31 12:10:34,1397354.6,-1397877.4
2022-05-31 12:10:33,1372649.1,-1372653
2022-05-31 12:10:32,1345474.1,-1345471.3
2022-05-31 12:10:31,1374191.7,-1374877.8
2022-05-31 12:10:30,1381474.9,-1380950.7
2022-05-31 12:10:29,1382735.8,-1383066.6
2022-05-31 12:10:28,1374778.6,-1375275.1
2022-05-31 12:10:27,1368792.1,-1368323.8
2022-05-31 12:10:26,1364638.5,-1364726.4
2022-05-31 12:10:25,1375325,-1376205.2
2022-05-31 12:10:24,1354279.2,-1354398.9
2022-05-31 12:10:23,1359391.5,-1358915.3
2022-05-31 12:10:22,1372780.5,-1373442
2022-05-31 12:10:21,1381917.3,-1381302.4
2022-05-31 12:10:20,1373281.4,-1368319.9
2022-05-31 12:10:19,1377468.3,-1378067.4
2022-05-31 12:10:18,1339137.3,-1338710.5
2022-05-31 12:10:17,1227533.9,-1228093.5
2022-05-31 12:10:16,1330770.3,-1332197
2022-05-31 12:10:15,1396292.1,-1397168.8
2022-05-31 12:10:14,1371444.7,-1366372.6
2022-05-31 12:10:13,1384191.8,-1383175.8
2022-05-31 12:10:12,1367614.3,-1368328
2022-05-31 12:10:11,1394069.7,-1393940.7
2022-05-31 12:10:10,1336631.2,-1332566.7
2022-05-31 12:10:09,1379243.7,-1378567.5
2022-05-31 12:10:08,1375828.6,-1375172.4
2022-05-31 12:10:07,1385267.1,-1385019.2
2022-05-31 12:10:06,1357513.1,-1365278.8
2022-05-31 12:10:05,1364674.3,-1367488
2022-05-31 12:10:04,1394106.6,-1394799.7
2022-05-31 12:10:03,1387277.4,-1387343.6
2022-05-31 12:10:02,1418621.5,-1418611.1
2022-05-31 12:10:01,1332816.7,-1331975.6
2022-05-31 12:10:00,1364490.8,-1363889.6
2022-05-31 12:09:59,1372511.7,-1371970.7
2022-05-31 12:09:58,1370252.9,-1369878.1
2022-05-31 12:09:57,1378329.6,-1378269.6
2022-05-31 12:09:56,1376775.1,-1376808
2022-05-31 12:09:55,1364419.6,-1364128.2
2022-05-31 12:09:54,1416354.2,-1416295.1
2022-05-31 12:09:53,1414286.8,-1414935.1
2022-05-31 12:09:52,1384406.4,-1383096.1
2022-05-31 12:09:51,1360295.6,-1360718.2
2022-05-31 12:09:50,1385457.6,-1385562.4
2022-05-31 12:09:49,1366592.4,-1366490
2022-05-31 12:09:48,1336713.7,-1337571.4
2022-05-31 12:09:47,1375003.5,-1375141.8
2022-05-31 12:09:46,1419958.2,-1419950.5
2022-05-31 12:09:45,1376747.9,-1376712.5
2022-05-31 12:09:44,1396562.8,-1396093.4
2022-05-31 12:09:43,1357623.6,-1352597.2
2022-05-31 12:09:42,1357291.8,-1360224.4
2022-05-31 12:09:41,1367325.1,-1369080.2
2022-05-31 12:09:40,1375174.8,-1373953.2
2022-05-31 12:09:39,1379484.8,-1378561.3
2022-05-31 12:09:38,1384439.7,-1385265.8
2022-05-31 12:09:37,1379446,-1379503.3
2022-05-31 12:09:36,1392189.5,-1391462
2022-05-31 12:09:35,1402291.2,-1402173.8
2022-05-31 12:09:34,1392436.5,-1399231.5
2022-05-31 12:09:33,1373702.5,-1374819.4
2022-05-31 12:09:32,1384195.2,-1385039.7
2022-05-31 12:09:31,1377092.1,-1375994.2
2022-05-31 12:09:30,1375157.4,-1375165.2
2022-05-31 12:09:29,1361505.4,-1367101
2022-05-31 12:09:28,1403689.9,-1405088.4
2022-05-31 12:09:27,1336799,-1336214.7
2022-05-31 12:09:26,1385870.7,-1386666.8
2022-05-31 12:09:25,1398422.5,-1396889.1
2022-05-31 12:09:24,1343572.3,-1343877.1
2022-05-31 12:09:23,1378298,-1379312.9
2022-05-31 12:09:22,1374762.6,-1374908.6
2022-05-31 12:09:21,1402043.3,-1401600.9
2022-05-31 12:09:20,1337165.9,-1342140.1
2022-05-31 12:09:19,1381149.8,-1382295.2
2022-05-31 12:09:18,1384725.7,-1383845.8
2022-05-31 12:09:17,1359241.8,-1359916.9
2022-05-31 12:09:16,1382418.2,-1382552.4
2022-05-31 12:09:15,1373823.5,-1372655.7
2022-05-31 12:09:14,1401743.1,-1400376
2022-05-31 12:09:13,1367793.2,-1368216.5
2022-05-31 12:09:12,1365982.9,-1366161.6
2022-05-31 12:09:11,1381149,-1381165.9
2022-05-31 12:09:10,1368849.4,-1374041.3
2022-05-31 12:09:09,1380323.1,-1384071.6
2022-05-31 12:09:08,1407397.2,-1407254.6
2022-05-31 12:09:07,1410333.1,-1410223.1
2022-05-31 12:09:06,1370874.8,-1369945.1
2022-05-31 12:09:05,1380823.6,-1380666.1
2022-05-31 12:09:04,1398734.3,-1398276.5
2022-05-31 12:09:03,1399155.7,-1399968.8
2022-05-31 12:09:02,1350645.4,-1351282
2022-05-31 12:09:01,1391063.5,-1391799.1
2022-05-31 12:09:00,1378855.3,-1378076.3
2022-05-31 12:08:59,1372750.2,-1369024
2022-05-31 12:08:58,1367926.7,-1364549.8
2022-05-31 12:08:57,1409615.9,-1408225.3
2022-05-31 12:08:56,1367970.6,-1366738.6
2022-05-31 12:08:55,1364423.3,-1363296.9
2022-05-31 12:08:54,1384682.9,-1384525.1
2022-05-31 12:08:53,1356650.6,-1354049.3
2022-05-31 12:08:52,1383314.1,-1383449
2022-05-31 12:08:51,1359331.4,-1360046.8
2022-05-31 12:08:50,1381509.5,-1380035.5
2022-05-31 12:08:49,1391247,-1391828.5
2022-05-31 12:08:48,1377192.1,-1376426.3
2022-05-31 12:08:47,1378098.3,-1373910
2022-05-31 12:08:46,1369809,-1369095.3
2022-05-31 12:08:45,1398056.7,-1398048.8
2022-05-31 12:08:44,1326715.5,-1332263.9
2022-05-31 12:08:43,1397174.5,-1400335.9
2022-05-31 12:08:42,1381728.2,-1385704.7
2022-05-31 12:08:41,1390313,-1390069.8
2022-05-31 12:08:40,1358257.3,-1357707
2022-05-31 12:08:39,1371109.7,-1370128
2022-05-31 12:08:38,1352353.8,-1353713.7
2022-05-31 12:08:37,1392149.2,-1392414.2
2022-05-31 12:08:36,1394353.7,-1394111
2022-05-31 12:08:35,1392255.3,-1380988.7
2022-05-31 12:08:34,1337757.5,-1336244.7
2022-05-31 12:08:33,1395875.5,-1401940.5
2022-05-31 12:08:32,1321872.5,-1317435.9
2022-05-31 12:08:31,1354682,-1349945.8
2022-05-31 12:08:30,1379850.9,-1379232.3
2022-05-31 12:08:29,1383907.6,-1383430.5
2022-05-31 12:08:28,1358196.3,-1357343.7
2022-05-31 12:08:27,1379566.4,-1383027.9
2022-05-31 12:08:26,1359292.3,-1358021
2022-05-31 12:08:25,1356692,-1351581.6
2022-05-31 12:08:24,1372486.1,-1371643.3
2022-05-31 12:08:23,1373675.9,-1375607.1
2022-05-31 12:08:22,1357103.9,-1358804.5
2022-05-31 12:08:21,1388404.1,-1388659
2022-05-31 12:08:20,1364357.6,-1368758
2022-05-31 12:08:19,1342300.1,-1341242.8
2022-05-31 12:08:18,1368766,-1368455.5
2022-05-31 12:08:17,1407063.1,-1408470.5
2022-05-31 12:08:16,1333631.4,-1331196.6
2022-05-31 12:08:15,1373235.6,-1372764.5
2022-05-31 12:08:14,1324797.2,-1324800.3
2022-05-31 12:08:13,1269458.9,-1268562.7
2022-05-31 12:08:12,1350009.9,-1349184.8
2022-05-31 12:08:11,1409612.6,-1410188.2
2022-05-31 12:08:10,1364942.9,-1363570.6
2022-05-31 12:08:09,1399861.5,-1398803.2
2022-05-31 12:08:08,1383009,-1384055.5
2022-05-31 12:08:07,1362249.8,-1363107.5
2022-05-31 12:08:06,1348367,-1347848.4
2022-05-31 12:08:05,1396923,-1396814.3
2022-05-31 12:08:04,1361740.4,-1357867.4
2022-05-31 12:08:03,1421899.4,-1421209.3
2022-05-31 12:08:02,1412789.8,-1413482.8
2022-05-31 12:08:01,1443621.2,-1443750.2
2022-05-31 12:08:00,1348777.1,-1347223.3
2022-05-31 12:07:59,1392273,-1393318.2
2022-05-31 12:07:58,1373462,-1374373.1
2022-05-31 12:07:57,1345661.1,-1340264
2022-05-31 12:07:56,1434458.8,-1439452.8
2022-05-31 12:07:55,1430483.1,-1431050.3
2022-05-31 12:07:54,1364982.1,-1365591.3
2022-05-31 12:07:53,1393513.9,-1394086.9
2022-05-31 12:07:52,1400136.4,-1400208.9
2022-05-31 12:07:51,1382017.8,-1380836.8
2022-05-31 12:07:50,1401821.4,-1401613.8
2022-05-31 12:07:49,1412702.9,-1413366.5
2022-05-31 12:07:48,1384952.1,-1382964.8
2022-05-31 12:07:47,1372958.3,-1372580.2
2022-05-31 12:07:46,1375081.7,-1375536.3
2022-05-31 12:07:45,1393850.6,-1393817.1
2022-05-31 12:07:44,1393456.2,-1392727.5
2022-05-31 12:07:43,1391879.1,-1393899
2022-05-31 12:07:42,1310300.4,-1315568.8
2022-05-31 12:07:41,1371735.7,-1373910
2022-05-31 12:07:40,1412203.6,-1413112.7
2022-05-31 12:07:39,1372622,-1372739.3
2022-05-31 12:07:38,1417696.2,-1413424.3
2022-05-31 12:07:37,1384648.1,-1384564.7
2022-05-31 12:07:36,1384941,-1389817.7
2022-05-31 12:07:35,1372290.2,-1373733.6
2022-05-31 12:07:34,1395552.2,-1396582.5
2022-05-31 12:07:33,1383318.2,-1387629.9
2022-05-31 12:07:32,1378656.4,-1380663.4
2022-05-31 12:07:31,1354478.3,-1354721.2
2022-05-31 12:07:30,1329696,-1328173.8
2022-05-31 12:07:29,1281886.3,-1280080.3
2022-05-31 12:07:28,1355538.9,-1355277.5
2022-05-31 12:07:27,1309836.3,-1309828.3
2022-05-31 12:07:26,1330962.4,-1331327.2
2022-05-31 12:07:25,1387141.9,-1388563.3
2022-05-31 12:07:24,1452484.1,-1452710.2
2022-05-31 12:07:23,1341977.1,-1346597.3
2022-05-31 12:07:22,1368374.9,-1378607.5
2022-05-31 12:07:21,1396703.7,-1398369.5
2022-05-31 12:07:20,1335016.2,-1334940.3
2022-05-31 12:07:19,1406235.2,-1412853.4
2022-05-31 12:07:18,1406125.8,-1407740.1
2022-05-31 12:07:17,1346594,-1340864.4
2022-05-31 12:07:16,1394801.3,-1394237.9
2022-05-31 12:07:15,1418093.1,-1418177
2022-05-31 12:07:14,1221975.1,-1214241.1
2022-05-31 12:07:13,1306637.5,-1305541.2
2022-05-31 12:07:12,1405721.1,-1406420.2
2022-05-31 12:07:11,1341701.3,-1337468.2
2022-05-31 12:07:10,1306996.3,-1306218.5
2022-05-31 12:07:09,1404904.7,-1404904.2
2022-05-31 12:07:08,1431814.7,-1431806.5
2022-05-31 12:07:07,1147077.2,-1146980.3
2022-05-31 12:07:06,846962.2,-848706.6
2022-05-31 12:07:05,865493.4,-865796.4
2022-05-31 12:07:04,1194689.2,-1194695.1
2022-05-31 12:07:03,724528.8,-720662.6
2022-05-31 12:07:02,1035798.8,-1035131.6
2022-05-31 12:07:01,1325995.8,-1326001.6
2022-05-31 12:07:00,1391910.4,-1391913.9
2022-05-31 12:06:59,452054.1,-452023.8
2022-05-31 12:06:58,43914.66,-43883.89
2022-05-31 12:06:57,195.7971,-102.1559
2022-05-31 12:06:56,63.21925,-51.4038
2022-05-31 12:06:55,38.17291,-29.62585
2022-05-31 12:06:54,133.237,-226832
2022-05-31 12:06:53,913914.8,-1307787.4
2022-05-31 12:06:52,1323129.9,-3327288
2022-05-31 12:06:51,202368.1,-540790.9
2022-05-31 12:06:50,1.683778,-3.496936
2022-05-31 12:06:49,1.4494765,-6.2557
2022-05-31 12:06:48,0.9116804,-3.412366
2022-05-31 12:06:47,135.0098,-226602.1
2022-05-31 12:06:46,362.0918,-649389.2
2022-05-31 12:06:45,242.0114,-420065.8
2022-05-31 12:06:44,226909,-54793.41
2022-05-31 12:06:43,960524.1,-1544.3784
2022-05-31 12:06:42,163015.62,-263.7257
2022-05-31 12:06:41,0.7938001,-2.790328
2022-05-31 12:06:40,1.4513863,-6.265238
2022-05-31 12:06:39,0.9073212,-3.394219
2022-05-31 12:06:38,0.7937659,-2.790208
2022-05-31 12:06:37,1.4515851,-6.266523
2022-05-31 12:06:36,0.9068499,-3.391976
2022-05-31 12:06:35,0.7911015,-2.780842
2022-05-31 12:06:34,1.4536436,-6.273406
2022-05-31 12:06:33,0.9069054,-3.392524
2022-05-31 12:06:32,0.7936725,-2.789879
2022-05-31 12:06:31,1.4514488,-6.265714
2022-05-31 12:06:30,0.906993,-3.392808
2022-05-31 12:06:29,0.7937014,-2.789981
2022-05-31 12:06:28,1.4515132,-6.266122
