time,received,sent
2022-05-31 12:11:04,1353005.1,-1353107.1
2022-05-31 12:11:03,1348366.2,-1347222.6
2022-05-31 12:11:02,1339516.6,-1338966.6
2022-05-31 12:11:01,1347649.5,-1348398.9
2022-05-31 12:11:00,1335890.8,-1335709.7
2022-05-31 12:10:59,1363000.3,-1362469.7
2022-05-31 12:10:58,1355644.8,-1355046.1
2022-05-31 12:10:57,1338463.2,-1337626.1
2022-05-31 12:10:56,1329983.2,-1330658.4
2022-05-31 12:10:55,1340654.3,-1340648.4
2022-05-31 12:10:54,1343493.5,-1344009
2022-05-31 12:10:53,1353956.4,-1355001.8
2022-05-31 12:10:52,1363634.2,-1361507.2
2022-05-31 12:10:51,1364851,-1362347.8
2022-05-31 12:10:50,1343788.1,-1347103.6
2022-05-31 12:10:49,1363453.2,-1363364.6
2022-05-31 12:10:48,1345414.5,-1345230.6
2022-05-31 12:10:47,1350995.8,-1350811.2
2022-05-31 12:10:46,1368366.3,-1367999.8
2022-05-31 12:10:45,1379376.9,-1379414.9
2022-05-31 12:10:44,1330367.2,-1330251
2022-05-31 12:10:43,1347565.5,-1347280.7
2022-05-31 12:10:42,1380533,-1380601.3
2022-05-31 12:10:41,1339127.1,-1337890
2022-05-31 12:10:40,1369493.3,-1369761.3
2022-05-31 12:10:39,1363946,-1364097.9
2022-05-31 12:10:38,1350934.2,-1350696.8
2022-05-31 12:10:37,1345398.7,-1346760.1
2022-05-31 12:10:36,1365228.5,-1365630.4
2022-05-31 12:10:35,1368325.6,-1367337.4
2022-05-31 12:10:34,1337818.8,-1337167.7
2022-05-31 12:10:33,1383189.9,-1383324.2
2022-05-31 12:10:32,1356145.5,-1356121.5
2022-05-31 12:10:31,1342860.1,-1342850.2
2022-05-31 12:10:30,1360890.6,-1361115
2022-05-31 12:10:29,1359043.5,-1359274
2022-05-31 12:10:28,1341014.8,-1340886.6
2022-05-31 12:10:27,1380608,-1380640.7
2022-05-31 12:10:26,1354803,-1353552.3
2022-05-31 12:10:25,1292433,-1293521.9
2022-05-31 12:10:24,1365862,-1369559.4
2022-05-31 12:10:23,1364115.3,-1363629
2022-05-31 12:10:22,1310277.7,-1309656.5
2022-05-31 12:10:21,1350676.3,-1351471.2
2022-05-31 12:10:20,1338946.9,-1338800.3
2022-05-31 12:10:19,1328225.7,-1326990.3
2022-05-31 12:10:18,1373093,-1373357
2022-05-31 12:10:17,1363756.9,-1364057.5
2022-05-31 12:10:16,1331435.6,-1331067.4
2022-05-31 12:10:15,1371938.6,-1373818.1
2022-05-31 12:10:14,1364885.1,-1368026.4
2022-05-31 12:10:13,1354923.9,-1353992.5
2022-05-31 12:10:12,1355008.4,-1356930.4
2022-05-31 12:10:11,1369652.6,-1372660
2022-05-31 12:10:10,1336777.8,-1337130.9
2022-05-31 12:10:09,1318303.3,-1321579.3
2022-05-31 12:10:08,1354936.7,-1354716.9
2022-05-31 12:10:07,1332794.3,-1330938.8
2022-05-31 12:10:06,1341450.6,-1338975
2022-05-31 12:10:05,1362392.4,-1362523.9
2022-05-31 12:10:04,1347574.7,-1346531.6
2022-05-31 12:10:03,1364907.3,-1365476.3
2022-05-31 12:10:02,1370607.7,-1370587.6
2022-05-31 12:10:01,1358217.3,-1353994.2
2022-05-31 12:10:00,1352500.3,-1352016.7
2022-05-31 12:09:59,1388411.3,-1390184.1
2022-05-31 12:09:58,1379521.3,-1378882.2
2022-05-31 12:09:57,1303727,-1302064
2022-05-31 12:09:56,1342415.1,-1343628.2
2022-05-31 12:09:55,1352832.9,-1352620.9
2022-05-31 12:09:54,1356611.7,-1355874.1
2022-05-31 12:09:53,1350727.1,-1350886.2
2022-05-31 12:09:52,1356570.4,-1357000.5
2022-05-31 12:09:51,1326369.2,-1326571
2022-05-31 12:09:50,1359181.7,-1360703.4
2022-05-31 12:09:49,1375368.7,-1378643
2022-05-31 12:09:48,1353383.5,-1353703.5
2022-05-31 12:09:47,1352314.1,-1351659
2022-05-31 12:09:46,1373440,-1373633.8
2022-05-31 12:09:45,1359146.6,-1358211.3
2022-05-31 12:09:44,1323977.2,-1324081.4
2022-05-31 12:09:43,1367884.7,-1372303.2
2022-05-31 12:09:42,1371624.4,-1369482.7
2022-05-31 12:09:41,1379578.3,-1377749.1
2022-05-31 12:09:40,1354114.8,-1354428.3
2022-05-31 12:09:39,1330383.1,-1329269.3
2022-05-31 12:09:38,1344383.2,-1341300.2
2022-05-31 12:09:37,1347751.4,-1348283.7
2022-05-31 12:09:36,1340800.3,-1341443.6
2022-05-31 12:09:35,1346673.6,-1347672.6
2022-05-31 12:09:34,1368873.1,-1368953
2022-05-31 12:09:33,1386833.1,-1386951
2022-05-31 12:09:32,1378890.5,-1378794.4
2022-05-31 12:09:31,1335736.3,-1336023.9
2022-05-31 12:09:30,1353819.5,-1352024.6
2022-05-31 12:09:29,1335688,-1330576.5
2022-05-31 12:09:28,1352140.1,-1351102.9
2022-05-31 12:09:27,1368108.4,-1368694.5
2022-05-31 12:09:26,1351864.6,-1352702.4
2022-05-31 12:09:25,1348809.1,-1348564
2022-05-31 12:09:24,1362424,-1363408.6
2022-05-31 12:09:23,1349457.9,-1349291.4
2022-05-31 12:09:22,1358063,-1356668.7
2022-05-31 12:09:21,1361299,-1361517.9
2022-05-31 12:09:20,1348198.5,-1347927.9
2022-05-31 12:09:19,1336397,-1339322.3
2022-05-31 12:09:18,1363251.6,-1363587.8
2022-05-31 12:09:17,1352949.1,-1350822.1
2022-05-31 12:09:16,1349335.7,-1346464.9
2022-05-31 12:09:15,1357385.6,-1357939
2022-05-31 12:09:14,1359457.6,-1358063
2022-05-31 12:09:13,1364759.9,-1364153.3
2022-05-31 12:09:12,1315193.4,-1316638.4
2022-05-31 12:09:11,1292839.7,-1293848.8
2022-05-31 12:09:10,1342815.2,-1340298.8
2022-05-31 12:09:09,1378849.8,-1376019.5
2022-05-31 12:09:08,1351116.3,-1352463
2022-05-31 12:09:07,1335826.3,-1335895.8
2022-05-31 12:09:06,1335048.1,-1335248.6
2022-05-31 12:09:05,1337861.9,-1337674.5
2022-05-31 12:09:04,1321261.6,-1319335.7
2022-05-31 12:09:03,1326228,-1326054.9
2022-05-31 12:09:02,1335415.8,-1335640.9
2022-05-31 12:09:01,1317473.7,-1317223.3
2022-05-31 12:09:00,1359640.6,-1361399.6
2022-05-31 12:08:59,1361084.4,-1364351.8
2022-05-31 12:08:58,1391201.8,-1391018.5
2022-05-31 12:08:57,1399491.7,-1399656.1
2022-05-31 12:08:56,1341318.2,-1340981.4
2022-05-31 12:08:55,1349591.9,-1350096.9
2022-05-31 12:08:54,1352855.4,-1353687.1
2022-05-31 12:08:53,1335539.4,-1334907.8
2022-05-31 12:08:52,1378930.8,-1378610.5
2022-05-31 12:08:51,1358329.3,-1358838.9
2022-05-31 12:08:50,1318295.7,-1318387.7
2022-05-31 12:08:49,1336091.1,-1335551.8
2022-05-31 12:08:48,1342180.6,-1340542.2
2022-05-31 12:08:47,1352859.9,-1351357
2022-05-31 12:08:46,1354976,-1354615.2
2022-05-31 12:08:45,1364117.9,-1363455.9
2022-05-31 12:08:44,1339210.7,-1339339.5
2022-05-31 12:08:43,1340309.2,-1338045.6
2022-05-31 12:08:42,1334663.3,-1330158
2022-05-31 12:08:41,1352132.8,-1351986.3
2022-05-31 12:08:40,1367644.6,-1367096.7
2022-05-31 12:08:39,1354310.7,-1352710.2
2022-05-31 12:08:38,1308260,-1307507.9
2022-05-31 12:08:37,1358219.7,-1358797.2
2022-05-31 12:08:36,1371076,-1370717.5
2022-05-31 12:08:35,1324345.8,-1325451
2022-05-31 12:08:34,1325424.3,-1328968.3
2022-05-31 12:08:33,1346335.5,-1344073.9
2022-05-31 12:08:32,1303125.7,-1298916.8
2022-05-31 12:08:31,1338038.1,-1338260.3
2022-05-31 12:08:30,1353648.2,-1352235.9
2022-05-31 12:08:29,1325493.3,-1324318.7
2022-05-31 12:08:28,1352733.8,-1356035.9
2022-05-31 12:08:27,1336262,-1336166.9
2022-05-31 12:08:26,1334901.6,-1333714.2
2022-05-31 12:08:25,1316736.3,-1317521.9
2022-05-31 12:08:24,1337079,-1338173.1
2022-05-31 12:08:23,1332339.9,-1330354.7
2022-05-31 12:08:22,1336471.2,-1336087
2022-05-31 12:08:21,1359507.6,-1362806
2022-05-31 12:08:20,1333250.2,-1331256.9
2022-05-31 12:08:19,1330077.3,-1326873.1
2022-05-31 12:08:18,1357863.6,-1357691.6
2022-05-31 12:08:17,1324501.9,-1323766.1
2022-05-31 12:08:16,1278663.2,-1277722
2022-05-31 12:08:15,1300432.5,-1300093.8
2022-05-31 12:08:14,1335077.9,-1334807.5
2022-05-31 12:08:13,1336616.3,-1336744.7
2022-05-31 12:08:12,1375591.9,-1376865.2
2022-05-31 12:08:11,1374297.6,-1373735.8
2022-05-31 12:08:10,1358666.8,-1357570.3
2022-05-31 12:08:09,1370955.7,-1371225.7
2022-05-31 12:08:08,1372784.9,-1373004.4
2022-05-31 12:08:07,1326863.3,-1326332.7
2022-05-31 12:08:06,1345778.2,-1345905.2
2022-05-31 12:08:05,1359731.5,-1359209.5
2022-05-31 12:08:04,1357440.8,-1358294.4
2022-05-31 12:08:03,1346216.6,-1350362
2022-05-31 12:08:02,1370467.6,-1370920.5
2022-05-31 12:08:01,1358239,-1357687.3
2022-05-31 12:08:00,1352150.8,-1351488.3
2022-05-31 12:07:59,1362205.6,-1361669.7
2022-05-31 12:07:58,1340776.3,-1338852.8
2022-05-31 12:07:57,1333908.5,-1332227.5
2022-05-31 12:07:56,1359571.3,-1359262.4
2022-05-31 12:07:55,1344237,-1342761.7
2022-05-31 12:07:54,1338927.7,-1337279.1
2022-05-31 12:07:53,1362665.2,-1362482.8
2022-05-31 12:07:52,1353682.9,-1351645.5
2022-05-31 12:07:51,1351416.4,-1348157.7
2022-05-31 12:07:50,1352796.1,-1352516.9
2022-05-31 12:07:49,1352592.2,-1351623.7
2022-05-31 12:07:48,1346628.2,-1345410.5
2022-05-31 12:07:47,1334661.1,-1334307
2022-05-31 12:07:46,1365882.9,-1365364.2
2022-05-31 12:07:45,1365775.5,-1362409.9
2022-05-31 12:07:44,1315128.4,-1313343.4
2022-05-31 12:07:43,1359258.9,-1359635.8
2022-05-31 12:07:42,1351588.6,-1348812.2
2022-05-31 12:07:41,1338163.4,-1333451.7
2022-05-31 12:07:40,1370225.6,-1370318.7
2022-05-31 12:07:39,1327124.6,-1327057.1
2022-05-31 12:07:38,1299631.1,-1298983.9
2022-05-31 12:07:37,1366792.7,-1364239.1
2022-05-31 12:07:36,1342097.5,-1336918.5
2022-05-31 12:07:35,1337919.1,-1336172.1
2022-05-31 12:07:34,1379120.9,-1379485
2022-05-31 12:07:33,1374489.6,-1374288.1
2022-05-31 12:07:32,1343624.2,-1341888.3
2022-05-31 12:07:31,1346662.7,-1346953
2022-05-31 12:07:30,1307015,-1307753.5
2022-05-31 12:07:29,1246399.5,-1246814.1
2022-05-31 12:07:28,1305316.6,-1305464.8
2022-05-31 12:07:27,1326937.1,-1326694.8
2022-05-31 12:07:26,1138314.4,-1137365
2022-05-31 12:07:25,1003657,-1002929.1
2022-05-31 12:07:24,1342705.1,-1345129.7
2022-05-31 12:07:23,1354981.8,-1357247.4
2022-05-31 12:07:22,1354751.5,-1353188.2
2022-05-31 12:07:21,1331674.3,-1335121.5
2022-05-31 12:07:20,1318364.4,-1318064.3
2022-05-31 12:07:19,1277837.2,-1277074.2
2022-05-31 12:07:18,1339274.1,-1338918.6
2022-05-31 12:07:17,1313513.1,-1312154.8
2022-05-31 12:07:16,1225986.9,-1223176.5
2022-05-31 12:07:15,1314466.6,-1314152.7
2022-05-31 12:07:14,1346149.9,-1346620.7
2022-05-31 12:07:13,1330984,-1331203.9
2022-05-31 12:07:12,1311850.6,-1310510.6
2022-05-31 12:07:11,1329390.2,-1331118.1
2022-05-31 12:07:10,1297553.4,-1301095.9
2022-05-31 12:07:09,1292235,-1292571
2022-05-31 12:07:08,1356208.6,-1356202.6
2022-05-31 12:07:07,1346848.9,-1347121.8
2022-05-31 12:07:06,1304372.9,-1304886.2
2022-05-31 12:07:05,1304582.6,-1304576.7
2022-05-31 12:07:04,1303291.6,-1303406.1
2022-05-31 12:07:03,1056616.5,-1058406.3
2022-05-31 12:07:02,948186.8,-951229.7
2022-05-31 12:07:01,1366870.1,-1366874.3
2022-05-31 12:07:00,1290582.5,-1290587.7
2022-05-31 12:06:59,710924.7,-710913.3
2022-05-31 12:06:58,322.7102,-233.6171
2022-05-31 12:06:57,205.6681,-76.57077
2022-05-31 12:06:56,71.58225,-45.68765
2022-05-31 12:06:55,42.75964,-13.383215
2022-05-31 12:06:54,452103,-3301.424
2022-05-31 12:06:53,1258858.6,-6699.425
2022-05-31 12:06:52,726334.2,-446.0897
2022-05-31 12:06:51,224.9353,-11.603101
2022-05-31 12:06:50,438.1544,-9.116682
2022-05-31 12:06:49,1.0520013,-4.15897
2022-05-31 12:06:48,1.3066647,-5.50034
2022-05-31 12:06:47,5.506489,-770.861
2022-05-31 12:06:46,778.0799,-1520.2045
2022-05-31 12:06:45,1510.9257,-17.02306
2022-05-31 12:06:44,0.7920059,-2.784021
2022-05-31 12:06:43,1.0537182,-4.165464
2022-05-31 12:06:42,1.3060928,-5.497872
2022-05-31 12:06:41,0.792113,-2.784397
2022-05-31 12:06:40,1.0539137,-4.166255
2022-05-31 12:06:39,1.3060842,-5.497737
2022-05-31 12:06:38,0.7920413,-2.784145
2022-05-31 12:06:37,1.053466,-4.164325
2022-05-31 12:06:36,1.3066864,-5.500211
2022-05-31 12:06:35,0.7921303,-2.784458
2022-05-31 12:06:34,1.0530544,-4.162765
2022-05-31 12:06:33,1.3065781,-5.499943
2022-05-31 12:06:32,0.7921675,-2.784589
2022-05-31 12:06:31,1.053305,-4.16369
2022-05-31 12:06:30,1.306479,-5.49955
2022-05-31 12:06:29,0.7921629,-2.784572
2022-05-31 12:06:28,2.016967,-5.067056
