time,free,used,cached,buffers
2022-07-02 16:29:11,187.9375,336.5703,15481.27,3.398438
2022-07-02 16:29:10,189.1602,337.2773,15479.34,3.398438
2022-07-02 16:29:09,202.8086,337.3438,15465.629,3.394531
2022-07-02 16:29:08,196.8438,337.5078,15471.438,3.386719
2022-07-02 16:29:07,177.4727,337.5078,15490.812,3.382812
2022-07-02 16:29:06,187.3281,337.7461,15480.727,3.375
2022-07-02 16:29:05,191.5859,337.7344,15476.484,3.371094
2022-07-02 16:29:04,204.4883,337.8516,15463.473,3.363281
2022-07-02 16:29:03,180.1914,337.3672,15488.266,3.351562
2022-07-02 16:29:02,197.7656,336.875,15471.188,3.347656
2022-07-02 16:29:01,199.2891,337.2461,15469.293,3.347656
2022-07-02 16:29:00,184.3867,339.0625,15482.379,3.347656
2022-07-02 16:28:59,198.0938,338.4414,15469.293,3.347656
2022-07-02 16:28:58,184.8398,338.3438,15482.652,3.339844
2022-07-02 16:28:57,216.4648,338.8789,15450.492,3.339844
2022-07-02 16:28:56,370.3242,338.4883,15296.934,3.429688
2022-07-02 16:28:55,604.7188,336.7383,15064.289,3.429688
2022-07-02 16:28:54,836.7422,337.957,14831.047,3.429688
2022-07-02 16:28:53,1069.4062,337.75,14598.598,3.421875
2022-07-02 16:28:52,1302.2344,337.5625,14365.957,3.421875
2022-07-02 16:28:51,1534.7305,338.2695,14132.754,3.421875
2022-07-02 16:28:50,1766.922,338.5625,13900.27,3.421875
2022-07-02 16:28:49,1999.82,338.5508,13667.383,3.421875
2022-07-02 16:28:48,2232.609,338.1953,13434.957,3.414062
2022-07-02 16:28:47,2465.891,338.1367,13201.734,3.414062
2022-07-02 16:28:46,2698.52,338.0547,12969.188,3.414062
2022-07-02 16:28:45,2931.5,337.9609,12736.301,3.414062
2022-07-02 16:28:44,3163.969,338.3711,12503.422,3.414062
2022-07-02 16:28:43,3397.48,337.25,12271.039,3.40625
2022-07-02 16:28:42,3629.516,338.543,12037.711,3.40625
2022-07-02 16:28:41,3862.891,338.5195,11804.359,3.40625
2022-07-02 16:28:40,4096.543,338.5312,11570.695,3.40625
2022-07-02 16:28:39,4331.055,337.3906,11337.324,3.40625
2022-07-02 16:28:38,4563.676,338.7188,11103.383,3.398438
2022-07-02 16:28:37,4797.109,338.6992,10869.969,3.398438
2022-07-02 16:28:36,5031.332,337.9727,10636.473,3.398438
2022-07-02 16:28:35,5265.652,337.2891,10402.84,3.394531
2022-07-02 16:28:34,5497.949,338.6094,10169.223,3.394531
2022-07-02 16:28:33,5731.57,338.3672,9935.852,3.386719
2022-07-02 16:28:32,5965.398,338.0391,9702.352,3.386719
2022-07-02 16:28:31,6047.289,338.4766,9620.031,3.378906
2022-07-02 16:28:30,6079.59,339.0625,9587.148,3.375
2022-07-02 16:28:29,6095.445,338.7812,9571.586,3.363281
2022-07-02 16:28:28,6136.086,338.7109,9531.023,3.355469
2022-07-02 16:28:27,6174.762,338.6484,9492.414,3.351562
2022-07-02 16:28:26,6205.871,338.7422,9461.215,3.347656
2022-07-02 16:28:25,6235.973,338.2461,9431.617,3.339844
2022-07-02 16:28:24,6285.793,337.7852,9382.27,3.328125
2022-07-02 16:28:23,6518.805,338.0547,9148.996,3.320312
2022-07-02 16:28:22,6752.695,337.8672,8915.293,3.320312
2022-07-02 16:28:21,6985.047,338.957,8681.852,3.320312
2022-07-02 16:28:20,7220.004,337.793,8448.059,3.320312
2022-07-02 16:28:19,7452.547,338.5977,8214.711,3.320312
2022-07-02 16:28:18,7686.367,338.1953,7981.301,3.3125
2022-07-02 16:28:17,7920.012,338.4258,7747.434,3.304688
2022-07-02 16:28:16,8154.344,337.4023,7514.125,3.304688
2022-07-02 16:28:15,8387.461,337.9336,7280.477,3.304688
2022-07-02 16:28:14,8620.18,338.918,7046.773,3.304688
2022-07-02 16:28:13,8853.754,338.6875,6813.438,3.296875
2022-07-02 16:28:12,9088.684,338.0039,6579.348,3.140625
2022-07-02 16:28:11,9321.281,338.5938,6346.16,3.140625
2022-07-02 16:28:10,9554.52,339.1523,6112.363,3.140625
2022-07-02 16:28:09,9789.578,338.1797,5878.277,3.140625
2022-07-02 16:28:08,10022.449,338.6367,5644.957,3.132812
2022-07-02 16:28:07,10256.562,337.625,5411.855,3.132812
2022-07-02 16:28:06,10489.16,338.5898,5178.293,3.132812
2022-07-02 16:28:05,10722.973,338.5039,4944.566,3.132812
2022-07-02 16:28:04,10956.492,338.5,4711.059,3.125
2022-07-02 16:28:03,11189.508,338.9883,4477.562,3.117188
2022-07-02 16:28:02,11425.195,337.3047,4243.559,3.117188
2022-07-02 16:28:01,11658.613,337.1875,4010.258,3.117188
2022-07-02 16:28:00,11891.305,338.3008,3776.453,3.117188
2022-07-02 16:27:59,12124.379,338.7969,3542.883,3.117188
2022-07-02 16:27:58,12359.875,338.6914,3307.82,2.789062
2022-07-02 16:27:57,12594.203,338.0391,3074.145,2.789062
2022-07-02 16:27:56,12827.148,338.4805,2840.758,2.789062
2022-07-02 16:27:55,13061.125,338.125,2607.152,2.773438
2022-07-02 16:27:54,13294.559,338.5703,2373.273,2.773438
2022-07-02 16:27:53,13382.602,338.3398,2285.473,2.761719
2022-07-02 16:27:52,13443.266,337.6836,2225.469,2.757812
2022-07-02 16:27:51,13676.793,337.4414,1992.184,2.757812
2022-07-02 16:27:50,13908.848,338.8594,1758.711,2.757812
2022-07-02 16:27:49,14142.867,338.6562,1524.8945,2.757812
2022-07-02 16:27:48,14377.578,337.7383,1291.1094,2.75
2022-07-02 16:27:47,14575.961,339.6758,1090.7891,2.75
2022-07-02 16:27:46,14716.668,345.0391,944.7266,2.742188
2022-07-02 16:27:45,14951.18,345.1719,710.0898,2.734375
2022-07-02 16:27:44,15402.371,345.8789,258.1914,2.734375
2022-07-02 16:27:43,15460.711,341.668,204.457,2.339844
2022-07-02 16:27:42,15460.711,341.668,204.457,2.339844
2022-07-02 16:27:41,5620.391,344.5547,10042.02,2.210938
