time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:33:08,0,0,0.2493766,0.4987531,0,9.975062,13.466334,0.4987531,6.234414
2022-07-02 16:33:07,0,0,0.4987531,0.9975062,0,11.471322,10.224439,0.4987531,7.23192
2022-07-02 16:33:06,0,0,0.2617801,0.5235602,0,9.947644,8.638743,0.2617801,12.303665
2022-07-02 16:33:05,0,0,0.248139,0.9925558,0,10.173697,11.91067,0.248139,0.4962779
2022-07-02 16:33:04,0,0,0,1.0309278,0,9.793814,10.56701,0.5154639,0.5154639
2022-07-02 16:33:03,0,0,0.2512563,0.7537688,0,11.055276,9.296482,0.2512563,0.7537688
2022-07-02 16:33:02,0,0,0.2475248,1.2376238,0,11.881188,9.405941,0.4950495,0.4950495
2022-07-02 16:33:01,0,0,0,0.2645503,0,8.994709,8.994709,0.2645503,0.2645503
2022-07-02 16:33:00,0,0,0.2469136,0.2469136,0,3.209877,4.197531,0,10.864198
2022-07-02 16:32:59,0,0,0.2544529,0,0,1.2722646,1.5267176,0.5089059,17.8117
2022-07-02 16:32:58,0,0,0.2475248,0.2475248,0,1.4851485,3.712871,0,20.0495
2022-07-02 16:32:57,0,0,0,0,0,1.75,2.5,0.25,15
2022-07-02 16:32:56,0,0,0.248139,0,0,1.985112,2.729529,0,29.2804
2022-07-02 16:32:55,0,0,0,0.2506266,0,1.754386,2.506266,0.2506266,22.55639
2022-07-02 16:32:54,0,0,0.2512563,0,0,1.2562814,3.266332,0.2512563,11.306533
2022-07-02 16:32:53,0,0,0.4962779,0.248139,0,5.459057,8.188586,0.248139,23.5732
2022-07-02 16:32:52,0,0,0.5089059,1.0178117,0,10.687023,11.450382,0.5089059,13.740458
2022-07-02 16:32:51,0,0,0.257732,0.5154639,0,8.762887,12.628866,0.257732,14.175258
2022-07-02 16:32:50,0,0,0.9852217,1.2315271,0,12.068966,13.054187,0.2463054,5.418719
2022-07-02 16:32:49,0,0,0,0.7537688,0,10.552764,10.050251,0.2512563,8.79397
2022-07-02 16:32:48,0,0,0,0.2506266,0,12.531328,8.77193,0.2506266,0.5012531
2022-07-02 16:32:47,0,0,0.4830918,0.4830918,0,13.285024,12.801932,0.2415459,0.4830918
2022-07-02 16:32:46,0,0,0.5025126,0.5025126,0,11.055276,8.291457,0.5025126,2.01005
2022-07-02 16:32:45,0,0,0.257732,0.5154639,0,10.309278,8.762887,0.257732,0.257732
2022-07-02 16:32:44,0,0,0.4938272,0.9876543,0,12.098765,10.123457,0.4938272,1.4814815
2022-07-02 16:32:43,0,0,0.4914005,0.7371007,0,12.039312,11.547912,0,0.2457002
2022-07-02 16:32:42,0,0,0.2590674,0.5181347,0,9.326425,11.658031,0.2590674,0.2590674
2022-07-02 16:32:41,0,0,0,0.4830918,0,12.560386,13.043478,0.4830918,0.2415459
2022-07-02 16:32:40,0,0,0,0.7352941,0,12.009804,11.27451,0,1.715686
2022-07-02 16:32:39,0,0,0,0.4987531,0,10.972569,9.975062,0.4987531,1.995012
2022-07-02 16:32:38,0,0,0,0.7537688,0,10.301508,10.301508,0,0.2512563
2022-07-02 16:32:37,0,0,0,0.5208333,0,9.375,9.375,0.2604167,0
2022-07-02 16:32:36,0,0,0.2531646,0.2531646,0,10.886076,7.088608,0,0.5063291
2022-07-02 16:32:35,0,0,0.5102041,0.255102,0,10.204082,10.204082,0,6.887755
2022-07-02 16:32:34,0,0,0,0.7614213,0,10.152284,9.137056,0,2.030457
2022-07-02 16:32:33,0,0,0,0.2544529,0,11.704835,10.687023,0.2544529,0.5089059
2022-07-02 16:32:32,0,0,0.2645503,0.5291005,0,9.52381,10.05291,0,0
2022-07-02 16:32:31,0,0,0,0.4975124,0,12.189055,8.706468,0,0
2022-07-02 16:32:30,0,0,0.2590674,0,0,9.84456,7.512953,0.2590674,0.2590674
2022-07-02 16:32:29,0,0,0.4938272,0.2469136,0,12.098765,9.62963,0,2.222222
2022-07-02 16:32:28,0,0,0,0,0,13.93643,8.312958,0.2444988,6.601467
2022-07-02 16:32:27,0,0,0,0.5141388,0,11.053985,8.74036,0,14.910026
2022-07-02 16:32:26,0,0,0.2392344,0.4784689,0,12.91866,11.004785,0,0.4784689
2022-07-02 16:32:25,0,0,0,0.7537688,0,10.80402,9.547739,0,6.78392
2022-07-02 16:32:24,0,0,0,0.2583979,0,8.78553,9.819121,0.2583979,0
2022-07-02 16:32:23,0,0,0.248139,1.2406948,0,6.203474,12.903226,0.248139,3.970223
2022-07-02 16:32:22,0,0,0,0.4975124,0,3.482587,5.721393,0.2487562,10.945274
2022-07-02 16:32:21,0,0,0,0.5,0,2,4.75,0.25,21
2022-07-02 16:32:20,0,0,0.2487562,0.2487562,0,1.4925373,3.9801,0.2487562,8.208955
2022-07-02 16:32:19,0,0,0,0.2506266,0,2.005013,4.511278,0.5012531,9.273183
2022-07-02 16:32:18,0,0,0.2493766,0.2493766,0,5.735661,7.730673,0.2493766,3.740648
2022-07-02 16:32:17,0,0,0,0.7462687,0,2.487562,5.721393,0.2487562,7.711443
2022-07-02 16:32:16,0,0,0,0,0,0,0.5025126,0.2512563,15.075377
2022-07-02 16:32:15,0,0,0,0.990099,0,2.227723,5.693069,0,4.950495
2022-07-02 16:32:14,0,0,0,0.7462687,0,2.736318,5.223881,0.2487562,0
2022-07-02 16:32:13,0,0,0.2487562,0.2487562,0,2.736318,6.467662,0.2487562,2.487562
2022-07-02 16:32:12,0,0,0,0,0,2.75,5.5,0,13
2022-07-02 16:32:11,0,0,0.25,0,0,1.25,5,0,19.25
2022-07-02 16:32:10,0,0,0.2493766,0.2493766,0,1.4962594,2.493766,0.7481297,14.713217
2022-07-02 16:32:09,0,0,0,0.25,0,1.75,4,0,19.5
2022-07-02 16:32:08,0,0,0,0,0,1.758794,3.517588,0.2512563,4.271357
2022-07-02 16:32:07,0,0,0,0,0,2.506266,3.508772,0.2506266,9.273183
2022-07-02 16:32:06,0,0,0.248139,0,0,1.2406948,4.466501,0.4962779,4.466501
2022-07-02 16:32:05,0,0,0,0.5,0,0.5,2.75,0.25,8.75
2022-07-02 16:32:04,0,0,0.2512563,0,0,2.261307,5.276382,0.5025126,15.577889
2022-07-02 16:32:03,0,0,0,0,0,0,1.010101,0,22.47475
2022-07-02 16:32:02,0,0,0,0,0,3.015075,6.532663,0.2512563,2.01005
2022-07-02 16:32:01,0,0,0,0.2506266,0,0,0.7518797,0.2506266,20.05013
2022-07-02 16:32:00,0,0,0.2512563,0,0,1.2562814,3.266332,0.2512563,5.025126
2022-07-02 16:31:59,0,0,0,0,0,0.2518892,1.763224,0.2518892,10.075567
2022-07-02 16:31:58,0,0,0,0,0,0,1.5151515,0,10.10101
2022-07-02 16:31:57,0,0,0,0.25,0,0.25,1.5,0.25,17
2022-07-02 16:31:56,0,0,0.2493766,0.2493766,0,0,1.995012,0.2493766,36.40898
2022-07-02 16:31:55,0,0,0.2506266,0,0,0.5012531,1.5037594,0.2506266,9.022556
2022-07-02 16:31:54,0,0,0.2531646,0,0,0.5063291,2.278481,0.2531646,5.316456
2022-07-02 16:31:53,0,0,0,0.2506266,0,0.7518797,3.759398,0.2506266,10.776942
2022-07-02 16:31:52,0,0,0,0,0,2.005013,5.012531,0,1.754386
2022-07-02 16:31:51,0,0,0,0,0,0.75,2.5,0.75,10.75
2022-07-02 16:31:50,0,0,0,0.2463054,0,5.665025,7.635468,0.2463054,2.216749
2022-07-02 16:31:49,0,0,0.243309,0.973236,0,12.16545,9.975669,0.243309,1.946472
2022-07-02 16:31:48,0,0,0,0.4950495,0,10.643564,9.90099,0.2475248,9.405941
2022-07-02 16:31:47,0,0,0,0.2512563,0,11.557789,9.045226,0.2512563,10.552764
2022-07-02 16:31:46,0,0,0,0.5,0,10.75,9,0.5,1.5
2022-07-02 16:31:45,0,0,0,0.5089059,0,11.195929,9.669211,0,7.888041
2022-07-02 16:31:44,0,0,0,0.7389163,0,11.82266,11.330049,0.4926108,4.433498
2022-07-02 16:31:43,0,0,0,0.4878049,0,11.707317,12.682927,0,13.902439
2022-07-02 16:31:42,0,0,0.2538071,0.5076142,0,11.675127,8.375635,0.5076142,1.5228426
2022-07-02 16:31:41,0,0,0,0.4962779,0,9.42928,11.91067,0.248139,16.62531
2022-07-02 16:31:40,0,0,0.2444988,0.9779951,0,10.757946,12.713936,0.2444988,15.158924
2022-07-02 16:31:39,0,0,0.2538071,1.0152284,0,9.898477,9.64467,0.2538071,10.913706
2022-07-02 16:31:38,0,0,0,0.7594937,0,12.405063,9.620253,0.2531646,14.936709
2022-07-02 16:31:37,0,0,0.2512563,0.7537688,0,10.80402,8.79397,0.2512563,13.065327
2022-07-02 16:31:36,0,0,0.7575758,1.010101,0,10.606061,10.353535,0,6.565657
2022-07-02 16:31:35,0,0,1.2658228,0.7594937,0,9.873418,10.126582,0.2531646,5.56962
2022-07-02 16:31:34,0,0,0.4901961,0.9803922,0,12.009804,12.009804,0.4901961,0.245098
2022-07-02 16:31:33,0,0,1.2254902,0.7352941,0,10.294118,12.254902,0,0
2022-07-02 16:31:32,0,0,0.265252,0.265252,0,9.018568,6.896552,0.530504,1.061008
2022-07-02 16:31:31,0,0,0.7281553,0.7281553,0,13.349515,9.951456,0.2427184,4.854369
2022-07-02 16:31:30,0,0,0.4854369,1.2135922,0,12.378641,10.436893,0.4854369,0.2427184
2022-07-02 16:31:29,0,0,0.255102,0.255102,0,9.438776,10.459184,0.255102,0.5102041
2022-07-02 16:31:28,0,0,1.0025063,0.7518797,0,12.030075,10.025063,0.2506266,1.2531328
2022-07-02 16:31:27,0,0,0.7537688,0.7537688,0,11.809045,11.055276,0.2512563,0.2512563
2022-07-02 16:31:26,0,0,0.2544529,0.5089059,0,12.468193,8.651399,0.5089059,0.2544529
2022-07-02 16:31:25,0,0,0.4901961,0.4901961,0,12.254902,10.784314,0.245098,0.4901961
2022-07-02 16:31:24,0,0,0.7444169,0.4962779,0,10.421836,8.684864,0,7.444169
2022-07-02 16:31:23,0,0,0,0.2475248,0,2.475248,3.712871,0.2475248,32.92079
2022-07-02 16:31:22,0,0,0.2487562,0.2487562,0,2.487562,1.99005,0.2487562,36.31841
2022-07-02 16:31:21,0,0,0.25,0,0,1,2.5,0,46.25
2022-07-02 16:31:20,0,0,0,0,0,1.2658228,2.78481,0.2531646,31.64557
2022-07-02 16:31:19,0,0,0.2512563,0,0,2.01005,3.266332,0,31.90955
2022-07-02 16:31:18,0,0,0.2487562,0.2487562,0,1.99005,3.731343,0.2487562,21.39303
2022-07-02 16:31:17,0,0,0,0,0,1.754386,2.255639,0.2506266,19.29825
2022-07-02 16:31:16,0,0,0.7444169,0.4962779,0,6.699752,8.436725,0.248139,24.8139
2022-07-02 16:31:15,0,0,0.2457002,0.4914005,0,11.547912,11.793612,0.2457002,14.496314
2022-07-02 16:31:14,0,0,0.255102,0.5102041,0,10.459184,9.183673,0,9.183673
2022-07-02 16:31:13,0,0,0.255102,1.0204082,0,10.459184,9.438776,0.5102041,16.326531
2022-07-02 16:31:12,0,0,0.7672634,0.2557545,0,10.485934,9.974425,0.2557545,5.370844
2022-07-02 16:31:11,0,0,0.248139,1.4888337,0,11.91067,8.436725,0.248139,4.71464
2022-07-02 16:31:10,0,0,0.2463054,0.7389163,0,11.576355,10.837438,0.4926108,6.896552
2022-07-02 16:31:09,0,0,0.248139,0.9925558,0,12.903226,8.933002,0,14.888337
2022-07-02 16:31:08,0,0,0.7692308,0.5128205,0,8.461538,10.512821,0.5128205,11.282051
2022-07-02 16:31:07,0,0,0.2564103,0.2564103,0,10,8.717949,0.2564103,10.769231
2022-07-02 16:31:06,0,0,0.2518892,1.2594458,0,11.083123,11.083123,0.5037783,15.365239
2022-07-02 16:31:05,0,0,0.2538071,0.7614213,0,10.406091,9.64467,0,8.121827
2022-07-02 16:31:04,0,0,0.4987531,1.2468828,0,11.221945,11.221945,0.2493766,0.4987531
2022-07-02 16:31:03,0,0,0.75,0.75,0,11,10.75,0.25,0.5
2022-07-02 16:31:02,0,0,0.5154639,0.5154639,0,9.278351,10.051546,0.257732,0.5154639
2022-07-02 16:31:01,0,0,0.5012531,1.0025063,0,11.528822,12.531328,0,0
2022-07-02 16:31:00,0,0,0.2469136,1.728395,0,11.604938,10.37037,0.2469136,9.135802
2022-07-02 16:30:59,0,0,0.2583979,0.7751938,0,10.594315,8.268734,0.2583979,9.560724
2022-07-02 16:30:58,0,0,0.7444169,0.7444169,0,10.669975,11.662531,0,0.248139
2022-07-02 16:30:57,0,0,0.2525253,1.5151515,0,11.868687,8.838384,0.7575758,13.636364
2022-07-02 16:30:56,0,0,0.2512563,1.5075377,0,11.306533,11.809045,0,2.512563
2022-07-02 16:30:55,0,0,0.486618,1.703163,0,12.16545,9.489051,0.243309,15.815085
2022-07-02 16:30:54,0,0,0.2583979,1.0335917,0,10.077519,7.751938,0.5167959,9.043928
2022-07-02 16:30:53,0,0,0,0.5089059,0,11.450382,10.687023,0.2544529,15.776081
2022-07-02 16:30:52,0,0,0.4975124,1.4925373,0,12.686567,9.452736,0.4975124,14.427861
2022-07-02 16:30:51,0,0,0.2506266,1.0025063,0,10.275689,10.776942,0.2506266,4.511278
2022-07-02 16:30:50,0,0,0.5037783,1.2594458,0,10.075567,9.571788,0.2518892,14.609572
2022-07-02 16:30:49,0,0,1.038961,0.7792208,0,10.12987,8.831169,0.5194805,2.857143
2022-07-02 16:30:48,0,0,0.7672634,0.7672634,0,10.230179,10.230179,0.511509,16.112532
2022-07-02 16:30:47,0,0,0.9925558,0.4962779,0,11.662531,10.669975,0.4962779,6.203474
2022-07-02 16:30:46,0,0,0.2590674,0.7772021,0,6.217617,6.476684,0.2590674,1.5544041
2022-07-02 16:30:45,0,0,0,0.25,0,2.25,2.75,0.25,12
2022-07-02 16:30:44,0,0,0.25,0,0,2.5,2.75,0.25,16
2022-07-02 16:30:43,0,0,0.2506266,0.2506266,0,1.2531328,2.255639,0.2506266,15.789474
2022-07-02 16:30:42,0,0,0,0,0,0.2538071,2.030457,0,16.497462
2022-07-02 16:30:41,0,0,0.2463054,0,0,1.4778325,2.70936,0.2463054,29.55665
2022-07-02 16:30:40,0,0,0.2493766,0,0,2.244389,2.244389,0.4987531,15.710723
2022-07-02 16:30:39,0,0,0,0.2544529,0,1.2722646,1.5267176,0,26.71756
2022-07-02 16:30:38,0,0,0.2544529,0,0,1.0178117,2.035623,0.2544529,27.98982
2022-07-02 16:30:37,0,0,0.5012531,0.5012531,0,9.022556,7.26817,0,19.7995
2022-07-02 16:30:36,0,0,0,1.0309278,0,8.505155,10.824742,0.257732,8.505155
2022-07-02 16:30:35,0,0,0.5089059,0.5089059,0,10.178117,10.687023,0.2544529,1.2722646
2022-07-02 16:30:34,0,0,0.5012531,1.0025063,0,12.531328,9.52381,0,9.273183
2022-07-02 16:30:33,0,0,0.7712082,0.5141388,0,10.025707,8.48329,0.2570694,1.5424165
2022-07-02 16:30:32,0,0,0.2538071,1.0152284,0,11.42132,9.137056,0.2538071,8.375635
2022-07-02 16:30:31,0,0,1.2953368,0.7772021,0,8.290155,10.880829,0.2590674,3.626943
2022-07-02 16:30:30,0,0,0.7874016,0.5249344,0,7.349081,9.448819,0.5249344,0.7874016
2022-07-02 16:30:29,0,0,0.4854369,0.4854369,0,12.864078,10.194175,0.2427184,0.2427184
2022-07-02 16:30:28,0,0,1.0178117,0.5089059,0,9.669211,9.923664,0.5089059,0.2544529
2022-07-02 16:30:27,0,0,0.2544529,0.5089059,0,10.43257,11.704835,0,0.5089059
2022-07-02 16:30:26,0,0,0.5,1,0,11,9.5,0.25,1
2022-07-02 16:30:25,0,0,0.5025126,0.7537688,0,11.055276,9.798995,0.5025126,1.5075377
2022-07-02 16:30:24,0,0,0.7425743,0.7425743,0,12.376238,11.633663,0.4950495,1.2376238
2022-07-02 16:30:23,0,0,0.7281553,0.9708738,0,13.592233,8.737864,0.4854369,16.019417
2022-07-02 16:30:22,0,0,0.5208333,0.5208333,0,9.895833,8.59375,0,16.666667
2022-07-02 16:30:21,0,0,0.4889976,0.7334963,0,13.202934,9.290954,0.2444988,9.535452
2022-07-02 16:30:20,0,0,0.511509,0.511509,0,10.230179,11.253197,0,6.138107
2022-07-02 16:30:19,0,0,0.2506266,0.7518797,0,10.025063,10.025063,0.5012531,0.2506266
2022-07-02 16:30:18,0,0,0.2512563,0.2512563,0,11.809045,9.547739,0.2512563,0
2022-07-02 16:30:17,0,0,0.2531646,0.2531646,0,9.367089,9.113924,0.2531646,0.2531646
2022-07-02 16:30:16,0,0,0.5063291,0.2531646,0,10.379747,8.860759,0,0.2531646
2022-07-02 16:30:15,0,0,0.78125,0.2604167,0,10.15625,7.8125,0,0.2604167
2022-07-02 16:30:14,0,0,1.2345679,0,0,12.098765,9.876543,0.2469136,2.469136
2022-07-02 16:30:13,0,0,0.5,0.25,0,10.25,9.75,0.25,0
2022-07-02 16:30:12,0,0,0.7481297,0.2493766,0,11.471322,8.72818,0,0.2493766
2022-07-02 16:30:11,0,0,0.257732,0.257732,0,9.020619,10.051546,0.257732,0.5154639
2022-07-02 16:30:10,0,0,1.2437811,0.2487562,0,10.199005,11.442786,0.2487562,0.2487562
2022-07-02 16:30:09,0,0,1.2562814,0.2512563,0,12.060302,10.80402,0,4.522613
2022-07-02 16:30:08,0,0,0.4889976,0.2444988,0,10.757946,11.491443,0.2444988,6.601467
2022-07-02 16:30:07,0,0,0.5063291,0,0,11.392405,10.379747,0.2531646,0
2022-07-02 16:30:06,0,0,0.5037783,0.7556675,0,11.335013,10.075567,0.2518892,0.2518892
2022-07-02 16:30:05,0,0,0.5076142,0.2538071,0,9.137056,11.675127,0.2538071,0.2538071
2022-07-02 16:30:04,0,0,0,1.0075567,0,11.335013,8.564232,0.2518892,6.04534
2022-07-02 16:30:03,0,0,0,1.2315271,0,5.665025,10.591133,0.2463054,13.793103
2022-07-02 16:30:02,0,0,0,0,0,2.5,6.75,0.25,12.25
2022-07-02 16:30:01,0,0,0,0.7462687,0,1.4925373,2.736318,0.2487562,21.64179
2022-07-02 16:30:00,0,0,0,0.2506266,0,3.759398,6.516291,0,8.02005
2022-07-02 16:29:59,0,0,0.2493766,0.2493766,0,0.7481297,1.995012,0.2493766,18.20449
2022-07-02 16:29:58,0,0,0,0.25,0,2.5,4.75,0.25,18.25
2022-07-02 16:29:57,0,0,0,0.7425743,0,3.465347,6.435644,0,16.089109
2022-07-02 16:29:56,0,0,0,0.4975124,0,2.238806,4.477612,0.2487562,23.63184
2022-07-02 16:29:55,0,0,0.2463054,1.4778325,0,2.463054,5.418719,0.2463054,14.53202
2022-07-02 16:29:54,0,0,0,0,0,2.506266,5.513784,0,14.035088
2022-07-02 16:29:53,0,0,0,0,0,2.506266,5.513784,0,14.536341
2022-07-02 16:29:52,0,0,0,0,0,3.508772,7.017544,0.2506266,9.273183
2022-07-02 16:29:51,0,0,0.248139,0.248139,0,0.9925558,4.466501,0.248139,11.662531
2022-07-02 16:29:50,0,0,0.2493766,0,0,0.9975062,2.493766,0,15.461347
2022-07-02 16:29:49,0,0,0,0.2518892,0,1.763224,4.282116,0.2518892,18.13602
2022-07-02 16:29:48,0,0,0,0,0,1.75,2.75,0.25,7
2022-07-02 16:29:47,0,0,0.25,0.5,0,1.25,4.5,0.25,4
2022-07-02 16:29:46,0,0,0.2487562,0.2487562,0,0.9950249,3.9801,0.2487562,6.965174
2022-07-02 16:29:45,0,0,0,0.2525253,0,1.010101,3.787879,0.5050505,7.323232
2022-07-02 16:29:44,0,0,0,0.2506266,0,0.7518797,2.005013,0,21.55388
2022-07-02 16:29:43,0,0,0,0,0,0,1.754386,0.2506266,25.56391
2022-07-02 16:29:42,0,0,0,0,0,0.25,1.5,0,29
2022-07-02 16:29:41,0,0,0,0.5012531,0,0.2506266,2.005013,0.2506266,25.31328
2022-07-02 16:29:40,0,0,0,0,0,1.754386,3.508772,0.2506266,6.516291
2022-07-02 16:29:39,0,0,0.2506266,0,0,1.754386,3.759398,0.2506266,4.260652
2022-07-02 16:29:38,0,0,0.2493766,0.7481297,0,0.7481297,3.740648,0.2493766,5.486284
2022-07-02 16:29:37,0,0,0,0.25,0,2.25,5,0.25,3.5
2022-07-02 16:29:36,0,0,0.2493766,0,0,0.2493766,2.743142,0,9.226933
2022-07-02 16:29:35,0,0,0.2512563,0,0,3.266332,5.276382,0,9.798995
2022-07-02 16:29:34,0,0,0.25,0,0,0,1,0.5,9.75
2022-07-02 16:29:33,0,0,0,0,0,2.272727,6.818182,0,0.7575758
2022-07-02 16:29:32,0,0,0,0.5181347,0,9.067358,10.103627,0.2590674,2.331606
2022-07-02 16:29:31,0,0,0,0.4950495,0,12.376238,9.90099,0.4950495,3.465347
2022-07-02 16:29:30,0,0,0.2403846,0.9615385,0,13.942308,10.576923,0.4807692,1.2019231
2022-07-02 16:29:29,0,0,0,0.7462687,0,12.437811,10.447761,0.2487562,0.2487562
2022-07-02 16:29:28,0,0,0,1.4742015,0,10.565111,9.58231,0.2457002,13.267813
2022-07-02 16:29:27,0,0,0,0.511509,0,10.741688,8.695652,0.511509,15.601023
2022-07-02 16:29:26,0,0,0,0.7537688,0,11.306533,9.798995,0,16.582915
2022-07-02 16:29:25,0,0,0,1.0025063,0,10.776942,10.025063,0.5012531,16.290727
2022-07-02 16:29:24,0,0,0.2564103,0.2564103,0,11.025641,9.487179,0,11.282051
2022-07-02 16:29:23,0,0,0,0.5025126,0,10.301508,9.045226,0.2512563,10.552764
2022-07-02 16:29:22,0,0,0,0.7633588,0,9.414758,9.923664,0.2544529,4.834606
2022-07-02 16:29:21,0,0,0.2624672,0.5249344,0,8.923885,9.711286,0.5249344,1.0498688
2022-07-02 16:29:20,0,0,0.2538071,0.5076142,0,11.167513,9.64467,0.2538071,2.284264
2022-07-02 16:29:19,0,0,0,0.2463054,0,3.694581,4.926108,0.2463054,27.58621
2022-07-02 16:29:18,0,0,0.2531646,0.2531646,0,4.050633,3.544304,0.2531646,31.13924
2022-07-02 16:29:17,0,0,0.2538071,0.7614213,0,10.406091,10.659898,0.2538071,0.5076142
2022-07-02 16:29:16,0,0,0,0.5050505,0,9.59596,11.111111,0.2525253,2.020202
2022-07-02 16:29:15,0,0,0,0.9876543,0,11.604938,11.358025,0.4938272,0.4938272
2022-07-02 16:29:14,0,0,0,0.4975124,0,11.19403,9.950249,0.4975124,0.2487562
2022-07-02 16:29:13,0,0,0.2544529,0,0,5.089059,4.834606,0,6.870229
2022-07-02 16:29:12,0,0,0.2512563,0.2512563,0,1.0050251,3.015075,0.2512563,15.829146
2022-07-02 16:29:11,0,0,2.48139,0.7444169,0,4.466501,4.218362,0.248139,23.07692
2022-07-02 16:29:10,0,0,0,0,0,0,0.4987531,0.2493766,49.87531
2022-07-02 16:29:09,0,0,0.255102,0,0,4.846939,4.336735,0.255102,35.96939
2022-07-02 16:29:08,0,0,0,0.5128205,0,10,9.230769,0.2564103,20
2022-07-02 16:29:07,0,0,0,0.9925558,0,10.421836,10.669975,0.248139,18.85856
2022-07-02 16:29:06,0,0,0.25,0,0,3,3.75,0,27.25
2022-07-02 16:29:05,0,0,0,0.2506266,0,0.7518797,1.754386,0.2506266,30.32581
2022-07-02 16:29:04,0,0,0.2506266,0.2506266,0,1.2531328,2.506266,0.2506266,19.7995
2022-07-02 16:29:03,0,0,0.2525253,0,0,1.010101,1.5151515,0.2525253,22.22222
2022-07-02 16:29:02,0,0,0.486618,0.729927,0,6.569343,7.542579,0.243309,12.895377
2022-07-02 16:29:01,0,0,0,0.2610966,0,8.616188,11.227154,0,1.827676
2022-07-02 16:29:00,0,0,0,0.7712082,0,10.025707,11.825193,0.5141388,0.2570694
2022-07-02 16:28:59,0,0,0,0.5154639,0,9.793814,8.762887,0,1.804124
2022-07-02 16:28:58,0,0,0,0.255102,0,9.94898,11.22449,0.255102,7.653061
2022-07-02 16:28:57,0,0,0.2525253,0.5050505,0,11.111111,10.606061,0,10.10101
2022-07-02 16:28:56,0,0,0,0.5050505,0,10.858586,7.323232,0,6.818182
2022-07-02 16:28:55,0,0,0.248139,0.4962779,0,11.662531,10.421836,0.248139,0
2022-07-02 16:28:54,0,0,0,0,0,10.353535,8.333333,0,0.2525253
2022-07-02 16:28:53,0,0,0,0.4938272,0,11.111111,11.358025,0,0
2022-07-02 16:28:52,0,0,0,0.2421308,0,12.348668,10.169492,0,0.2421308
2022-07-02 16:28:51,0,0,0,0.4950495,0,11.138614,9.90099,0.2475248,0
2022-07-02 16:28:50,0,0,0.2538071,0.5076142,0,8.883249,8.629442,0.2538071,5.329949
2022-07-02 16:28:49,0,0,0.2506266,0,0,10.526316,11.779449,0,4.010025
2022-07-02 16:28:48,0,0,0.7594937,0.2531646,0,11.139241,9.620253,0,3.291139
2022-07-02 16:28:47,0,0,1.038961,0.2597403,0,8.571429,9.61039,0,0.2597403
2022-07-02 16:28:46,0,0,0.4975124,0.7462687,0,9.950249,12.189055,0.2487562,0.4975124
2022-07-02 16:28:45,0,0,1.790281,0,0,10.997442,11.764706,0,0.7672634
2022-07-02 16:28:44,0,0,0.2457002,0.2457002,0,10.810811,10.565111,0.2457002,2.948403
2022-07-02 16:28:43,0,0,0.2439024,0.2439024,0,11.463415,11.95122,0.2439024,0.2439024
2022-07-02 16:28:42,0,0,1,0.25,0,9.75,11.5,0.25,0
2022-07-02 16:28:41,0,0,5.938242,0.4750594,0,9.738717,9.738717,0,7.60095
2022-07-02 16:28:40,0,0,0.486618,0.486618,0,11.922141,10.948905,0.729927,1.216545
2022-07-02 16:28:39,0,0,0.5063291,0,0,12.151899,8.35443,0,0.2531646
2022-07-02 16:28:38,0,0,0.2512563,0.2512563,0,11.809045,9.798995,0.2512563,0.5025126
2022-07-02 16:28:37,0,0,0.2531646,0.5063291,0,10.886076,8.860759,0.5063291,9.620253
2022-07-02 16:28:36,0,0,0.2557545,0.7672634,0,9.71867,8.184143,0.2557545,15.601023
2022-07-02 16:28:35,0,0,1.511335,0.7556675,0,10.579345,9.319899,0,5.793451
2022-07-02 16:28:34,0,0,0.2444988,0.9779951,0,12.224939,9.779951,0,6.112469
2022-07-02 16:28:33,0,0,0,0.2544529,0,10.43257,8.905852,0,2.290076
2022-07-02 16:28:32,0,0,0.2493766,0.4987531,0,10.473815,8.977556,0.2493766,16.708229
2022-07-02 16:28:31,0,0,0.2518892,0,0,1.0075567,1.763224,0.2518892,31.73804
2022-07-02 16:28:30,0,0,0,0,0,0.7518797,1.5037594,0.2506266,37.59398
2022-07-02 16:28:29,0,0,0.2427184,0.2427184,0,3.398058,3.398058,0.2427184,32.28155
2022-07-02 16:28:28,0,0,0,0,0,1.5151515,2.525253,0,30.55556
2022-07-02 16:28:27,0,0,0,0.2531646,0,0.7594937,2.278481,0,24.05063
2022-07-02 16:28:26,0,0,0.2525253,0,0,0.2525253,2.020202,0.2525253,27.52525
2022-07-02 16:28:25,0,0,0.25,0,0,0.75,1.5,0,39.5
2022-07-02 16:28:24,0,0,0.255102,0.255102,0,5.867347,5.102041,0,19.13265
2022-07-02 16:28:23,0,0,0.25,0.25,0,10.25,12,0.25,0.5
2022-07-02 16:28:22,0,0,0.4962779,0,0,12.655087,9.925558,0,8.188586
2022-07-02 16:28:21,0,0,0.4950495,0.4950495,0,13.613861,8.168317,0.2475248,0.2475248
2022-07-02 16:28:20,0,0,0.4962779,0.248139,0,10.421836,11.414392,0,10.421836
2022-07-02 16:28:19,0,0,1.0230179,0.2557545,0,10.741688,9.462916,0,8.184143
2022-07-02 16:28:18,0,0,0.4938272,0.4938272,0,12.839506,8.888889,0.2469136,7.901235
2022-07-02 16:28:17,0,0,0.4987531,0.2493766,0,10.972569,9.725686,0.2493766,0
2022-07-02 16:28:16,0,0,0.257732,0.257732,0,10.56701,7.989691,0,6.443299
