time,free,used,cached,buffers
2022-07-02 16:29:12,198.4297,355.9961,15451.512,3.238281
2022-07-02 16:29:11,189.0078,356.6016,15460.328,3.238281
2022-07-02 16:29:10,183.8828,356.7891,15465.27,3.234375
2022-07-02 16:29:09,181.5664,356.4922,15467.898,3.21875
2022-07-02 16:29:08,194.3242,356.668,15454.969,3.214844
2022-07-02 16:29:07,174.3242,356.2422,15475.398,3.210938
2022-07-02 16:29:06,184.0273,356.6641,15465.277,3.207031
2022-07-02 16:29:05,180.4531,356.4922,15469.027,3.203125
2022-07-02 16:29:04,193.1758,356.207,15456.605,3.1875
2022-07-02 16:29:03,202.1562,356.793,15447.043,3.183594
2022-07-02 16:29:02,205.0703,356.3359,15444.586,3.183594
2022-07-02 16:29:01,178.6172,359.1367,15468.238,3.183594
2022-07-02 16:29:00,181.125,359.1406,15465.727,3.183594
2022-07-02 16:28:59,195.2461,360.3164,15450.438,3.175781
2022-07-02 16:28:58,192.4414,360.6289,15452.93,3.175781
2022-07-02 16:28:57,183.4727,356.1094,15466.281,3.3125
2022-07-02 16:28:56,415.7773,356.9805,15233.105,3.3125
2022-07-02 16:28:55,648.9844,356.5547,15000.324,3.3125
2022-07-02 16:28:54,881.8281,356.207,14767.828,3.3125
2022-07-02 16:28:53,1114.0625,356.6523,14535.156,3.304688
2022-07-02 16:28:52,1347.0078,356.4648,14302.398,3.304688
2022-07-02 16:28:51,1580.0977,356.0391,14069.734,3.304688
2022-07-02 16:28:50,1813.664,355.5117,13836.695,3.304688
2022-07-02 16:28:49,2045.754,356.168,13603.953,3.300781
2022-07-02 16:28:48,2277.848,357.1523,13370.879,3.296875
2022-07-02 16:28:47,2511.934,355.6172,13138.328,3.296875
2022-07-02 16:28:46,2743.285,356.9805,12905.613,3.296875
2022-07-02 16:28:45,2975.352,357.8867,12672.641,3.296875
2022-07-02 16:28:44,3208.18,357.5859,12440.117,3.292969
2022-07-02 16:28:43,3440.961,358.0469,12206.883,3.285156
2022-07-02 16:28:42,3674.137,357.8789,11973.875,3.285156
2022-07-02 16:28:41,3907.227,357.9844,11740.68,3.285156
2022-07-02 16:28:40,4141.793,356.918,11507.18,3.285156
2022-07-02 16:28:39,4374.621,357.8906,11273.379,3.285156
2022-07-02 16:28:38,4609.465,356.6602,11039.773,3.277344
2022-07-02 16:28:37,4841.527,358.1602,10806.211,3.277344
2022-07-02 16:28:36,5100.723,357.6094,10547.566,3.277344
2022-07-02 16:28:35,5308.879,357.6211,10339.398,3.277344
2022-07-02 16:28:34,5544.059,356.2656,10105.574,3.277344
2022-07-02 16:28:33,5777.082,356.7305,9872.094,3.269531
2022-07-02 16:28:32,5834.547,357.4922,9813.871,3.265625
2022-07-02 16:28:31,5872.867,357.7461,9775.312,3.25
2022-07-02 16:28:30,5905.578,357.8398,9742.512,3.246094
2022-07-02 16:28:29,5918.625,357.9766,9729.34,3.234375
2022-07-02 16:28:28,5961.758,356.2656,9687.926,3.226562
2022-07-02 16:28:27,5998.766,357.2539,9649.934,3.222656
2022-07-02 16:28:26,6027.168,357.9023,9620.891,3.214844
2022-07-02 16:28:25,6089.176,358.0039,9558.793,3.203125
2022-07-02 16:28:24,6322.852,357.6758,9325.445,3.203125
2022-07-02 16:28:23,6555.996,358.0273,9091.957,3.195312
2022-07-02 16:28:22,6790.109,358.0195,8857.852,3.195312
2022-07-02 16:28:21,7024.074,357.4375,8624.469,3.195312
2022-07-02 16:28:20,7256.973,357.8438,8391.164,3.195312
2022-07-02 16:28:19,7518.652,356.9688,8130.359,3.195312
2022-07-02 16:28:18,7725.051,356.8594,7924.078,3.1875
2022-07-02 16:28:17,7958.18,357.625,7690.184,3.1875
2022-07-02 16:28:16,8191.648,357.7188,7456.621,3.1875
2022-07-02 16:28:15,8425.043,357.5352,7223.41,3.1875
2022-07-02 16:28:14,8659.91,356.5078,6989.57,3.1875
2022-07-02 16:28:13,8893.492,356.4219,6756.082,3.179688
2022-07-02 16:28:12,9126.32,357.375,6522.301,3.179688
2022-07-02 16:28:11,9359.836,357.3984,6288.77,3.171875
2022-07-02 16:28:10,9592.746,357.9727,6055.285,3.171875
2022-07-02 16:28:09,9826.504,357.9609,5821.539,3.171875
2022-07-02 16:28:08,10060.633,357.0781,5588.301,3.164062
2022-07-02 16:28:07,10293.953,357.543,5354.516,3.164062
2022-07-02 16:28:06,10527.043,358.1172,5120.852,3.164062
2022-07-02 16:28:05,10763.84,356.8867,4885.605,2.84375
2022-07-02 16:28:04,10996.996,357.3594,4651.977,2.84375
2022-07-02 16:28:03,11230.77,356.793,4418.777,2.835938
2022-07-02 16:28:02,11463.406,358.0156,4184.926,2.828125
2022-07-02 16:28:01,11697.352,357.6914,3951.305,2.828125
2022-07-02 16:28:00,11936.832,357.3086,3712.207,2.828125
2022-07-02 16:27:59,12164.793,357.3438,3484.219,2.820312
2022-07-02 16:27:58,12398.867,356.9219,3250.574,2.8125
2022-07-02 16:27:57,12631.656,357.6641,3017.043,2.8125
2022-07-02 16:27:56,12865.73,357.5469,2783.102,2.796875
2022-07-02 16:27:55,13099.352,357.3281,2549.699,2.796875
2022-07-02 16:27:54,13186.426,356.6523,2463.309,2.789062
2022-07-02 16:27:53,13217.48,357.5977,2431.316,2.78125
2022-07-02 16:27:52,13438.289,357.8477,2210.262,2.777344
2022-07-02 16:27:51,13673.293,356.2969,1976.809,2.777344
2022-07-02 16:27:50,13905.59,357.8086,1743,2.777344
2022-07-02 16:27:49,14139.211,357.332,1509.8555,2.777344
2022-07-02 16:27:48,14372.973,357.9414,1275.4922,2.769531
2022-07-02 16:27:47,14478.375,369.1211,1158.9219,2.757812
2022-07-02 16:27:46,14712.734,369.2422,924.4414,2.757812
2022-07-02 16:27:45,14948.137,368.7344,689.5469,2.757812
2022-07-02 16:27:44,15417.48,368.3789,220.6875,2.628906
2022-07-02 16:27:43,15444.777,363.0977,198.8672,2.433594
2022-07-02 16:27:42,311.3359,365.332,15328.188,4.320312
2022-07-02 16:27:41,323.8359,353.3438,15327.676,4.320312
