time,free,used,cached,buffers
2022-07-02 16:29:11,229.2969,344.3125,15432.699,2.867188
2022-07-02 16:29:10,231.8945,343.4844,15430.93,2.867188
2022-07-02 16:29:09,218.9961,344.2539,15443.059,2.867188
2022-07-02 16:29:08,221.5078,344.5703,15440.238,2.859375
2022-07-02 16:29:07,224.1562,344.2148,15437.945,2.859375
2022-07-02 16:29:06,226.5898,344.3086,15435.418,2.859375
2022-07-02 16:29:05,228.3672,344.6914,15433.258,2.859375
2022-07-02 16:29:04,229.457,345.9805,15430.879,2.859375
2022-07-02 16:29:03,232.0664,346.0039,15428.246,2.859375
2022-07-02 16:29:02,219.8477,345.3594,15441.109,2.859375
2022-07-02 16:29:01,243.7734,344.8008,15417.738,2.863281
2022-07-02 16:29:00,352.707,343.5352,15309.945,2.988281
2022-07-02 16:28:59,584.7305,344.4492,15077.008,2.988281
2022-07-02 16:28:58,817.8281,343.9141,14844.453,2.980469
2022-07-02 16:28:57,1050.3359,344.0781,14611.781,2.980469
2022-07-02 16:28:56,1283.3164,343.7227,14379.156,2.980469
2022-07-02 16:28:55,1516.1328,344.0938,14145.969,2.980469
2022-07-02 16:28:54,1613.5859,343.7852,14048.832,2.972656
2022-07-02 16:28:53,1651.5781,342.9141,14011.719,2.964844
2022-07-02 16:28:52,1690.266,342.3633,13973.586,2.960938
2022-07-02 16:28:51,1725.68,342.8398,13937.699,2.957031
2022-07-02 16:28:50,1753.895,343.8008,13908.531,2.949219
2022-07-02 16:28:49,1766.641,344.5273,13895.066,2.941406
2022-07-02 16:28:48,1791.449,343.6484,13871.148,2.929688
2022-07-02 16:28:47,1850.031,343.5078,13812.711,2.925781
2022-07-02 16:28:46,2082.555,343.8789,13579.816,2.925781
2022-07-02 16:28:45,2315.379,344.0195,13346.852,2.925781
2022-07-02 16:28:44,2547.941,344.7422,13113.566,2.925781
2022-07-02 16:28:43,2780.246,344.4844,12881.527,2.917969
2022-07-02 16:28:42,3011.16,345.8477,12649.25,2.917969
2022-07-02 16:28:41,3244.848,345.2305,12416.18,2.917969
2022-07-02 16:28:40,3477.309,345.6133,12183.336,2.917969
2022-07-02 16:28:39,3709.844,346.5352,11949.879,2.917969
2022-07-02 16:28:38,3943.98,345.5078,11716.777,2.910156
2022-07-02 16:28:37,4176.824,346.1289,11483.312,2.910156
2022-07-02 16:28:36,4410.375,346.4062,11249.484,2.910156
2022-07-02 16:28:35,4645.203,345.0938,11015.969,2.910156
2022-07-02 16:28:34,4877.785,346.4688,10782.012,2.910156
2022-07-02 16:28:33,5111.613,346.3945,10548.266,2.902344
2022-07-02 16:28:32,5344.688,346.4102,10315.176,2.902344
2022-07-02 16:28:31,5578.254,346.6523,10081.367,2.902344
2022-07-02 16:28:30,5813.766,344.8711,9847.637,2.902344
2022-07-02 16:28:29,6046.309,346.332,9613.633,2.902344
2022-07-02 16:28:28,6278.699,346.4141,9381.168,2.894531
2022-07-02 16:28:27,6512.582,346.2812,9147.418,2.894531
2022-07-02 16:28:26,6747.148,346.0742,8913.059,2.894531
2022-07-02 16:28:25,6980.359,346.2695,8679.652,2.894531
2022-07-02 16:28:24,7213.051,346.5977,8446.633,2.894531
2022-07-02 16:28:23,7446.895,346.3945,8213,2.886719
2022-07-02 16:28:22,7681.336,346.0156,7978.938,2.886719
2022-07-02 16:28:21,7916.242,344.8594,7745.195,2.878906
2022-07-02 16:28:20,8148.824,345.1523,7512.32,2.878906
2022-07-02 16:28:19,8381.422,346.3242,7278.551,2.878906
2022-07-02 16:28:18,8615.496,346.3203,7044.488,2.871094
2022-07-02 16:28:17,8848.848,345.8164,6811.641,2.871094
2022-07-02 16:28:16,8923.586,345.0195,6737.707,2.863281
2022-07-02 16:28:15,8952.023,345.3203,6708.973,2.859375
2022-07-02 16:28:14,8963.762,346.0977,6696.469,2.847656
2022-07-02 16:28:13,8996.254,346.5898,6663.492,2.839844
2022-07-02 16:28:12,9029.293,346.6406,6630.414,2.828125
2022-07-02 16:28:11,9078.379,346.6953,6581.281,2.820312
2022-07-02 16:28:10,9313.027,345.9883,6347.34,2.820312
2022-07-02 16:28:09,9546.664,345.9492,6113.75,2.8125
2022-07-02 16:28:08,9779.438,346.3008,5880.633,2.804688
2022-07-02 16:28:07,10013.32,346.2969,5646.754,2.804688
2022-07-02 16:28:06,10229.098,346.375,5430.898,2.804688
2022-07-02 16:28:05,10354.148,345.4648,5306.758,2.804688
2022-07-02 16:28:04,10587.031,346.2852,5073.055,2.804688
2022-07-02 16:28:03,10821.242,346.2266,4838.922,2.785156
2022-07-02 16:28:02,11055.102,345.5234,4605.766,2.785156
2022-07-02 16:28:01,11288.5,345.9648,4371.926,2.785156
2022-07-02 16:28:00,11521.574,346.3281,4138.488,2.785156
2022-07-02 16:27:59,11756.121,345.1406,3905.129,2.785156
2022-07-02 16:27:58,11988.984,345.957,3671.457,2.777344
2022-07-02 16:27:57,12222.305,346.0938,3438,2.777344
2022-07-02 16:27:56,12455.805,346.1953,3204.398,2.777344
2022-07-02 16:27:55,12689.898,346.3789,2970.121,2.777344
2022-07-02 16:27:54,12923.734,345.5352,2737.129,2.777344
2022-07-02 16:27:53,13158.109,345.3047,2502.992,2.769531
2022-07-02 16:27:52,13389.938,346.2852,2270.184,2.769531
2022-07-02 16:27:51,13624.148,345.9258,2036.332,2.769531
2022-07-02 16:27:50,13857.84,346.2852,1802.281,2.769531
2022-07-02 16:27:49,14091.332,345.8516,1569.2305,2.761719
2022-07-02 16:27:48,14325.195,345.8633,1335.3633,2.753906
2022-07-02 16:27:47,14550.547,354.5469,1101.3281,2.753906
2022-07-02 16:27:46,14785.43,354.1367,866.8555,2.753906
2022-07-02 16:27:45,15020.488,353.0703,632.8633,2.753906
2022-07-02 16:27:44,15329.07,354.6406,322.7188,2.746094
2022-07-02 16:27:43,15475.992,342.4375,188.3203,2.425781
2022-07-02 16:27:42,15475.746,342.6914,188.3203,2.417969
