time,free,used,cached,buffers
2022-07-02 16:29:12,186.0508,313.0664,15507.059,3
2022-07-02 16:29:11,167.76172,313.3242,15525.098,2.992188
2022-07-02 16:29:10,180.8359,313.2344,15512.133,2.972656
2022-07-02 16:29:09,181.207,313.5195,15511.477,2.972656
2022-07-02 16:29:08,173.9805,313.1953,15519.027,2.972656
2022-07-02 16:29:07,160.46875,313.1055,15532.629,2.972656
2022-07-02 16:29:06,186.2422,313.9727,15505.988,2.972656
2022-07-02 16:29:05,173.8008,312.9141,15519.492,2.96875
2022-07-02 16:29:04,165.99219,313.0586,15527.168,2.957031
2022-07-02 16:29:03,173.2578,313.1016,15519.867,2.949219
2022-07-02 16:29:02,172.9453,312.7969,15520.488,2.945312
2022-07-02 16:29:01,173.6328,315.207,15517.395,2.941406
2022-07-02 16:29:00,174.5781,315.1328,15516.523,2.941406
2022-07-02 16:28:59,175.5898,315.1562,15515.496,2.933594
2022-07-02 16:28:58,176.0742,314.6641,15515.504,2.933594
2022-07-02 16:28:57,206.5547,314.6758,15485,2.945312
2022-07-02 16:28:56,366.3633,313.5156,15326.215,3.082031
2022-07-02 16:28:55,599.293,313.3789,15093.422,3.082031
2022-07-02 16:28:54,832.2812,313.0977,14860.723,3.074219
2022-07-02 16:28:53,1065.1094,313.1992,14627.793,3.074219
2022-07-02 16:28:52,1297.6484,313.1836,14395.27,3.074219
2022-07-02 16:28:51,1530.5352,313.3945,14162.172,3.074219
2022-07-02 16:28:50,1763.465,312.9883,13929.648,3.074219
2022-07-02 16:28:49,1995.832,313.3516,13696.926,3.066406
2022-07-02 16:28:48,2228.711,313.918,13463.48,3.066406
2022-07-02 16:28:47,2461.719,313.082,13231.309,3.066406
2022-07-02 16:28:46,2695.504,312.3242,12998.281,3.066406
2022-07-02 16:28:45,2927.559,313.5,12765.051,3.066406
2022-07-02 16:28:44,3177.062,313.5938,12515.461,3.058594
2022-07-02 16:28:43,3391.293,315.1641,12299.66,3.058594
2022-07-02 16:28:42,3624.301,314.6016,12067.215,3.058594
2022-07-02 16:28:41,3858.758,314.0156,11833.344,3.058594
2022-07-02 16:28:40,4091.832,314.6758,11599.609,3.058594
2022-07-02 16:28:39,4324.785,314.918,11366.422,3.050781
2022-07-02 16:28:38,4559.105,314.4688,11132.551,3.050781
2022-07-02 16:28:37,4792.195,315.1719,10898.758,3.050781
2022-07-02 16:28:36,5026.977,313.6719,10665.477,3.050781
2022-07-02 16:28:35,5259.766,314.2109,10432.148,3.050781
2022-07-02 16:28:34,5493.309,314.7031,10198.121,3.042969
2022-07-02 16:28:33,5727,314.5547,9964.578,3.042969
2022-07-02 16:28:32,5959.719,315.2383,9731.176,3.042969
2022-07-02 16:28:31,6186.75,314.2969,9505.086,3.042969
2022-07-02 16:28:30,6216.59,314.6406,9474.906,3.039062
2022-07-02 16:28:29,6233.055,314.3711,9458.727,3.023438
2022-07-02 16:28:28,6272.262,314.7031,9419.191,3.019531
2022-07-02 16:28:27,6310.309,314.5703,9381.281,3.015625
2022-07-02 16:28:26,6345.332,313.293,9347.539,3.011719
2022-07-02 16:28:25,6368.109,313.8828,9324.184,3
2022-07-02 16:28:24,6379.125,314.0586,9313.012,2.980469
2022-07-02 16:28:23,6522.133,314.7344,9169.332,2.976562
2022-07-02 16:28:22,6756.508,314.3008,8935.391,2.976562
2022-07-02 16:28:21,6989.805,314.5273,8701.867,2.976562
2022-07-02 16:28:20,7223.141,314.7656,8468.293,2.976562
2022-07-02 16:28:19,7456.531,315.0234,8234.652,2.96875
2022-07-02 16:28:18,7691.836,314.5352,7999.836,2.96875
2022-07-02 16:28:17,7924.379,314.8164,7767.012,2.96875
2022-07-02 16:28:16,8158.246,314.832,7533.129,2.96875
2022-07-02 16:28:15,8391.473,314.5078,7300.227,2.96875
2022-07-02 16:28:14,8624.902,314.4922,7066.82,2.960938
2022-07-02 16:28:13,8858.223,314.6992,6833.293,2.960938
2022-07-02 16:28:12,9091.559,315.4492,6599.207,2.960938
2022-07-02 16:28:11,9326.355,313.5781,6366.281,2.960938
2022-07-02 16:28:10,9559.09,314.9961,6132.129,2.960938
2022-07-02 16:28:09,9792.633,314.707,5898.883,2.953125
2022-07-02 16:28:08,10027.609,313.418,5665.195,2.953125
2022-07-02 16:28:07,10259.438,314.8945,5431.891,2.953125
2022-07-02 16:28:06,10493.211,314.5312,5198.48,2.953125
2022-07-02 16:28:05,10728.078,313.3672,4964.777,2.953125
2022-07-02 16:28:04,10961.906,313.2109,4731.113,2.945312
2022-07-02 16:28:03,11194.148,314.707,4497.375,2.945312
2022-07-02 16:28:02,11429,313.6875,4263.551,2.9375
2022-07-02 16:28:01,11661.289,314.7109,4030.238,2.9375
2022-07-02 16:28:00,11894.441,314.9766,3796.82,2.9375
2022-07-02 16:27:59,12128.324,314.8945,3563.027,2.929688
2022-07-02 16:27:58,12362.574,314.1406,3329.531,2.929688
2022-07-02 16:27:57,12595.473,314.6992,3096.074,2.929688
2022-07-02 16:27:56,12829.531,314.2773,2862.445,2.921875
2022-07-02 16:27:55,13062.621,314.6406,2628.992,2.921875
2022-07-02 16:27:54,13296.379,314.9258,2394.957,2.914062
2022-07-02 16:27:53,13485.133,314.875,2206.254,2.914062
2022-07-02 16:27:52,13507.082,314.8984,2184.289,2.90625
2022-07-02 16:27:51,13705.148,314.1133,1987.008,2.90625
2022-07-02 16:27:50,13937.223,315.3047,1753.75,2.898438
2022-07-02 16:27:49,14171.258,314.8594,1520.1758,2.882812
2022-07-02 16:27:48,14405.992,314.293,1286.0078,2.882812
2022-07-02 16:27:47,14629.492,325.0391,1051.7617,2.882812
2022-07-02 16:27:46,14743.367,323.8047,939.1289,2.875
2022-07-02 16:27:45,14976.266,324.8047,705.2305,2.875
2022-07-02 16:27:44,15426.336,324.3359,255.8867,2.617188
2022-07-02 16:27:43,15450.418,321.1172,235.2344,2.40625
2022-07-02 16:27:42,15450.227,321.3086,235.2344,2.40625
