time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:32:39,0,0,0,0,0,10.152284,9.390863,0.2538071,6.852792
2022-07-02 16:32:38,0,0,0.2525253,0.7575758,0,11.616162,8.080808,0.2525253,0
2022-07-02 16:32:37,0,0,0.2564103,0.2564103,0,9.487179,9.230769,0,16.92308
2022-07-02 16:32:36,0,0,0.2518892,0.2518892,0,10.579345,7.556675,0,0
2022-07-02 16:32:35,0,0,0,0.5063291,0,9.620253,9.113924,0.2531646,0.2531646
2022-07-02 16:32:34,0,0,0,0,0,12.530713,9.82801,0.2457002,0.2457002
2022-07-02 16:32:33,0,0,0,0.4878049,0,10.97561,9.02439,0.2439024,17.56098
2022-07-02 16:32:32,0,0,0,0.2487562,0,11.442786,8.955224,0.2487562,0
2022-07-02 16:32:31,0,0,0,0,0,9.59596,8.838384,0,0.2525253
2022-07-02 16:32:30,0,0,0,0.2493766,0,11.471322,7.730673,0.2493766,1.745636
2022-07-02 16:32:29,0,0,0,0.2518892,0,9.823678,9.06801,0,0.2518892
2022-07-02 16:32:28,0,0,0,0.2518892,0,10.579345,8.060453,0.5037783,5.793451
2022-07-02 16:32:27,0,0,0,0,0,13.054187,7.881773,0,7.635468
2022-07-02 16:32:26,0,0,0.2597403,0,0,11.428571,7.532468,0.5194805,0.2597403
2022-07-02 16:32:25,0,0,0,0.5063291,0,10.126582,8.607595,0,0.2531646
2022-07-02 16:32:24,0,0,0,0,0,12.039312,10.07371,0,0.2457002
2022-07-02 16:32:23,0,0,0.2506266,0,0,10.526316,8.77193,0.2506266,0.2506266
2022-07-02 16:32:22,0,0,0,1.980198,0,2.722772,8.415842,0.2475248,6.435644
2022-07-02 16:32:21,0,0,0,1.0025063,0,2.756892,4.761905,0,13.032581
2022-07-02 16:32:20,0,0,0,0,0,2.25,5.75,0.25,27.5
2022-07-02 16:32:19,0,0,0,0.2518892,0,3.02267,4.534005,0.2518892,13.853904
2022-07-02 16:32:18,0,0,0.248139,0.4962779,0,2.977667,5.210918,0,11.91067
2022-07-02 16:32:17,0,0,0,0,0,3.037975,4.050633,0,12.911392
2022-07-02 16:32:16,0,0,0,0.2493766,0,1.745636,3.491272,0.2493766,3.491272
2022-07-02 16:32:15,0,0,0,0,0,3.274559,6.04534,0.2518892,27.45592
2022-07-02 16:32:14,0,0,0.2506266,0.2506266,0,1.2531328,2.255639,0,7.769424
2022-07-02 16:32:13,0,0,0,0,0,5.541562,5.793451,0.2518892,6.297229
2022-07-02 16:32:12,0,0,0,0.5,0,3.75,7.5,0,3.25
2022-07-02 16:32:11,0,0,0,0,0,0.2512563,1.5075377,0.2512563,3.768844
2022-07-02 16:32:10,0,0,0.2531646,0,0,2.278481,4.810127,0,3.037975
2022-07-02 16:32:09,0,0,0,0.2506266,0,0.5012531,1.754386,0.2506266,8.77193
2022-07-02 16:32:08,0,0,0,0.25,0,2.25,5.75,0,4.25
2022-07-02 16:32:07,0,0,0.2506266,0,0,0.7518797,2.506266,0.2506266,5.012531
2022-07-02 16:32:06,0,0,0,0,0,1.985112,5.459057,0,2.233251
2022-07-02 16:32:05,0,0,0,0.2525253,0,1.010101,3.030303,0.2525253,18.18182
2022-07-02 16:32:04,0,0,0,0.25,0,1,3.75,0.25,6
2022-07-02 16:32:03,0,0,0.2518892,0,0,1.511335,4.282116,0,1.511335
2022-07-02 16:32:02,0,0,0,0,0,1.0050251,3.015075,0.2512563,2.261307
2022-07-02 16:32:01,0,0,0,0.2531646,0,2.025316,5.063291,0,4.810127
2022-07-02 16:32:00,0,0,0,0,0,0.5012531,1.754386,0.2506266,25.31328
2022-07-02 16:31:59,0,0,0.2525253,0.2525253,0,2.020202,5.808081,0,1.010101
2022-07-02 16:31:58,0,0,0,0,0,0,1.2594458,0,8.312343
2022-07-02 16:31:57,0,0,0,0,0,4.010025,6.015038,0.2506266,16.290727
2022-07-02 16:31:56,0,0,0,0.2506266,0,0.5012531,1.5037594,0.2506266,16.290727
2022-07-02 16:31:55,0,0,0.2512563,0,0,0.7537688,1.758794,0,22.86432
2022-07-02 16:31:54,0,0,0,0.2518892,0,3.778338,7.052897,0.2518892,2.267003
2022-07-02 16:31:53,0,0,0,0.5,0,10.25,10,0,16.5
2022-07-02 16:31:52,0,0,0,0.7575758,0,9.848485,7.828283,0.2525253,18.18182
2022-07-02 16:31:51,0,0,0.4889976,0.7334963,0,11.98044,9.779951,0.2444988,6.112469
2022-07-02 16:31:50,0,0,0.25,0,0,3.5,3,0.25,27
2022-07-02 16:31:49,0,0,0.2457002,0.2457002,0,3.194103,3.439803,0,30.46683
2022-07-02 16:31:48,0,0,0,0.2512563,0,1.2562814,2.763819,0.2512563,22.61307
2022-07-02 16:31:47,0,0,0.2475248,0.2475248,0,1.980198,3.217822,0.2475248,23.26733
2022-07-02 16:31:46,0,0,0,0.2531646,0,1.5189873,1.5189873,0,31.64557
2022-07-02 16:31:45,0,0,0.2475248,0.2475248,0,4.950495,5.693069,0,18.31683
2022-07-02 16:31:44,0,0,0,0,0,11.302211,10.810811,0,8.108108
2022-07-02 16:31:43,0,0,0.4987531,0.2493766,0,11.970075,8.478803,0.2493766,4.987531
2022-07-02 16:31:42,0,0,0,0.5037783,0,11.335013,11.335013,0.2518892,0.5037783
2022-07-02 16:31:41,0,0,0,0,0,10.659898,8.375635,0.2538071,17.7665
2022-07-02 16:31:40,0,0,0.245098,0.4901961,0,11.764706,9.803922,0.245098,0.245098
2022-07-02 16:31:39,0,0,0,0.4854369,0,13.592233,10.194175,0.2427184,6.31068
2022-07-02 16:31:38,0,0,0,0,0,11.306533,8.291457,0,13.567839
2022-07-02 16:31:37,0,0,0,0.5050505,0,10.10101,9.090909,0,14.393939
2022-07-02 16:31:36,0,0,0,0.5037783,0,10.831234,9.06801,0,10.075567
2022-07-02 16:31:35,0,0,0,0.2457002,0,11.302211,9.090909,0.2457002,7.862408
2022-07-02 16:31:34,0,0,0,0.7371007,0,13.022113,10.31941,0,0
2022-07-02 16:31:33,0,0,0,0.729927,0,12.652068,8.272506,0,17.51825
2022-07-02 16:31:32,0,0,0.2557545,0.2557545,0,9.207161,10.485934,0,0.7672634
2022-07-02 16:31:31,0,0,0,0.4975124,0,10.945274,8.955224,0.2487562,6.218905
2022-07-02 16:31:30,0,0,0,0.5037783,0,10.075567,9.571788,0,17.38035
2022-07-02 16:31:29,0,0,0,0,0,10.204082,7.653061,0.255102,0.255102
2022-07-02 16:31:28,0,0,0,0.7594937,0,10.886076,9.113924,0,0.5063291
2022-07-02 16:31:27,0,0,0,0.2531646,0,11.392405,9.113924,0.5063291,9.113924
2022-07-02 16:31:26,0,0,0,0.5012531,0,12.030075,9.52381,0,9.273183
2022-07-02 16:31:25,0,0,0,0.5037783,0,10.327456,8.816121,0.2518892,0.2518892
2022-07-02 16:31:24,0,0,0.2493766,0.2493766,0,10.473815,10.723192,0,0
2022-07-02 16:31:23,0,0,0,1.2285012,0,8.353808,5.896806,0.2457002,2.457002
2022-07-02 16:31:22,0,0,0,0,0,1.2690355,2.030457,0.2538071,24.11168
2022-07-02 16:31:21,0,0,0.2525253,0,0,1.010101,1.767677,0.2525253,31.56566
2022-07-02 16:31:20,0,0,0.2512563,0.2512563,0,0.7537688,1.2562814,0,46.98492
2022-07-02 16:31:19,0,0,0,0.2544529,0,1.2722646,2.035623,0.2544529,12.468193
2022-07-02 16:31:18,0,0,0,0,0,2.015113,2.267003,0,26.70025
2022-07-02 16:31:17,0,0,0.2544529,0.2544529,0,1.2722646,1.2722646,0,28.75318
2022-07-02 16:31:16,0,0,0.2538071,0.2538071,0,0.5076142,1.5228426,0.2538071,26.64975
2022-07-02 16:31:15,0,0,0,0.2493766,0,12.718204,8.478803,0,1.995012
2022-07-02 16:31:14,0,0,0.2493766,0.2493766,0,12.219451,8.977556,0,7.730673
2022-07-02 16:31:13,0,0,0,0,0,10.362694,8.80829,0.2590674,0.5181347
2022-07-02 16:31:12,0,0,0,0.2538071,0,9.64467,8.121827,0.2538071,0.2538071
2022-07-02 16:31:11,0,0,0,0.2506266,0,11.027569,11.027569,0.2506266,0
2022-07-02 16:31:10,0,0,0,0.5025126,0,10.301508,10.050251,0.2512563,0.7537688
2022-07-02 16:31:09,0,0,0,0.7371007,0,12.776413,11.302211,0,0.982801
2022-07-02 16:31:08,0,0,0.248139,0.248139,0,10.669975,9.181141,0.248139,0.248139
2022-07-02 16:31:07,0,0,0,0.255102,0,10.969388,8.163265,0.255102,0.255102
2022-07-02 16:31:06,0,0,0.2444988,0.7334963,0,12.958435,9.779951,0.2444988,6.601467
2022-07-02 16:31:05,0,0,0.2557545,0,0,10.741688,7.672634,0,17.3913
2022-07-02 16:31:04,0,0,0,0,0,9.64467,8.883249,0.2538071,0.2538071
2022-07-02 16:31:03,0,0,0.2531646,0.5063291,0,11.139241,7.594937,0,3.291139
2022-07-02 16:31:02,0,0,0,0.2590674,0,11.139896,5.699482,0,0.2590674
2022-07-02 16:31:01,0,0,0,0.75,0,10.25,9.25,0,1.75
2022-07-02 16:31:00,0,0,0,0.2512563,0,12.311558,9.798995,0,15.326633
2022-07-02 16:30:59,0,0,0,0.7462687,0,11.442786,11.19403,0.2487562,14.925373
2022-07-02 16:30:58,0,0,0.255102,0.255102,0,10.459184,9.183673,0.255102,14.540816
2022-07-02 16:30:57,0,0,0,0.4938272,0,11.111111,9.382716,0,0.2469136
2022-07-02 16:30:56,0,0,0,0.7481297,0,11.221945,8.977556,0.2493766,14.214464
2022-07-02 16:30:55,0,0,0,0.5037783,0,11.335013,9.571788,0.2518892,14.609572
2022-07-02 16:30:54,0,0,0.2463054,1.2315271,0,11.82266,9.852217,0.2463054,0.9852217
2022-07-02 16:30:53,0,0,0,0.7371007,0,11.056511,9.336609,0.4914005,6.142506
2022-07-02 16:30:52,0,0,0,0.4975124,0,11.19403,9.20398,0,16.41791
2022-07-02 16:30:51,0,0,0,0.75,0,11.5,9,0.25,7.25
2022-07-02 16:30:50,0,0,0,0.2512563,0,10.050251,9.547739,0,0.2512563
2022-07-02 16:30:49,0,0,0,0.4962779,0,11.414392,8.188586,0.248139,0.4962779
2022-07-02 16:30:48,0,0,0,0.530504,0,9.018568,8.753316,0,0
2022-07-02 16:30:47,0,0,0.2493766,0.9975062,0,11.471322,9.226933,0,0.4987531
2022-07-02 16:30:46,0,0,0,0.9803922,0,12.745098,11.519608,0.245098,0.245098
2022-07-02 16:30:45,0,0,0,0.25,0,6,5.25,0.25,16.25
2022-07-02 16:30:44,0,0,0,0,0,2.015113,2.518892,0,8.312343
2022-07-02 16:30:43,0,0,0,0.2506266,0,2.005013,3.258145,0.5012531,8.77193
2022-07-02 16:30:42,0,0,0.2544529,0,0,0.5089059,1.78117,0,15.521628
2022-07-02 16:30:41,0,0,0,0,0,1.4962594,1.745636,0.2493766,12.468828
2022-07-02 16:30:40,0,0,0,0,0,0.5050505,1.010101,0.2525253,27.77778
2022-07-02 16:30:39,0,0,0,0,0,2.238806,2.985075,0,24.37811
2022-07-02 16:30:38,0,0,0.2557545,0,0,0.7672634,0.7672634,0.2557545,9.207161
2022-07-02 16:30:37,0,0,0,0.5037783,0,1.511335,3.02267,0.2518892,10.831234
2022-07-02 16:30:36,0,0,0.2506266,0.2506266,0,10.526316,8.77193,0.2506266,1.0025063
2022-07-02 16:30:35,0,0,0,0.5128205,0,12.564103,8.205128,0,9.74359
2022-07-02 16:30:34,0,0,0.2557545,0.2557545,0,9.462916,7.672634,0.2557545,0.2557545
2022-07-02 16:30:33,0,0,0,0.25,0,11.75,10,0.25,10.75
2022-07-02 16:30:32,0,0,0.2506266,0.5012531,0,11.528822,8.77193,0,8.521303
2022-07-02 16:30:31,0,0,0,0.5037783,0,10.831234,8.564232,0.2518892,12.09068
2022-07-02 16:30:30,0,0,0.255102,0.5102041,0,10.969388,7.653061,0,0
2022-07-02 16:30:29,0,0,0.245098,0.245098,0,11.519608,10.784314,0.4901961,9.558824
2022-07-02 16:30:28,0,0,0,0.4975124,0,10.945274,10.945274,0,11.940299
2022-07-02 16:30:27,0,0,0,0,0,10.594315,7.751938,0.2583979,2.325581
2022-07-02 16:30:26,0,0,0.255102,0.5102041,0,10.459184,8.163265,0,14.285714
2022-07-02 16:30:25,0,0,0,0,0,11.557789,8.291457,0,0
2022-07-02 16:30:24,0,0,0,0.4975124,0,11.19403,9.701493,0,0.4975124
2022-07-02 16:30:23,0,0,0.2531646,0,0,11.139241,10.126582,0.2531646,16.202532
2022-07-02 16:30:22,0,0,0,0.4901961,0,10.539216,11.519608,0.245098,0.4901961
2022-07-02 16:30:21,0,0,0,0.7281553,0,11.407767,9.951456,0,17.23301
2022-07-02 16:30:20,0,0,0,0.2506266,0,10.776942,9.52381,0.2506266,17.04261
2022-07-02 16:30:19,0,0,0.257732,0,0,8.762887,9.020619,0,0.257732
2022-07-02 16:30:18,0,0,0,0.4987531,0,11.221945,10.972569,0.2493766,0.2493766
2022-07-02 16:30:17,0,0,0,0.2531646,0,9.113924,9.113924,0.2531646,0.2531646
2022-07-02 16:30:16,0,0,0,0.248139,0,11.91067,8.933002,0.248139,3.225806
2022-07-02 16:30:15,0,0,0,0,0,9.768638,9.511568,0,0.2570694
2022-07-02 16:30:14,0,0,0,0.4975124,0,10.945274,7.960199,0.2487562,0.2487562
2022-07-02 16:30:13,0,0,0,0,0,10,11.5,0,6.75
2022-07-02 16:30:12,0,0,0,0,0,10.126582,8.860759,0.2531646,4.050633
2022-07-02 16:30:11,0,0,0,0.2463054,0,11.82266,10.098522,0.2463054,5.91133
2022-07-02 16:30:10,0,0,0,0.9925558,0,11.91067,7.940447,0,6.699752
2022-07-02 16:30:09,0,0,0,0,0,12.652068,9.489051,0.243309,3.649635
2022-07-02 16:30:08,0,0,0,0.248139,0,12.655087,10.173697,0.248139,15.632754
2022-07-02 16:30:07,0,0,0,0,0,11.75,7.75,0,0
2022-07-02 16:30:06,0,0,0.2375297,0.2375297,0,13.776722,10.451306,0.2375297,7.36342
2022-07-02 16:30:05,0,0,0,0.2531646,0,10.886076,7.848101,0,0.2531646
2022-07-02 16:30:04,0,0,0.2463054,0.2463054,0,11.330049,8.866995,0.2463054,0.4926108
2022-07-02 16:30:03,0,0,0,0,0,12.09068,9.571788,0.2518892,0.2518892
2022-07-02 16:30:02,0,0,0,0.2512563,0,4.020101,9.296482,0.2512563,13.316583
2022-07-02 16:30:01,0,0,0.25,0.25,0,2,4.75,0.25,10.25
2022-07-02 16:30:00,0,0,0,0.4975124,0,2.985075,5.472637,0,21.39303
2022-07-02 16:29:59,0,0,0,0.2493766,0,3.491272,4.239401,0.2493766,13.715711
2022-07-02 16:29:58,0,0,0,0,0,2.756892,4.260652,0.2506266,13.533835
2022-07-02 16:29:57,0,0,0,0.25,0,2,4,0,11.5
2022-07-02 16:29:56,0,0,0,0.7462687,0,2.238806,5.472637,0.2487562,10.696517
2022-07-02 16:29:55,0,0,0.25,0.5,0,3,5.75,0,27.5
2022-07-02 16:29:54,0,0,0,0,0,1.0050251,1.5075377,0.2512563,18.09045
2022-07-02 16:29:53,0,0,0,0.5012531,0,3.508772,7.017544,0,9.022556
2022-07-02 16:29:52,0,0,0,0,0,4.25,8.25,0.25,3.5
2022-07-02 16:29:51,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,7.23192
2022-07-02 16:29:50,0,0,0,0.25,0,3,7,0,0.25
2022-07-02 16:29:49,0,0,0,0,0,0.2512563,1.0050251,0,7.788945
2022-07-02 16:29:48,0,0,0,0,0,1.763224,5.541562,0.2518892,2.518892
2022-07-02 16:29:47,0,0,0,0.4987531,0,0.9975062,1.995012,0,11.221945
2022-07-02 16:29:46,0,0,0,0,0,1.5228426,4.568528,0.2538071,3.553299
2022-07-02 16:29:45,0,0,0.25,0.25,0,0.75,3.25,0,7.5
2022-07-02 16:29:44,0,0,0,0,0,1.0050251,2.01005,0.2512563,10.80402
2022-07-02 16:29:43,0,0,0.2493766,0.2493766,0,2.493766,5.236908,0,1.745636
2022-07-02 16:29:42,0,0,0,0,0,0.2506266,2.005013,0.2506266,22.05514
2022-07-02 16:29:41,0,0,0,0,0,2.01005,6.532663,0.2512563,1.2562814
2022-07-02 16:29:40,0,0,0,0,0,0,0.5025126,0.2512563,13.316583
2022-07-02 16:29:39,0,0,0,0.4975124,0,2.985075,6.965174,0,0.7462687
2022-07-02 16:29:38,0,0,0,0,0,0.2506266,1.2531328,0.2506266,11.278195
2022-07-02 16:29:37,0,0,0,0,0,2.518892,4.785894,0.5037783,0.7556675
2022-07-02 16:29:36,0,0,0,0,0,0.7556675,1.763224,0,10.831234
2022-07-02 16:29:35,0,0,0,0,0,1.754386,5.012531,0.2506266,6.015038
2022-07-02 16:29:34,0,0,0,0.4938272,0,8.641975,8.888889,0.2469136,3.45679
2022-07-02 16:29:33,0,0,0.2493766,0.2493766,0,6.483791,4.738155,0.2493766,7.98005
2022-07-02 16:29:32,0,0,0,0,0,2.75,2,0,23
2022-07-02 16:29:31,0,0,0.25,0,0,1.25,2.5,0,28.25
2022-07-02 16:29:30,0,0,0,0,0,0.7594937,1.5189873,0.2531646,37.46835
2022-07-02 16:29:29,0,0,0.2506266,0.2506266,0,1.754386,2.005013,0,30.82707
2022-07-02 16:29:28,0,0,0,0.2512563,0,1.758794,3.015075,0,14.824121
2022-07-02 16:29:27,0,0,0,0.2469136,0,3.209877,2.962963,0.2469136,12.839506
2022-07-02 16:29:26,0,0,0.2487562,0,0,2.238806,2.985075,0,14.925373
2022-07-02 16:29:25,0,0,0,0.2610966,0,8.093995,7.832898,0.2610966,0.2610966
2022-07-02 16:29:24,0,0,0,0.25,0,11.5,8.75,0,0.25
2022-07-02 16:29:23,0,0,0.2506266,0.2506266,0,10.275689,10.275689,0,0.2506266
2022-07-02 16:29:22,0,0,0,0.2525253,0,10.10101,9.343434,0.5050505,0.2525253
2022-07-02 16:29:21,0,0,0,0.5037783,0,10.327456,8.816121,0,17.63224
2022-07-02 16:29:20,0,0,0,0.2583979,0,9.819121,7.49354,0,10.594315
2022-07-02 16:29:19,0,0,0,0.2518892,0,11.083123,8.312343,0.2518892,1.2594458
2022-07-02 16:29:18,0,0,0.2444988,0.4889976,0,12.958435,10.513447,0,15.892421
2022-07-02 16:29:17,0,0,0,0,0,10.621762,9.067358,0.2590674,6.994819
2022-07-02 16:29:16,0,0,0,0.5050505,0,10.858586,8.080808,0,7.575758
2022-07-02 16:29:15,0,0,0,0.2512563,0,11.306533,8.040201,0.2512563,7.286432
2022-07-02 16:29:14,0,0,0.25,0.5,0,11.75,8.5,0.5,2
2022-07-02 16:29:13,0,0,0,0.5037783,0,10.075567,12.09068,0,12.09068
2022-07-02 16:29:12,0,0,0,0.9876543,0,12.098765,8.888889,0,0.2469136
2022-07-02 16:29:11,0,0,0,0.4987531,0,10.723192,9.476309,0.2493766,0.2493766
2022-07-02 16:29:10,0,0,0,0.990099,0,10.643564,10.39604,0.2475248,0.2475248
2022-07-02 16:29:09,0,0,0,0.2557545,0,10.230179,7.672634,0,0.2557545
2022-07-02 16:29:08,0,0,0,0.2538071,0,11.675127,6.345178,0,0.2538071
2022-07-02 16:29:07,0,0,0,0.5063291,0,10.126582,8.101266,0.2531646,0.2531646
2022-07-02 16:29:06,0,0,0,0.5037783,0,10.831234,9.319899,0.5037783,1.511335
2022-07-02 16:29:05,0,0,0.2358491,0.4716981,0,14.150943,13.207547,0.2358491,13.679245
2022-07-02 16:29:04,0,0,0,0.7792208,0,9.61039,8.311688,0.2597403,12.987013
2022-07-02 16:29:03,0,0,0,0.5037783,0,12.09068,8.312343,0.2518892,0.2518892
2022-07-02 16:29:02,0,0,0,0.7692308,0,10.512821,8.717949,0.2564103,3.076923
2022-07-02 16:29:01,0,0,0.2512563,0.2512563,0,10.301508,8.79397,0.5025126,16.582915
2022-07-02 16:29:00,0,0,0,0.25,0,11.75,9.25,0.25,0
2022-07-02 16:28:59,0,0,0,0,0,11.91067,9.925558,0,0.248139
2022-07-02 16:28:58,0,0,0,0.2487562,0,11.691542,6.965174,0.2487562,0.2487562
2022-07-02 16:28:57,0,0,0,0,0,10.723192,9.975062,0,0.2493766
2022-07-02 16:28:56,0,0,0,0.2463054,0,11.330049,10.344828,0.4926108,0
2022-07-02 16:28:55,0,0,0,0,0,4.568528,4.314721,0,23.60406
2022-07-02 16:28:54,0,0,0,0,0,2.005013,2.005013,0.5012531,37.59398
2022-07-02 16:28:53,0,0,0,0.2544529,0,1.5267176,1.2722646,0,30.2799
2022-07-02 16:28:52,0,0,0,0,0,1.511335,2.267003,0,22.67003
2022-07-02 16:28:51,0,0,0.4950495,0,0,1.980198,1.980198,0.4950495,25.9901
2022-07-02 16:28:50,0,0,0.2493766,0,0,0.9975062,1.745636,0,37.65586
2022-07-02 16:28:49,0,0,0,0.2525253,0,0.7575758,1.5151515,0.2525253,29.54545
2022-07-02 16:28:48,0,0,0.2512563,0,0,3.517588,3.266332,0.2512563,15.577889
2022-07-02 16:28:47,0,0,0,0.2439024,0,12.439024,9.512195,0,16.585366
2022-07-02 16:28:46,0,0,0,0.2463054,0,10.344828,8.62069,0.2463054,17.9803
2022-07-02 16:28:45,0,0,0,0.2493766,0,11.471322,7.23192,0.2493766,0.2493766
2022-07-02 16:28:44,0,0,0,0.255102,0,10.714286,7.653061,0.255102,0.255102
2022-07-02 16:28:43,0,0,0,0,0,12.655087,8.933002,0.248139,16.129032
2022-07-02 16:28:42,0,0,0,0,0,12.068966,7.635468,0.4926108,17.48768
2022-07-02 16:28:41,0,0,0.2590674,0.2590674,0,8.290155,8.031088,0,12.435233
2022-07-02 16:28:40,0,0,0,0.4938272,0,12.345679,8.641975,0.2469136,7.654321
2022-07-02 16:28:39,0,0,0,0.2564103,0,9.487179,6.410256,0.2564103,0.2564103
2022-07-02 16:28:38,0,0,0,0,0,9.547739,9.296482,0.2512563,7.286432
2022-07-02 16:28:37,0,0,0,0,0,10.353535,7.828283,0.2525253,0
2022-07-02 16:28:36,0,0,0,0.5025126,0,10.050251,8.291457,0,0.2512563
2022-07-02 16:28:35,0,0,0,0.2544529,0,9.923664,8.651399,0,0.2544529
2022-07-02 16:28:34,0,0,0,0,0,10.309278,7.474227,0.257732,0.257732
2022-07-02 16:28:33,0,0,0,0.2475248,0,12.623762,8.663366,0.2475248,0
2022-07-02 16:28:32,0,0,0,0.255102,0,10.204082,8.418367,0,0.255102
2022-07-02 16:28:31,0,0,0,0.2518892,0,10.579345,9.571788,0,0.2518892
2022-07-02 16:28:30,0,0,0,0.5012531,0,10.776942,8.521303,0.2506266,1.5037594
2022-07-02 16:28:29,0,0,0,0,0,12.406948,10.669975,0.248139,15.880893
2022-07-02 16:28:28,0,0,0,0.5063291,0,10.886076,7.594937,0,0.2531646
2022-07-02 16:28:27,0,0,0.2469136,0,0,12.098765,10.123457,0.2469136,6.666667
2022-07-02 16:28:26,0,0,0,0,0,11.881188,9.653465,0.2475248,0
2022-07-02 16:28:25,0,0,0,0.2506266,0,9.774436,10.025063,0,0.5012531
2022-07-02 16:28:24,0,0,0,0,0,12.990196,12.009804,0,0
2022-07-02 16:28:23,0,0,0,0.25,0,11.25,9,0.25,8.25
2022-07-02 16:28:22,0,0,0,0.2427184,0,13.834951,8.737864,0.2427184,0.2427184
2022-07-02 16:28:21,0,0,0,0,0,10.632911,10.126582,0,0.2531646
2022-07-02 16:28:20,0,0,0.2531646,0.2531646,0,11.139241,9.620253,0.2531646,2.78481
2022-07-02 16:28:19,0,0,0.255102,0.255102,0,10.204082,6.632653,0.255102,0.5102041
2022-07-02 16:28:18,0,0,0,0.2463054,0,11.083744,11.330049,0,0
2022-07-02 16:28:17,0,0,0,0,0,4.70297,3.217822,0.2475248,16.336634
2022-07-02 16:28:16,0,0,0,0,0,1.511335,1.511335,0,25.94458
2022-07-02 16:28:15,0,0,0.248139,0.248139,0,0.9925558,1.985112,0.248139,30.76923
2022-07-02 16:28:14,0,0,0,0,0,0.7594937,1.772152,0.5063291,32.40506
2022-07-02 16:28:13,0,0,0,0.2518892,0,1.511335,1.763224,0,17.12846
2022-07-02 16:28:12,0,0,0.2506266,0,0,2.506266,2.506266,0.5012531,11.278195
2022-07-02 16:28:11,0,0,0,0,0,13.381995,11.192214,0,0.243309
2022-07-02 16:28:10,0,0,0,0.5050505,0,8.838384,9.090909,0.5050505,17.67677
2022-07-02 16:28:09,0,0,0.2506266,0,0,10.776942,8.77193,0,3.258145
2022-07-02 16:28:08,0,0,0,0.2538071,0,12.182741,8.375635,0.2538071,16.497462
2022-07-02 16:28:07,0,0,0,0.2475248,0,9.90099,8.663366,0.2475248,0.7425743
2022-07-02 16:28:06,0,0,0.2544529,0.2544529,0,6.10687,5.343511,0.2544529,10.941476
2022-07-02 16:28:05,0,0,0,0.2518892,0,10.831234,8.060453,0.2518892,0.2518892
2022-07-02 16:28:04,0,0,0.7556675,0,0,10.831234,9.823678,0,4.282116
2022-07-02 16:28:03,0,0,0,0,0,11.662531,9.181141,0.248139,7.19603
2022-07-02 16:28:02,0,0,0,0.2493766,0,10.972569,8.478803,0,7.98005
2022-07-02 16:28:01,0,0,0,0.2525253,0,9.59596,10.606061,0.2525253,9.59596
2022-07-02 16:28:00,0,0,0,0.2487562,0,12.437811,9.452736,0.2487562,13.432836
2022-07-02 16:27:59,0,0,0,0.2475248,0,12.376238,9.158416,0,14.108911
2022-07-02 16:27:58,0,0,0,0,0,13.861386,10.148515,0.2475248,0
2022-07-02 16:27:57,0,0,0,0,0,11.922141,12.652068,0,0
2022-07-02 16:27:56,0,0,0,0.2487562,0,12.437811,7.21393,0,0.2487562
2022-07-02 16:27:55,0,0,0,0.2493766,0,9.476309,10.473815,0.2493766,16.458853
2022-07-02 16:27:54,0,0,0,0.25,0,11.75,10,0.25,0.25
2022-07-02 16:27:53,0,0,0,0.2531646,0,11.392405,7.594937,0,1.5189873
2022-07-02 16:27:52,0,0,0,0,0,13.546798,10.591133,0.2463054,15.270936
2022-07-02 16:27:51,0,0,0.2506266,0,0,11.779449,8.02005,0.2506266,13.784461
2022-07-02 16:27:50,0,0,0,0.5,0,10.75,9.5,0,10.75
2022-07-02 16:27:49,0,0,0,0,0,11.055276,9.547739,0,0.2512563
2022-07-02 16:27:48,0,0,0,0.2525253,0,11.616162,7.828283,0.5050505,0.2525253
2022-07-02 16:27:47,0,0,0,0.2597403,0,10.12987,7.532468,0,0.2597403
2022-07-02 16:27:46,0,0,0,0.4926108,0,11.82266,10.591133,0.2463054,0.2463054
2022-07-02 16:27:45,0,0,0.25,0.5,0,18.25,10.5,0,11.75
2022-07-02 16:27:44,0,0,0.4901961,2.205882,0,10.784314,10.04902,0,1.2254902
2022-07-02 16:27:43,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 16:27:42,0,0,0,0,0,0,0.7537688,0.2512563,0
