time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:47:03,0,0,5.764411,0.7518797,0,86.46617,6.015038,0.2506266,0
2022-07-03 23:47:02,0,0,4.020101,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-03 23:47:01,0,0,4.271357,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-03 23:47:00,0,0,4.030227,1.0075567,0,86.90176,7.304786,0,0
2022-07-03 23:46:59,0,0,4.040404,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-07-03 23:46:58,0,0,4.25,0.75,0,86.75,7,0.5,0
2022-07-03 23:46:57,0,0,6.030151,1.2562814,0,83.9196,7.788945,0.2512563,0
2022-07-03 23:46:56,0,0,3.768844,1.0050251,0,85.17588,8.291457,0.2512563,0
2022-07-03 23:46:55,0,0,4.260652,1.0025063,0,86.46617,7.26817,0,0.2506266
2022-07-03 23:46:54,0,0,4.785894,0.7556675,0,85.13854,7.556675,0.5037783,0
2022-07-03 23:46:53,0,0,4.303797,0.7594937,0,85.06329,8.101266,0.2531646,0
2022-07-03 23:46:52,0,0,5.822785,0.7594937,0,86.07595,6.329114,0.2531646,0
2022-07-03 23:46:51,0,0,4.25,0.5,0,87.25,7,0.25,0
2022-07-03 23:46:50,0,0,4.785894,1.511335,0,85.13854,7.808564,0,0
2022-07-03 23:46:49,0,0,4.282116,0.7556675,0,88.16121,5.289673,0.5037783,0
2022-07-03 23:46:48,0,0,4.761905,1.2531328,0,85.96491,7.26817,0,0
2022-07-03 23:46:47,0,0,5.025126,1.5075377,0,84.17085,7.286432,0.2512563,0.2512563
2022-07-03 23:46:46,0,0,4.260652,0.5012531,0,89.22306,5.764411,0,0
2022-07-03 23:46:45,0,0,4.239401,1.4962594,0,86.53367,6.234414,0.4987531,0
2022-07-03 23:46:44,0,0,4.773869,0.7537688,0,86.93467,6.281407,0.5025126,0
2022-07-03 23:46:43,0,0,3.797468,1.2658228,0,84.81013,7.594937,0.2531646,0.2531646
2022-07-03 23:46:42,0,0,6.015038,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-03 23:46:41,0,0,4.271357,1.2562814,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:46:40,0,0,4.773869,1.2562814,0,85.92965,6.281407,0.5025126,0
2022-07-03 23:46:39,0,0,4.010025,1.0025063,0,86.96742,7.017544,0.2506266,0
2022-07-03 23:46:38,0,0,4.25,1,0,87,6.5,0.25,0
2022-07-03 23:46:37,0,0,5.513784,1.2531328,0,84.21053,7.518797,0.2506266,0.2506266
2022-07-03 23:46:36,0,0,4.511278,0.7518797,0,84.71178,8.270677,0.2506266,0
2022-07-03 23:46:35,0,0,5.012531,1.2531328,0,85.21303,7.769424,0,0
2022-07-03 23:46:34,0,0,3.75,1.25,0,85.5,7,0.5,0.25
2022-07-03 23:46:33,0,0,4,1.25,0,86.75,6.75,0,0
2022-07-03 23:46:32,0,0,4.260652,1.0025063,0,85.96491,7.769424,0.5012531,0
2022-07-03 23:46:31,0,0,6.297229,1.0075567,0,86.64987,5.037783,0.2518892,0
2022-07-03 23:46:30,0,0,3.990025,0.7481297,0,85.78554,7.481297,0.2493766,0
2022-07-03 23:46:29,0,0,3.768844,0.7537688,0,87.9397,6.78392,0,0
2022-07-03 23:46:28,0,0,4.79798,1.767677,0,86.61616,6.060606,0,0
2022-07-03 23:46:27,0,0,4.010025,0.7518797,0,83.45865,8.270677,0.5012531,0
2022-07-03 23:46:26,0,0,5.541562,1.0075567,0,84.38287,7.304786,0,0.2518892
2022-07-03 23:46:25,0,0,3.787879,0.7575758,0,85.10101,7.070707,0.2525253,0
2022-07-03 23:46:24,0,0,5.263158,0.7518797,0,87.21805,5.764411,0.5012531,0
2022-07-03 23:46:23,0,0,4.020101,1.2562814,0,85.42714,7.788945,0,0
2022-07-03 23:46:22,0,0,4.466501,1.2406948,0,82.87841,10.173697,0.248139,0
2022-07-03 23:46:21,0,0,5.289673,1.0075567,0,83.87909,7.052897,0.7556675,0.2518892
2022-07-03 23:46:20,0,0,4.282116,1.0075567,0,86.64987,7.052897,0.2518892,0
2022-07-03 23:46:19,0,0,4.785894,0.7556675,0,83.6272,10.075567,0.2518892,0
2022-07-03 23:46:18,0,0,3.9801,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-03 23:46:17,0,0,3.759398,1.0025063,0,85.46366,7.518797,0.2506266,0
2022-07-03 23:46:16,0,0,4.25,0.75,0,86.5,7.25,0.25,0
2022-07-03 23:46:15,0,0,6.313131,1.5151515,0,84.84848,6.818182,0,0
2022-07-03 23:46:14,0,0,4.040404,1.2626263,0,86.36364,6.565657,0.2525253,0
2022-07-03 23:46:13,0,0,5.223881,0.7462687,0,84.82587,6.467662,0.4975124,0
2022-07-03 23:46:12,0,0,4.239401,0.9975062,0,87.03242,6.982544,0,0
2022-07-03 23:46:11,0,0,5.025126,1.2562814,0,87.43719,6.030151,0,0
2022-07-03 23:46:10,0,0,6.04534,1.2594458,0,84.38287,7.304786,0.5037783,0
2022-07-03 23:46:09,0,0,4.030227,0.7556675,0,86.90176,7.304786,0,0
2022-07-03 23:46:08,0,0,4.25,0.75,0,87,6.25,0.5,0
2022-07-03 23:46:07,0,0,4.534005,0.7556675,0,86.1461,7.556675,0,0
2022-07-03 23:46:06,0,0,4.785894,1.0075567,0,85.64232,7.052897,0.7556675,0
2022-07-03 23:46:05,0,0,5.985037,1.2468828,0,84.0399,7.23192,0.2493766,0.2493766
2022-07-03 23:46:04,0,0,3.768844,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-03 23:46:03,0,0,4.25,1,0,87,6,0.5,0.25
2022-07-03 23:46:02,0,0,4.773869,1.758794,0,86.93467,6.030151,0.2512563,0
2022-07-03 23:46:01,0,0,4.282116,1.511335,0,85.64232,7.808564,0,0
2022-07-03 23:46:00,0,0,4.522613,0.7537688,0,85.42714,7.537688,0.5025126,0
2022-07-03 23:45:59,0,0,5.527638,0.5025126,0,86.1809,6.78392,0,0
2022-07-03 23:45:58,0,0,4.987531,0.7481297,0,86.03491,6.733167,0.7481297,0
2022-07-03 23:45:57,0,0,4.511278,0.5012531,0,85.71429,7.769424,0.2506266,0
2022-07-03 23:45:56,0,0,4.020101,1.2562814,0,84.67337,8.040201,0,0
2022-07-03 23:45:55,0,0,3.787879,1.5151515,0,86.11111,6.565657,0.2525253,0
2022-07-03 23:45:54,0,0,5.527638,1.2562814,0,85.92965,5.778894,0.2512563,0.2512563
2022-07-03 23:45:53,0,0,4.522613,1.2562814,0,85.42714,7.286432,0.2512563,0
2022-07-03 23:45:52,0,0,4,0.75,0,85.25,7.25,0.25,0.25
2022-07-03 23:45:51,0,0,3.960396,0.7425743,0,85.39604,7.920792,0.2475248,0
2022-07-03 23:45:50,0,0,3.768844,1.5075377,0,88.19095,5.527638,0.2512563,0
2022-07-03 23:45:49,0,0,6.265664,0.7518797,0,84.21053,7.518797,0.2506266,0
2022-07-03 23:45:48,0,0,4.010025,0.5012531,0,86.21554,7.26817,0.2506266,0.2506266
2022-07-03 23:45:47,0,0,4.511278,1.0025063,0,86.71679,6.766917,0,0
2022-07-03 23:45:46,0,0,3.778338,1.0075567,0,87.65743,6.297229,0,0
2022-07-03 23:45:45,0,0,4.738155,0.4987531,0,87.2818,6.483791,0.4987531,0
2022-07-03 23:45:44,0,0,5.778894,1.2562814,0,83.41709,8.040201,0.2512563,0.2512563
2022-07-03 23:45:43,0,0,4,0.75,0,86.75,6.75,0.25,0.25
2022-07-03 23:45:42,0,0,3.482587,0.4975124,0,87.81095,6.218905,0.2487562,0
2022-07-03 23:45:41,0,0,4.545455,0.7575758,0,84.09091,9.343434,0.2525253,0
2022-07-03 23:45:40,0,0,4.522613,1.5075377,0,86.43216,6.532663,0.2512563,0
2022-07-03 23:45:39,0,0,5.764411,0.5012531,0,82.45614,9.52381,0,0.2506266
2022-07-03 23:45:38,0,0,4,0.5,0,85.25,8.5,0.25,0.25
2022-07-03 23:45:37,0,0,4.030227,1.2594458,0,86.90176,6.801008,0.2518892,0
2022-07-03 23:45:36,0,0,4.488778,1.2468828,0,86.03491,6.982544,0.4987531,0
2022-07-03 23:45:35,0,0,4.75,0.75,0,86.5,7,0.25,0
2022-07-03 23:45:34,0,0,4,1.25,0,84.75,8.25,0.25,0
2022-07-03 23:45:33,0,0,5.223881,0.7462687,0,85.32338,6.218905,0.4975124,0.2487562
2022-07-03 23:45:32,0,0,4.511278,0.2506266,0,88.47118,5.764411,0.2506266,0
2022-07-03 23:45:31,0,0,4.534005,1.2594458,0,86.39798,6.549118,0.5037783,0
2022-07-03 23:45:30,0,0,4.282116,1.2594458,0,85.64232,7.052897,0.2518892,0.2518892
2022-07-03 23:45:29,0,0,3.75,0.5,0,88.25,6.75,0,0
2022-07-03 23:45:28,0,0,5.721393,0.7462687,0,85.57214,6.467662,0.4975124,0.2487562
2022-07-03 23:45:27,0,0,4.5,1,0,87.75,5.75,0.25,0
2022-07-03 23:45:26,0,0,4.5,1,0,84.25,8.5,0.25,0.25
2022-07-03 23:45:25,0,0,3.517588,1.0050251,0,86.43216,7.788945,0.2512563,0
2022-07-03 23:45:24,0,0,4.5,0.5,0,85.25,7.5,0.75,0
2022-07-03 23:45:23,0,0,5.263158,0.5012531,0,87.7193,5.513784,0,0
2022-07-03 23:45:22,0,0,6.5,0.75,0,83.5,8,0.25,0.25
2022-07-03 23:45:21,0,0,3.508772,1.0025063,0,86.21554,8.02005,0,0
2022-07-03 23:45:20,0,0,3.990025,0.7481297,0,88.02993,6.234414,0.2493766,0
2022-07-03 23:45:19,0,0,4.534005,0.7556675,0,85.39043,7.304786,0.7556675,0
2022-07-03 23:45:18,0,0,4.785894,0.7556675,0,87.40554,6.549118,0,0
2022-07-03 23:45:17,0,0,5.5,0.5,0,84.5,7.5,0.25,0.25
2022-07-03 23:45:16,0,0,3.9801,0.4975124,0,87.81095,6.965174,0,0
2022-07-03 23:45:15,0,0,3.778338,1.0075567,0,87.40554,6.549118,0.2518892,0
2022-07-03 23:45:14,0,0,4.761905,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-07-03 23:45:13,0,0,4.511278,0.7518797,0,85.21303,7.26817,0.2506266,0
2022-07-03 23:45:12,0,0,5.5,0.75,0,85.25,7.25,0,0.25
2022-07-03 23:45:11,0,0,3.517588,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-07-03 23:45:10,0,0,4.282116,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-07-03 23:45:09,0,0,4.522613,1.2562814,0,84.42211,8.291457,0.2512563,0
2022-07-03 23:45:08,0,0,4.5,0.5,0,87.75,6.25,0.25,0
2022-07-03 23:45:07,0,0,5.808081,1.010101,0,83.83838,7.828283,0.2525253,0
2022-07-03 23:45:06,0,0,4.218362,1.2406948,0,86.10422,7.19603,0.248139,0
2022-07-03 23:45:05,0,0,5.025126,0.7537688,0,86.1809,7.286432,0,0.2512563
2022-07-03 23:45:04,0,0,3.526448,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-03 23:45:03,0,0,4.050633,1.0126582,0,86.32911,7.341772,0.2531646,0
2022-07-03 23:45:02,0,0,4.466501,0.4962779,0,86.84864,6.947891,0.248139,0
2022-07-03 23:45:01,0,0,5.236908,0.9975062,0,86.53367,6.483791,0,0
2022-07-03 23:45:00,0,0,4.260652,0.7518797,0,85.21303,7.769424,0.5012531,0.2506266
2022-07-03 23:44:59,0,0,4.260652,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-03 23:44:58,0,0,4.020101,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-03 23:44:57,0,0,4.522613,1.2562814,0,85.42714,8.040201,0.2512563,0
2022-07-03 23:44:56,0,0,5.486284,0.9975062,0,85.28678,6.483791,0,0.7481297
2022-07-03 23:44:55,0,0,4.271357,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-03 23:44:54,0,0,4.773869,1.5075377,0,85.42714,6.78392,0.5025126,0
2022-07-03 23:44:53,0,0,4.239401,1.2468828,0,84.78803,8.478803,0,0
2022-07-03 23:44:52,0,0,4.785894,0.7556675,0,86.1461,7.304786,0.2518892,0
2022-07-03 23:44:51,0,0,5.5,1,0,84.25,7.25,0.5,0
2022-07-03 23:44:50,0,0,4.030227,0.2518892,0,88.66499,6.297229,0.2518892,0
2022-07-03 23:44:49,0,0,4.488778,1.2468828,0,86.28429,7.23192,0.2493766,0
2022-07-03 23:44:48,0,0,4.545455,1.010101,0,86.61616,6.818182,0.2525253,0
2022-07-03 23:44:47,0,0,4.239401,0.4987531,0,86.53367,7.730673,0,0
2022-07-03 23:44:46,0,0,6.467662,0.4975124,0,85.07463,6.716418,0.2487562,0.2487562
2022-07-03 23:44:45,0,0,4.010025,0.5012531,0,86.96742,7.017544,0.2506266,0
2022-07-03 23:44:44,0,0,4.5,0.75,0,88,6,0.5,0
2022-07-03 23:44:43,0,0,4.260652,1.0025063,0,85.71429,7.769424,0,0
2022-07-03 23:44:42,0,0,4.303797,1.0126582,0,86.58228,6.835443,0,0
2022-07-03 23:44:41,0,0,5.263158,0.7518797,0,84.71178,6.766917,0.2506266,0
2022-07-03 23:44:40,0,0,3.970223,0.7444169,0,87.59305,5.955335,0.4962779,0.248139
2022-07-03 23:44:39,0,0,4.545455,1.2626263,0,85.60606,7.575758,0.5050505,0
2022-07-03 23:44:38,0,0,3.990025,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-07-03 23:44:37,0,0,4.271357,1.5075377,0,84.92462,7.537688,0.5025126,0
2022-07-03 23:44:36,0,0,4.271357,1.0050251,0,85.92965,7.537688,0,0
2022-07-03 23:44:35,0,0,6.25,1.25,0,84.25,7,0.5,0
2022-07-03 23:44:34,0,0,4.010025,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-03 23:44:33,0,0,4,1.5,0,85,7.75,0.75,0
2022-07-03 23:44:32,0,0,4.292929,1.010101,0,85.60606,7.828283,0.2525253,0
2022-07-03 23:44:31,0,0,4.040404,1.2626263,0,85.10101,7.828283,0,0
2022-07-03 23:44:30,0,0,6.313131,1.2626263,0,83.08081,8.080808,0.2525253,0
2022-07-03 23:44:29,0,0,3.759398,1.2531328,0,86.21554,7.769424,0.2506266,0
2022-07-03 23:44:28,0,0,4.010025,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-07-03 23:44:27,0,0,4.488778,1.2468828,0,84.78803,7.98005,0.4987531,0
2022-07-03 23:44:26,0,0,4.260652,1.0025063,0,88.7218,5.513784,0,0
2022-07-03 23:44:25,0,0,4.987531,0.9975062,0,84.28928,6.483791,0.4987531,0
2022-07-03 23:44:24,0,0,4.761905,0.5012531,0,86.96742,6.265664,0.5012531,0
2022-07-03 23:44:23,0,0,4.511278,1.2531328,0,84.46115,7.769424,0.2506266,0
2022-07-03 23:44:22,0,0,4,1.25,0,86.75,6.25,0.5,0.25
2022-07-03 23:44:21,0,0,4.020101,1.0050251,0,87.18593,6.78392,0,0
2022-07-03 23:44:20,0,0,6.015038,1.0025063,0,86.71679,5.263158,0.2506266,0
2022-07-03 23:44:19,0,0,3.990025,0.4987531,0,89.02743,5.236908,0.2493766,0
2022-07-03 23:44:18,0,0,4.228856,0.9950249,0,86.31841,7.462687,0.2487562,0
2022-07-03 23:44:17,0,0,4.75,1.5,0,85.5,7,0.5,0
2022-07-03 23:44:16,0,0,4.260652,0.5012531,0,87.21805,6.516291,0.5012531,0
2022-07-03 23:44:15,0,0,5.721393,1.2437811,0,87.56219,4.477612,0.2487562,0
2022-07-03 23:44:14,0,0,4.260652,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-03 23:44:13,0,0,4.785894,1.0075567,0,85.64232,7.304786,0.2518892,0
2022-07-03 23:44:12,0,0,3.712871,0.4950495,0,87.37624,6.930693,0.4950495,0
2022-07-03 23:44:11,0,0,4.25,0.75,0,87.75,6,0.25,0
2022-07-03 23:44:10,0,0,5.513784,1.0025063,0,85.21303,7.518797,0.2506266,0
2022-07-03 23:44:09,0,0,5.263158,1.0025063,0,84.96241,6.766917,0.2506266,0.2506266
2022-07-03 23:44:08,0,0,3.778338,0.7556675,0,86.39798,7.556675,0.2518892,0
2022-07-03 23:44:07,0,0,4.25,0.75,0,87.5,6.25,0.25,0
2022-07-03 23:44:06,0,0,4.522613,1.0050251,0,87.43719,6.281407,0.2512563,0
2022-07-03 23:44:05,0,0,4.228856,0.4975124,0,86.06965,7.462687,0.4975124,0.2487562
2022-07-03 23:44:04,0,0,7,0.5,0,84.25,6.75,0.25,0
2022-07-03 23:44:03,0,0,3.778338,0.7556675,0,85.64232,7.304786,0.2518892,0
2022-07-03 23:44:02,0,0,4,0.5,0,89,5.5,0.25,0
2022-07-03 23:44:01,0,0,4.030227,0.7556675,0,86.90176,6.801008,0.5037783,0
2022-07-03 23:44:00,0,0,4.987531,0.9975062,0,86.03491,6.982544,0.2493766,0
2022-07-03 23:43:59,0,0,4.962779,0.4962779,0,85.60794,7.444169,0.4962779,0
2022-07-03 23:43:58,0,0,4.488778,0.9975062,0,87.53117,5.735661,0.2493766,0
2022-07-03 23:43:57,0,0,4.488778,0.7481297,0,86.53367,7.481297,0,0
2022-07-03 23:43:56,0,0,4.260652,0.5012531,0,87.46867,6.516291,0.2506266,0
2022-07-03 23:43:55,0,0,4.020101,0.7537688,0,85.92965,7.286432,0.5025126,0
2022-07-03 23:43:54,0,0,5.735661,0.7481297,0,85.53616,6.733167,0,0
2022-07-03 23:43:53,0,0,4.5,0.75,0,85,7.25,0.5,0.25
2022-07-03 23:43:52,0,0,4.25,0.25,0,87.75,6.5,0,0
2022-07-03 23:43:51,0,0,4.030227,0.7556675,0,87.40554,6.801008,0,0
2022-07-03 23:43:50,0,0,4.511278,1.0025063,0,85.96491,6.766917,0.7518797,0
2022-07-03 23:43:49,0,0,4.260652,1.2531328,0,88.47118,5.263158,0,0
2022-07-03 23:43:48,0,0,6.218905,1.99005,0,83.08458,7.462687,0.2487562,0
2022-07-03 23:43:47,0,0,4.556962,0.7594937,0,85.31646,8.35443,0,0
2022-07-03 23:43:46,0,0,4,1.25,0,87.25,5.75,0.25,0
2022-07-03 23:43:45,0,0,4.239401,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-03 23:43:44,0,0,4.810127,0.7594937,0,86.58228,6.582278,0.5063291,0
2022-07-03 23:43:43,0,0,5.940594,1.4851485,0,85.64356,5.19802,0,0.4950495
2022-07-03 23:43:42,0,0,3.508772,0.7518797,0,86.71679,7.518797,0.5012531,0
2022-07-03 23:43:41,0,0,4.239401,0.9975062,0,85.03741,8.478803,0.2493766,0
2022-07-03 23:43:40,0,0,4.5,0.5,0,86.75,6.5,1,0
2022-07-03 23:43:39,0,0,4.5,0.5,0,86.5,7.5,0,0
2022-07-03 23:43:38,0,0,6.075949,0.7594937,0,83.79747,7.594937,0.2531646,0.2531646
2022-07-03 23:43:37,0,0,4.040404,0.5050505,0,87.37374,6.565657,0.2525253,0
2022-07-03 23:43:36,0,0,4,1.75,0,84.75,7.75,0.5,0
2022-07-03 23:43:35,0,0,4.522613,1.0050251,0,85.92965,7.788945,0,0
2022-07-03 23:43:34,0,0,4.218362,0.7444169,0,86.35236,6.699752,0.248139,0.248139
2022-07-03 23:43:33,0,0,5,1,0,86,6.5,0.25,0
2022-07-03 23:43:32,0,0,4.260652,0.7518797,0,86.71679,6.015038,0.2506266,0.2506266
2022-07-03 23:43:31,0,0,4.260652,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-03 23:43:30,0,0,3.990025,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-03 23:43:29,0,0,3.816794,0.5089059,0,85.49618,8.142494,0.5089059,0
2022-07-03 23:43:28,0,0,4.271357,0.7537688,0,86.1809,7.035176,0.2512563,0
2022-07-03 23:43:27,0,0,5.5,0.75,0,83.5,6.25,0,0.25
2022-07-03 23:43:26,0,0,4.292929,0.7575758,0,85.60606,7.828283,0.2525253,0
2022-07-03 23:43:25,0,0,4.975124,0.9950249,0,85.32338,7.21393,0.7462687,0
2022-07-03 23:43:24,0,0,3.517588,1.2562814,0,82.91457,7.035176,0.2512563,0
2022-07-03 23:43:23,0,0,4.292929,1.2626263,0,84.84848,7.575758,0.5050505,0
2022-07-03 23:43:22,0,0,6.234414,0.9975062,0,86.03491,5.735661,0,0.4987531
2022-07-03 23:43:21,0,0,3.9801,1.4925373,0,85.57214,6.965174,0.4975124,0
2022-07-03 23:43:20,0,0,3.9801,0.4975124,0,86.06965,6.965174,0.2487562,0.4975124
2022-07-03 23:43:19,0,0,4.271357,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-03 23:43:18,0,0,4.25,0.5,0,89,5,0.5,0
2022-07-03 23:43:17,0,0,5.764411,1.2531328,0,84.71178,7.26817,0.2506266,0
2022-07-03 23:43:16,0,0,4.545455,0.5050505,0,86.61616,6.818182,0.2525253,0
2022-07-03 23:43:15,0,0,4.218362,0.7444169,0,86.6005,7.444169,0.248139,0
2022-07-03 23:43:14,0,0,4.292929,0.7575758,0,88.13131,6.060606,0,0
2022-07-03 23:43:13,0,0,4.761905,0.5012531,0,86.21554,6.766917,0.5012531,0
2022-07-03 23:43:12,0,0,6.565657,0.5050505,0,85.10101,7.070707,0,0
2022-07-03 23:43:11,0,0,3.722084,0.4962779,0,87.59305,6.451613,0,0.248139
2022-07-03 23:43:10,0,0,4.260652,1.0025063,0,85.96491,7.26817,0.2506266,0
2022-07-03 23:43:09,0,0,5.050505,0.5050505,0,86.86869,6.818182,0.2525253,0
2022-07-03 23:43:08,0,0,4.239401,0.4987531,0,86.78304,7.730673,0.2493766,0
2022-07-03 23:43:07,0,0,4.545455,0.2525253,0,86.61616,7.070707,0,0
2022-07-03 23:43:06,0,0,4.5,0.75,0,86.25,6.5,0.5,0
2022-07-03 23:43:05,0,0,4.522613,0.7537688,0,87.9397,5.527638,0.2512563,0
2022-07-03 23:43:04,0,0,4.488778,0.9975062,0,87.03242,5.985037,0.4987531,0
2022-07-03 23:43:03,0,0,4.239401,0.7481297,0,86.28429,6.483791,0.4987531,0
2022-07-03 23:43:02,0,0,4.545455,1.2626263,0,85.35354,7.575758,0,0
2022-07-03 23:43:01,0,0,5.513784,0.7518797,0,85.96491,6.265664,0.2506266,0
2022-07-03 23:43:00,0,0,4.545455,0.5050505,0,87.37374,6.818182,0.2525253,0
2022-07-03 23:42:59,0,0,4.738155,0.9975062,0,85.53616,7.730673,0.2493766,0
2022-07-03 23:42:58,0,0,3.768844,1.0050251,0,86.43216,7.286432,0,0
2022-07-03 23:42:57,0,0,4.282116,1.0075567,0,85.39043,8.060453,0.2518892,0
2022-07-03 23:42:56,0,0,6.451613,0.9925558,0,83.62283,7.940447,0.248139,0
2022-07-03 23:42:55,0,0,4.282116,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-07-03 23:42:54,0,0,3.508772,0.7518797,0,87.46867,7.017544,0,0
2022-07-03 23:42:53,0,0,4.522613,1.5075377,0,83.9196,8.040201,0.2512563,0.2512563
2022-07-03 23:42:52,0,0,4.271357,0.5025126,0,86.68342,7.035176,0.5025126,0
2022-07-03 23:42:51,0,0,5.486284,1.4962594,0,83.04239,7.98005,0.4987531,0
2022-07-03 23:42:50,0,0,4.292929,0.5050505,0,85.85859,8.080808,0.2525253,0
2022-07-03 23:42:49,0,0,3.9801,1.2437811,0,86.56716,7.21393,0.4975124,0
2022-07-03 23:42:48,0,0,3.759398,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-03 23:42:47,0,0,3.759398,1.0025063,0,85.21303,8.02005,0.5012531,0.2506266
2022-07-03 23:42:46,0,0,5.75,0.5,0,86,6.75,0.25,0
2022-07-03 23:42:45,0,0,4.761905,1.0025063,0,84.96241,7.518797,0.2506266,0.2506266
2022-07-03 23:42:44,0,0,4.271357,0.7537688,0,85.67839,8.040201,0.5025126,0
2022-07-03 23:42:43,0,0,4.282116,0.5037783,0,86.90176,6.297229,0.5037783,0
2022-07-03 23:42:42,0,0,4.79798,1.5151515,0,85.85859,7.070707,0,0
2022-07-03 23:42:41,0,0,3.5,1,0,88,6.25,0.25,0.25
2022-07-03 23:42:40,0,0,6.030151,1.0050251,0,86.1809,6.030151,0.2512563,0
2022-07-03 23:42:39,0,0,4.568528,0.5076142,0,86.29442,7.360406,0.2538071,0
2022-07-03 23:42:38,0,0,3.970223,0.7444169,0,88.08933,5.955335,0.4962779,0
2022-07-03 23:42:37,0,0,4.282116,0.7556675,0,85.39043,7.556675,0.2518892,0
2022-07-03 23:42:36,0,0,4.282116,0.7556675,0,87.40554,6.801008,0.2518892,0
2022-07-03 23:42:35,0,0,5.707196,0.7444169,0,84.61538,6.451613,0.248139,0.7444169
2022-07-03 23:42:34,0,0,4.5,0.75,0,86.5,6.75,0.5,0
2022-07-03 23:42:33,0,0,5.012531,1.0025063,0,85.46366,6.516291,0.2506266,0
2022-07-03 23:42:32,0,0,3.526448,0.5037783,0,88.66499,5.793451,0.2518892,0
2022-07-03 23:42:31,0,0,4.218362,0.7444169,0,87.34491,6.203474,0.4962779,0.248139
2022-07-03 23:42:30,0,0,5.223881,0.9950249,0,87.31343,5.472637,0.2487562,0
2022-07-03 23:42:29,0,0,4.785894,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-07-03 23:42:28,0,0,4.030227,0.5037783,0,87.40554,6.549118,0.5037783,0
2022-07-03 23:42:27,0,0,4.761905,0.7518797,0,86.46617,6.766917,0.2506266,0
2022-07-03 23:42:26,0,0,3.778338,0.5037783,0,87.90932,6.549118,0.2518892,0
2022-07-03 23:42:25,0,0,4.488778,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-07-03 23:42:24,0,0,6.766917,0.5012531,0,84.71178,6.015038,0.5012531,0
2022-07-03 23:42:23,0,0,4,0.5,0,87,5.5,1.75,0
2022-07-03 23:42:22,0,0,4.522613,0.5025126,0,87.9397,6.281407,0.2512563,0
2022-07-03 23:42:21,0,0,4,0.75,0,88,5.75,0.25,0.25
2022-07-03 23:42:20,0,0,4.738155,0.9975062,0,85.28678,7.730673,0.4987531,0
2022-07-03 23:42:19,0,0,5,0.75,0,86.25,6.25,0.25,0
2022-07-03 23:42:18,0,0,4.511278,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-03 23:42:17,0,0,6.329114,1.2658228,0,80.75949,9.873418,0.5063291,0.2531646
2022-07-03 23:42:16,0,0,4.534005,0.5037783,0,88.4131,5.541562,0.2518892,0
2022-07-03 23:42:15,0,0,4.020101,0.5025126,0,87.68844,5.778894,0.5025126,0
2022-07-03 23:42:14,0,0,6.030151,0.7537688,0,86.68342,5.778894,0.2512563,0
2022-07-03 23:42:13,0,0,4.466501,0.7444169,0,84.11911,8.188586,0.4962779,0
2022-07-03 23:42:12,0,0,4.010025,0.7518797,0,88.47118,5.764411,0.2506266,0
2022-07-03 23:42:11,0,0,4.260652,0.5012531,0,85.96491,7.769424,0.2506266,0
2022-07-03 23:42:10,0,0,4.030227,0.5037783,0,87.90932,6.801008,0,0
2022-07-03 23:42:09,0,0,6.281407,0.7537688,0,85.92965,6.281407,0,0
2022-07-03 23:42:08,0,0,4.030227,1.0075567,0,85.39043,7.556675,0.2518892,0
2022-07-03 23:42:07,0,0,4.761905,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-03 23:42:06,0,0,4.030227,0.7556675,0,87.65743,6.297229,0.5037783,0
2022-07-03 23:42:05,0,0,4.511278,1.5037594,0,86.46617,6.766917,0.2506266,0
2022-07-03 23:42:04,0,0,4.010025,0.7518797,0,85.71429,7.26817,0.5012531,0
2022-07-03 23:42:03,0,0,6.801008,0.7556675,0,83.37531,7.052897,0,0.2518892
