time,received,sent
2022-07-03 23:43:24,953684.1,-952716.8
2022-07-03 23:43:23,1030224.5,-1029322
2022-07-03 23:43:22,1122743,-1123455.5
2022-07-03 23:43:21,1080485.1,-1081808.3
2022-07-03 23:43:20,1005207.7,-1002385.9
2022-07-03 23:43:19,983761.7,-980512.9
2022-07-03 23:43:18,1148930.5,-1149064.3
2022-07-03 23:43:17,1071683.1,-1071724.2
2022-07-03 23:43:16,893354.8,-892266.3
2022-07-03 23:43:15,1010482,-1010307.5
2022-07-03 23:43:14,1154907,-1156656.7
2022-07-03 23:43:13,1105297.3,-1106440.2
2022-07-03 23:43:12,952052.8,-951070.4
2022-07-03 23:43:11,957413.6,-957653
2022-07-03 23:43:10,1142091,-1144069.2
2022-07-03 23:43:09,1111375,-1111390.1
2022-07-03 23:43:08,978854.5,-979477.6
2022-07-03 23:43:07,911315.7,-909736.8
2022-07-03 23:43:06,1107050.7,-1106723.8
2022-07-03 23:43:05,1110935.2,-1112486.4
2022-07-03 23:43:04,1013417,-1012636.4
2022-07-03 23:43:03,969332.4,-969151.8
2022-07-03 23:43:02,1069335.9,-1069982.3
2022-07-03 23:43:01,1093222.9,-1096684.2
2022-07-03 23:43:00,1020178.8,-1020695.2
2022-07-03 23:42:59,983685.9,-983693.7
2022-07-03 23:42:58,1007905.5,-1006928.3
2022-07-03 23:42:57,1117226.7,-1117395.2
2022-07-03 23:42:56,1034706.2,-1035446.9
2022-07-03 23:42:55,1000364.4,-1002024.5
2022-07-03 23:42:54,953065.4,-951849.3
2022-07-03 23:42:53,1139554.2,-1139559.7
2022-07-03 23:42:52,1116219.2,-1116590
2022-07-03 23:42:51,1018108.1,-1018332.5
2022-07-03 23:42:50,896762.8,-895303.8
2022-07-03 23:42:49,1161522.5,-1164420.4
2022-07-03 23:42:48,1124660.5,-1125755.4
2022-07-03 23:42:47,1001207,-1000815.9
2022-07-03 23:42:46,944667.4,-943385.7
2022-07-03 23:42:45,1098504.4,-1097923.9
2022-07-03 23:42:44,1110374.5,-1110426.5
2022-07-03 23:42:43,999395.2,-999282.5
2022-07-03 23:42:42,971269.7,-970101.1
2022-07-03 23:42:41,1014668.2,-1013151.9
2022-07-03 23:42:40,1099254.4,-1098669.8
2022-07-03 23:42:39,1024666.7,-1024037.9
2022-07-03 23:42:38,991356.8,-990264.3
2022-07-03 23:42:37,1001334.6,-998971.2
2022-07-03 23:42:36,1127999.1,-1128092.2
2022-07-03 23:42:35,1036022.9,-1035204.9
2022-07-03 23:42:34,994924.6,-994483.3
2022-07-03 23:42:33,960514.7,-959413.1
2022-07-03 23:42:32,1131512.9,-1131589.9
2022-07-03 23:42:31,1056666.3,-1057205
2022-07-03 23:42:30,992911.2,-993186.9
2022-07-03 23:42:29,913175.1,-911298.5
2022-07-03 23:42:28,1152914.6,-1153129.8
2022-07-03 23:42:27,1100505.7,-1099913.3
2022-07-03 23:42:26,1009768.5,-1005905.6
2022-07-03 23:42:25,934684.9,-932640
2022-07-03 23:42:24,1112916.6,-1112530.6
2022-07-03 23:42:23,1122230.9,-1122211.8
2022-07-03 23:42:22,1019867.3,-1019108.5
2022-07-03 23:42:21,999449.1,-997080.4
2022-07-03 23:42:20,1049113.1,-1048879.4
2022-07-03 23:42:19,1100022,-1100291.1
2022-07-03 23:42:18,991134.3,-987613.7
2022-07-03 23:42:17,934307.1,-934109
2022-07-03 23:42:16,1028138.1,-1028020.3
2022-07-03 23:42:15,1125956,-1125415.4
2022-07-03 23:42:14,1032499.8,-1030952.2
2022-07-03 23:42:13,996190.3,-996639.8
2022-07-03 23:42:12,990318.2,-988436.4
2022-07-03 23:42:11,1130239.7,-1130616.7
2022-07-03 23:42:10,1081908,-1082716.8
2022-07-03 23:42:09,999043.7,-998281.9
2022-07-03 23:42:08,898084.2,-897690.8
2022-07-03 23:42:07,1147840.6,-1148674.4
2022-07-03 23:42:06,1108224.1,-1109491.6
2022-07-03 23:42:05,1031327.4,-1031013.9
2022-07-03 23:42:04,966371.8,-965670.9
2022-07-03 23:42:03,1085491.8,-1087648.2
2022-07-03 23:42:02,1123695.7,-1124609.1
2022-07-03 23:42:01,1005320.4,-1004764.1
2022-07-03 23:42:00,957179.6,-958107.8
2022-07-03 23:41:59,1040707,-1044054.3
2022-07-03 23:41:58,1100709.9,-1101356.6
2022-07-03 23:41:57,1026984.2,-1028200.2
2022-07-03 23:41:56,982955,-982758.2
2022-07-03 23:41:55,1057528.3,-1056662
2022-07-03 23:41:54,1122427.6,-1121990.9
2022-07-03 23:41:53,990688.9,-989330.4
2022-07-03 23:41:52,930793.9,-930414
2022-07-03 23:41:51,1016205.6,-1016512.8
2022-07-03 23:41:50,1118965.9,-1119241.8
2022-07-03 23:41:49,1072677.6,-1072344.5
2022-07-03 23:41:48,1025897.7,-1024796.1
2022-07-03 23:41:47,989250.1,-988942.5
2022-07-03 23:41:46,1114659,-1116090.8
2022-07-03 23:41:45,1068430.4,-1068571.7
2022-07-03 23:41:44,993065.8,-992282.4
2022-07-03 23:41:43,1020038.9,-1019299.3
2022-07-03 23:41:42,1070105.7,-1069661.5
2022-07-03 23:41:41,1106891.4,-1106593.7
2022-07-03 23:41:40,1021167.3,-1020153.9
2022-07-03 23:41:39,1005448.2,-1004267.8
2022-07-03 23:41:38,1032861.7,-1032173.1
2022-07-03 23:41:37,1095863.2,-1096003.2
2022-07-03 23:41:36,1020873.1,-1019329.6
2022-07-03 23:41:35,970706.4,-970089.8
2022-07-03 23:41:34,1063394.5,-1064355.1
2022-07-03 23:41:33,1119661.6,-1120273
2022-07-03 23:41:32,1030939.9,-1030934.2
2022-07-03 23:41:31,973670.8,-970415.8
2022-07-03 23:41:30,1030374.7,-1028960.4
2022-07-03 23:41:29,1111870.4,-1112709.1
2022-07-03 23:41:28,1053222.1,-1053193.2
2022-07-03 23:41:27,1019112.8,-1017951.5
2022-07-03 23:41:26,1017485.9,-1016070
2022-07-03 23:41:25,1077091.2,-1078043.4
2022-07-03 23:41:24,1030247.6,-1030269.3
2022-07-03 23:41:23,1052044.6,-1050965.2
2022-07-03 23:41:22,1049595.1,-1048708.9
2022-07-03 23:41:21,1012994.3,-1012655.9
2022-07-03 23:41:20,1041144.9,-1043506.8
2022-07-03 23:41:19,1032852.9,-1033106.6
2022-07-03 23:41:18,1023090.8,-1022508.7
2022-07-03 23:41:17,1000716.9,-1000281.4
2022-07-03 23:41:16,1044694,-1044564.6
2022-07-03 23:41:15,1019806.7,-1019514.1
2022-07-03 23:41:14,1063936.7,-1063273.3
2022-07-03 23:41:13,1027084.8,-1025229.8
2022-07-03 23:41:12,1086074.5,-1085797.1
2022-07-03 23:41:11,1018192.9,-1020077
2022-07-03 23:41:10,1090287.4,-1094145.8
2022-07-03 23:41:09,1026689.5,-1026324
2022-07-03 23:41:08,1082710.1,-1083620.5
2022-07-03 23:41:07,995792.6,-996240.4
2022-07-03 23:41:06,1049853.9,-1049057.1
2022-07-03 23:41:05,1000977,-1000247.7
2022-07-03 23:41:04,1095532.8,-1094888.3
2022-07-03 23:41:03,1036345.8,-1035827.1
2022-07-03 23:41:02,1014673.9,-1014913.8
2022-07-03 23:41:01,1044965.3,-1044059.5
2022-07-03 23:41:00,1024191.1,-1023477.8
2022-07-03 23:40:59,1039837.9,-1039705
2022-07-03 23:40:58,1051519.9,-1052368.1
2022-07-03 23:40:57,1076231.9,-1075482.3
2022-07-03 23:40:56,981720.7,-979862
2022-07-03 23:40:55,1077346.3,-1077689.1
2022-07-03 23:40:54,960023.6,-961407.9
2022-07-03 23:40:53,1063854.3,-1064261.2
2022-07-03 23:40:52,1005771.1,-1004565
2022-07-03 23:40:51,1123036.8,-1123080.9
2022-07-03 23:40:50,965398,-966581.6
2022-07-03 23:40:49,1074176.4,-1077042.8
2022-07-03 23:40:48,990876.4,-990866.2
2022-07-03 23:40:47,1085129,-1085499.5
2022-07-03 23:40:46,1010848.1,-1011491.5
2022-07-03 23:40:45,1110667.1,-1110979.7
2022-07-03 23:40:44,1015455.2,-1014986.5
2022-07-03 23:40:43,952053.2,-950764
2022-07-03 23:40:42,974521.4,-974689
2022-07-03 23:40:41,1125213.1,-1127367.2
2022-07-03 23:40:40,1065852.3,-1067835.3
2022-07-03 23:40:39,927572.1,-926590.2
2022-07-03 23:40:38,992769.9,-992097.5
2022-07-03 23:40:37,1133867.4,-1133474.8
2022-07-03 23:40:36,1082293.1,-1081983
2022-07-03 23:40:35,916729.8,-914187.7
2022-07-03 23:40:34,984671.6,-983783.3
2022-07-03 23:40:33,1054206.7,-1054336.8
2022-07-03 23:40:32,1100524.9,-1101989.5
2022-07-03 23:40:31,1008338,-1007842.9
2022-07-03 23:40:30,997362.8,-997588.3
2022-07-03 23:40:29,1052637.1,-1056382.6
2022-07-03 23:40:28,1103678.1,-1107778
2022-07-03 23:40:27,1025118.5,-1026933.3
2022-07-03 23:40:26,939705.7,-938576.3
2022-07-03 23:40:25,970713.4,-970107
2022-07-03 23:40:24,1123372.8,-1125923.5
2022-07-03 23:40:23,1056089,-1058051.8
2022-07-03 23:40:22,949308.5,-947612.1
2022-07-03 23:40:21,955911,-955217.3
2022-07-03 23:40:20,1130635.9,-1130837.7
2022-07-03 23:40:19,1092105.6,-1093868
2022-07-03 23:40:18,934923.4,-938213.7
2022-07-03 23:40:17,894679.6,-894605.6
2022-07-03 23:40:16,1132637.8,-1132502.9
2022-07-03 23:40:15,1080579.5,-1080330.5
2022-07-03 23:40:14,914264.9,-913888.4
2022-07-03 23:40:13,869732.9,-867742.1
2022-07-03 23:40:12,1045741,-1045705.1
2022-07-03 23:40:11,1143372.5,-1143221.8
2022-07-03 23:40:10,1053517.9,-1052400.5
2022-07-03 23:40:09,868030.4,-865819.5
2022-07-03 23:40:08,1006523.6,-1005698.4
2022-07-03 23:40:07,1150080.1,-1149945.1
2022-07-03 23:40:06,1068543.2,-1068235.6
2022-07-03 23:40:05,879612.9,-879329.6
2022-07-03 23:40:04,926337.6,-925049.6
2022-07-03 23:40:03,1128646.7,-1128665.6
2022-07-03 23:40:02,1103330.7,-1103703.2
2022-07-03 23:40:01,965796.5,-966622.7
2022-07-03 23:40:00,841101.6,-840375.2
2022-07-03 23:39:59,1102188.5,-1101536.1
2022-07-03 23:39:58,1097716.9,-1097722.3
2022-07-03 23:39:57,945609.5,-945672.4
2022-07-03 23:39:56,624451.6,-624479
2022-07-03 23:39:55,722055.8,-721683.1
2022-07-03 23:39:54,1064482.7,-1064491.5
2022-07-03 23:39:53,1022603.4,-1022622.9
2022-07-03 23:39:52,931669.7,-932853.6
2022-07-03 23:39:51,653898.2,-657051.6
2022-07-03 23:39:50,725903.8,-725775.8
2022-07-03 23:39:49,1093429.2,-1093434.6
2022-07-03 23:39:48,1020666.2,-1020669.1
2022-07-03 23:39:47,777933.1,-777936.8
2022-07-03 23:39:46,489928.7,-489934
2022-07-03 23:39:45,80423.17,-80400.76
2022-07-03 23:39:44,2565.895,-2397.753
2022-07-03 23:39:43,407.0828,-68.84251
2022-07-03 23:39:42,209.3462,-7.884016
2022-07-03 23:39:41,60.16554,-6.741131
2022-07-03 23:39:40,37.94357,-7.069068
2022-07-03 23:39:39,0.8957753,-3.887601
2022-07-03 23:39:38,2.415257,-6.29353
2022-07-03 23:39:37,4.728649,-10.014587
2022-07-03 23:39:36,44.96667,-17.71523
2022-07-03 23:39:35,130.17588,-52.56669
2022-07-03 23:39:34,4997.666,-2489.218
2022-07-03 23:39:33,377011.1,-1173022.1
2022-07-03 23:39:32,1275549.9,-3169793
2022-07-03 23:39:31,781816.1,-442.5335
2022-07-03 23:39:30,483.6498,-14.173641
2022-07-03 23:39:29,1.764656,-18.04411
2022-07-03 23:39:28,32.16737,-53443.01
2022-07-03 23:39:27,213.3883,-383915
2022-07-03 23:39:26,963.1945,-648828.1
2022-07-03 23:39:25,293097.2,-475.3467
2022-07-03 23:39:24,792297.3,-1247.394
2022-07-03 23:39:23,0.9926877,-3.843283
2022-07-03 23:39:22,1.351388,-5.732982
2022-07-03 23:39:21,0.7839741,-2.743909
2022-07-03 23:39:20,0.9925554,-3.842747
2022-07-03 23:39:19,1.351411,-5.733135
2022-07-03 23:39:18,0.7840403,-2.744141
2022-07-03 23:39:17,0.9927019,-3.843395
2022-07-03 23:39:16,1.3513155,-5.732666
2022-07-03 23:39:15,0.7838196,-2.743369
2022-07-03 23:39:14,0.9925474,-3.842575
2022-07-03 23:39:13,1.3514733,-5.733498
2022-07-03 23:39:12,0.7840462,-2.744162
2022-07-03 23:39:11,0.9926139,-3.842925
2022-07-03 23:39:10,1.3514085,-5.733153
2022-07-03 23:39:09,0.7839885,-2.74396
2022-07-03 23:39:08,0.9925752,-3.842765
2022-07-03 23:39:07,1.3514861,-5.733449
2022-07-03 23:39:06,0.7839853,-2.743949
